date,amount,price,sid,symbol,value
2010-11-11 23:59:59.999989+00:00,0.6431198508037164,18.9,1,ABT,-12.154965180190239
2010-11-11 23:59:59.999989+00:00,0.6471966802858319,18.87,30,BMY,-12.212601356993648
2010-11-11 23:59:59.999989+00:00,0.28131878663170606,43.33,64,ECL,-12.189543024751822
2010-11-11 23:59:59.999989+00:00,0.4827199825772576,25.31,81,GIS,-12.21764275903039
2010-11-11 23:59:59.999989+00:00,-0.7424133490546252,25.24,111,LLY,18.73851293013874
2010-11-11 23:59:59.999989+00:00,-1.2621533009831187,14.67,153,PPL,18.515788925422353
2010-11-18 23:59:59.999989+00:00,-0.22001580433492368,63.77,0,MMM,14.030407842438084
2010-11-18 23:59:59.999989+00:00,1.1634578732987735,9.57,134,NEE,-11.134291847469262
2010-11-18 23:59:59.999989+00:00,0.4310441984959339,25.96,188,WM,-11.189907392954444
2010-11-25 23:59:59.999989+00:00,-0.28131878663170606,43.25,64,ECL,12.167037521821287
2010-11-25 23:59:59.999989+00:00,0.2873533567843239,35.38,115,L,-10.16656176302938
2010-11-25 23:59:59.999989+00:00,-0.4310441984959339,25.95,188,WM,11.185596950969485
2010-12-02 23:59:59.999989+00:00,1.3828897664018944,8.4,4,AES,-11.616274037775913
2010-12-02 23:59:59.999989+00:00,-1.1883908262143509e-05,10.28,36,CNP,0.00012216657693483527
2010-12-02 23:59:59.999989+00:00,-0.4609192569639146,27.83,58,D,12.827382921305743
2010-12-02 23:59:59.999989+00:00,-0.4827199825772576,25.05,81,GIS,12.092135563560303
2010-12-02 23:59:59.999989+00:00,0.4535661934421869,25.77,188,WM,-11.688400805005156
2010-12-09 23:59:59.999989+00:00,-1.3828897664018944,8.78,4,AES,12.141772149008633
2010-12-09 23:59:59.999989+00:00,0.6181016740301981,19.25,8,AEE,-11.898457225081314
2010-12-09 23:59:59.999989+00:00,0.5008573240969337,23.56,9,AEP,-11.800198555723759
2010-12-09 23:59:59.999989+00:00,-0.5562340302225744,22.71,17,ADM,12.632074826354666
2010-12-09 23:59:59.999989+00:00,-0.6471966802858319,18.67,30,BMY,12.083162020936483
2010-12-09 23:59:59.999989+00:00,0.27857071653186505,42.31,64,ECL,-11.786327016463211
2010-12-09 23:59:59.999989+00:00,-0.2873533567843239,36.28,115,L,10.42517978413527
2010-12-09 23:59:59.999989+00:00,-0.4535661934421869,26.12,188,WM,11.847148972709922
2010-12-16 23:59:59.999989+00:00,-0.6431198508037164,18.29,1,ABT,11.762662071199971
2010-12-16 23:59:59.999989+00:00,-0.6181016740301981,19.14,8,AEE,11.830466040937992
2010-12-16 23:59:59.999989+00:00,-0.5008573240969337,23.98,9,AEP,12.010558631844471
2010-12-16 23:59:59.999989+00:00,-0.27857071653186505,43.63,64,ECL,12.154040362285272
2010-12-16 23:59:59.999989+00:00,0.2819526232301585,50.02,94,HUM,-14.10327021397253
2010-12-16 23:59:59.999989+00:00,1.2063716511881828,11.7,167,LUV,-14.114548318901738
2010-12-16 23:59:59.999989+00:00,0.362376080074499,39.09,184,VNO,-14.165280970112168
2010-12-23 23:59:59.999989+00:00,0.5712285021142248,25.59,76,BEN,-14.617737369103013
2010-12-23 23:59:59.999989+00:00,-0.2819526232301585,51.09,94,HUM,14.4049595208288
2010-12-23 23:59:59.999989+00:00,-1.1634578732987735,9.6,134,NEE,11.169195583668225
2010-12-23 23:59:59.999989+00:00,-1.2063716511881828,12.14,167,LUV,14.645351845424539
2010-12-23 23:59:59.999989+00:00,-0.362376080074499,39.85,184,VNO,14.440686790968787
2011-01-06 23:59:59.999989+00:00,0.6283683636378781,29.58,56,DRI,-18.587136196408434
2011-01-06 23:59:59.999989+00:00,0.33620934792590734,55.67,122,MCD,-18.716774399035263
2011-01-13 23:59:59.999989+00:00,0.602335175821801,24.82,6,ALL,-14.9499590638971
2011-01-13 23:59:59.999989+00:00,1.0699545273737798,13.94,7,MO,-14.91516611159049
2011-01-13 23:59:59.999989+00:00,0.9567862600553992,15.88,18,T,-15.193765809679741
2011-01-13 23:59:59.999989+00:00,1.4477076291817872,10.31,36,CNP,-14.925865656864227
2011-01-13 23:59:59.999989+00:00,0.6515000286715071,22.99,44,KO,-14.977985659157948
2011-01-13 23:59:59.999989+00:00,0.4866601127115822,30.82,45,CL,-14.998864673770964
2011-01-13 23:59:59.999989+00:00,-0.5712285021142248,27.59,76,BEN,15.760194373331462
2011-01-13 23:59:59.999989+00:00,0.9642032078077666,15.37,78,GPS,-14.819803304005372
2011-01-13 23:59:59.999989+00:00,0.13490478720954652,110.89,84,GWW,-14.959591853666613
2011-01-13 23:59:59.999989+00:00,0.44970972150841304,33.09,87,HAS,-14.88089468471339
2011-01-13 23:59:59.999989+00:00,0.19787704702193062,75.58,113,LIN,-14.955547213917516
2011-01-13 23:59:59.999989+00:00,0.7374439553786675,20.17,116,LOW,-14.874244579987725
2011-01-20 23:59:59.999989+00:00,0.007152110097384876,7.88,3,AMD,-0.05635862756739282
2011-01-20 23:59:59.999989+00:00,0.0015886900020241471,31.6,11,AIG,-0.050202604063963055
2011-01-20 23:59:59.999989+00:00,0.0024996136215188216,22.63,26,BAX,-0.05656625625497093
2011-01-20 23:59:59.999989+00:00,0.007932340289826862,7.12,29,BSX,-0.056478262863567254
2011-01-20 23:59:59.999989+00:00,-1.4477076291817872,10.34,36,CNP,14.969296885739679
2011-01-20 23:59:59.999989+00:00,0.002562866383744332,22.16,40,CINF,-0.0567931190637744
2011-01-20 23:59:59.999989+00:00,0.001364026769414672,41.67,42,C,-0.05683899548150938
2011-01-20 23:59:59.999989+00:00,-0.4866601127115822,30.89,45,CL,15.032930881660775
2011-01-20 23:59:59.999989+00:00,0.0019135031400898132,29.65,46,CMA,-0.05673536810366296
2011-01-20 23:59:59.999989+00:00,0.002053447975100002,27.72,54,CVS,-0.056921577869772054
2011-01-20 23:59:59.999989+00:00,0.0021076266470554466,26.89,65,EIX,-0.05667408053932096
2011-01-20 23:59:59.999989+00:00,0.001253951648734514,43.59,77,FCX,-0.054659752368337464
2011-01-20 23:59:59.999989+00:00,0.0015112239028047445,37.4,82,GPC,-0.05651977396489744
2011-01-20 23:59:59.999989+00:00,0.001705238516905053,32.98,85,HAL,-0.05623876628752864
2011-01-20 23:59:59.999989+00:00,0.008739018963368575,6.47,105,KEY,-0.05654145269299468
2011-01-20 23:59:59.999989+00:00,0.00636545825726847,8.89,108,KR,-0.0565889239071167
2011-01-20 23:59:59.999989+00:00,0.003640323047000132,15.5,110,LEG,-0.05642500722850205
2011-01-20 23:59:59.999989+00:00,0.0016681245021253545,33.84,118,MAR,-0.056449333151922
2011-01-20 23:59:59.999989+00:00,-0.01897476284732473,38.08,128,TAP,0.7225589692261257
2011-01-20 23:59:59.999989+00:00,0.0043361034458915945,13.05,132,NWL,-0.056586149968885315
2011-01-20 23:59:59.999989+00:00,0.003069060231183012,18.37,135,NKE,-0.056378636446831935
2011-01-20 23:59:59.999989+00:00,0.00137427266954839,41.24,138,NTRS,-0.056675004892175605
2011-01-20 23:59:59.999989+00:00,0.0016834738222695775,33.68,142,OMC,-0.05669939833403937
2011-01-20 23:59:59.999989+00:00,0.0014572516205617178,38.88,144,PCAR,-0.05665794300743959
2011-01-20 23:59:59.999989+00:00,0.002400179139748712,23.69,148,PKI,-0.056860243820646986
2011-01-20 23:59:59.999989+00:00,0.0016420449644546052,33.59,152,PPG,-0.055156290356030195
2011-01-20 23:59:59.999989+00:00,0.0012533974159615925,45.03,165,SNA,-0.056440485640750514
2011-01-20 23:59:59.999989+00:00,0.004762068268032079,12.14,167,LUV,-0.05781150877390944
2011-01-20 23:59:59.999989+00:00,0.0010674992108462651,53.09,168,SWK,-0.056673533103828215
2011-01-20 23:59:59.999989+00:00,0.0013931769361891933,41.02,171,TGT,-0.057148117922480715
2011-01-20 23:59:59.999989+00:00,0.002799419203961602,20.07,177,USB,-0.05618434342350935
2011-01-20 23:59:59.999989+00:00,0.003656752615877631,15.48,183,VFC,-0.05660653049378573
2011-01-20 23:59:59.999989+00:00,0.0007511089004404986,75.49,189,WAT,-0.056701210894253236
2011-01-20 23:59:59.999989+00:00,0.0008678842092159459,65.12,192,WHR,-0.0565166197041424
2011-01-27 23:59:59.999989+00:00,0.04760087183688942,62.13,5,APD,-2.95744216722594
2011-01-27 23:59:59.999989+00:00,-0.602335175821801,25.51,6,ALL,15.365570335214143
2011-01-27 23:59:59.999989+00:00,-1.0699545273737798,14.09,7,MO,15.075659290696558
2011-01-27 23:59:59.999989+00:00,0.02863248488143935,102.82,14,APA,-2.9439920955095937
2011-01-27 23:59:59.999989+00:00,0.24975368680606308,11.86,24,BAC,-2.962078725519908
2011-01-27 23:59:59.999989+00:00,-0.0024996136215188216,22.21,26,BAX,0.05551641853393303
2011-01-27 23:59:59.999989+00:00,0.03483360192072302,85.62,53,CMI,-2.982452996452305
2011-01-27 23:59:59.999989+00:00,0.27231208432403003,10.85,73,FITB,-2.9545861149157258
2011-01-27 23:59:59.999989+00:00,0.11692070102555308,25.4,81,GIS,-2.969785806049048
2011-01-27 23:59:59.999989+00:00,-0.001705238516905053,37.09,85,HAL,0.06324729659200842
2011-01-27 23:59:59.999989+00:00,-0.008739018963368575,6.76,105,KEY,0.05907576819237157
2011-01-27 23:59:59.999989+00:00,-0.00636545825726847,8.99,108,KR,0.057225469732843544
2011-01-27 23:59:59.999989+00:00,-0.003640323047000132,15.73,110,LEG,0.05726228152931208
2011-01-27 23:59:59.999989+00:00,0.16022701273946455,18.43,121,MKC,-2.9529838447883314
2011-01-27 23:59:59.999989+00:00,-0.0043361034458915945,13.54,132,NWL,0.058710840657372185
2011-01-27 23:59:59.999989+00:00,0.060273074559684336,49.09,137,NSC,-2.9588052301349044
2011-01-27 23:59:59.999989+00:00,0.06322675187065539,46.78,151,PNC,-2.9577474525092593
2011-01-27 23:59:59.999989+00:00,0.5333187933060878,5.54,160,RF,-2.954586114915726
2011-01-27 23:59:59.999989+00:00,0.07816365383374937,38.01,178,UNP,-2.9710004822208136
2011-01-27 23:59:59.999989+00:00,-0.0008678842092159459,67.59,192,WHR,0.05866029370090579
2011-01-27 23:59:59.999989+00:00,0.10447617096590263,28.28,195,YUM,-2.9545861149157266
2011-02-03 23:59:59.999989+00:00,0.2583254620856638,9.59,4,AES,-2.477341181401516
2011-02-03 23:59:59.999989+00:00,0.18118530224944956,13.73,7,MO,-2.4876741998849425
2011-02-03 23:59:59.999989+00:00,0.06619675891125447,37.52,10,AXP,-2.483702394350268
2011-02-03 23:59:59.999989+00:00,0.056913159457445496,43.43,12,AMGN,-2.471738515236858
2011-02-03 23:59:59.999989+00:00,0.07744938355806173,32.2,22,AVY,-2.493870150569588
2011-02-03 23:59:59.999989+00:00,0.11369626142070122,21.8,26,BAX,-2.4785784989712867
2011-02-03 23:59:59.999989+00:00,0.07223211962499834,34.38,34,CCL,-2.4833402727074434
2011-02-03 23:59:59.999989+00:00,-0.0019135031400898132,30.06,46,CMA,0.05751990439109978
2011-02-03 23:59:59.999989+00:00,0.19195016974420853,13.04,47,CAG,-2.5030302134644793
2011-02-03 23:59:59.999989+00:00,0.04638586984681974,54.33,51,COST,-2.5201443087777164
2011-02-03 23:59:59.999989+00:00,-0.6283683636378781,31.52,56,DRI,19.806170821865916
2011-02-03 23:59:59.999989+00:00,0.07922529298996633,31.37,68,EFX,-2.485297441095244
2011-02-03 23:59:59.999989+00:00,0.029975589828713612,84.03,72,FDX,-2.5188488133068048
2011-02-03 23:59:59.999989+00:00,-0.27231208432403003,11.5,73,FITB,3.1315889697263453
2011-02-03 23:59:59.999989+00:00,0.23828296933763818,10.43,75,F,-2.485291370191566
2011-02-03 23:59:59.999989+00:00,0.05928680171317785,41.85,96,ITW,-2.481152651696493
2011-02-03 23:59:59.999989+00:00,0.06854985395108687,36.93,104,K,-2.531546106413638
2011-02-03 23:59:59.999989+00:00,0.1125135323331046,22.14,127,MSFT,-2.491049605854936
2011-02-03 23:59:59.999989+00:00,0.06607368392788691,37.53,128,TAP,-2.479745357813596
2011-02-03 23:59:59.999989+00:00,-0.003069060231183012,18.46,135,NKE,0.056654851867638405
2011-02-03 23:59:59.999989+00:00,0.09049378682738969,27.85,150,PNW,-2.520251963142803
2011-02-03 23:59:59.999989+00:00,0.05423314148430222,45.78,154,PG,-2.4827932171513556
2011-02-03 23:59:59.999989+00:00,-0.5333187933060878,5.73,160,RF,3.0559166856438833
2011-02-03 23:59:59.999989+00:00,0.08231880211399546,30.2,162,SPGI,-2.486027823842663
2011-02-03 23:59:59.999989+00:00,0.10690477868005771,23.07,166,SO,-2.4662932441489316
2011-02-10 23:59:59.999989+00:00,0.0035046225456594436,32.86,2,ADBE,-0.11516189685036932
2011-02-10 23:59:59.999989+00:00,-0.06619675891125447,39.25,10,AXP,2.598222787266738
2011-02-10 23:59:59.999989+00:00,0.003441034807621006,33.99,61,DUK,-0.116960773111038
2011-02-10 23:59:59.999989+00:00,-0.09049378682738969,28.22,150,PNW,2.553734664268937
2011-02-17 23:59:59.999989+00:00,0.02424864598522127,25.0,25,BK,-0.6062161496305317
2011-02-17 23:59:59.999989+00:00,0.05837378178574879,10.49,36,CNP,-0.6123409709325048
2011-02-17 23:59:59.999989+00:00,0.018668850027331645,32.84,49,ED,-0.6130850348975713
2011-02-17 23:59:59.999989+00:00,0.01372337552822143,42.89,64,ECL,-0.5885955764054172
2011-02-17 23:59:59.999989+00:00,0.025425567715047906,23.88,74,FE,-0.6071625570353439
2011-02-17 23:59:59.999989+00:00,0.013201630857911035,45.98,101,IFF,-0.6070109868467494
2011-02-17 23:59:59.999989+00:00,0.0628408550558061,9.61,120,MAS,-0.6039006170862966
2011-02-17 23:59:59.999989+00:00,-0.05423314148430222,46.45,154,PG,2.519129421945838
2011-02-17 23:59:59.999989+00:00,0.02815899297449699,21.55,156,PEG,-0.6068262986004102
2011-02-17 23:59:59.999989+00:00,0.014304874491281662,42.46,185,WMT,-0.6073849708998194
2011-02-17 23:59:59.999989+00:00,0.00960592899762322,62.87,192,WHR,-0.6039247560805718
2011-02-24 23:59:59.999989+00:00,0.006800728943296925,37.2,10,AXP,-0.2529871166906456
2011-02-24 23:59:59.999989+00:00,0.024138709005960757,10.57,15,AAPL,-0.25514615419300524
2011-02-24 23:59:59.999989+00:00,0.0064142262880198826,39.9,19,ADSK,-0.25592762889199333
2011-02-24 23:59:59.999989+00:00,0.015446424497731578,16.39,23,BLL,-0.25316689751782057
2011-02-24 23:59:59.999989+00:00,0.004500872363394313,56.52,28,BA,-0.2543893059790466
2011-02-24 23:59:59.999989+00:00,0.008252818288680767,30.72,33,CAH,-0.25352657782827315
2011-02-24 23:59:59.999989+00:00,0.006116069815575799,41.42,39,CI,-0.2533276117611496
2011-02-24 23:59:59.999989+00:00,-0.018668850027331645,32.88,49,ED,0.6138317888986645
2011-02-24 23:59:59.999989+00:00,0.008301380148503013,30.51,56,DRI,-0.25327510833082695
2011-02-24 23:59:59.999989+00:00,0.003604019567736406,70.65,57,DE,-0.2546239824605771
2011-02-24 23:59:59.999989+00:00,0.007388397403046471,34.42,59,DOV,-0.2543086386128595
2011-02-24 23:59:59.999989+00:00,0.007328693181607711,34.88,62,EMN,-0.25562481817447696
2011-02-24 23:59:59.999989+00:00,0.006471437786511396,38.97,63,ETN,-0.2521919305403491
2011-03-03 23:59:59.999989+00:00,0.00025475116843763656,41.5,32,COF,-0.010572173490161917
2011-03-03 23:59:59.999989+00:00,-0.05837378178574879,10.47,36,CNP,0.6111734952967899
2011-03-03 23:59:59.999989+00:00,0.00034404798076449533,30.63,45,CL,-0.01053818965081649
2011-03-03 23:59:59.999989+00:00,0.00024281985936636303,43.68,66,EMR,-0.010606371457122737
2011-03-03 23:59:59.999989+00:00,0.0010138258019817268,10.43,73,FITB,-0.01057420311466941
2011-03-03 23:59:59.999989+00:00,0.00017786719657729685,59.47,79,GD,-0.010577762180451844
2011-03-03 23:59:59.999989+00:00,0.0007042918987539503,15.38,80,GE,-0.010832009402835756
2011-03-03 23:59:59.999989+00:00,0.00046237618253736155,23.2,86,HIG,-0.010727127434866788
2011-03-03 23:59:59.999989+00:00,0.0002468840295726365,42.94,91,HON,-0.010601200229849011
2011-03-03 23:59:59.999989+00:00,0.00029726995556262394,35.64,92,HWM,-0.010594701216251917
2011-03-03 23:59:59.999989+00:00,0.0007047658502335962,15.01,93,HPQ,-0.010578535412006278
2011-03-03 23:59:59.999989+00:00,0.002163805895551909,4.91,95,HBAN,-0.010624286947159873
2011-03-03 23:59:59.999989+00:00,9.250791038310432e-05,114.1,98,IBM,-0.010555152574712203
2011-03-03 23:59:59.999989+00:00,0.000579569481708425,18.31,99,IP,-0.010611917210081262
2011-03-03 23:59:59.999989+00:00,0.0015244280253961047,7.09,105,KEY,-0.010808194700058381
2011-03-03 23:59:59.999989+00:00,0.0002382352259888817,44.72,106,KMB,-0.01065387930622279
2011-03-03 23:59:59.999989+00:00,0.0004313352773670197,25.4,112,LNC,-0.0109559160451223
2011-03-03 23:59:59.999989+00:00,0.0001834761831547169,57.89,114,LMT,-0.01062143624282656
2011-03-03 23:59:59.999989+00:00,0.00033848805864483645,31.28,124,MDT,-0.010587906474410484
2011-03-03 23:59:59.999989+00:00,0.0004358227438398352,24.3,130,MS,-0.010590492675307995
2011-03-03 23:59:59.999989+00:00,0.0007432803785998041,14.24,132,NWL,-0.01058431259126121
2011-03-03 23:59:59.999989+00:00,0.0010557278764587944,10.08,134,NEE,-0.010641736994704647
2011-03-03 23:59:59.999989+00:00,0.00021723336516223273,48.87,139,NOC,-0.010616194555478313
2011-03-03 23:59:59.999989+00:00,0.0003760438252951971,28.15,143,ORCL,-0.010585633682059798
2011-03-03 23:59:59.999989+00:00,0.00014630931174170494,72.53,145,PH,-0.01061181438062586
2011-03-03 23:59:59.999989+00:00,0.00022971749362735774,45.81,154,PG,-0.010523358383069259
2011-03-03 23:59:59.999989+00:00,0.00025935662542028823,40.57,159,RTX,-0.010522098293301094
2011-03-03 23:59:59.999989+00:00,0.0004396650098434609,23.91,164,SHW,-0.01051239038535715
2011-03-03 23:59:59.999989+00:00,0.00040797898459178964,26.1,173,TXT,-0.01064825149784571
2011-03-03 23:59:59.999989+00:00,0.0005300010391938886,19.91,175,TFC,-0.010552320690350322
2011-03-03 23:59:59.999989+00:00,0.000540114519570461,19.64,180,UNM,-0.010607849164363855
2011-03-03 23:59:59.999989+00:00,0.00038096837157043434,27.7,188,WM,-0.01055282389250103
2011-03-03 23:59:59.999989+00:00,0.0004469833774849014,23.73,190,WFC,-0.01060691554771671
2011-03-10 23:59:59.999989+00:00,-0.006800728943296925,38.33,10,AXP,0.2606719403965711
2011-03-10 23:59:59.999989+00:00,0.0029780248995877547,12.45,16,AMAT,-0.03707640999986754
2011-03-10 23:59:59.999989+00:00,-0.9567862600553992,16.21,18,T,15.509505275498023
2011-03-10 23:59:59.999989+00:00,-0.00034404798076449533,30.99,45,CL,0.01066204692389171
2011-03-10 23:59:59.999989+00:00,0.0009784717607126262,37.74,85,HAL,-0.03692752424929451
2011-03-10 23:59:59.999989+00:00,-0.0016681245021253545,32.14,118,MAR,0.0536135214983089
2011-03-10 23:59:59.999989+00:00,0.0036446176823443166,10.06,126,MU,-0.03666485388438383
2011-03-10 23:59:59.999989+00:00,-0.00137427266954839,40.65,138,NTRS,0.05586418401714205
2011-03-10 23:59:59.999989+00:00,0.0011220899308410903,33.15,140,NUE,-0.037197281207382145
2011-03-10 23:59:59.999989+00:00,0.0009032770048461418,41.2,158,QCOM,-0.03721501259966104
2011-03-10 23:59:59.999989+00:00,0.0005527991546412896,66.56,163,SLB,-0.03679431173292423
2011-03-10 23:59:59.999989+00:00,0.00141029075672266,26.37,172,TXN,-0.03718936725477655
2011-03-17 23:59:59.999989+00:00,0.024180327420277314,66.99,0,MMM,-1.619840133884377
2011-03-17 23:59:59.999989+00:00,0.06433833099768321,25.3,6,ALL,-1.6277597742413854
2011-03-17 23:59:59.999989+00:00,0.06147226095323957,26.69,17,ADM,-1.6406946448419641
2011-03-17 23:59:59.999989+00:00,0.0479837432620611,33.89,20,ADP,-1.6261690591512505
2011-03-17 23:59:59.999989+00:00,0.10586889386391259,15.39,37,SCHW,-1.6293222765656148
2011-03-17 23:59:59.999989+00:00,0.024238910890708027,66.95,38,CVX,-1.6227950841329024
2011-03-17 23:59:59.999989+00:00,0.040219539578451216,40.52,48,COP,-1.6296957437188433
2011-03-17 23:59:59.999989+00:00,0.09936298418512467,16.4,50,GLW,-1.6295529406360445
2011-03-17 23:59:59.999989+00:00,-0.002053447975100002,26.73,54,CVS,0.05488866437442305
2011-03-17 23:59:59.999989+00:00,0.044713342883306105,36.26,55,DHR,-1.6213058129486793
2011-03-24 23:59:59.999989+00:00,-0.0587321184318776,271.0,21,AZO,15.91640409503883
2011-03-24 23:59:59.999989+00:00,-0.24975368680606308,11.85,24,BAC,2.9595811886518475
2011-03-24 23:59:59.999989+00:00,0.00499692777710785,28.48,150,PNW,-0.14231250309203158
2011-03-24 23:59:59.999989+00:00,0.02482684116626216,5.73,160,RF,-0.1422577998826822
2011-03-24 23:59:59.999989+00:00,-0.07816365383374937,38.12,178,UNP,2.979598484142526
2011-03-24 23:59:59.999989+00:00,0.0034239776106386242,41.51,184,VNO,-0.14212931061760928
2011-03-24 23:59:59.999989+00:00,0.004609543799599164,30.83,186,WBA,-0.14211223534164222
2011-03-31 23:59:59.999989+00:00,0.19304338320898112,11.67,24,BAC,-2.25281628204881
2011-03-31 23:59:59.999989+00:00,-0.11369626142070122,24.0,26,BAX,2.728710274096829
2011-03-31 23:59:59.999989+00:00,-0.007932340289826862,7.38,29,BSX,0.05854067133892224
2011-03-31 23:59:59.999989+00:00,-0.0015244280253961047,6.73,105,KEY,0.010259400610915785
2011-03-31 23:59:59.999989+00:00,-0.00021723336516223273,50.62,139,NOC,0.01099635294451222
2011-03-31 23:59:59.999989+00:00,0.10286317111633975,22.04,146,PAYX,-2.2671042914041277
2011-03-31 23:59:59.999989+00:00,-0.02482684116626216,5.73,160,RF,0.1422577998826822
2011-03-31 23:59:59.999989+00:00,-0.0012533974159615925,48.91,165,SNA,0.061303667614681485
2011-04-07 23:59:59.999989+00:00,-0.2583254620856638,10.11,4,AES,2.611670421686061
2011-04-07 23:59:59.999989+00:00,-0.056913159457445496,42.35,12,AMGN,2.410272303022817
2011-04-07 23:59:59.999989+00:00,-0.19304338320898112,12.05,24,BAC,2.3261727676682225
2011-04-14 23:59:59.999989+00:00,-0.07744938355806173,32.19,22,AVY,2.493095656734007
2011-04-14 23:59:59.999989+00:00,-0.004500872363394313,57.7,28,BA,0.25970033536785186
