date,amount,price,sid,symbol,value
2009-11-26 23:59:59.999989+00:00,0.12537319033029978,33.66,13,AON,-4.2200615865178905
2009-11-26 23:59:59.999989+00:00,0.1707103630429221,24.2,85,HAL,-4.131190785638714
2009-11-26 23:59:59.999989+00:00,0.1365466335535203,30.65,103,JPM,-4.185154318415397
2009-11-26 23:59:59.999989+00:00,-0.530633476287703,9.3,108,KR,4.934891329475638
2009-11-26 23:59:59.999989+00:00,0.5023705199466155,8.31,109,LB,-4.174699020756376
2009-11-26 23:59:59.999989+00:00,0.20071400260804176,20.81,118,MAR,-4.176858394273348
2009-11-26 23:59:59.999989+00:00,0.2454569758234034,17.16,119,MMC,-4.212041705129602
2009-11-26 23:59:59.999989+00:00,0.12325552121221,34.65,128,TAP,-4.270803810003077
2009-11-26 23:59:59.999989+00:00,0.16667887556881517,24.94,130,MS,-4.15697115668625
2009-11-26 23:59:59.999989+00:00,0.15542654714593845,26.86,131,MSI,-4.174757056339907
2009-11-26 23:59:59.999989+00:00,-0.1396244478131456,34.47,171,TGT,4.812854716119128
2009-11-26 23:59:59.999989+00:00,0.40692961776394093,10.43,176,TSN,-4.244275913277904
2009-12-03 23:59:59.999989+00:00,0.03976516749415147,80.72,14,APA,-3.2098443201279063
2009-12-03 23:59:59.999989+00:00,0.5332357286197491,6.06,15,AAPL,-3.2314085154356795
2009-12-03 23:59:59.999989+00:00,0.11195722296577604,28.98,22,AVY,-3.2445203215481895
2009-12-03 23:59:59.999989+00:00,0.28889590688024147,11.15,23,BLL,-3.2211893617146927
2009-12-03 23:59:59.999989+00:00,0.23608013535808278,14.15,24,BAC,-3.3405339153168714
2009-12-03 23:59:59.999989+00:00,0.1935828683670733,16.68,40,CINF,-3.2289622443627826
2009-12-03 23:59:59.999989+00:00,0.08979088085945511,36.25,42,C,-3.2549194311552476
2009-12-03 23:59:59.999989+00:00,0.12060808115442939,26.64,48,COP,-3.212999281953999
2009-12-03 23:59:59.999989+00:00,0.09682057945128238,33.35,53,CMI,-3.2289663247002673
2009-12-03 23:59:59.999989+00:00,0.1311342350561618,24.57,76,BEN,-3.221968155329896
2009-12-03 23:59:59.999989+00:00,0.19946721114001784,15.98,78,GPS,-3.187486034017485
2009-12-03 23:59:59.999989+00:00,0.1926549696571053,16.77,93,HPQ,-3.2308238411496557
2009-12-03 23:59:59.999989+00:00,0.6755066057935059,4.76,100,IPG,-3.2154114435770875
2009-12-03 23:59:59.999989+00:00,-0.5023705199466155,8.75,109,LB,4.395742049532886
2009-12-03 23:59:59.999989+00:00,0.17003762261116273,19.03,112,LNC,-3.235815958290427
2009-12-03 23:59:59.999989+00:00,0.2082520365011067,15.44,117,MRO,-3.2154114435770875
2009-12-03 23:59:59.999989+00:00,0.057274874306681295,56.26,123,MCK,-3.2222844284938894
2009-12-03 23:59:59.999989+00:00,-0.12325552121221,35.23,128,TAP,4.342292012306158
2009-12-03 23:59:59.999989+00:00,0.06148014232460971,52.2,141,OXY,-3.209263429344627
2009-12-03 23:59:59.999989+00:00,0.12654118235250245,25.41,144,PCAR,-3.215411443577087
2009-12-03 23:59:59.999989+00:00,0.06668211206091015,48.2,163,SLB,-3.2140778013358697
2009-12-03 23:59:59.999989+00:00,0.0917116783678576,34.59,171,TGT,-3.1723069547441947
2009-12-03 23:59:59.999989+00:00,0.38693278502732703,8.1,174,TJX,-3.134155558721349
2009-12-03 23:59:59.999989+00:00,0.22298276307746795,14.44,180,UNM,-3.219871098838637
2009-12-03 23:59:59.999989+00:00,0.11180151055553156,28.68,186,WBA,-3.206467322732645
2009-12-03 23:59:59.999989+00:00,0.15910002194839623,20.27,190,WFC,-3.2249574448939917
2009-12-10 23:59:59.999989+00:00,0.020336682169283363,57.57,5,APD,-1.1707827924856433
2009-12-10 23:59:59.999989+00:00,0.034553557506235406,33.64,10,AXP,-1.162381674509759
2009-12-10 23:59:59.999989+00:00,-0.5332357286197491,6.13,15,AAPL,3.268735016439062
2009-12-10 23:59:59.999989+00:00,0.05153829106690717,22.54,17,ADM,-1.1616730806480875
2009-12-10 23:59:59.999989+00:00,0.04088146729654457,28.63,20,ADP,-1.170436408700071
2009-12-10 23:59:59.999989+00:00,-0.28889590688024147,11.75,23,BLL,3.394526905842837
2009-12-10 23:59:59.999989+00:00,0.04959678010205793,23.58,34,CCL,-1.1694920748065258
2009-12-10 23:59:59.999989+00:00,0.02821677504101493,41.59,35,CAT,-1.1735356739558112
2009-12-10 23:59:59.999989+00:00,0.02367833196779222,49.31,38,CVX,-1.1675785493318342
2009-12-10 23:59:59.999989+00:00,-0.1935828683670733,16.69,40,CINF,3.2308980730464536
2009-12-10 23:59:59.999989+00:00,0.03681540461341192,31.64,45,CL,-1.1648394019683532
2009-12-10 23:59:59.999989+00:00,0.05280678136663961,21.9,46,CMA,-1.1564685119294074
2009-12-10 23:59:59.999989+00:00,0.02643954320365297,44.18,51,COST,-1.168099018737388
2009-12-10 23:59:59.999989+00:00,-0.09682057945128238,35.04,53,CMI,3.3925931039729345
2009-12-10 23:59:59.999989+00:00,0.052377069764198605,22.37,62,EMN,-1.1716750506251228
2009-12-10 23:59:59.999989+00:00,0.029375780506695568,39.64,64,ECL,-1.1644559392854124
2009-12-10 23:59:59.999989+00:00,0.0395555064248574,29.53,66,EMR,-1.1680741047260392
2009-12-10 23:59:59.999989+00:00,0.024499487908311975,47.63,71,XOM,-1.1669106090728993
2009-12-10 23:59:59.999989+00:00,0.0385807786608083,30.25,77,FCX,-1.167068554489451
2009-12-10 23:59:59.999989+00:00,0.10465951067606803,11.18,80,GE,-1.1700933293584406
2009-12-10 23:59:59.999989+00:00,0.060658679747857235,19.18,86,HIG,-1.1634334775639017
2009-12-10 23:59:59.999989+00:00,-0.1926549696571053,17.02,93,HPQ,3.278987583563932
2009-12-10 23:59:59.999989+00:00,0.030903728545854176,37.64,94,HUM,-1.1632163424659512
2009-12-10 23:59:59.999989+00:00,0.03194322534281977,36.53,96,ITW,-1.1668860217732062
2009-12-10 23:59:59.999989+00:00,-0.6755066057935059,5.17,100,IPG,3.4923691519524254
2009-12-10 23:59:59.999989+00:00,0.03534413615570693,32.91,115,L,-1.163175520884315
2009-12-10 23:59:59.999989+00:00,-0.20071400260804176,22.24,118,MAR,4.463879418002849
2009-12-10 23:59:59.999989+00:00,0.11738407124458695,9.92,120,MAS,-1.1644499867463025
2009-12-10 23:59:59.999989+00:00,0.02656076990334877,43.89,122,MCD,-1.1657521910579776
2009-12-10 23:59:59.999989+00:00,-0.15542654714593845,28.5,131,MSI,4.429656593659246
2009-12-10 23:59:59.999989+00:00,0.027389616623736956,42.51,133,NEM,-1.164332602675058
2009-12-10 23:59:59.999989+00:00,0.08633239815082512,13.53,135,NKE,-1.1680773469806638
2009-12-10 23:59:59.999989+00:00,0.044069257633475585,26.53,142,OMC,-1.1691574050161073
2009-12-10 23:59:59.999989+00:00,0.061463171521701485,19.18,143,ORCL,-1.1788636297862345
2009-12-10 23:59:59.999989+00:00,0.026518214309546196,43.98,145,PH,-1.1662710653338417
2009-12-10 23:59:59.999989+00:00,0.026129471880560962,44.59,147,PEP,-1.1651131511542134
2009-12-10 23:59:59.999989+00:00,0.028141384094828106,41.27,151,PNC,-1.161394921593556
2009-12-10 23:59:59.999989+00:00,0.04821393188448078,24.14,152,PPG,-1.163884315691366
2009-12-10 23:59:59.999989+00:00,0.13120960171960058,8.88,169,SBUX,-1.1651412632700533
2009-12-10 23:59:59.999989+00:00,0.06072226326960552,19.27,173,TXT,-1.1701180132052982
2009-12-10 23:59:59.999989+00:00,-0.40692961776394093,10.79,176,TSN,4.3907705756729225
2009-12-10 23:59:59.999989+00:00,0.06689265491824903,17.36,177,USB,-1.161256489380803
2009-12-10 23:59:59.999989+00:00,0.0905141236862557,13.04,183,VFC,-1.1803041728687744
2009-12-10 23:59:59.999989+00:00,0.1298857380251203,9.06,193,WMB,-1.1767647865075899
2009-12-10 23:59:59.999989+00:00,0.05813250291942164,20.04,195,YUM,-1.1649753585052096
2009-12-17 23:59:59.999989+00:00,-0.42500645172186524,10.6,4,AES,4.505068388251772
2009-12-17 23:59:59.999989+00:00,-0.020336682169283363,56.79,5,APD,1.1549201803936022
2009-12-17 23:59:59.999989+00:00,-0.09908443949212396,22.27,6,ALL,2.2066104674896008
2009-12-17 23:59:59.999989+00:00,-0.034553557506235406,34.41,10,AXP,1.1889879137895603
2009-12-17 23:59:59.999989+00:00,-0.03976516749415147,84.35,14,APA,3.354191878131676
2009-12-17 23:59:59.999989+00:00,0.1499781787539119,5.97,15,AAPL,-0.895369727160854
2009-12-17 23:59:59.999989+00:00,-0.05153829106690717,22.9,17,ADM,1.1802268654321741
2009-12-17 23:59:59.999989+00:00,-0.20216696906498438,24.41,19,ADSK,4.934895714876268
2009-12-17 23:59:59.999989+00:00,-0.04088146729654457,28.1,20,ADP,1.1487692310329025
2009-12-17 23:59:59.999989+00:00,0.0369091738182388,24.28,31,CPB,-0.8961547403068381
2009-12-17 23:59:59.999989+00:00,-0.04959678010205793,24.83,34,CCL,1.2314880499340983
2009-12-17 23:59:59.999989+00:00,-0.02821677504101493,42.33,35,CAT,1.194416087486162
2009-12-17 23:59:59.999989+00:00,-0.02367833196779222,49.21,38,CVX,1.1652107161350551
2009-12-17 23:59:59.999989+00:00,0.051600763396664695,17.42,41,CSCO,-0.898885298369899
2009-12-17 23:59:59.999989+00:00,-0.03681540461341192,32.1,45,CL,1.1817744880905228
2009-12-17 23:59:59.999989+00:00,-0.12060808115442939,25.99,48,COP,3.13460402920362
2009-12-17 23:59:59.999989+00:00,-0.052377069764198605,22.88,62,EMN,1.1983873562048641
2009-12-17 23:59:59.999989+00:00,-0.029375780506695568,39.45,64,ECL,1.1588745409891403
2009-12-17 23:59:59.999989+00:00,-0.0395555064248574,29.37,66,EMR,1.1617452236980619
2009-12-17 23:59:59.999989+00:00,0.1259984979994295,7.06,73,FITB,-0.8895493958759723
2009-12-17 23:59:59.999989+00:00,-0.0385807786608083,30.0,77,FCX,1.157423359824249
2009-12-17 23:59:59.999989+00:00,-0.19946721114001784,16.13,78,GPS,3.2174061156884877
2009-12-17 23:59:59.999989+00:00,-0.10465951067606803,11.02,80,GE,1.1533478076502697
2009-12-17 23:59:59.999989+00:00,-0.1707103630429221,24.63,85,HAL,4.204596241747171
2009-12-17 23:59:59.999989+00:00,-0.060658679747857235,19.24,86,HIG,1.167072998348773
2009-12-17 23:59:59.999989+00:00,-0.030903728545854176,40.44,94,HUM,1.249746782394343
2009-12-17 23:59:59.999989+00:00,-0.03194322534281977,36.52,96,ITW,1.166566589519778
2009-12-17 23:59:59.999989+00:00,0.06552657116965224,13.61,97,INTC,-0.891816633618967
2009-12-17 23:59:59.999989+00:00,0.03672809855829649,24.44,111,LLY,-0.8976347287647664
2009-12-17 23:59:59.999989+00:00,-0.17003762261116273,19.11,112,LNC,3.2494189680993197
2009-12-17 23:59:59.999989+00:00,0.013939011493187468,64.0,113,LIN,-0.8920967355639979
2009-12-17 23:59:59.999989+00:00,-0.03534413615570693,33.27,115,L,1.1758994099003697
2009-12-17 23:59:59.999989+00:00,-0.2082520365011067,14.93,117,MRO,3.1092029049615233
2009-12-17 23:59:59.999989+00:00,-0.2454569758234034,16.89,119,MMC,4.145768321657283
2009-12-17 23:59:59.999989+00:00,-0.11738407124458695,10.12,120,MAS,1.18792680099522
2009-12-17 23:59:59.999989+00:00,-0.02656076990334877,44.8,122,MCD,1.1899224916700248
2009-12-17 23:59:59.999989+00:00,-0.057274874306681295,57.53,123,MCK,3.295023518863375
2009-12-17 23:59:59.999989+00:00,-0.08633239815082512,13.83,135,NKE,1.1939770664259115
2009-12-17 23:59:59.999989+00:00,-0.06148014232460971,50.64,141,OXY,3.1133544073182358
2009-12-17 23:59:59.999989+00:00,-0.044069257633475585,27.61,142,OMC,1.216752203260261
2009-12-17 23:59:59.999989+00:00,-0.061463171521701485,19.81,143,ORCL,1.2175854278449063
2009-12-17 23:59:59.999989+00:00,-0.026518214309546196,44.78,145,PH,1.1874856367814788
2009-12-17 23:59:59.999989+00:00,0.21389745017522196,4.15,160,RF,-0.8876744182271712
2009-12-17 23:59:59.999989+00:00,-0.06668211206091015,47.68,163,SLB,3.179403103064196
2009-12-17 23:59:59.999989+00:00,-0.13120960171960058,9.25,169,SBUX,1.2136888159063053
2009-12-17 23:59:59.999989+00:00,-0.0917116783678576,34.78,171,TGT,3.1897321736340873
2009-12-17 23:59:59.999989+00:00,-0.22298276307746795,14.8,180,UNM,3.3001448935465256
2009-12-17 23:59:59.999989+00:00,-0.0905141236862557,13.13,183,VFC,1.1884504440005375
2009-12-17 23:59:59.999989+00:00,0.022132773854051057,40.42,185,WMT,-0.8946067191807437
2009-12-17 23:59:59.999989+00:00,-0.1298857380251203,9.64,193,WMB,1.2520985145621597
2009-12-24 23:59:59.999989+00:00,0.05590978015431566,56.5,5,APD,-3.1589025787188345
2009-12-24 23:59:59.999989+00:00,-0.12537319033029978,34.05,13,AON,4.268957130746707
2009-12-24 23:59:59.999989+00:00,-0.1499781787539119,6.25,15,AAPL,0.9373636172119494
2009-12-24 23:59:59.999989+00:00,0.06434424821520791,48.91,38,CVX,-3.147077180205819
2009-12-24 23:59:59.999989+00:00,-0.051600763396664695,17.67,41,CSCO,0.9117854892190652
2009-12-24 23:59:59.999989+00:00,-0.05280678136663961,22.86,46,CMA,1.2071630220413816
2009-12-24 23:59:59.999989+00:00,0.12125272044252587,25.96,48,COP,-3.147720622687972
2009-12-24 23:59:59.999989+00:00,-0.02643954320365297,45.03,51,COST,1.190572630460493
2009-12-24 23:59:59.999989+00:00,0.07987111450616523,39.57,64,ECL,-3.160500001008958
2009-12-24 23:59:59.999989+00:00,0.04134665207786643,76.35,72,FDX,-3.156816886145102
2009-12-24 23:59:59.999989+00:00,-0.1259984979994295,7.42,73,FITB,0.9349088551557668
2009-12-24 23:59:59.999989+00:00,0.20294781577614257,15.51,78,GPS,-3.147720622687971
2009-12-24 23:59:59.999989+00:00,0.28904688913571824,10.94,80,GE,-3.1621729671447576
2009-12-24 23:59:59.999989+00:00,0.1677889457722799,18.86,86,HIG,-3.164499517265199
2009-12-24 23:59:59.999989+00:00,0.08721863737012943,36.18,96,ITW,-3.155570300051283
2009-12-24 23:59:59.999989+00:00,-0.06552657116965224,14.29,97,INTC,0.9363747020143305
2009-12-24 23:59:59.999989+00:00,0.09700217635402068,32.74,101,IFF,-3.175851253830637
2009-12-24 23:59:59.999989+00:00,-0.1365466335535203,31.17,103,JPM,4.2561585678632285
2009-12-24 23:59:59.999989+00:00,-0.03672809855829649,24.66,111,LLY,0.9057149104475916
2009-12-24 23:59:59.999989+00:00,0.21965949914082147,14.38,121,MKC,-3.158703597645013
2009-12-24 23:59:59.999989+00:00,0.11864759226113726,26.83,131,MSI,-3.1833149003663124
2009-12-24 23:59:59.999989+00:00,-0.12654118235250245,25.22,144,PCAR,3.1913686189301114
2009-12-24 23:59:59.999989+00:00,0.15265376443685602,20.72,146,PAYX,-3.1629859991316565
2009-12-24 23:59:59.999989+00:00,-0.028141384094828106,40.72,151,PNC,1.1459171603414005
2009-12-24 23:59:59.999989+00:00,0.07298216143491702,43.09,154,PG,-3.1448013362305747
2009-12-24 23:59:59.999989+00:00,-0.21389745017522196,4.26,160,RF,0.9112031377464456
2009-12-24 23:59:59.999989+00:00,0.16558235784786804,19.04,172,TXN,-3.152688093423407
2009-12-24 23:59:59.999989+00:00,-0.06689265491824903,16.86,177,USB,1.1278101619216785
2009-12-24 23:59:59.999989+00:00,-0.15910002194839623,19.85,190,WFC,3.1581354356756655
2009-12-24 23:59:59.999989+00:00,-0.05813250291942164,20.44,195,YUM,1.1882283596729784
2009-12-31 23:59:59.999989+00:00,-0.05590978015431566,57.21,5,APD,3.198598522628399
2009-12-31 23:59:59.999989+00:00,-0.19337710084476764,21.45,11,AIG,4.147938813120266
2009-12-31 23:59:59.999989+00:00,-0.06434424821520791,49.35,38,CVX,3.1753886494205106
2009-12-31 23:59:59.999989+00:00,-0.12125272044252587,26.29,48,COP,3.187734020434005
2009-12-31 23:59:59.999989+00:00,-0.07987111450616523,39.7,64,ECL,3.1708832458947596
2009-12-31 23:59:59.999989+00:00,-0.04134665207786643,76.54,72,FDX,3.1646727500398972
2009-12-31 23:59:59.999989+00:00,-0.1311342350561618,24.43,76,BEN,3.203609362422033
2009-12-31 23:59:59.999989+00:00,-0.20294781577614257,15.82,78,GPS,3.2106344455785756
2009-12-31 23:59:59.999989+00:00,-0.1677889457722799,19.04,86,HIG,3.194701527504209
2009-12-31 23:59:59.999989+00:00,-0.08721863737012943,37.1,96,ITW,3.2358114464318017
2009-12-31 23:59:59.999989+00:00,-0.09700217635402068,33.03,101,IFF,3.2039818849733033
2009-12-31 23:59:59.999989+00:00,-0.013939011493187468,64.15,113,LIN,0.8941875872879761
2009-12-31 23:59:59.999989+00:00,-0.21965949914082147,14.66,121,MKC,3.220208257404443
2009-12-31 23:59:59.999989+00:00,-0.026129471880560962,43.95,147,PEP,1.1483902891506543
2009-12-31 23:59:59.999989+00:00,0.5986882621369356,4.2,160,RF,-2.51449070097513
2009-12-31 23:59:59.999989+00:00,-0.16558235784786804,19.48,172,TXN,3.2255443308764695
2009-12-31 23:59:59.999989+00:00,-0.022132773854051057,41.3,185,WMT,0.9140835601723086
2010-01-07 23:59:59.999989+00:00,0.37039406433749406,10.26,4,AES,-3.800243100102689
2010-01-07 23:59:59.999989+00:00,0.13498747483130108,27.94,20,ADP,-3.7715500467865524
2010-01-07 23:59:59.999989+00:00,0.024503652671644317,155.92,21,AZO,-3.820609524562782
2010-01-07 23:59:59.999989+00:00,-0.23608013535808278,14.53,24,BAC,3.4302443667529428
2010-01-07 23:59:59.999989+00:00,0.16118419664178238,23.59,33,CAH,-3.8023351987796463
2010-01-07 23:59:59.999989+00:00,0.16057184638016309,23.94,34,CCL,-3.8440900023411047
2010-01-07 23:59:59.999989+00:00,0.43031075121561807,8.86,36,CNP,-3.812553255770376
2010-01-07 23:59:59.999989+00:00,-0.08979088085945511,32.23,42,C,2.893960090100238
2010-01-07 23:59:59.999989+00:00,0.19163461162448686,19.85,44,KO,-3.8039470407460643
2010-01-07 23:59:59.999989+00:00,0.1560273601618566,24.39,58,D,-3.805507314347682
2010-01-07 23:59:59.999989+00:00,0.12739273411741675,29.89,61,DUK,-3.807768822769587
2010-01-07 23:59:59.999989+00:00,0.16625642660603426,22.77,63,ETN,-3.7856588338194
2010-01-07 23:59:59.999989+00:00,0.09748711021901751,39.09,64,ECL,-3.810771138461395
2010-01-07 23:59:59.999989+00:00,0.0778858935451692,48.67,67,ETR,-3.790706438843385
2010-01-07 23:59:59.999989+00:00,-0.024499487908311975,45.41,71,XOM,1.1125217459164467
2010-01-07 23:59:59.999989+00:00,0.04992056483918719,76.21,72,FDX,-3.8044462463944555
2010-01-07 23:59:59.999989+00:00,-0.28904688913571824,11.02,80,GE,3.185296718275615
2010-01-07 23:59:59.999989+00:00,0.04822448073968134,78.57,84,GWW,-3.7889974517167624
2010-01-07 23:59:59.999989+00:00,0.09159516110633431,41.62,106,KMB,-3.812190605245634
2010-01-07 23:59:59.999989+00:00,0.15660547718180584,24.31,111,LLY,-3.8070791502896997
2010-01-07 23:59:59.999989+00:00,0.20352846659957535,18.9,116,LOW,-3.846688018731974
2010-01-07 23:59:59.999989+00:00,0.08600377663906995,44.08,122,MCD,-3.7910464742502032
2010-01-07 23:59:59.999989+00:00,0.06871291619844769,56.38,123,MCK,-3.874034215268481
2010-01-07 23:59:59.999989+00:00,-0.16667887556881517,26.68,130,MS,4.446992400175988
2010-01-07 23:59:59.999989+00:00,-0.11864759226113726,26.79,131,MSI,3.178568996675867
2010-01-07 23:59:59.999989+00:00,-0.027389616623736956,40.55,133,NEM,1.1106489540925335
2010-01-07 23:59:59.999989+00:00,0.9415710496896197,4.03,136,NI,-3.7945313302491677
2010-01-07 23:59:59.999989+00:00,0.08688778073883197,43.55,145,PH,-3.783962851176132
2010-01-07 23:59:59.999989+00:00,-0.15265376443685602,20.69,146,PAYX,3.158406386198551
2010-01-07 23:59:59.999989+00:00,-0.04821393188448078,24.8,152,PPG,1.1957055107351233
2010-01-07 23:59:59.999989+00:00,-0.5986882621369356,4.47,160,RF,2.676136531752102
2010-01-07 23:59:59.999989+00:00,0.14300552784759638,26.62,162,SPGI,-3.8068071513030155
2010-01-07 23:59:59.999989+00:00,0.2198813318350326,17.3,164,SHW,-3.8039470407460643
2010-01-07 23:59:59.999989+00:00,0.19587780848331945,19.45,166,SO,-3.8098233750005632
2010-01-07 23:59:59.999989+00:00,-0.06072226326960552,18.81,173,TXT,1.1421857721012798
2010-01-07 23:59:59.999989+00:00,-0.38693278502732703,8.38,174,TJX,3.2424967385290007
2010-01-07 23:59:59.999989+00:00,0.21836664987061213,17.77,182,VZ,-3.8803753682007773
2010-01-07 23:59:59.999989+00:00,0.11715266525241959,32.37,184,VNO,-3.792231774220822
2010-01-07 23:59:59.999989+00:00,0.27132289876933413,13.98,194,XEL,-3.7930941247952914
2010-01-07 23:59:59.999989+00:00,0.1900073446926106,19.93,195,YUM,-3.786846379723729
2010-01-14 23:59:59.999989+00:00,0.0421220148524237,36.13,2,ADBE,-1.5218683966180684
2010-01-14 23:59:59.999989+00:00,0.16701493976458273,9.18,3,AMD,-1.5331971470388694
2010-01-14 23:59:59.999989+00:00,-0.37039406433749406,10.75,4,AES,3.981736191628061
2010-01-14 23:59:59.999989+00:00,0.0869275710378801,17.5,8,AEE,-1.5212324931629018
2010-01-14 23:59:59.999989+00:00,0.06758897385430924,22.55,17,ADM,-1.5241313604146736
2010-01-14 23:59:59.999989+00:00,0.10815192490063212,14.13,18,T,-1.528186698845932
2010-01-14 23:59:59.999989+00:00,-0.13498747483130108,28.04,20,ADP,3.785048794269682
2010-01-14 23:59:59.999989+00:00,-0.11195722296577604,30.37,22,AVY,3.4001408614706183
2010-01-14 23:59:59.999989+00:00,0.023975316894350986,62.91,27,BDX,-1.5082871858236204
2010-01-14 23:59:59.999989+00:00,0.08813072081003068,17.36,30,BMY,-1.5299493132621325
2010-01-14 23:59:59.999989+00:00,-0.0369091738182388,24.09,31,CPB,0.8891419972813727
2010-01-14 23:59:59.999989+00:00,-0.16118419664178238,23.9,33,CAH,3.8523022997385987
2010-01-14 23:59:59.999989+00:00,-0.16057184638016309,25.32,34,CCL,4.065679150345729
2010-01-14 23:59:59.999989+00:00,-0.43031075121561807,9.03,36,CNP,3.885706083477031
2010-01-14 23:59:59.999989+00:00,-0.19163461162448686,20.1,44,KO,3.8518556936521864
2010-01-14 23:59:59.999989+00:00,0.04942389064831604,30.81,45,CL,-1.5227500708746171
2010-01-14 23:59:59.999989+00:00,0.03444189089127636,44.16,51,COST,-1.5209539017587639
