date,amount,price,sid,symbol,value
2010-03-11 23:59:59.999989+00:00,-0.003393052987632349,45.6,57,DE,0.1547232162360351
2010-03-11 23:59:59.999989+00:00,-0.027262853962413305,25.15,58,D,0.6856607771546946
2010-03-11 23:59:59.999989+00:00,-0.0059812847814327665,24.36,59,DOV,0.1457040972757022
2010-03-11 23:59:59.999989+00:00,-0.004836302187965615,29.35,60,DTE,0.1419454692167908
2010-03-11 23:59:59.999989+00:00,-0.00616975900068088,22.87,62,EMN,0.14110238834557173
2010-03-11 23:59:59.999989+00:00,-0.0058319491561407534,26.2,63,ETN,0.15279706789088773
2010-03-11 23:59:59.999989+00:00,-7.557356144594233e-05,34.12,66,EMR,0.002578569916535552
2010-03-11 23:59:59.999989+00:00,-8.53637010398588e-05,28.7,68,EFX,0.0024499382198439478
2010-03-11 23:59:59.999989+00:00,-0.00013111382322745965,18.32,69,ES,0.002402005241527061
2010-03-11 23:59:59.999989+00:00,-0.001871042709874837,78.82,72,FDX,0.14747558639233463
2010-03-11 23:59:59.999989+00:00,-0.0179438543442983,8.67,75,F,0.15557321716506625
2010-03-11 23:59:59.999989+00:00,-4.178264196939704e-05,56.19,79,GD,0.0023477666522604195
2010-03-11 23:59:59.999989+00:00,-0.00020046647359016893,11.81,80,GE,0.002367509053099895
2010-03-11 23:59:59.999989+00:00,-0.005575519230933559,24.74,81,GIS,0.13793834577329625
2010-03-11 23:59:59.999989+00:00,-8.12874399476252e-05,29.09,82,GPC,0.002364651628076417
2010-03-11 23:59:59.999989+00:00,-0.0075137358484589955,20.27,83,GL,0.15230342564826382
2010-03-11 23:59:59.999989+00:00,-0.005438864347822443,25.63,85,HAL,0.13939809323468919
2010-03-11 23:59:59.999989+00:00,-0.002701773523431278,51.87,89,HES,0.14014099266038038
2010-03-11 23:59:59.999989+00:00,-0.008123453278504783,17.66,93,HPQ,0.14346018489839446
2010-03-11 23:59:59.999989+00:00,-0.0030820231304327173,44.34,94,HUM,0.1366569056033867
2010-03-11 23:59:59.999989+00:00,-0.0001529007010392082,15.08,97,INTC,0.0023057425716712593
2010-03-11 23:59:59.999989+00:00,-0.052791277488378176,16.53,99,IP,0.8726398168828913
2010-03-11 23:59:59.999989+00:00,-0.2252609985642581,6.28,100,IPG,1.414639070983541
2010-03-11 23:59:59.999989+00:00,-0.0029653318315076478,46.27,102,JNJ,0.13720590384385886
2010-03-11 23:59:59.999989+00:00,-1.2555889034349879,9.05,108,KR,11.36307957608664
2010-03-11 23:59:59.999989+00:00,-0.012382856518957968,24.55,111,LLY,0.30399912754041813
2010-03-11 23:59:59.999989+00:00,-0.006690623077120272,22.01,112,LNC,0.14726061392741718
2010-03-11 23:59:59.999989+00:00,-0.002557499024869254,57.44,114,LMT,0.14690274398848996
2010-03-11 23:59:59.999989+00:00,-0.03556278114519189,19.8,116,LOW,0.7041430666747994
2010-03-11 23:59:59.999989+00:00,-9.993901007259397e-05,23.15,118,MAR,0.0023135880831805502
2010-03-11 23:59:59.999989+00:00,-0.7813657326859444,10.88,120,MAS,8.501259171623076
2010-03-11 23:59:59.999989+00:00,-0.009233245439299124,15.24,121,MKC,0.14071466049491865
2010-03-11 23:59:59.999989+00:00,-0.015027546452716173,47.04,122,MCD,0.7068957851357688
2010-03-11 23:59:59.999989+00:00,-0.012006292984169734,54.92,123,MCK,0.6593856106906018
2010-03-11 23:59:59.999989+00:00,-0.004027326050656182,34.87,124,MDT,0.14043285938638106
2010-03-11 23:59:59.999989+00:00,-0.11827330986740606,9.85,126,MU,1.1649921021939496
2010-03-11 23:59:59.999989+00:00,-0.006135640517727806,22.5,127,MSFT,0.13805191164887565
2010-03-11 23:59:59.999989+00:00,-0.0058090488322292055,23.88,129,MCO,0.13872008611363343
2010-03-11 23:59:59.999989+00:00,-0.10468981319670084,24.65,130,MS,2.5806038952986756
2010-03-11 23:59:59.999989+00:00,-0.007291397940628597,40.95,133,NEM,0.2985827456687411
2010-03-11 23:59:59.999989+00:00,-0.00015064552845750893,15.09,135,NKE,0.00227324102442381
2010-03-11 23:59:59.999989+00:00,-0.029920599048839355,41.42,137,NSC,1.2393112126029262
2010-03-11 23:59:59.999989+00:00,-4.0749119606699e-05,53.02,141,OXY,0.002160518321547181
2010-03-11 23:59:59.999989+00:00,-0.0066939868896276206,21.34,143,ORCL,0.1428496802246534
2010-03-11 23:59:59.999989+00:00,-0.06212986907868792,27.19,144,PCAR,1.6893111402495247
2010-03-11 23:59:59.999989+00:00,-0.01518200958436812,51.96,145,PH,0.7888572180037675
2010-03-11 23:59:59.999989+00:00,-0.002768811135675379,21.37,146,PAYX,0.05916949396938285
2010-03-11 23:59:59.999989+00:00,-0.00695646923412292,46.39,147,PEP,0.3227106077709622
2010-03-11 23:59:59.999989+00:00,-0.005904363602425427,23.93,150,PNW,0.14129142100604047
2010-03-11 23:59:59.999989+00:00,-0.0034218298441195936,43.45,151,PNC,0.14867850672699634
2010-03-11 23:59:59.999989+00:00,-8.908649654966512e-05,25.83,152,PPG,0.00230110420587785
2010-03-11 23:59:59.999989+00:00,-0.0013241303833185867,44.47,154,PG,0.05888407814617755
2010-03-11 23:59:59.999989+00:00,-0.10408885647942792,11.09,155,PGR,1.1543454183568556
2010-03-11 23:59:59.999989+00:00,-0.024987533067805878,27.54,162,SPGI,0.6881566606873739
2010-03-11 23:59:59.999989+00:00,-0.03842013754934315,19.11,164,SHW,0.7342088285679476
2010-03-11 23:59:59.999989+00:00,-0.004122086663612799,34.57,165,SNA,0.14250053596109447
2010-03-11 23:59:59.999989+00:00,-0.014362826238909752,9.96,169,SBUX,0.14305374933954115
2010-03-11 23:59:59.999989+00:00,-0.04941803292043068,18.4,172,TXN,0.9092918057359244
2010-03-11 23:59:59.999989+00:00,-0.00724392814116939,21.12,173,TXT,0.15299176234149753
2010-03-11 23:59:59.999989+00:00,-0.18997833613591575,9.07,174,TJX,1.723103508752756
2010-03-11 23:59:59.999989+00:00,-0.00011619757485118437,21.09,175,TFC,0.002450606853611478
2010-03-11 23:59:59.999989+00:00,-0.018136806613994725,18.85,177,USB,0.3418788046738006
2010-03-11 23:59:59.999989+00:00,-9.374728618099226e-05,28.28,178,UNP,0.002651173253198461
2010-03-11 23:59:59.999989+00:00,-0.004825784676864567,27.91,179,UNH,0.13468765033129004
2010-03-11 23:59:59.999989+00:00,-0.10948127415322191,17.11,180,UNM,1.873224600761627
2010-03-11 23:59:59.999989+00:00,-0.011618097664458411,13.03,181,VLO,0.1513838125678931
2010-03-11 23:59:59.999989+00:00,-0.00016084672172313554,14.52,183,VFC,0.002335494399419928
2010-03-11 23:59:59.999989+00:00,-0.007462051501692828,41.06,185,WMT,0.30639183465950753
2010-03-11 23:59:59.999989+00:00,0.5117090908198154,25.86,186,WBA,-13.232797088600426
2010-03-11 23:59:59.999989+00:00,-0.00580651544852566,24.27,188,WM,0.14092412993571776
2010-03-11 23:59:59.999989+00:00,-0.00010122662863646291,21.78,190,WFC,0.002204715971702162
2010-03-11 23:59:59.999989+00:00,-0.013572211950529395,10.53,193,WMB,0.14291539183907453
2010-03-11 23:59:59.999989+00:00,-0.00010578733122132685,21.33,195,YUM,0.0022564437749509015
2010-03-18 23:59:59.999989+00:00,1.3419696932434264,21.63,17,ADM,-29.026804464855314
2010-03-18 23:59:59.999989+00:00,-0.025535107209515573,26.6,22,AVY,0.6792338517731142
2010-03-18 23:59:59.999989+00:00,1.5258980644839595,19.15,44,KO,-29.220947934867823
2010-03-18 23:59:59.999989+00:00,-0.0355961288442917,31.53,92,HWM,1.1223459424605173
2010-03-18 23:59:59.999989+00:00,-0.003640782040872119,37.29,104,K,0.13576476230412132
2010-03-18 23:59:59.999989+00:00,-0.00542335638430523,26.09,125,MRK,0.14149536806652344
2010-03-18 23:59:59.999989+00:00,-0.03273994137887723,50.45,163,SLB,1.6517300425643564
2010-03-18 23:59:59.999989+00:00,1.048019054426528,27.38,179,UNH,-28.694761710198335
2010-03-25 23:59:59.999989+00:00,0.6173556173963943,20.08,1,ABT,-12.396500797319597
2010-03-25 23:59:59.999989+00:00,0.143118500112948,86.97,14,APA,-12.447015954823087
2010-03-25 23:59:59.999989+00:00,-1.5258980644839595,19.51,44,KO,29.770271238082053
2010-03-25 23:59:59.999989+00:00,0.4167986942652486,29.56,61,DUK,-12.320569402480748
2010-03-25 23:59:59.999989+00:00,0.2607310331576635,47.68,163,SLB,-12.431655660957395
2010-04-01 23:59:59.999989+00:00,0.6857568535534856,12.19,23,BLL,-8.359376044816988
2010-04-01 23:59:59.999989+00:00,0.5943551916757224,14.1,47,CAG,-8.380408202627684
2010-04-01 23:59:59.999989+00:00,0.9787327862922987,8.7,75,F,-8.514975240742997
2010-04-01 23:59:59.999989+00:00,0.3427374985289924,24.44,81,GIS,-8.376504464048574
2010-04-08 23:59:59.999989+00:00,-0.143118500112948,88.04,14,APA,12.600152749943943
2010-04-08 23:59:59.999989+00:00,-0.6857568535534856,12.3,23,BLL,8.434809298707874
2010-04-08 23:59:59.999989+00:00,-0.5943551916757224,14.06,47,CAG,8.356633994960657
2010-04-08 23:59:59.999989+00:00,-0.9787327862922987,8.51,75,F,8.329016011347461
2010-04-08 23:59:59.999989+00:00,-0.2607310331576635,49.67,163,SLB,12.950510416941146
2010-04-08 23:59:59.999989+00:00,-0.5117090908198154,27.67,186,WBA,14.158990542984293
2010-04-15 23:59:59.999989+00:00,0.36130292817200027,40.33,94,HUM,-14.57134709317677
2010-04-22 23:59:59.999989+00:00,0.3461217724956931,33.55,39,CI,-11.612385467230503
2010-04-22 23:59:59.999989+00:00,-0.006899423017168837,44.38,51,COST,0.306196393501953
2010-04-29 23:59:59.999989+00:00,0.43492441805546467,21.77,9,AEP,-9.468304581067466
2010-04-29 23:59:59.999989+00:00,0.14836014386808372,62.2,27,BDX,-9.228000948594808
2010-04-29 23:59:59.999989+00:00,0.5502086552579958,17.75,30,BMY,-9.766203630829425
2010-04-29 23:59:59.999989+00:00,0.3893609075925113,24.3,111,LLY,-9.461470054498024
2010-05-06 23:59:59.999989+00:00,0.2119195892029373,8.58,3,AMD,-1.818270075361202
2010-05-06 23:59:59.999989+00:00,0.15292431247781346,11.83,23,BLL,-1.8090946166125332
2010-05-06 23:59:59.999989+00:00,0.09728571831788134,18.67,40,CINF,-1.8163243609948447
2010-05-06 23:59:59.999989+00:00,0.05694550815412472,31.93,45,CL,-1.8182700753612022
2010-05-06 23:59:59.999989+00:00,-0.4167986942652486,30.42,61,DUK,12.679016279548865
2010-05-06 23:59:59.999989+00:00,0.06333229102616517,28.66,68,EFX,-1.8151034608098937
2010-05-06 23:59:59.999989+00:00,-0.3427374985289924,25.08,81,GIS,8.595856463107129
2010-05-06 23:59:59.999989+00:00,0.10443825820569799,17.27,93,HPQ,-1.8036487192124042
2010-05-06 23:59:59.999989+00:00,0.05366794791502958,33.73,124,MDT,-1.8102198831739476
2010-05-06 23:59:59.999989+00:00,0.19635745954224648,9.29,126,MU,-1.8241607991474698
2010-05-06 23:59:59.999989+00:00,0.08457070117959081,21.44,143,ORCL,-1.8131958332904272
2010-05-06 23:59:59.999989+00:00,0.1756782681508408,10.27,193,WMB,-1.804215813909135
2010-05-13 23:59:59.999989+00:00,0.17014908875645265,14.37,50,GLW,-2.4450424054302244
2010-05-13 23:59:59.999989+00:00,0.10284757865984823,23.7,150,PNW,-2.4374876142384028
2010-05-13 23:59:59.999989+00:00,0.15754951038749448,15.54,176,TSN,-2.448319391421664
2010-05-20 23:59:59.999989+00:00,0.016104023880764175,60.25,0,MMM,-0.9702674388160416
2010-05-20 23:59:59.999989+00:00,-0.6173556173963943,17.71,1,ABT,10.933367984090145
2010-05-20 23:59:59.999989+00:00,0.03966723358008619,24.27,6,ALL,-0.9627237589886918
2010-05-20 23:59:59.999989+00:00,0.028781156856464058,33.65,10,AXP,-0.9684859282200156
2010-05-20 23:59:59.999989+00:00,0.02749786915590944,35.35,13,AON,-0.9720496746613987
2010-05-20 23:59:59.999989+00:00,-1.3419696932434264,19.5,17,ADM,26.168409018246816
2010-05-20 23:59:59.999989+00:00,0.018766966777028337,51.29,28,BA,-0.9625577259937834
2010-05-20 23:59:59.999989+00:00,0.03840869620445478,25.04,33,CAH,-0.9617537529595476
2010-05-20 23:59:59.999989+00:00,0.03543816458618469,26.76,34,CCL,-0.9483252843263024
2010-05-20 23:59:59.999989+00:00,0.11181003581524865,8.62,36,CNP,-0.9638025087274432
2010-05-20 23:59:59.999989+00:00,0.01996689094073978,48.56,38,CVX,-0.9695922240823237
2010-05-20 23:59:59.999989+00:00,0.042193374100676875,22.53,62,EMN,-0.95061671848825
2010-05-20 23:59:59.999989+00:00,0.03821410810988818,24.88,63,ETN,-0.9507670097740178
2010-05-20 23:59:59.999989+00:00,0.02914038674887758,32.9,66,EMR,-0.9587187240380723
2010-05-20 23:59:59.999989+00:00,0.053032667068671206,18.15,69,ES,-0.9625429072963824
2010-05-20 23:59:59.999989+00:00,0.09924838199389985,9.58,73,FITB,-0.9507994995015605
2010-05-20 23:59:59.999989+00:00,0.12523295199230275,7.48,75,F,-0.9367424809024246
2010-05-20 23:59:59.999989+00:00,0.05868186798921188,16.23,78,GPS,-0.9524067174649088
2010-05-20 23:59:59.999989+00:00,0.07933446716017238,12.04,80,GE,-0.9551869846084754
2010-05-20 23:59:59.999989+00:00,0.16935647911912444,5.61,100,IPG,-0.9500898478582881
2010-05-20 23:59:59.999989+00:00,0.02735213428451131,35.01,101,IFF,-0.9575982213007409
2010-05-20 23:59:59.999989+00:00,0.16619898544063227,5.78,105,KEY,-0.9606301358468546
2010-05-20 23:59:59.999989+00:00,0.043445902264055404,21.72,112,LNC,-0.9436449971752833
2010-05-20 23:59:59.999989+00:00,0.017432426917328544,55.43,114,LMT,-0.9662794240275212
2010-05-20 23:59:59.999989+00:00,0.23458708471285422,4.09,136,NI,-0.9594611764755737
2010-05-20 23:59:59.999989+00:00,0.022230197553836557,43.3,139,NOC,-0.9625675540811228
2010-05-20 23:59:59.999989+00:00,0.03390643202281226,28.27,144,PCAR,-0.9585348332849025
2010-05-20 23:59:59.999989+00:00,0.045608093679057236,21.06,148,PKI,-0.9605064528809454
2010-05-20 23:59:59.999989+00:00,0.03705873069159979,25.96,152,PPG,-0.9620446487539306
2010-05-20 23:59:59.999989+00:00,0.029218534389145723,32.81,159,RTX,-0.9586601133078713
2010-05-20 23:59:59.999989+00:00,0.08609078262508608,11.17,167,LUV,-0.9616340419222116
2010-05-20 23:59:59.999989+00:00,0.05249325557279071,18.3,172,TXN,-0.9606265769820701
2010-05-20 23:59:59.999989+00:00,0.1042055275345091,9.17,174,TJX,-0.9555646874914484
2010-05-20 23:59:59.999989+00:00,0.059320871996353934,16.22,180,UNM,-0.9621845437808607
2010-05-20 23:59:59.999989+00:00,0.081646462456264,11.77,181,VLO,-0.9609788631102273
2010-05-20 23:59:59.999989+00:00,0.0337198766884364,28.53,187,DIS,-0.9620280819210906
2010-05-20 23:59:59.999989+00:00,0.04058667276902858,23.78,188,WM,-0.9651510784474997
2010-05-20 23:59:59.999989+00:00,0.04413024365885376,21.75,190,WFC,-0.9598327995800693
2010-05-20 23:59:59.999989+00:00,0.0862422175989209,10.95,191,WY,-0.9443522827081837
2010-05-27 23:59:59.999989+00:00,0.11742924300178406,11.29,7,MO,-1.325776153490142
2010-05-27 23:59:59.999989+00:00,0.045603191717022214,29.22,19,ADSK,-1.332525261971389
2010-05-27 23:59:59.999989+00:00,0.029556478394614578,45.43,35,CAT,-1.3427508134673403
2010-05-27 23:59:59.999989+00:00,0.04453108942452663,29.92,46,CMA,-1.332370195581837
2010-06-03 23:59:59.999989+00:00,-0.11742924300178406,11.33,7,MO,1.3304733232102135
2010-06-03 23:59:59.999989+00:00,-0.02749786915590944,34.89,13,AON,0.9594006548496804
2010-06-03 23:59:59.999989+00:00,-0.15292431247781346,11.48,23,BLL,1.7555711072452986
2010-06-03 23:59:59.999989+00:00,-0.14836014386808372,59.65,27,BDX,8.849682581731193
2010-06-03 23:59:59.999989+00:00,-0.11181003581524865,8.65,36,CNP,0.9671568098019009
2010-06-03 23:59:59.999989+00:00,-0.01996689094073978,48.31,38,CVX,0.9646005013471387
2010-06-03 23:59:59.999989+00:00,-0.09728571831788134,18.4,40,CINF,1.7900572170490165
2010-06-03 23:59:59.999989+00:00,-0.04453108942452663,29.98,46,CMA,1.3350420609473084
2010-06-03 23:59:59.999989+00:00,-0.02914038674887758,33.82,66,EMR,0.9855278798470397
2010-06-03 23:59:59.999989+00:00,-0.05868186798921188,16.51,78,GPS,0.9688376405018881
2010-06-03 23:59:59.999989+00:00,-0.10443825820569799,16.22,93,HPQ,1.6939885480964214
2010-06-03 23:59:59.999989+00:00,-0.16935647911912444,5.96,100,IPG,1.0093646155499816
2010-06-03 23:59:59.999989+00:00,-0.02735213428451131,35.73,101,IFF,0.9772917579855891
2010-06-03 23:59:59.999989+00:00,-0.3893609075925113,23.41,111,LLY,9.114938846740689
2010-06-03 23:59:59.999989+00:00,0.012009144912929287,20.03,116,LOW,-0.24054317260597363
2010-06-03 23:59:59.999989+00:00,-0.19635745954224648,9.28,126,MU,1.8221972245520472
2010-06-03 23:59:59.999989+00:00,-0.23458708471285422,4.06,136,NI,0.952423563934188
2010-06-03 23:59:59.999989+00:00,-0.10284757865984823,23.31,150,PNW,2.397377058561062
2010-06-03 23:59:59.999989+00:00,0.025031561427886984,9.59,157,PHM,-0.24005267409343617
2010-06-03 23:59:59.999989+00:00,-0.08609078262508608,11.78,167,LUV,1.014149419323514
2010-06-03 23:59:59.999989+00:00,-0.15754951038749448,15.16,176,TSN,2.3884505774744165
2010-06-03 23:59:59.999989+00:00,-0.0337198766884364,30.42,187,DIS,1.0257586488622354
2010-06-03 23:59:59.999989+00:00,-0.04058667276902858,23.88,188,WM,0.9692097457244024
2010-06-10 23:59:59.999989+00:00,0.7948043159019766,11.21,7,MO,-8.90975638126116
2010-06-10 23:59:59.999989+00:00,-0.43492441805546467,21.07,9,AEP,9.16385748842864
2010-06-10 23:59:59.999989+00:00,-0.5502086552579958,17.09,30,BMY,9.403065918359149
2010-06-10 23:59:59.999989+00:00,0.2706393041228816,33.24,32,COF,-8.996050469044585
2010-06-10 23:59:59.999989+00:00,-0.03840869620445478,25.68,33,CAH,0.9863353185303987
2010-06-10 23:59:59.999989+00:00,1.0703751553570413,8.39,36,CNP,-8.980447553445577
2010-06-10 23:59:59.999989+00:00,-0.3461217724956931,33.42,39,CI,11.567389636806064
2010-06-10 23:59:59.999989+00:00,0.31090048682102056,28.85,46,CMA,-8.969479044786443
2010-06-10 23:59:59.999989+00:00,0.32359263615428024,27.47,49,ED,-8.889089715158079
2010-06-10 23:59:59.999989+00:00,-0.17014908875645265,13.81,50,GLW,2.3497589157266114
2010-06-10 23:59:59.999989+00:00,0.3850539946185943,23.32,59,DOV,-8.97945915450562
2010-06-10 23:59:59.999989+00:00,-0.042193374100676875,22.23,62,EMN,0.937958706258047
2010-06-10 23:59:59.999989+00:00,0.27834494707481433,32.4,66,EMR,-9.018376285223983
2010-06-10 23:59:59.999989+00:00,-0.053032667068671206,17.99,69,ES,0.954057680565395
2010-06-10 23:59:59.999989+00:00,0.12467739516841266,72.02,72,FDX,-8.97926600002908
2010-06-10 23:59:59.999989+00:00,-0.09924838199389985,9.79,73,FITB,0.9716416597202794
2010-06-10 23:59:59.999989+00:00,-0.12523295199230275,7.6,75,F,0.9517704351415008
2010-06-10 23:59:59.999989+00:00,0.5547593806453267,16.07,78,GPS,-8.914983246970401
2010-06-17 23:59:59.999989+00:00,-0.016104023880764175,60.38,0,MMM,0.972360961920541
2010-06-17 23:59:59.999989+00:00,-0.2119195892029373,9.05,3,AMD,1.9178722822865828
2010-06-17 23:59:59.999989+00:00,-0.03966723358008619,24.06,6,ALL,0.9543936399368737
2010-06-17 23:59:59.999989+00:00,-0.028781156856464058,36.22,10,AXP,1.0424535013411282
2010-06-17 23:59:59.999989+00:00,-0.045603191717022214,28.58,19,ADSK,1.3033392192724949
2010-06-17 23:59:59.999989+00:00,-0.018766966777028337,53.25,28,BA,0.9993409808767589
2010-06-17 23:59:59.999989+00:00,-0.2706393041228816,36.42,32,COF,9.856683456155348
2010-06-17 23:59:59.999989+00:00,-0.03543816458618469,27.68,34,CCL,0.9809283957455923
2010-06-17 23:59:59.999989+00:00,-0.029556478394614578,47.85,35,CAT,1.4142774911823075
2010-06-17 23:59:59.999989+00:00,-1.0703751553570413,8.79,36,CNP,9.408597615588393
2010-06-17 23:59:59.999989+00:00,-0.05694550815412472,31.19,45,CL,1.77613039932715
2010-06-17 23:59:59.999989+00:00,-0.31090048682102056,29.9,46,CMA,9.295924555948515
2010-06-17 23:59:59.999989+00:00,-0.32359263615428024,28.65,49,ED,9.270929025820129
2010-06-17 23:59:59.999989+00:00,-0.3850539946185943,24.89,59,DOV,9.583993926056813
2010-06-17 23:59:59.999989+00:00,-0.03821410810988818,27.09,63,ETN,1.0352201886968708
2010-06-17 23:59:59.999989+00:00,-0.27834494707481433,34.09,66,EMR,9.488779245780421
2010-06-17 23:59:59.999989+00:00,-0.06333229102616517,26.51,68,EFX,1.6789390351036386
2010-06-17 23:59:59.999989+00:00,-0.5547593806453267,16.23,78,GPS,9.003744747873652
2010-06-17 23:59:59.999989+00:00,0.005132827485278553,25.02,90,HD,-0.12842334368166938
2010-06-17 23:59:59.999989+00:00,-0.36130292817200027,44.95,94,HUM,16.240566621331414
2010-06-17 23:59:59.999989+00:00,-0.16619898544063227,6.42,105,KEY,1.0669974865288592
2010-06-17 23:59:59.999989+00:00,-0.043445902264055404,22.82,112,LNC,0.9914354896657444
2010-06-17 23:59:59.999989+00:00,-0.017432426917328544,57.02,114,LMT,0.9939969828260736
2010-06-17 23:59:59.999989+00:00,-0.022230197553836557,43.92,139,NOC,0.9763502765645016
2010-06-17 23:59:59.999989+00:00,-0.08457070117959081,19.93,143,ORCL,1.6854940745092448
2010-06-17 23:59:59.999989+00:00,-0.03390643202281226,30.14,144,PCAR,1.0219398611675614
2010-06-17 23:59:59.999989+00:00,-0.045608093679057236,21.47,148,PKI,0.9792057712893588
2010-06-17 23:59:59.999989+00:00,-0.01203828202845329,9.72,149,PFE,0.11701210131656598
2010-06-17 23:59:59.999989+00:00,-0.03705873069159979,27.51,152,PPG,1.0194856813259103
2010-06-17 23:59:59.999989+00:00,-0.029218534389145723,33.22,159,RTX,0.9706397124074209
2010-06-17 23:59:59.999989+00:00,-0.05249325557279071,19.47,172,TXN,1.022043686002235
2010-06-17 23:59:59.999989+00:00,-0.1042055275345091,10.09,174,TJX,1.0514337728231968
2010-06-17 23:59:59.999989+00:00,-1.048019054426528,26.74,179,UNH,28.024029515365356
