date,amount,price,sid,symbol,value
2012-04-05 23:59:59.999989+00:00,0.04512786904691311,7.65,126,MU,-0.34522819820888534
2012-04-05 23:59:59.999989+00:00,0.013545434047780348,25.47,127,MSFT,-0.34500220519696545
2012-04-05 23:59:59.999989+00:00,0.026049696827381646,13.23,132,NWL,-0.3446374890262592
2012-04-05 23:59:59.999989+00:00,-0.01317201874746228,24.52,135,NKE,0.3229778996877751
2012-04-05 23:59:59.999989+00:00,0.013566698465437774,25.47,143,ORCL,-0.3455438099147001
2012-04-05 23:59:59.999989+00:00,0.01041516953598537,32.97,144,PCAR,-0.34338813960143766
2012-04-05 23:59:59.999989+00:00,0.04560415262524465,7.5,157,PHM,-0.3420311446893349
2012-04-05 23:59:59.999989+00:00,0.005392815552252021,63.91,168,SWK,-0.34465484194442664
2012-04-05 23:59:59.999989+00:00,0.020886977456154348,16.45,181,VLO,-0.34359077915373903
2012-04-05 23:59:59.999989+00:00,0.005910061154032389,58.29,192,WHR,-0.3444974646685479
2012-04-12 23:59:59.999989+00:00,-0.0801696035955335,23.97,1,ABT,1.921665398184938
2012-04-12 23:59:59.999989+00:00,0.007209792571659752,33.02,2,ADBE,-0.23806735071620505
2012-04-12 23:59:59.999989+00:00,0.031151211098231473,7.84,3,AMD,-0.24422549501013474
2012-04-12 23:59:59.999989+00:00,0.008840834056110268,26.91,6,ALL,-0.23790684444992732
2012-04-12 23:59:59.999989+00:00,-0.1567127305693917,19.44,7,MO,3.0464954822689747
2012-04-12 23:59:59.999989+00:00,0.00446771640305028,53.45,12,AMGN,-0.23879944174303747
2012-04-12 23:59:59.999989+00:00,0.009933023906113874,23.93,17,ADM,-0.237697262073305
2012-04-12 23:59:59.999989+00:00,0.006006947319295518,39.83,19,ADSK,-0.23925671172754048
2012-04-12 23:59:59.999989+00:00,0.030551380332540234,7.85,24,BAC,-0.23982833561044084
2012-04-12 23:59:59.999989+00:00,0.012363389755350047,19.27,25,BK,-0.2382425205855954
2012-04-12 23:59:59.999989+00:00,0.008811375519825563,27.05,26,BAX,-0.23834770781128148
2012-04-12 23:59:59.999989+00:00,0.00362852954399281,65.57,27,BDX,-0.23792268219960855
2012-04-12 23:59:59.999989+00:00,-0.10162933310167654,25.1,30,BMY,2.5508962608520815
2012-04-12 23:59:59.999989+00:00,0.00514028623737556,46.29,32,COF,-0.23794384992811468
2012-04-12 23:59:59.999989+00:00,0.019116084561485017,12.49,37,SCHW,-0.23875989617294785
2012-04-12 23:59:59.999989+00:00,-0.09780417543742055,27.18,44,KO,2.6583174883890908
2012-04-12 23:59:59.999989+00:00,-0.07512739418779904,38.99,45,CL,2.9292170993822846
2012-04-12 23:59:59.999989+00:00,0.00982233812589717,24.32,46,CMA,-0.23887926322181915
2012-04-12 23:59:59.999989+00:00,0.008073108982038278,29.49,76,BEN,-0.2380759838803088
2012-04-12 23:59:59.999989+00:00,0.011953553630863306,20.02,78,GPS,-0.2393101436898834
2012-04-12 23:59:59.999989+00:00,0.0042582797063962854,56.48,79,GD,-0.2405076378172622
2012-04-12 23:59:59.999989+00:00,0.01639085763019893,14.52,80,GE,-0.23799525279048844
2012-04-12 23:59:59.999989+00:00,0.0013397616121959494,176.29,84,GWW,-0.2361865746140239
2012-04-12 23:59:59.999989+00:00,0.005299382159663514,44.96,96,ITW,-0.2382602218984716
2012-04-12 23:59:59.999989+00:00,-0.02127929513730036,145.77,98,IBM,3.1018828521642736
2012-04-12 23:59:59.999989+00:00,0.010370163520282721,23.01,99,IP,-0.23861746260170544
2012-04-12 23:59:59.999989+00:00,-0.044542630536609576,53.1,106,KMB,2.3652136814939686
2012-04-12 23:59:59.999989+00:00,0.007880637509618822,30.28,109,LB,-0.23862570379125794
2012-04-12 23:59:59.999989+00:00,-0.0815034795311838,30.59,111,LLY,2.4931914388589123
2012-04-12 23:59:59.999989+00:00,-0.026132358443406993,92.01,113,LIN,2.4044383003778775
2012-04-12 23:59:59.999989+00:00,0.003549519057277978,67.29,114,LMT,-0.23884713736423516
2012-04-12 23:59:59.999989+00:00,0.006461994373893251,36.75,115,L,-0.23747829324057698
2012-04-12 23:59:59.999989+00:00,0.007110703698550595,33.56,118,MAR,-0.238635216123358
2012-04-12 23:59:59.999989+00:00,-0.04769471933464519,22.9,121,MKC,1.0922090727633749
2012-04-12 23:59:59.999989+00:00,-0.06920010678448074,84.3,123,MCK,5.833569001931727
2012-04-12 23:59:59.999989+00:00,-0.03576685134508868,29.01,125,MRK,1.0375963575210227
2012-04-12 23:59:59.999989+00:00,-0.06899466650163202,12.09,134,NEE,0.8341455180047311
2012-04-12 23:59:59.999989+00:00,0.00636521136107217,37.27,138,NTRS,-0.2372314274271598
2012-04-12 23:59:59.999989+00:00,0.004721191287254283,50.33,139,NOC,-0.23761755748750807
2012-04-12 23:59:59.999989+00:00,0.006469020190010558,36.96,142,OMC,-0.23909498622279024
2012-04-12 23:59:59.999989+00:00,-0.05021416713500813,50.01,147,PEP,2.5112104984217565
2012-04-12 23:59:59.999989+00:00,0.009451757457922495,25.18,148,PKI,-0.23799525279048842
2012-04-12 23:59:59.999989+00:00,-0.04641371167252751,49.94,154,PG,2.317900760926024
2012-04-12 23:59:59.999989+00:00,0.014791501105686044,16.02,155,PGR,-0.23695984771309042
2012-04-12 23:59:59.999989+00:00,0.047982913869050084,4.96,160,RF,-0.23799525279048842
2012-04-12 23:59:59.999989+00:00,-0.027331841134119864,40.93,162,SPGI,1.118692257619526
2012-04-12 23:59:59.999989+00:00,0.004867974080394528,48.95,165,SNA,-0.23828733123531215
2012-04-12 23:59:59.999989+00:00,-0.07010189698756177,43.82,171,TGT,3.0718651259949565
2012-04-12 23:59:59.999989+00:00,0.009834514578119357,24.24,177,USB,-0.23838863337361318
2012-04-12 23:59:59.999989+00:00,0.008521133290028229,27.94,183,VFC,-0.23808046412338874
2012-04-12 23:59:59.999989+00:00,0.0064253577967194496,37.09,187,DIS,-0.2383165206803244
2012-04-12 23:59:59.999989+00:00,0.002699889424736114,88.15,189,WAT,-0.23799525279048847
2012-04-12 23:59:59.999989+00:00,0.015845223221736916,15.08,191,WY,-0.23894596618379269
2012-04-19 23:59:59.999989+00:00,0.06526181403580056,18.43,15,AAPL,-1.2027752326798042
2012-04-19 23:59:59.999989+00:00,-0.011953553630863306,21.53,78,GPS,0.257360009672487
2012-04-19 23:59:59.999989+00:00,0.008474735392344489,143.78,98,IBM,-1.2184974547112906
2012-04-19 23:59:59.999989+00:00,0.03617479780975533,33.82,103,JPM,-1.2234316619259251
2012-04-19 23:59:59.999989+00:00,-0.014689771539568451,50.38,151,PNC,0.7400706901634586
2012-04-19 23:59:59.999989+00:00,0.04658351876915379,26.32,173,TXT,-1.2260782140041278
2012-04-19 23:59:59.999989+00:00,-0.009834514578119357,24.63,177,USB,0.24222409405907974
2012-04-19 23:59:59.999989+00:00,-0.02490229408708444,28.12,188,WM,0.7002525097288145
2012-04-26 23:59:59.999989+00:00,-0.008840834056110268,27.69,6,ALL,0.24480269501369334
2012-04-26 23:59:59.999989+00:00,-0.06526181403580056,18.86,15,AAPL,1.2308378127151984
2012-04-26 23:59:59.999989+00:00,-0.02919278140677939,25.65,22,AVY,0.7487948430838913
2012-04-26 23:59:59.999989+00:00,-0.01632342926275712,54.6,43,CLX,0.8912592377465387
2012-04-26 23:59:59.999989+00:00,0.041571643822044674,27.4,87,HAS,-1.139063040724024
2012-04-26 23:59:59.999989+00:00,-0.09760906487712216,53.57,88,HSY,5.2289176054674344
2012-04-26 23:59:59.999989+00:00,-0.007880637509618822,31.47,109,LB,0.24800366242770433
2012-04-26 23:59:59.999989+00:00,-0.007110703698550595,35.15,118,MAR,0.2499412350040534
2012-04-26 23:59:59.999989+00:00,-0.12087109465172745,15.5,149,PFE,1.8735019671017754
2012-04-26 23:59:59.999989+00:00,0.02325106738741697,48.7,158,QCOM,-1.1323269817672066
2012-04-26 23:59:59.999989+00:00,0.025950090121537865,43.63,171,TGT,-1.132202432002697
2012-04-26 23:59:59.999989+00:00,0.0446571033714108,25.3,190,WFC,-1.1298247152966934
2012-05-03 23:59:59.999989+00:00,-0.00446771640305028,56.67,12,AMGN,0.2531854885608594
2012-05-03 23:59:59.999989+00:00,-0.019894416342533524,46.84,13,AON,0.9318544614842703
2012-05-03 23:59:59.999989+00:00,0.07314687139227365,18.13,15,AAPL,-1.3261527783419211
2012-05-03 23:59:59.999989+00:00,-0.09765291827794928,19.9,18,T,1.9432930737311904
2012-05-03 23:59:59.999989+00:00,0.06868250834955272,19.17,23,BLL,-1.3166436850609258
2012-05-03 23:59:59.999989+00:00,-0.011004583438913203,63.48,28,BA,0.69857095670221
2012-05-03 23:59:59.999989+00:00,0.02848028736882816,46.09,39,CI,-1.31265644482929
2012-05-03 23:59:59.999989+00:00,-0.013466282699624247,26.89,40,CINF,0.362108341792896
2012-05-03 23:59:59.999989+00:00,0.02480489233347637,53.19,43,CLX,-1.3193722232176082
2012-05-03 23:59:59.999989+00:00,-0.027367466578768086,40.91,60,DTE,1.1196030577374023
2012-05-03 23:59:59.999989+00:00,-0.06157245647203299,43.09,61,DUK,2.6531571493799015
2012-05-03 23:59:59.999989+00:00,-0.014547989133098925,57.96,64,ECL,0.8432014501544137
2012-05-03 23:59:59.999989+00:00,-0.017861834189105367,50.84,82,GPC,0.9080956501741169
2012-05-03 23:59:59.999989+00:00,-0.005299382159663514,46.93,96,ITW,0.2487000047530087
2012-05-03 23:59:59.999989+00:00,0.04028897445106872,32.7,107,KLAC,-1.3174494645499473
2012-05-03 23:59:59.999989+00:00,-0.006461994373893251,39.09,115,L,0.2525993600754872
2012-05-03 23:59:59.999989+00:00,-0.04070632097563179,28.35,119,MMC,1.1540241996591611
2012-05-03 23:59:59.999989+00:00,0.03674696302151621,35.89,129,MCO,-1.318848502842217
2012-05-03 23:59:59.999989+00:00,-0.3782851466386555,7.46,136,NI,2.82200719392437
2012-05-03 23:59:59.999989+00:00,-0.06524584897829905,59.9,137,NSC,3.9082263538001127
2012-05-03 23:59:59.999989+00:00,-0.00636521136107217,38.26,138,NTRS,0.24353298667462123
2012-05-03 23:59:59.999989+00:00,-0.047982913869050084,5.47,160,RF,0.26246653886370397
2012-05-03 23:59:59.999989+00:00,-0.03521031320175224,29.66,166,SO,1.0443378895639714
2012-05-03 23:59:59.999989+00:00,0.05311188725538224,24.63,169,SBUX,-1.3081457831000645
2012-05-03 23:59:59.999989+00:00,-0.08022217037884494,37.84,170,STT,3.035606927135493
2012-05-03 23:59:59.999989+00:00,-0.023412489249811413,47.44,178,UNP,1.1106884900110534
2012-05-03 23:59:59.999989+00:00,0.026793725784715623,49.02,179,UNH,-1.31342843796676
2012-05-03 23:59:59.999989+00:00,-0.09133741654978929,27.01,182,VZ,2.4670236210098087
2012-05-03 23:59:59.999989+00:00,-0.008521133290028229,29.89,183,VFC,0.25469667403894375
2012-05-03 23:59:59.999989+00:00,-0.01909643944373819,44.27,184,VNO,0.8453993741742897
2012-05-03 23:59:59.999989+00:00,0.048710458196852595,26.98,188,WM,-1.314208162151083
2012-05-03 23:59:59.999989+00:00,-0.0446571033714108,25.84,190,WFC,1.1539395511172552
2012-05-03 23:59:59.999989+00:00,-0.1327646300620884,19.93,194,XEL,2.645999077137422
2012-05-10 23:59:59.999989+00:00,-0.01003446871441588,67.65,0,MMM,0.6788318085302344
2012-05-10 23:59:59.999989+00:00,-0.007209792571659752,32.73,2,ADBE,0.23597651087042365
2012-05-10 23:59:59.999989+00:00,-0.06665538977864242,9.37,4,AES,0.6245610022258795
2012-05-10 23:59:59.999989+00:00,-0.010212996071911623,62.17,5,APD,0.6349419657907456
2012-05-10 23:59:59.999989+00:00,-0.11332862644309458,23.76,8,AEE,2.6926881642879272
2012-05-10 23:59:59.999989+00:00,-0.06237663852470957,27.66,9,AEP,1.7253378215934667
2012-05-10 23:59:59.999989+00:00,-0.007416878412660257,75.32,14,APA,0.5586392820415704
2012-05-10 23:59:59.999989+00:00,-0.07590742692183407,9.44,16,AMAT,0.7165661101421136
2012-05-10 23:59:59.999989+00:00,-0.009933023906113874,25.5,17,ADM,0.2532921096059038
2012-05-10 23:59:59.999989+00:00,-0.044605332994056834,38.16,20,ADP,1.7021395070532086
2012-05-10 23:59:59.999989+00:00,-0.06868250834955272,19.02,23,BLL,1.3063413088084928
2012-05-10 23:59:59.999989+00:00,-0.012363389755350047,18.54,25,BK,0.22921724606418986
2012-05-10 23:59:59.999989+00:00,-0.00362852954399281,65.9,27,BDX,0.2391200969491262
2012-05-10 23:59:59.999989+00:00,-0.058689215093269013,6.22,29,BSX,0.36504691788013327
2012-05-10 23:59:59.999989+00:00,-0.00514028623737556,46.62,32,COF,0.2396401443864486
2012-05-10 23:59:59.999989+00:00,-0.003972199774875742,74.82,35,CAT,0.297199987156203
2012-05-10 23:59:59.999989+00:00,-0.3483178279044146,13.74,36,CNP,4.785886955406657
2012-05-10 23:59:59.999989+00:00,-0.02474880660824316,70.41,38,CVX,1.7425634732864008
2012-05-10 23:59:59.999989+00:00,-0.045546329951343216,12.98,41,CSCO,0.591191362768435
2012-05-10 23:59:59.999989+00:00,-0.011281967261728278,27.21,42,C,0.30698232919162644
2012-05-10 23:59:59.999989+00:00,-0.02480489233347637,53.77,43,CLX,1.3337590607710246
2012-05-10 23:59:59.999989+00:00,-0.00982233812589717,25.09,46,CMA,0.24644246357875998
2012-05-10 23:59:59.999989+00:00,-0.10816374552689001,15.62,47,CAG,1.6895177051300219
2012-05-10 23:59:59.999989+00:00,-0.05861778059285989,39.73,48,COP,2.328884422954323
2012-05-10 23:59:59.999989+00:00,-0.12048792060598223,41.74,49,ED,5.029165806093698
2012-05-10 23:59:59.999989+00:00,-0.005054532488658494,64.06,51,COST,0.32379335122346314
2012-05-10 23:59:59.999989+00:00,-0.003421801228330089,85.7,53,CMI,0.29324836526788867
2012-05-10 23:59:59.999989+00:00,-0.009570306669417343,37.22,54,CVS,0.3562068142357135
2012-05-10 23:59:59.999989+00:00,-0.028243637825169324,39.45,55,DHR,1.11421151220293
2012-05-10 23:59:59.999989+00:00,-0.009434859536580976,34.21,56,DRI,0.3227665447464352
2012-05-10 23:59:59.999989+00:00,-0.015294522406199646,65.35,57,DE,0.9994970392451468
2012-05-10 23:59:59.999989+00:00,-0.13543841537973889,36.19,58,D,4.90151625259275
2012-05-10 23:59:59.999989+00:00,-0.02227647982608532,32.69,59,DOV,0.7282181255147291
2012-05-10 23:59:59.999989+00:00,-0.01783786080601762,35.17,63,ETN,0.6273575645476398
2012-05-10 23:59:59.999989+00:00,-0.03497055356300945,32.82,65,EIX,1.1477335679379703
2012-05-10 23:59:59.999989+00:00,-0.020772978946708088,36.97,66,EMR,0.767977031659798
2012-05-10 23:59:59.999989+00:00,-0.055566027278382044,43.63,67,ETR,2.4243457701558087
2012-05-10 23:59:59.999989+00:00,-0.098657006138817,26.97,69,ES,2.6607794555638944
2012-05-10 23:59:59.999989+00:00,-0.03013873850949786,57.25,71,XOM,1.7254427796687524
2012-05-10 23:59:59.999989+00:00,-0.01026424116594169,80.59,72,FDX,0.8271951955632408
2012-05-10 23:59:59.999989+00:00,-0.07993845664929626,7.4,75,F,0.5915445792047923
2012-05-10 23:59:59.999989+00:00,-0.022818392454348038,29.52,77,FCX,0.6735989452523541
2012-05-10 23:59:59.999989+00:00,-0.01639085763019893,14.6,80,GE,0.23930652140090436
2012-05-10 23:59:59.999989+00:00,-0.05907233949144573,28.73,81,GIS,1.697148313589236
2012-05-10 23:59:59.999989+00:00,-0.011465322616894012,29.59,83,GL,0.3392588962338938
2012-05-10 23:59:59.999989+00:00,-0.04135946235333154,16.55,86,HIG,0.684499101947637
2012-05-10 23:59:59.999989+00:00,-0.041571643822044674,27.55,87,HAS,1.1452987872973308
2012-05-10 23:59:59.999989+00:00,-0.0011392788267667894,42.63,89,HES,0.048567456385068236
2012-05-10 23:59:59.999989+00:00,-0.014712491027146217,46.13,91,HON,0.678687211082255
2012-05-10 23:59:59.999989+00:00,-0.012922363677597398,73.84,94,HUM,0.9541873339537918
2012-05-10 23:59:59.999989+00:00,-0.008474735392344489,145.08,98,IBM,1.2295146107213386
2012-05-10 23:59:59.999989+00:00,-0.04169836874539861,8.69,100,IPG,0.3623588243975139
2012-05-10 23:59:59.999989+00:00,-0.10418356030839346,50.22,102,JNJ,5.232098398687519
2012-05-10 23:59:59.999989+00:00,-0.2856953146313558,6.17,105,KEY,1.7627400912754652
2012-05-10 23:59:59.999989+00:00,-0.17181477669181933,9.71,108,KR,1.6683214816775658
2012-05-10 23:59:59.999989+00:00,-0.15412484612274635,15.28,110,LEG,2.355027648755564
2012-05-10 23:59:59.999989+00:00,-0.0163596534263774,19.28,112,LNC,0.3154141180605563
2012-05-10 23:59:59.999989+00:00,-0.01183665195681385,22.6,117,MRO,0.26750833422399306
2012-05-10 23:59:59.999989+00:00,-0.03481162909359058,11.08,120,MAS,0.38571285035698366
2012-05-10 23:59:59.999989+00:00,-0.022942084596757395,71.48,122,MCD,1.6399002069762187
2012-05-10 23:59:59.999989+00:00,-0.027195351355856934,31.8,124,MDT,0.8648121731162505
2012-05-10 23:59:59.999989+00:00,-0.04512786904691311,6.45,126,MU,0.2910747553525896
2012-05-10 23:59:59.999989+00:00,-0.013545434047780348,25.24,127,MSFT,0.34188675536597596
2012-05-10 23:59:59.999989+00:00,-0.06516256571487974,33.7,128,TAP,2.1959784645914477
2012-05-10 23:59:59.999989+00:00,-0.05073529243069142,13.36,130,MS,0.6778235068740374
2012-05-10 23:59:59.999989+00:00,-0.13997471038063083,41.85,131,MSI,5.8579416294294
2012-05-10 23:59:59.999989+00:00,-0.026049696827381646,14.02,132,NWL,0.3652167495198907
2012-05-10 23:59:59.999989+00:00,-0.07061473668638392,39.78,133,NEM,2.8090542253843522
2012-05-10 23:59:59.999989+00:00,-0.004721191287254283,51.11,139,NOC,0.2413000866915664
2012-05-10 23:59:59.999989+00:00,-0.02137680076689046,28.51,140,NUE,0.609452589864047
2012-05-10 23:59:59.999989+00:00,-0.009929724782115089,57.76,141,OXY,0.5735409034149676
2012-05-10 23:59:59.999989+00:00,-0.006469020190010558,38.85,142,OMC,0.2513214343819102
2012-05-10 23:59:59.999989+00:00,-0.013566698465437774,24.25,143,ORCL,0.328992437786866
2012-05-10 23:59:59.999989+00:00,-0.01041516953598537,29.58,144,PCAR,0.30808071487444727
2012-05-10 23:59:59.999989+00:00,-0.009178323141125263,73.01,145,PH,0.6701093725335555
2012-05-10 23:59:59.999989+00:00,-0.04586352197298137,22.33,146,PAYX,1.024132445656674
2012-05-10 23:59:59.999989+00:00,-0.009451757457922495,26.06,148,PKI,0.2463127993534602
2012-05-10 23:59:59.999989+00:00,-0.11477943228427301,34.72,150,PNW,3.9851418889099586
2012-05-10 23:59:59.999989+00:00,-0.16124039790305925,16.53,153,PPL,2.6653037773375696
2012-05-10 23:59:59.999989+00:00,-0.014791501105686044,15.72,155,PGR,0.2325223973813846
2012-05-10 23:59:59.999989+00:00,-0.04560415262524465,8.94,157,PHM,0.40770112446968715
2012-05-10 23:59:59.999989+00:00,-0.007728823850117195,39.04,159,RTX,0.3017332831085753
2012-05-10 23:59:59.999989+00:00,-0.010333447298085628,63.74,161,ROK,0.6586539307799779
2012-05-10 23:59:59.999989+00:00,-0.011447263948575516,54.9,163,SLB,0.6284547907767958
2012-05-10 23:59:59.999989+00:00,-0.004867974080394528,51.36,165,SNA,0.25001914876906295
2012-05-10 23:59:59.999989+00:00,-0.10210412010840207,7.69,167,LUV,0.7851806836336119
2012-05-10 23:59:59.999989+00:00,-0.005392815552252021,59.69,168,SWK,0.3218971603139231
2012-05-10 23:59:59.999989+00:00,-0.05311188725538224,23.49,169,SBUX,1.2475982316289287
2012-05-10 23:59:59.999989+00:00,-0.025950090121537865,42.68,171,TGT,1.107549846387236
2012-05-10 23:59:59.999989+00:00,-0.026072331397362484,24.14,172,TXN,0.6293860799323304
2012-05-10 23:59:59.999989+00:00,-0.14480024810252198,17.08,176,TSN,2.473188237591075
2012-05-10 23:59:59.999989+00:00,-0.026793725784715623,48.19,179,UNH,1.291189645565446
2012-05-10 23:59:59.999989+00:00,-0.059989486740659646,16.77,180,UNM,1.0060236926408623
2012-05-10 23:59:59.999989+00:00,-0.020886977456154348,15.0,181,VLO,0.3133046618423152
2012-05-10 23:59:59.999989+00:00,-0.018273326956260525,48.12,185,WMT,0.8793124931352564
2012-05-10 23:59:59.999989+00:00,-0.0064253577967194496,40.42,187,DIS,0.2597129621434002
2012-05-10 23:59:59.999989+00:00,-0.005910061154032389,48.63,192,WHR,0.2874062739205951
2012-05-17 23:59:59.999989+00:00,-0.031151211098231473,6.38,3,AMD,0.1987447268067168
2012-05-17 23:59:59.999989+00:00,-0.006006947319295518,35.91,19,ADSK,0.21570947823590203
2012-05-17 23:59:59.999989+00:00,0.13668785686745283,37.87,20,ADP,-5.176369139570438
2012-05-17 23:59:59.999989+00:00,0.28071018410340315,18.45,23,BLL,-5.1791028967077875
2012-05-17 23:59:59.999989+00:00,-0.030551380332540234,6.24,24,BAC,0.19064061327505108
2012-05-17 23:59:59.999989+00:00,-0.008811375519825563,24.54,26,BAX,0.2162311552565193
2012-05-17 23:59:59.999989+00:00,0.11947180845923386,43.26,32,COF,-5.168350433946457
2012-05-17 23:59:59.999989+00:00,-0.019116084561485017,11.48,37,SCHW,0.219452650765848
2012-05-17 23:59:59.999989+00:00,0.21834329244130643,23.7,46,CMA,-5.174736030858962
2012-05-17 23:59:59.999989+00:00,0.1403931389728324,36.95,62,EMN,-5.187526485046157
2012-05-17 23:59:59.999989+00:00,0.49895018272714714,10.39,73,FITB,-5.184092398535059
2012-05-17 23:59:59.999989+00:00,-0.008073108982038278,26.9,76,BEN,0.21716663161682967
2012-05-17 23:59:59.999989+00:00,-0.0042582797063962854,52.98,79,GD,0.22560365884487518
2012-05-17 23:59:59.999989+00:00,0.18178669346113682,28.5,83,GL,-5.1809207636423995
2012-05-17 23:59:59.999989+00:00,-0.0013397616121959494,161.63,84,GWW,0.21654566937923128
2012-05-17 23:59:59.999989+00:00,-0.010370163520282721,21.11,99,IP,0.21891415191316824
2012-05-17 23:59:59.999989+00:00,-0.003549519057277978,63.82,114,LMT,0.22653030623548057
2012-05-17 23:59:59.999989+00:00,0.20683318277587012,24.99,116,LOW,-5.168761237568994
2012-05-17 23:59:59.999989+00:00,0.21182424935410177,24.69,127,MSFT,-5.229940716552773
2012-05-17 23:59:59.999989+00:00,0.1449511026226641,35.7,138,NTRS,-5.174754363629109
