date,amount,price,sid,symbol,value
2010-12-16 23:59:59.999989+00:00,0.006750844781599318,57.37,122,MCD,-0.38729596512035286
2010-12-16 23:59:59.999989+00:00,0.01276324619812614,30.26,179,UNH,-0.386215829955297
2010-12-16 23:59:59.999989+00:00,0.013290290087931764,29.06,195,YUM,-0.386215829955297
2010-12-23 23:59:59.999989+00:00,0.008955783047851286,36.83,10,AXP,-0.3298414896523628
2010-12-23 23:59:59.999989+00:00,0.00903466690624139,36.35,39,CI,-0.3284101420418745
2010-12-23 23:59:59.999989+00:00,0.010811246663496366,30.39,56,DRI,-0.32855378610365454
2010-12-23 23:59:59.999989+00:00,0.021537365400508508,15.2,97,INTC,-0.3273679540877293
2010-12-23 23:59:59.999989+00:00,0.014221379926505618,23.01,129,MCO,-0.3272339521088943
2010-12-23 23:59:59.999989+00:00,0.007907237983708737,41.4,185,WMT,-0.3273596525255417
2010-12-30 23:59:59.999989+00:00,-0.0860434617524692,39.85,11,AIG,3.4288319508358978
2010-12-30 23:59:59.999989+00:00,0.029498215645410372,7.79,100,IPG,-0.2297910998777468
2010-12-30 23:59:59.999989+00:00,0.012203457242578163,18.84,135,NKE,-0.22991313445017258
2011-01-06 23:59:59.999989+00:00,0.0014821609941345836,254.04,21,AZO,-0.3765281789499496
2011-01-06 23:59:59.999989+00:00,0.01638853924190406,23.12,44,KO,-0.3789030272728219
2011-01-06 23:59:59.999989+00:00,0.012213351168974677,30.87,45,CL,-0.3770261505862483
2011-01-06 23:59:59.999989+00:00,0.016825955769712887,22.44,69,ES,-0.3775744474723572
2011-01-06 23:59:59.999989+00:00,0.01132138538470954,33.62,85,HAL,-0.3806249766339347
2011-01-06 23:59:59.999989+00:00,0.01110206884951998,34.14,87,HAS,-0.37902463052261215
2011-01-06 23:59:59.999989+00:00,0.01640275306605142,23.07,107,KLAC,-0.3784115132338063
2011-01-06 23:59:59.999989+00:00,0.01851431648081966,20.39,116,LOW,-0.37750691304391293
2011-01-06 23:59:59.999989+00:00,0.020087492602397547,18.82,121,MKC,-0.3780466107771218
2011-01-06 23:59:59.999989+00:00,0.00988365523133383,38.23,128,TAP,-0.3778521394938923
2011-01-06 23:59:59.999989+00:00,0.008596533765980584,41.66,171,TGT,-0.3581315966907511
2011-01-06 23:59:59.999989+00:00,0.0048624178648045465,75.87,189,WAT,-0.368911643402721
2011-01-13 23:59:59.999989+00:00,0.006167086129908768,24.82,6,ALL,-0.15306707774433562
2011-01-13 23:59:59.999989+00:00,0.003918471648695879,38.97,13,AON,-0.1527028401496784
2011-01-13 23:59:59.999989+00:00,0.00987211849477644,15.37,78,GPS,-0.15173446126471388
2011-01-13 23:59:59.999989+00:00,0.0013812400063190464,110.89,84,GWW,-0.15316570430071905
2011-01-13 23:59:59.999989+00:00,0.004498686909012048,33.91,118,MAR,-0.15255047308459854
2011-01-13 23:59:59.999989+00:00,0.004542817904255032,33.6,142,OMC,-0.1526386815829691
2011-01-20 23:59:59.999989+00:00,0.013496523630868671,7.88,3,AMD,-0.10635260621124513
2011-01-20 23:59:59.999989+00:00,0.002997967293915646,31.6,11,AIG,-0.09473576648773442
2011-01-20 23:59:59.999989+00:00,0.0015364259602754604,69.68,27,BDX,-0.10705816091199409
2011-01-20 23:59:59.999989+00:00,0.014968871663327072,7.12,29,BSX,-0.10657836624288876
2011-01-20 23:59:59.999989+00:00,0.002574012323058888,41.67,42,C,-0.10725909350186386
2011-01-20 23:59:59.999989+00:00,0.003610912024048197,29.65,46,CMA,-0.10706354151302903
2011-01-20 23:59:59.999989+00:00,0.0038749975522370944,27.72,54,CVS,-0.10741493214801225
2011-01-20 23:59:59.999989+00:00,0.00397723643228497,26.89,65,EIX,-0.10694788766414286
2011-01-20 23:59:59.999989+00:00,0.002366293000061653,43.59,77,FCX,-0.10314671187268747
2011-01-20 23:59:59.999989+00:00,0.0028517834370580483,37.4,82,GPC,-0.106656700545971
2011-01-20 23:59:59.999989+00:00,0.01649112979858067,6.47,105,KEY,-0.10669760979681693
2011-01-20 23:59:59.999989+00:00,0.012012057507608143,8.89,108,KR,-0.1067871912426364
2011-01-20 23:59:59.999989+00:00,0.006869539948189254,15.5,110,LEG,-0.10647786919693343
2011-01-20 23:59:59.999989+00:00,0.0025933470412597176,41.24,138,NTRS,-0.10694963198155076
2011-01-20 23:59:59.999989+00:00,0.0027499340285916897,38.88,144,PCAR,-0.1069174350316449
2011-01-20 23:59:59.999989+00:00,0.004529303105915724,23.69,148,PKI,-0.10729919057914351
2011-01-20 23:59:59.999989+00:00,0.0030986517774403174,33.59,152,PPG,-0.10408371320422027
2011-01-20 23:59:59.999989+00:00,0.0023652471247025096,45.03,165,SNA,-0.10650707802535402
2011-01-20 23:59:59.999989+00:00,0.005282696564303482,20.07,177,USB,-0.1060237200455709
2011-01-27 23:59:59.999989+00:00,6.279263574587247e-05,102.82,14,APA,-0.0064563388073906065
2011-01-27 23:59:59.999989+00:00,7.639203115558336e-05,85.62,53,CMI,-0.0065406857075410475
2011-01-27 23:59:59.999989+00:00,0.0005971955836512977,10.85,73,FITB,-0.00647957208261658
2011-01-27 23:59:59.999989+00:00,0.001169597848847758,5.54,160,RF,-0.00647957208261658
2011-01-27 23:59:59.999989+00:00,0.00017141725086287248,38.01,178,UNP,-0.0065155697052977826
2011-02-03 23:59:59.999989+00:00,0.0001110955196372329,43.43,12,AMGN,-0.0048248784178450245
2011-02-03 23:59:59.999989+00:00,0.0003746902132209452,13.04,47,CAG,-0.004885960380401125
2011-02-03 23:59:59.999989+00:00,9.05460593575135e-05,54.33,51,COST,-0.004919367404893709
2011-02-03 23:59:59.999989+00:00,0.00015464920902367673,31.37,68,EFX,-0.004851345687072739
2011-02-03 23:59:59.999989+00:00,0.0004651326784811734,10.43,75,F,-0.0048513338365586385
2011-02-03 23:59:59.999989+00:00,-0.002366293000061653,44.12,77,FCX,0.10440084716272013
2011-02-03 23:59:59.999989+00:00,0.00021962845605352552,22.14,127,MSFT,-0.004862574017025055
2011-02-03 23:59:59.999989+00:00,0.0003589050379411271,13.54,169,SBUX,-0.004859574213722861
2011-02-10 23:59:59.999989+00:00,0.0002536587647259467,32.86,2,ADBE,-0.00833522700889461
2011-02-10 23:59:59.999989+00:00,0.0001978094926435979,41.62,77,FCX,-0.008232831083826544
2011-02-10 23:59:59.999989+00:00,0.00022222069595550687,37.51,170,STT,-0.008335498305291062
2011-02-17 23:59:59.999989+00:00,0.0002844412611214241,25.0,25,BK,-0.0071110315280356025
2011-02-17 23:59:59.999989+00:00,0.000264395326546843,27.35,70,EXC,-0.007231212181056157
2011-02-17 23:59:59.999989+00:00,0.00029824677839761037,23.88,74,FE,-0.007122133068134935
2011-02-17 23:59:59.999989+00:00,-0.01132138538470954,39.69,85,HAL,0.4493457859191216
2011-02-17 23:59:59.999989+00:00,0.0001548576581295435,45.98,101,IFF,-0.00712035512079641
2011-02-17 23:59:59.999989+00:00,-0.01640275306605142,29.62,107,KLAC,0.4858495458164431
2011-02-17 23:59:59.999989+00:00,-0.12117623547392092,24.4,117,MRO,2.9567001455636706
2011-02-17 23:59:59.999989+00:00,0.000737135264085097,9.61,120,MAS,-0.007083869887857782
2011-02-17 23:59:59.999989+00:00,0.00011267938671677028,62.87,192,WHR,-0.007084153042883347
2011-02-24 23:59:59.999989+00:00,0.018971980430344718,10.57,15,AAPL,-0.20053383314874368
2011-02-24 23:59:59.999989+00:00,0.005041304221450528,39.9,19,ADSK,-0.20114803843587606
2011-02-24 23:59:59.999989+00:00,0.012140221053967542,16.39,23,BLL,-0.19897822307452803
2011-02-24 23:59:59.999989+00:00,0.006486357950186103,30.72,33,CAH,-0.1992609162297171
2011-02-24 23:59:59.999989+00:00,0.0028326033796086635,70.65,57,DE,-0.2001234287693521
2011-02-24 23:59:59.999989+00:00,0.005806960550690323,34.42,59,DOV,-0.19987558215476092
2011-02-24 23:59:59.999989+00:00,0.0050862699828549025,38.97,63,ETN,-0.19821194123185554
2011-02-24 23:59:59.999989+00:00,0.003374222047797573,59.22,79,GD,-0.19982142967057226
2011-02-24 23:59:59.999989+00:00,0.013394982156189693,14.72,80,GE,-0.1971741373391123
2011-02-24 23:59:59.999989+00:00,0.004697228386143244,42.11,91,HON,-0.197800287340492
2011-02-24 23:59:59.999989+00:00,0.0055765642393748645,35.42,92,HWM,-0.1975219053586577
2011-02-24 23:59:59.999989+00:00,0.013323446870976394,14.83,93,HPQ,-0.19758671709657993
2011-02-24 23:59:59.999989+00:00,0.0017626533085509705,112.84,98,IBM,-0.1988977993368915
2011-02-24 23:59:59.999989+00:00,0.010841131674482696,18.28,99,IP,-0.1981758870095437
2011-02-24 23:59:59.999989+00:00,0.018918031670827146,10.61,126,MU,-0.200720316027476
2011-02-24 23:59:59.999989+00:00,0.0027689405400558604,71.95,145,PH,-0.19922527185701916
2011-02-24 23:59:59.999989+00:00,0.008715512407302463,22.93,146,PAYX,-0.19984669949944547
2011-02-24 23:59:59.999989+00:00,0.007685222723420347,25.9,173,TXT,-0.199047268536587
2011-02-24 23:59:59.999989+00:00,0.006280215044909578,31.7,186,WBA,-0.19908281692363364
2011-03-03 23:59:59.999989+00:00,0.00024191071586330052,43.68,66,EMR,-0.010566660068908966
2011-03-03 23:59:59.999989+00:00,0.0004606449966968721,23.2,86,HIG,-0.010686963923367432
2011-03-03 23:59:59.999989+00:00,0.0003602765599165798,29.25,90,HD,-0.01053808937755996
2011-03-03 23:59:59.999989+00:00,0.00042972031199275745,25.4,112,LNC,-0.010914895924616039
2011-03-03 23:59:59.999989+00:00,0.0003372207231798368,31.28,124,MDT,-0.010548264221065296
2011-03-03 23:59:59.999989+00:00,0.00043419097691153354,24.3,130,MS,-0.010550840738950264
2011-03-03 23:59:59.999989+00:00,0.000258385566497874,40.57,159,RTX,-0.010482702432818748
2011-03-03 23:59:59.999989+00:00,0.0005380922730884039,19.64,180,UNM,-0.010568132243456253
2011-03-03 23:59:59.999989+00:00,0.0004453098239515216,23.73,190,WFC,-0.010567202122369609
2011-03-10 23:59:59.999989+00:00,-0.003918471648695879,45.45,13,AON,0.1780945364332277
2011-03-10 23:59:59.999989+00:00,0.00044833108650265427,12.45,16,AMAT,-0.005581722026958045
2011-03-10 23:59:59.999989+00:00,-0.08491092884381368,36.49,62,EMN,3.0983997935107612
2011-03-10 23:59:59.999989+00:00,-0.013394982156189693,14.92,80,GE,0.19985313377035022
2011-03-10 23:59:59.999989+00:00,0.00014730545323955578,37.74,85,HAL,-0.005559307805260835
2011-03-10 23:59:59.999989+00:00,-0.029498215645410372,9.46,100,IPG,0.27905312000558213
2011-03-10 23:59:59.999989+00:00,0.00016892665938330915,33.15,140,NUE,-0.005599918758556698
2011-03-10 23:59:59.999989+00:00,0.0001359851494363238,41.2,158,QCOM,-0.005602588156776541
2011-03-10 23:59:59.999989+00:00,8.322195212416995e-05,66.56,163,SLB,-0.005539253133384752
2011-03-10 23:59:59.999989+00:00,-0.10334465425038875,61.56,168,SWK,6.361896915653931
2011-03-10 23:59:59.999989+00:00,0.00021231427156087452,26.37,172,TXN,-0.005598727341060261
2011-03-10 23:59:59.999989+00:00,-0.007685222723420347,26.44,173,TXT,0.203197288807234
2011-03-10 23:59:59.999989+00:00,-0.01276324619812614,37.92,179,UNH,0.4839822958329432
2011-03-17 23:59:59.999989+00:00,0.016313315346586636,33.89,20,ADP,-0.5528582570958211
2011-03-17 23:59:59.999989+00:00,0.035992870367865755,15.39,37,SCHW,-0.553930274961454
2011-03-17 23:59:59.999989+00:00,0.00824064506302438,66.95,38,CVX,-0.5517111869694823
2011-03-17 23:59:59.999989+00:00,0.013673673365882669,40.52,48,COP,-0.5540572447855657
2011-03-17 23:59:59.999989+00:00,0.033781017998890765,16.4,50,GLW,-0.5540086951818085
2011-03-17 23:59:59.999989+00:00,0.015201458099500846,36.26,55,DHR,-0.5512048706879007
2011-03-17 23:59:59.999989+00:00,0.010231475840611584,53.91,71,XOM,-0.5515788625673704
2011-03-17 23:59:59.999989+00:00,0.03898368194571133,14.2,80,GE,-0.5535682836291008
2011-03-17 23:59:59.999989+00:00,0.02141724517757301,25.78,83,GL,-0.5521365806778322
2011-03-17 23:59:59.999989+00:00,0.008106840458247135,67.93,89,HES,-0.5506976723287279
2011-03-17 23:59:59.999989+00:00,0.06284205542287878,8.87,100,IPG,-0.5574090316009347
2011-03-17 23:59:59.999989+00:00,0.016506284499912958,33.46,103,JPM,-0.5523002793670876
2011-03-17 23:59:59.999989+00:00,0.020044648249065572,27.7,107,KLAC,-0.5552367564991163
2011-03-17 23:59:59.999989+00:00,0.007829264853433033,70.4,123,MCK,-0.5511802456816856
2011-03-17 23:59:59.999989+00:00,0.008577024428087157,64.59,141,OXY,-0.5539900078101495
2011-03-17 23:59:59.999989+00:00,0.008045715552367388,68.84,161,ROK,-0.553867058624971
2011-03-17 23:59:59.999989+00:00,0.02221274285559715,24.95,173,TXT,-0.5542079342471489
2011-03-17 23:59:59.999989+00:00,0.015184492186443363,36.3,179,UNH,-0.551197066367894
2011-03-17 23:59:59.999989+00:00,0.015222718880059586,36.27,187,DIS,-0.5521280137797612
2011-03-24 23:59:59.999989+00:00,-0.00824064506302438,70.26,38,CVX,0.578987722128093
2011-03-24 23:59:59.999989+00:00,-0.013673673365882669,42.67,48,COP,0.5834556425222135
2011-03-24 23:59:59.999989+00:00,-0.00014730545323955578,39.58,85,HAL,0.005830349839221617
2011-03-24 23:59:59.999989+00:00,-0.020044648249065572,28.49,107,KLAC,0.5710720286158781
2011-03-24 23:59:59.999989+00:00,-0.018918031670827146,11.33,126,MU,0.21434129883047157
2011-03-24 23:59:59.999989+00:00,-0.008045715552367388,73.48,161,ROK,0.5911991787879557
2011-03-31 23:59:59.999989+00:00,-0.014221379926505618,30.12,129,MCO,0.42834796338634923
2011-03-31 23:59:59.999989+00:00,-0.289022111623995,36.86,131,MSI,10.653355034460455
2011-04-07 23:59:59.999989+00:00,-0.0055765642393748645,39.54,92,HWM,0.22049735002488213
2011-04-07 23:59:59.999989+00:00,-0.001869898234147013,63.63,94,HUM,0.11898162463877444
2011-04-14 23:59:59.999989+00:00,-0.030731449548941654,69.89,0,MMM,2.1478210089755323
2011-04-14 23:59:59.999989+00:00,-0.25356349096434666,19.51,1,ABT,4.947023708714403
2011-04-14 23:59:59.999989+00:00,-0.0002536587647259467,33.9,2,ADBE,0.008599032124209594
2011-04-14 23:59:59.999989+00:00,-0.28326241363209176,9.71,4,AES,2.7504780363676113
2011-04-14 23:59:59.999989+00:00,-0.0422984334506086,64.41,5,APD,2.7244420985537
2011-04-14 23:59:59.999989+00:00,-0.006167086129908768,25.57,6,ALL,0.1576923923417672
2011-04-14 23:59:59.999989+00:00,-0.18009383118412306,15.71,7,MO,2.8292740879025735
2011-04-14 23:59:59.999989+00:00,-0.031591830991289704,19.28,8,AEE,0.6090905015120656
2011-04-14 23:59:59.999989+00:00,-0.10531229893856003,23.67,9,AEP,2.4927421158757164
2011-04-14 23:59:59.999989+00:00,-0.008955783047851286,39.63,10,AXP,0.35491768218634645
2011-04-14 23:59:59.999989+00:00,-0.0001110955196372329,43.02,12,AMGN,0.00477932925479376
2011-04-14 23:59:59.999989+00:00,-6.279263574587247e-05,102.93,14,APA,0.0064632459973226536
2011-04-14 23:59:59.999989+00:00,-0.1616909268407583,17.22,18,T,2.7843177601978577
2011-04-14 23:59:59.999989+00:00,-0.005041304221450528,42.31,19,ADSK,0.21329758160957185
2011-04-14 23:59:59.999989+00:00,-0.016313315346586636,35.78,20,ADP,0.5836904231008698
2011-04-14 23:59:59.999989+00:00,-0.0014821609941345836,278.75,21,AZO,0.4131523771150152
2011-04-14 23:59:59.999989+00:00,-0.06924356312795481,32.19,22,AVY,2.2289502970888653
2011-04-14 23:59:59.999989+00:00,-0.012140221053967542,16.56,23,BLL,0.20104206065370248
2011-04-14 23:59:59.999989+00:00,-0.0002844412611214241,23.78,25,BK,0.006764013189467465
2011-04-14 23:59:59.999989+00:00,-0.004357813681274819,24.53,26,BAX,0.10689716960167131
2011-04-14 23:59:59.999989+00:00,-0.0015364259602754604,68.68,27,BDX,0.10552173495171863
2011-04-14 23:59:59.999989+00:00,-0.03577942563965946,57.7,28,BA,2.064472859408351
2011-04-14 23:59:59.999989+00:00,-0.3979658134719228,20.08,30,BMY,7.991153534516209
2011-04-14 23:59:59.999989+00:00,-0.020895876846119432,43.96,32,COF,0.9185827461554102
2011-04-14 23:59:59.999989+00:00,-0.006486357950186103,31.29,33,CAH,0.20295814026132317
2011-04-14 23:59:59.999989+00:00,-0.248362371336841,11.36,36,CNP,2.8213965383865136
2011-04-14 23:59:59.999989+00:00,-0.035992870367865755,16.11,37,SCHW,0.5798451416263173
2011-04-14 23:59:59.999989+00:00,0.010410105871398668,68.57,38,CVX,-0.7138209596018066
2011-04-14 23:59:59.999989+00:00,-0.00903466690624139,43.66,39,CI,0.39445355712649904
2011-04-14 23:59:59.999989+00:00,-0.12320816952214492,22.68,40,CINF,2.7943612847622465
2011-04-14 23:59:59.999989+00:00,-0.10146681141080433,51.96,43,CLX,5.272215520905393
2011-04-14 23:59:59.999989+00:00,-0.01638853924190406,24.65,44,KO,0.40397749231293506
2011-04-14 23:59:59.999989+00:00,-0.012213351168974677,32.07,45,CL,0.3916821719890179
2011-04-14 23:59:59.999989+00:00,-0.0003746902132209452,13.68,47,CAG,0.00512576211686253
2011-04-14 23:59:59.999989+00:00,0.01710763820325988,41.78,48,COP,-0.7147571241321977
2011-04-14 23:59:59.999989+00:00,-0.0792662514695085,33.4,49,ED,2.6474927990815837
2011-04-14 23:59:59.999989+00:00,-9.05460593575135e-05,57.66,51,COST,0.005220885782554229
2011-04-14 23:59:59.999989+00:00,0.034297091988553526,20.83,52,CSX,-0.7144084261215699
2011-04-14 23:59:59.999989+00:00,-7.639203115558336e-05,81.35,53,CMI,0.006214491734506705
2011-04-14 23:59:59.999989+00:00,-0.0038749975522370944,28.58,54,CVS,0.11074743004293615
2011-04-14 23:59:59.999989+00:00,-0.015201458099500846,37.53,55,DHR,0.5705107224742668
2011-04-14 23:59:59.999989+00:00,-0.010811246663496366,30.26,56,DRI,0.3271483240374
2011-04-14 23:59:59.999989+00:00,-0.0028326033796086635,74.47,57,DE,0.21094397367945716
2011-04-14 23:59:59.999989+00:00,-0.005806960550690323,34.87,59,DOV,0.20248871440257155
2011-04-14 23:59:59.999989+00:00,-0.06222459374828605,33.56,60,DTE,2.08825736619248
2011-04-14 23:59:59.999989+00:00,-0.01834333253342753,34.5,61,DUK,0.6328449724032499
2011-04-14 23:59:59.999989+00:00,-0.0050862699828549025,38.62,63,ETN,0.19643174673785632
2011-04-14 23:59:59.999989+00:00,-0.11302807420744135,44.91,64,ECL,5.076090812656191
2011-04-14 23:59:59.999989+00:00,-0.00397723643228497,27.42,65,EIX,0.10905582297325389
2011-04-14 23:59:59.999989+00:00,-0.00015464920902367673,32.64,68,EFX,0.0050477501825328085
2011-04-14 23:59:59.999989+00:00,-0.016825955769712887,24.28,69,ES,0.40853420608862895
2011-04-14 23:59:59.999989+00:00,-0.010231475840611584,55.25,71,XOM,0.56528904019379
2011-04-14 23:59:59.999989+00:00,-0.02453587226235512,85.06,72,FDX,2.087021294635927
2011-04-14 23:59:59.999989+00:00,-0.0004651326784811734,9.99,75,F,0.004646675458026922
2011-04-14 23:59:59.999989+00:00,-0.09332013433390945,28.79,76,BEN,2.686686667473253
2011-04-14 23:59:59.999989+00:00,-0.0001978094926435979,41.14,77,FCX,0.008137882527357617
2011-04-14 23:59:59.999989+00:00,-0.00987211849477644,17.17,78,GPS,0.16950427455531147
2011-04-14 23:59:59.999989+00:00,-0.03898368194571133,14.62,80,GE,0.5699414300462996
2011-04-14 23:59:59.999989+00:00,-0.07584074226408064,26.11,81,GIS,1.9802017805151453
2011-04-14 23:59:59.999989+00:00,-0.0028517834370580483,39.65,82,GPC,0.1130732132793516
2011-04-14 23:59:59.999989+00:00,-0.02141724517757301,26.86,83,GL,0.5752672054696111
2011-04-14 23:59:59.999989+00:00,-0.0013812400063190464,116.54,84,GWW,0.16096971033642168
2011-04-14 23:59:59.999989+00:00,0.01855983937579333,38.41,85,HAL,-0.7128834304242216
2011-04-14 23:59:59.999989+00:00,-0.0004606449966968721,21.44,86,HIG,0.009876228729180939
2011-04-14 23:59:59.999989+00:00,-0.01110206884951998,33.65,87,HAS,0.3735846167863473
2011-04-14 23:59:59.999989+00:00,-0.13040788304647588,44.62,88,HSY,5.818799741533754
2011-04-14 23:59:59.999989+00:00,-0.0003602765599165798,29.91,90,HD,0.010775871907104903
2011-04-14 23:59:59.999989+00:00,-0.004697228386143244,43.49,91,HON,0.20428246251336968
2011-04-14 23:59:59.999989+00:00,0.0199043073405677,36.25,92,HWM,-0.721531141095579
2011-04-14 23:59:59.999989+00:00,-0.013323446870976394,13.95,93,HPQ,0.18586208385012068
2011-04-14 23:59:59.999989+00:00,-0.0017626533085509705,115.82,98,IBM,0.2041505061963734
2011-04-14 23:59:59.999989+00:00,-0.010841131674482696,19.37,99,IP,0.20999272053472984
2011-04-14 23:59:59.999989+00:00,-0.0001548576581295435,50.14,101,IFF,0.007764562978615312
2011-04-14 23:59:59.999989+00:00,-0.05430414033330886,44.53,102,JNJ,2.4181633690422437
2011-04-14 23:59:59.999989+00:00,-0.016506284499912958,34.56,103,JPM,0.5704571923169919
2011-04-14 23:59:59.999989+00:00,-0.006127127389003309,39.75,104,K,0.24355331371288155
2011-04-14 23:59:59.999989+00:00,-0.046086325376760696,44.81,106,KMB,2.0651282401326467
2011-04-14 23:59:59.999989+00:00,0.02764657646417325,25.68,107,KLAC,-0.7099640835999691
2011-04-14 23:59:59.999989+00:00,-0.012012057507608143,10.18,108,KR,0.12228274542745089
2011-04-14 23:59:59.999989+00:00,-0.03668666506685506,21.85,109,LB,0.8016036317107832
2011-04-14 23:59:59.999989+00:00,-0.006869539948189254,15.69,110,LEG,0.10778308178708938
2011-04-14 23:59:59.999989+00:00,-0.2994808884259528,26.13,111,LLY,7.825435614570146
2011-04-14 23:59:59.999989+00:00,-0.00042972031199275745,23.47,112,LNC,0.010085535722470017
2011-04-14 23:59:59.999989+00:00,-0.03477897182253524,81.3,113,LIN,2.8275304091721147
2011-04-14 23:59:59.999989+00:00,-0.003639979986012206,56.47,114,LMT,0.20554966981010928
2011-04-14 23:59:59.999989+00:00,-0.07025721367333702,39.66,115,L,2.786401094284546
2011-04-14 23:59:59.999989+00:00,-0.01851431648081966,22.32,116,LOW,0.4132395438518948
