date,amount,price,sid,symbol,value
2014-05-08 23:59:59.999989+00:00,0.03419070345697228,65.68,90,HD,-2.2456454030539397
2014-05-08 23:59:59.999989+00:00,0.1040105542056762,21.78,97,INTC,-2.265349870599628
2014-05-08 23:59:59.999989+00:00,0.05346359998737586,41.76,107,KLAC,-2.232639935472816
2014-05-08 23:59:59.999989+00:00,0.020121172412742833,112.31,113,LIN,-2.2598088736751474
2014-05-08 23:59:59.999989+00:00,-0.04311424890996521,42.1,115,L,1.8151098791095353
2014-05-08 23:59:59.999989+00:00,0.02094152738963768,107.51,139,NOC,-2.2514236096599474
2014-05-08 23:59:59.999989+00:00,0.04630064390756897,49.08,144,PCAR,-2.2724356029834847
2014-05-08 23:59:59.999989+00:00,-0.000211513654293555,31.92,146,PAYX,0.006751515845050276
2014-05-08 23:59:59.999989+00:00,0.03241712229782098,69.16,151,PNC,-2.241968178117299
2014-05-08 23:59:59.999989+00:00,-0.04158823391975321,88.18,152,PPG,3.667250467043839
2014-05-08 23:59:59.999989+00:00,-0.023387459156568525,16.45,157,PHM,0.3847237031255522
2014-05-08 23:59:59.999989+00:00,0.06426016245269284,35.0,176,TSN,-2.249105685844249
2014-05-08 23:59:59.999989+00:00,-0.01126528144752146,39.89,190,WFC,0.449372076941631
2014-05-08 23:59:59.999989+00:00,0.047075712229938824,47.79,195,YUM,-2.249748287468776
2014-05-15 23:59:59.999989+00:00,0.23074239488700415,31.31,8,AEE,-7.2245443839121
2014-05-15 23:59:59.999989+00:00,0.40994708932872503,17.82,36,CNP,-7.30525713183788
2014-05-15 23:59:59.999989+00:00,0.12044414816386925,60.15,60,DTE,-7.244715512056735
2014-05-15 23:59:59.999989+00:00,-3.169927709435623e-06,53.89,66,EMR,0.00017082740426148572
2014-05-15 23:59:59.999989+00:00,-0.0867779925631366,141.92,98,IBM,12.315532704560345
2014-05-15 23:59:59.999989+00:00,0.16152483037209536,44.64,103,JPM,-7.210468427810337
2014-05-15 23:59:59.999989+00:00,-0.020121172412742833,112.68,113,LIN,2.2672537074678627
2014-05-15 23:59:59.999989+00:00,0.23118499538870554,31.24,121,MKC,-7.222219255943161
2014-05-15 23:59:59.999989+00:00,-7.27561321869737e-05,109.1,145,PH,0.007937694021598829
2014-05-15 23:59:59.999989+00:00,-1.6704506623719208e-05,62.18,159,RTX,0.0010386862218628604
2014-05-15 23:59:59.999989+00:00,-0.6873868568680628,38.99,173,TXT,26.80121354928577
2014-05-15 23:59:59.999989+00:00,0.2930091837827678,24.66,194,XEL,-7.225606472083054
2014-05-22 23:59:59.999989+00:00,0.07242269854636696,92.67,5,APD,-6.711411474291826
2014-05-22 23:59:59.999989+00:00,0.28408920761150963,23.69,18,T,-6.730073328316664
2014-05-22 23:59:59.999989+00:00,-0.029404462807344506,67.63,32,COF,1.988623819660709
2014-05-22 23:59:59.999989+00:00,0.08063280532735505,83.38,35,CAT,-6.723163308194864
2014-05-22 23:59:59.999989+00:00,0.07396072460484504,91.61,38,CVX,-6.775541981049854
2014-05-22 23:59:59.999989+00:00,-0.031871511716230705,59.62,63,ETN,1.9001795285216745
2014-05-29 23:59:59.999989+00:00,-0.24140822580691906,29.54,25,BK,7.131198990336389
2014-05-29 23:59:59.999989+00:00,0.024500484696412257,39.27,40,CINF,-0.9621340340281094
2014-05-29 23:59:59.999989+00:00,-0.0680859548614485,74.03,43,CLX,5.040403238393033
2014-05-29 23:59:59.999989+00:00,0.013004665846047364,74.07,71,XOM,-0.9632555992167282
2014-05-29 23:59:59.999989+00:00,0.030747401095914423,31.2,77,FCX,-0.95931891419253
2014-05-29 23:59:59.999989+00:00,0.021709781842631608,44.09,87,HAS,-0.9571842814416277
2014-05-29 23:59:59.999989+00:00,-0.03419070345697228,68.19,90,HD,2.33146406873094
2014-05-29 23:59:59.999989+00:00,0.011564583427872276,83.7,102,JNJ,-0.9679556329129095
2014-05-29 23:59:59.999989+00:00,0.023555380004191932,40.83,112,LNC,-0.9617661655711566
2014-05-29 23:59:59.999989+00:00,0.008563679912198406,112.32,113,LIN,-0.9618725277381249
2014-05-29 23:59:59.999989+00:00,-0.00025837839420276984,133.1,114,LMT,0.034390164268388666
2014-05-29 23:59:59.999989+00:00,-0.0005236478668858545,52.3,124,MDT,0.027386783438130186
2014-05-29 23:59:59.999989+00:00,0.02309573515226721,41.59,140,NUE,-0.9605516249827932
2014-05-29 23:59:59.999989+00:00,0.014767467131401904,64.92,154,PG,-0.9587039661706117
2014-05-29 23:59:59.999989+00:00,0.11620654135401354,8.24,160,RF,-0.9575419007570716
2014-06-05 23:59:59.999989+00:00,0.061241460861466465,36.26,26,BAX,-2.2206153708367737
2014-06-05 23:59:59.999989+00:00,-0.024500484696412257,39.26,40,CINF,0.9618890291811452
2014-06-05 23:59:59.999989+00:00,-9.491370214588296e-06,53.11,58,D,0.0005040866720967844
2014-06-05 23:59:59.999989+00:00,-0.02094152738963768,109.21,139,NOC,2.287024206222331
2014-06-05 23:59:59.999989+00:00,-0.03241712229782098,71.04,151,PNC,2.302912368037203
2014-06-05 23:59:59.999989+00:00,-0.4870342270674909,41.32,181,VLO,20.124254262428725
2014-06-12 23:59:59.999989+00:00,-0.0007912974904960946,38.5,30,BMY,0.030464953384099644
2014-06-12 23:59:59.999989+00:00,0.1567133701620451,51.36,58,D,-8.048798691522636
2014-06-12 23:59:59.999989+00:00,0.19239464823712646,41.87,150,PNW,-8.055563921688485
2014-06-12 23:59:59.999989+00:00,0.3624701331445863,22.52,153,PPL,-8.162827398416084
2014-06-19 23:59:59.999989+00:00,0.03729101316026862,53.79,104,K,-2.005883597890849
2014-06-19 23:59:59.999989+00:00,0.031539925906975776,63.57,158,QCOM,-2.00499308990645
2014-06-19 23:59:59.999989+00:00,0.03462736936310658,57.89,184,VNO,-2.0045784124302397
2014-06-26 23:59:59.999989+00:00,-5.9484570638991175e-06,110.12,28,BA,0.0006550440918765708
2014-06-26 23:59:59.999989+00:00,0.012750530233314676,39.04,40,CINF,-0.49778070030860494
2014-06-26 23:59:59.999989+00:00,0.023058339727808307,21.82,80,GE,-0.5031329728607773
2014-06-26 23:59:59.999989+00:00,0.012273170480737377,40.69,81,GIS,-0.4993953068612038
2014-07-03 23:59:59.999989+00:00,0.0011185606304012707,110.62,28,BA,-0.12373517693498856
2014-07-03 23:59:59.999989+00:00,-0.1417627407502513,31.72,34,CCL,4.496714136597971
2014-07-03 23:59:59.999989+00:00,0.0012634637740221214,97.74,51,COST,-0.12349094927292213
2014-07-03 23:59:59.999989+00:00,0.0023026733395531945,53.85,66,EMR,-0.12399895933493953
2014-07-03 23:59:59.999989+00:00,0.004583106892023037,26.75,70,EXC,-0.12259810936161623
2014-07-03 23:59:59.999989+00:00,0.0009317115053108305,133.1,114,LMT,-0.12401080135687154
2014-07-03 23:59:59.999989+00:00,0.0011529505423162336,107.45,139,NOC,-0.1238845357718793
2014-07-03 23:59:59.999989+00:00,0.0020169566377842103,61.37,159,RTX,-0.12378062886081698
2014-07-03 23:59:59.999989+00:00,0.0032717379351169494,37.93,173,TXT,-0.12409701987898589
2014-07-03 23:59:59.999989+00:00,0.003224705633383695,38.37,181,VLO,-0.12373195515293237
2014-07-10 23:59:59.999989+00:00,-0.18112245837748744,4.18,3,AMD,0.7570918760178975
2014-07-10 23:59:59.999989+00:00,0.031114726731982813,30.44,34,CCL,-0.9471322817215568
2014-07-10 23:59:59.999989+00:00,-0.007492941210689922,76.33,57,DE,0.5719362026119617
2014-07-10 23:59:59.999989+00:00,-0.0027925906521700183,71.89,62,EMN,0.20075934198450263
2014-07-10 23:59:59.999989+00:00,-0.0023026733395531945,53.96,66,EMR,0.12425225340229037
2014-07-10 23:59:59.999989+00:00,0.01667338272322836,57.78,67,ETR,-0.9633880537481346
2014-07-10 23:59:59.999989+00:00,-0.004709401951822951,81.49,88,HSY,0.3837691650540523
2014-07-10 23:59:59.999989+00:00,0.06343087288620841,15.06,100,IPG,-0.9552689456662987
2014-07-10 23:59:59.999989+00:00,0.05525790978912569,17.05,120,MAS,-0.942147361904593
2014-07-10 23:59:59.999989+00:00,0.026863185634735717,35.85,143,ORCL,-0.9630452050052755
2014-07-10 23:59:59.999989+00:00,0.008879741069182451,107.78,145,PH,-0.9570584924364847
2014-07-17 23:59:59.999989+00:00,-0.1567133701620451,52.94,58,D,8.296405816378666
2014-07-17 23:59:59.999989+00:00,-0.00014405287409623597,53.9,61,DUK,0.0077644499137871185
2014-07-17 23:59:59.999989+00:00,0.0006514848854998599,71.27,62,EMN,-0.04643132778957501
2014-07-17 23:59:59.999989+00:00,-0.05306280420656948,45.18,65,EIX,2.397377494052809
2014-07-17 23:59:59.999989+00:00,0.0006822494495373531,68.22,90,HD,-0.046543057447438224
2014-07-17 23:59:59.999989+00:00,0.0017649721009211407,26.28,110,LEG,-0.04638346681220758
2014-07-17 23:59:59.999989+00:00,0.0008512561537459861,54.63,124,MDT,-0.04650412367914322
2014-07-17 23:59:59.999989+00:00,-0.02309573515226721,40.85,140,NUE,0.9434607809701155
2014-07-17 23:59:59.999989+00:00,0.0006619271255085809,70.03,151,PNC,-0.04635475659936592
2014-07-17 23:59:59.999989+00:00,0.0007426139775358841,65.15,164,SHW,-0.04838130063646285
2014-07-17 23:59:59.999989+00:00,0.0006158071040954731,75.32,168,SWK,-0.04638259108047103
2014-07-17 23:59:59.999989+00:00,0.0011282848730259903,41.29,190,WFC,-0.04658688240724314
2014-07-24 23:59:59.999989+00:00,-0.00020309160890075132,42.27,9,AEP,0.008584682308234759
2014-07-24 23:59:59.999989+00:00,0.03952160763057702,72.97,32,COF,-2.8838917088032052
2014-07-24 23:59:59.999989+00:00,-0.012750530233314676,39.08,40,CINF,0.4982907215179375
2014-07-24 23:59:59.999989+00:00,0.038021318304542376,76.19,43,CLX,-2.8968442416230835
2014-07-24 23:59:59.999989+00:00,0.03792065291321449,75.31,57,DE,-2.8558043708941834
2014-07-24 23:59:59.999989+00:00,-0.12044414816386925,60.92,60,DTE,7.337457506142915
2014-07-24 23:59:59.999989+00:00,0.05315505884327747,53.82,66,EMR,-2.860805266945193
2014-07-24 23:59:59.999989+00:00,0.05564347554514808,51.43,83,GL,-2.8617439472869655
2014-07-24 23:59:59.999989+00:00,-0.3047666955310158,42.65,116,LOW,12.998299564397824
2014-07-24 23:59:59.999989+00:00,-0.05049261160036395,20.64,134,NEE,1.042167503431512
2014-07-24 23:59:59.999989+00:00,-0.19239464823712646,44.21,150,PNW,8.50576739856336
2014-07-24 23:59:59.999989+00:00,0.15940601675371302,17.93,157,PHM,-2.8581498803940746
2014-07-31 23:59:59.999989+00:00,0.052238361988191324,117.54,0,MMM,-6.140097068092008
2014-07-31 23:59:59.999989+00:00,0.14831064814951814,41.33,9,AEP,-6.129679088019584
2014-07-31 23:59:59.999989+00:00,0.13638666912885922,44.77,11,AIG,-6.106031176899028
2014-07-31 23:59:59.999989+00:00,-4.2896428724838e-05,13.67,24,BAC,0.0005863941806685354
2014-07-31 23:59:59.999989+00:00,0.11751637616732812,52.14,58,D,-6.127303853364488
2014-08-07 23:59:59.999989+00:00,0.0003706799300596219,87.36,14,APA,-0.03238259869000857
2014-08-07 23:59:59.999989+00:00,0.0005621300038266794,57.68,60,DTE,-0.03242365862072287
2014-08-07 23:59:59.999989+00:00,0.0006223814816412423,52.11,61,DUK,-0.03243229900832514
2014-08-14 23:59:59.999989+00:00,-0.14831064814951814,40.18,9,AEP,5.9591218426476384
2014-08-14 23:59:59.999989+00:00,-0.034139986877522205,78.76,10,AXP,2.688865366473649
2014-08-14 23:59:59.999989+00:00,-0.03569995476530814,79.58,13,AON,2.8410024002232217
2014-08-14 23:59:59.999989+00:00,-0.015731587976423024,41.62,22,AVY,0.6547486915787262
2014-08-14 23:59:59.999989+00:00,0.00023861585411752214,33.23,25,BK,-0.00792920483232526
2014-08-14 23:59:59.999989+00:00,-0.03952160763057702,70.92,32,COF,2.8028724131605225
2014-08-14 23:59:59.999989+00:00,-0.40994708932872503,18.43,36,CNP,7.555324856328403
2014-08-14 23:59:59.999989+00:00,-0.03436913865259594,55.1,45,CL,1.8937395397580365
2014-08-14 23:59:59.999989+00:00,-0.0018071621759382895,17.14,50,GLW,0.030974759695582284
2014-08-14 23:59:59.999989+00:00,-0.001060968016912987,26.49,52,CSX,0.028105042768025026
2014-08-14 23:59:59.999989+00:00,-0.0017300097565686955,116.35,53,CMI,0.2012866351767677
2014-08-14 23:59:59.999989+00:00,-0.0006514848854998599,67.11,62,EMN,0.043721150665895596
2014-08-14 23:59:59.999989+00:00,-0.05315505884327747,50.95,66,EMR,2.7082502480649873
2014-08-14 23:59:59.999989+00:00,-0.01667338272322836,54.19,67,ETR,0.9035306097717448
2014-08-14 23:59:59.999989+00:00,-0.08395442416569651,35.04,69,ES,2.941763022766006
2014-08-14 23:59:59.999989+00:00,-0.0386723704428934,15.99,73,FITB,0.6183712033818655
2014-08-14 23:59:59.999989+00:00,0.00019244710840105454,41.19,76,BEN,-0.007926896395039436
2014-08-14 23:59:59.999989+00:00,-1.1708651381078405e-05,114.64,94,HUM,0.0013422797943268283
2014-08-14 23:59:59.999989+00:00,-0.00017283259133220332,36.15,99,IP,0.00624789817665915
2014-08-14 23:59:59.999989+00:00,-0.00016525022762640536,10.7,105,KEY,0.0017681774356025372
2014-08-14 23:59:59.999989+00:00,0.0001547854162193428,51.72,111,LLY,-0.008005501726864409
2014-08-14 23:59:59.999989+00:00,-0.07933548745671465,77.7,122,MCD,6.164367375386728
2014-08-14 23:59:59.999989+00:00,-0.22489033102578493,54.44,131,MSI,12.24302962104373
2014-08-14 23:59:59.999989+00:00,-0.04630064390756897,48.36,144,PCAR,2.239099139370035
2014-08-14 23:59:59.999989+00:00,-0.0002919338090331323,27.68,156,PEG,0.008080727834037101
2014-08-14 23:59:59.999989+00:00,-0.15940601675371302,16.34,157,PHM,2.6046943137556706
2014-08-14 23:59:59.999989+00:00,-0.0020169566377842103,56.39,159,RTX,0.11373618480465161
2014-08-14 23:59:59.999989+00:00,-0.017041161164376442,99.03,161,ROK,1.687586190108199
2014-08-14 23:59:59.999989+00:00,-0.005702766097519326,87.11,163,SLB,0.4967679547549085
2014-08-14 23:59:59.999989+00:00,-0.0217647952540541,29.25,175,TFC,0.6366202611810824
2014-08-14 23:59:59.999989+00:00,-0.06426016245269284,33.75,176,TSN,2.1687804827783834
2014-08-14 23:59:59.999989+00:00,-0.0006820919356858329,52.16,186,WBA,0.03557791536537304
2014-08-14 23:59:59.999989+00:00,-0.2930091837827678,24.81,194,XEL,7.269557849650469
2014-08-14 23:59:59.999989+00:00,-0.047075712229938824,45.2,195,YUM,2.127822192793235
2014-08-21 23:59:59.999989+00:00,-0.28408920761150963,23.46,18,T,6.664732810566016
2014-08-21 23:59:59.999989+00:00,0.31485886426847287,55.23,45,CL,-17.389655073547754
2014-08-21 23:59:59.999989+00:00,-0.00041060492732875525,73.68,162,SPGI,0.030253371045582688
2014-08-21 23:59:59.999989+00:00,-0.00020584321040502786,36.11,182,VZ,0.007432998327725556
2014-09-04 23:59:59.999989+00:00,0.6205019767173957,23.81,133,NEM,-14.774152065641191
2014-09-04 23:59:59.999989+00:00,0.16898867995614683,87.65,163,SLB,-14.811857798156272
2014-09-11 23:59:59.999989+00:00,1.8021640981919438,4.03,3,AMD,-7.2627213157135335
2014-09-11 23:59:59.999989+00:00,-0.23074239488700415,31.67,8,AEE,7.307611646071422
2014-09-11 23:59:59.999989+00:00,-0.061241460861466465,37.34,26,BAX,2.286756148567158
2014-09-11 23:59:59.999989+00:00,0.06357279544028299,115.33,53,CMI,-7.331850498127837
2014-09-11 23:59:59.999989+00:00,0.6096873566022496,12.03,75,F,-7.334538899925063
2014-09-11 23:59:59.999989+00:00,-0.023058339727808307,21.37,80,GE,0.49275671998326354
2014-09-11 23:59:59.999989+00:00,-0.012273170480737377,42.05,81,GIS,0.5160868187150066
2014-09-11 23:59:59.999989+00:00,0.09405000665928794,77.99,91,HON,-7.334960019357865
2014-09-11 23:59:59.999989+00:00,0.08561748393832244,85.4,101,IFF,-7.311733128332737
2014-09-11 23:59:59.999989+00:00,-0.03729101316026862,51.97,104,K,1.9380139539391603
2014-09-11 23:59:59.999989+00:00,-0.09843244001035616,83.46,106,KMB,8.215171443264325
2014-09-11 23:59:59.999989+00:00,-0.007207097645081409,57.77,142,OMC,0.41635403095635304
2014-09-11 23:59:59.999989+00:00,0.1560116596779786,46.8,144,PCAR,-7.301345672929397
2014-09-18 23:59:59.999989+00:00,0.04021899322141265,41.74,22,AVY,-1.678740777061764
2014-09-18 23:59:59.999989+00:00,0.04630571188623842,36.33,26,BAX,-1.682286512827042
2014-09-18 23:59:59.999989+00:00,-0.0011185606304012707,111.3,28,BA,0.12449579816366142
2014-09-18 23:59:59.999989+00:00,0.09068306259603534,18.5,36,CNP,-1.6776366580266537
2014-09-18 23:59:59.999989+00:00,0.08014960934037729,21.7,47,CAG,-1.7392465226861873
2014-09-18 23:59:59.999989+00:00,-0.09405000665928794,79.54,91,HON,7.480737529679763
2014-09-18 23:59:59.999989+00:00,0.03299350309721946,51.03,104,K,-1.683658463051109
2014-09-18 23:59:59.999989+00:00,0.02012397776525076,83.46,106,KMB,-1.6795471842878282
2014-09-25 23:59:59.999989+00:00,0.03354001704330664,31.15,8,AEE,-1.0447715308990018
2014-09-25 23:59:59.999989+00:00,0.025114622588545358,41.53,9,AEP,-1.0430102761022888
2014-09-25 23:59:59.999989+00:00,-0.13638666912885922,46.81,11,AIG,6.3842599819219
2014-09-25 23:59:59.999989+00:00,0.023742238840537416,43.81,49,ED,-1.0401474836039442
2014-09-25 23:59:59.999989+00:00,0.06083775553537943,17.13,50,GLW,-1.0421507523210496
2014-09-25 23:59:59.999989+00:00,-0.0005621300038266794,60.9,60,DTE,0.034233717233044775
2014-09-25 23:59:59.999989+00:00,0.023229207615869978,44.87,65,EIX,-1.042294545724086
2014-09-25 23:59:59.999989+00:00,0.01490507618462555,69.82,68,EFX,-1.0406724192105559
2014-09-25 23:59:59.999989+00:00,0.028829392587127547,36.17,69,ES,-1.0427591298764034
2014-09-25 23:59:59.999989+00:00,-0.00019244710840105454,41.69,76,BEN,0.008023119949239963
2014-09-25 23:59:59.999989+00:00,0.02614742050843539,39.91,81,GIS,-1.0435435524916563
2014-09-25 23:59:59.999989+00:00,0.013413418187244706,77.49,91,HON,-1.0394057753295922
2014-09-25 23:59:59.999989+00:00,0.09436734207026275,11.01,105,KEY,-1.038984436193593
2014-09-25 23:59:59.999989+00:00,-0.02012397776525076,84.44,106,KMB,1.699268682497774
2014-09-25 23:59:59.999989+00:00,0.052531946089491355,19.84,134,NEE,-1.0422338104155084
2014-10-02 23:59:59.999989+00:00,0.004630634732956471,45.18,11,AIG,-0.20921207723497337
2014-10-02 23:59:59.999989+00:00,0.0026034355056616895,80.44,13,AON,-0.2094203520754263
2014-10-02 23:59:59.999989+00:00,0.0029244070063597057,71.6,32,COF,-0.20938754165535492
2014-10-02 23:59:59.999989+00:00,0.004669912438280656,44.65,42,C,-0.20851159036923128
2014-10-02 23:59:59.999989+00:00,-0.11751637616732812,53.07,58,D,6.236594083200103
2014-10-02 23:59:59.999989+00:00,-0.028829392587127547,36.43,69,ES,1.0502547719490565
2014-10-02 23:59:59.999989+00:00,0.008338464616778531,25.04,74,FE,-0.20879515400413443
2014-10-02 23:59:59.999989+00:00,0.001712607050057084,121.57,94,HUM,-0.2082016390754397
2014-10-02 23:59:59.999989+00:00,0.001480413793058119,141.69,98,IBM,-0.2097598303384049
2014-10-02 23:59:59.999989+00:00,0.005782533920259076,36.11,99,IP,-0.2088072998605552
2014-10-02 23:59:59.999989+00:00,0.004474167605538353,46.78,116,LOW,-0.20930156058708416
2014-10-02 23:59:59.999989+00:00,0.0033166150481130845,63.12,118,MAR,-0.20934474183689789
2014-10-02 23:59:59.999989+00:00,0.004606166385622487,45.39,119,MMC,-0.2090738922434047
2014-10-02 23:59:59.999989+00:00,-0.00323549823417994,182.17,123,MCK,0.5894107133205596
2014-10-02 23:59:59.999989+00:00,0.0024403601683771533,85.66,129,MCO,-0.20904125202318694
2014-10-02 23:59:59.999989+00:00,0.002240677704133805,93.9,137,NSC,-0.2103996364181643
2014-10-02 23:59:59.999989+00:00,0.003615832651831548,57.83,138,NTRS,-0.20910360225541844
2014-10-02 23:59:59.999989+00:00,0.0048552350251792374,43.39,140,NUE,-0.2106686477425271
2014-10-02 23:59:59.999989+00:00,0.0048552350251792374,43.12,150,PNW,-0.2093577342857287
2014-10-02 23:59:59.999989+00:00,0.002436097778702531,85.74,152,PPG,-0.20887102354595502
2014-10-02 23:59:59.999989+00:00,0.002718098963686805,76.82,162,SPGI,-0.20880436239042033
2014-10-02 23:59:59.999989+00:00,0.0020276417642466887,103.31,165,SNA,-0.2094756706643254
2014-10-02 23:59:59.999989+00:00,0.006992382260527184,29.84,175,TFC,-0.20865268665413117
2014-10-02 23:59:59.999989+00:00,0.0022829777088059075,91.73,178,UNP,-0.2094175452287659
2014-10-02 23:59:59.999989+00:00,0.0057286987194680545,36.42,193,WMB,-0.20863920736302655
2014-10-02 23:59:59.999989+00:00,0.008418997071829915,24.85,194,XEL,-0.2092120772349734
2014-10-09 23:59:59.999989+00:00,-0.0003706799300596219,73.76,14,APA,0.027341351641197713
2014-10-09 23:59:59.999989+00:00,-0.08063280532735505,78.45,35,CAT,6.325643577931004
2014-10-09 23:59:59.999989+00:00,-0.07396072460484504,87.12,38,CVX,6.4434583275741
2014-10-09 23:59:59.999989+00:00,-7.279768966304156e-05,59.99,48,COP,0.004367133402885863
2014-10-09 23:59:59.999989+00:00,-0.06357279544028299,110.31,53,CMI,7.012715065017617
2014-10-09 23:59:59.999989+00:00,-4.800684296850668e-05,54.86,59,DOV,0.0026336554052522766
2014-10-09 23:59:59.999989+00:00,-0.030747401095914423,30.05,77,FCX,0.9239594029322284
2014-10-09 23:59:59.999989+00:00,-0.0006175302794573657,52.72,85,HAL,0.03255619633299232
2014-10-09 23:59:59.999989+00:00,-6.4365388820711655e-06,77.18,89,HES,0.0004967720709182526
2014-10-09 23:59:59.999989+00:00,-0.06343087288620841,14.11,100,IPG,0.8950096164244007
2014-10-09 23:59:59.999989+00:00,-0.6205019767173957,21.32,133,NEM,13.229102143614877
2014-10-09 23:59:59.999989+00:00,-0.1560116596779786,44.74,144,PCAR,6.9799616539927625
