date,amount,price,sid,symbol,value
2012-12-06 23:59:59.999989+00:00,1.152076694234417,25.18,177,USB,-29.009291160822617
2012-12-13 23:59:59.999989+00:00,-1.4655392576833572,20.46,25,BK,29.98493321220149
2012-12-13 23:59:59.999989+00:00,-0.9556396542036637,31.23,26,BAX,29.844626400780417
2012-12-13 23:59:59.999989+00:00,0.10033246919277213,28.52,31,CPB,-2.861482021377861
2012-12-13 23:59:59.999989+00:00,-0.5888911297100874,50.46,32,COF,29.71544640517101
2012-12-13 23:59:59.999989+00:00,-0.9775196193504143,30.66,34,CCL,29.970751529283703
2012-12-13 23:59:59.999989+00:00,0.03714447367527503,81.37,51,COST,-3.0224458229571294
2012-12-13 23:59:59.999989+00:00,-0.9371314620628568,31.52,76,BEN,29.538383684221245
2012-12-13 23:59:59.999989+00:00,0.05376117783614238,52.42,90,HD,-2.8181609421705835
2012-12-13 23:59:59.999989+00:00,0.1418005260163977,20.04,110,LEG,-2.84168254136861
2012-12-13 23:59:59.999989+00:00,0.09608341653570115,29.28,119,MMC,-2.81332243616533
2012-12-13 23:59:59.999989+00:00,0.05956642888344972,47.31,171,TGT,-2.8180877504760065
2012-12-13 23:59:59.999989+00:00,0.14714029477852145,19.09,174,TJX,-2.8089082273219743
2012-12-13 23:59:59.999989+00:00,-1.152076694234417,25.3,177,USB,29.147540364130748
2012-12-13 23:59:59.999989+00:00,0.09677751758394669,29.22,183,VFC,-2.827839063802922
2012-12-13 23:59:59.999989+00:00,0.049784506037255885,56.6,185,WMT,-2.8178030417086832
2012-12-13 23:59:59.999989+00:00,0.14531624153746542,19.48,193,WMB,-2.8307603851498264
2012-12-20 23:59:59.999989+00:00,1.221580514289936,20.69,7,MO,-25.274500840658778
2012-12-20 23:59:59.999989+00:00,-0.10033246919277213,28.64,31,CPB,2.8735219176809936
2012-12-20 23:59:59.999989+00:00,0.8316716301631715,31.15,40,CINF,-25.90657127958279
2012-12-20 23:59:59.999989+00:00,0.8937235092170714,28.21,44,KO,-25.211940195013586
2012-12-20 23:59:59.999989+00:00,0.5790263651926411,43.65,45,CL,-25.27450084065878
2012-12-20 23:59:59.999989+00:00,-0.03714447367527503,82.34,51,COST,3.058475962422146
2012-12-20 23:59:59.999989+00:00,-1.1585128768837711,25.36,78,GPS,29.379886557772437
2012-12-20 23:59:59.999989+00:00,0.8781966935600688,29.21,87,HAS,-25.65212541888961
2012-12-20 23:59:59.999989+00:00,0.7928011556041024,33.95,109,LB,-26.915599232759277
2012-12-20 23:59:59.999989+00:00,-0.1418005260163977,20.62,110,LEG,2.9239268464581207
2012-12-20 23:59:59.999989+00:00,-0.09608341653570115,29.25,119,MMC,2.810439933669259
2012-12-20 23:59:59.999989+00:00,0.756948213257226,32.77,125,MRK,-24.8051929484393
2012-12-20 23:59:59.999989+00:00,-0.6322372102505945,46.04,164,SHW,29.108201159937373
2012-12-20 23:59:59.999989+00:00,-0.05956642888344972,47.35,171,TGT,2.8204704076313445
2012-12-20 23:59:59.999989+00:00,-0.14714029477852145,19.46,174,TJX,2.8633501363900273
2012-12-20 23:59:59.999989+00:00,0.8504206204797706,29.73,182,VZ,-25.283005046863583
2012-12-20 23:59:59.999989+00:00,-0.09677751758394669,29.56,183,VFC,2.860743419781464
2012-12-20 23:59:59.999989+00:00,-0.14531624153746542,20.27,193,WMB,2.945560215964424
2012-12-27 23:59:59.999989+00:00,0.20077919818536558,34.28,6,ALL,-6.882710913794332
2012-12-27 23:59:59.999989+00:00,0.2180416229024449,31.45,9,AEP,-6.857409040281891
2012-12-27 23:59:59.999989+00:00,0.09774814327812634,70.16,12,AMGN,-6.858009732393343
2012-12-27 23:59:59.999989+00:00,0.3275820759716427,21.02,18,T,-6.885775236923929
2012-12-27 23:59:59.999989+00:00,0.24695192072889197,27.83,31,CPB,-6.872671953885063
2012-12-27 23:59:59.999989+00:00,0.23218486330692778,29.75,34,CCL,-6.9074996833811015
2013-01-03 23:59:59.999989+00:00,-0.20077919818536558,35.02,6,ALL,7.031287520451503
2013-01-03 23:59:59.999989+00:00,-1.221580514289936,21.1,7,MO,25.775348851517652
2013-01-03 23:59:59.999989+00:00,-0.2180416229024449,32.15,9,AEP,7.010038176313603
2013-01-03 23:59:59.999989+00:00,-0.09774814327812634,72.45,12,AMGN,7.081852980500253
2013-01-03 23:59:59.999989+00:00,-0.3275820759716427,21.79,18,T,7.138013435422094
2013-01-03 23:59:59.999989+00:00,-0.24695192072889197,28.52,31,CPB,7.0430687791879985
2013-01-03 23:59:59.999989+00:00,-0.23218486330692778,29.89,34,CCL,6.940005564244071
2013-01-03 23:59:59.999989+00:00,-0.8316716301631715,30.72,40,CINF,25.548952478612627
2013-01-03 23:59:59.999989+00:00,-0.8937235092170714,28.8,44,KO,25.739237065451658
2013-01-03 23:59:59.999989+00:00,-0.5790263651926411,43.71,45,CL,25.309242422570343
2013-01-03 23:59:59.999989+00:00,-0.8781966935600688,28.29,87,HAS,24.844184460814347
2013-01-03 23:59:59.999989+00:00,-0.05376117783614238,53.03,90,HD,2.8509552606506303
2013-01-03 23:59:59.999989+00:00,-0.7928011556041024,31.42,109,LB,24.9098123090809
2013-01-03 23:59:59.999989+00:00,-0.8504206204797706,30.39,182,VZ,25.84428265638023
2013-01-03 23:59:59.999989+00:00,-0.049784506037255885,56.77,185,WMT,2.826266407735017
2013-01-10 23:59:59.999989+00:00,3.136746163804542,11.08,108,KR,-34.75514749495432
2013-01-10 23:59:59.999989+00:00,1.1161428067525363,31.2,109,LB,-34.82365557067913
2013-01-10 23:59:59.999989+00:00,-0.756948213257226,33.1,125,MRK,25.054985858814184
2013-01-10 23:59:59.999989+00:00,0.9797886259956363,35.47,128,TAP,-34.753102564065216
2013-01-10 23:59:59.999989+00:00,0.5999122305644924,57.92,139,NOC,-34.7469163942954
2013-01-10 23:59:59.999989+00:00,1.173351755774815,29.95,182,VZ,-35.141885085455705
2013-01-10 23:59:59.999989+00:00,1.1985763774315552,28.92,183,VFC,-34.66282883532058
2013-01-17 23:59:59.999989+00:00,0.10247157403623426,68.06,12,AMGN,-6.974215328906104
2013-01-17 23:59:59.999989+00:00,0.33425718031704704,20.94,18,T,-6.999345355838965
2013-01-17 23:59:59.999989+00:00,0.11224173695397473,60.99,28,BA,-6.845623536822919
2013-01-17 23:59:59.999989+00:00,0.23679851717685824,29.62,69,ES,-7.013972078778541
2013-01-17 23:59:59.999989+00:00,-3.136746163804542,11.34,108,KR,35.5707014975435
2013-01-17 23:59:59.999989+00:00,-1.1161428067525363,32.8,109,LB,36.60948406148319
2013-01-17 23:59:59.999989+00:00,-0.9797886259956363,36.67,128,TAP,35.928848915259984
2013-01-17 23:59:59.999989+00:00,0.16943688423146655,41.38,138,NTRS,-7.011298269498086
2013-01-17 23:59:59.999989+00:00,0.39240517464829544,17.86,153,PPL,-7.008356419218557
2013-01-17 23:59:59.999989+00:00,-1.1985763774315552,29.91,183,VFC,35.84941944897782
2013-01-24 23:59:59.999989+00:00,-0.33425718031704704,21.3,18,T,7.119677940753102
2013-01-24 23:59:59.999989+00:00,0.4590227706247494,48.6,32,COF,-22.30850665236282
2013-01-24 23:59:59.999989+00:00,-0.23679851717685824,30.35,69,ES,7.186834996317648
2013-01-24 23:59:59.999989+00:00,0.2401863334664387,93.34,113,LIN,-22.41899236575739
2013-01-24 23:59:59.999989+00:00,-0.16943688423146655,41.92,138,NTRS,7.102794186983078
2013-01-24 23:59:59.999989+00:00,-0.5999122305644924,59.13,139,NOC,35.472810193278434
2013-01-24 23:59:59.999989+00:00,-0.39240517464829544,18.26,153,PPL,7.165318489077875
2013-01-24 23:59:59.999989+00:00,-1.173351755774815,29.69,182,VZ,34.83681362895426
2013-01-31 23:59:59.999989+00:00,-0.10247157403623426,68.86,12,AMGN,7.056192588135091
2013-01-31 23:59:59.999989+00:00,-0.11224173695397473,62.43,28,BA,7.007251638036642
2013-01-31 23:59:59.999989+00:00,0.4608119202748251,65.85,64,ECL,-30.34446495009723
2013-01-31 23:59:59.999989+00:00,3.407840897530734,8.95,75,F,-30.500176032900065
2013-01-31 23:59:59.999989+00:00,0.5353979453720874,56.66,79,GD,-30.33564758478247
2013-01-31 23:59:59.999989+00:00,0.43951500888141903,69.13,114,LMT,-30.383672563972496
2013-01-31 23:59:59.999989+00:00,1.1329865679430176,26.88,121,MKC,-30.45467894630831
2013-01-31 23:59:59.999989+00:00,0.5337078080489205,56.73,139,NOC,-30.277243950615258
2013-01-31 23:59:59.999989+00:00,0.6151610918728411,52.24,158,QCOM,-32.136015439437216
2013-02-07 23:59:59.999989+00:00,0.007411979709979501,50.81,13,AON,-0.37660268906405847
2013-02-07 23:59:59.999989+00:00,0.017847035938335292,21.14,23,BLL,-0.37728633973640807
2013-02-07 23:59:59.999989+00:00,-0.4590227706247494,49.9,32,COF,22.905236254174994
2013-02-07 23:59:59.999989+00:00,0.008591811371910103,43.91,48,COP,-0.3772664373405726
2013-02-07 23:59:59.999989+00:00,-0.4608119202748251,67.48,64,ECL,31.095588380145198
2013-02-07 23:59:59.999989+00:00,-3.407840897530734,9.22,75,F,31.42029307523337
2013-02-07 23:59:59.999989+00:00,0.0073141317930160744,51.56,96,ITW,-0.37711663524790884
2013-02-07 23:59:59.999989+00:00,-0.2401863334664387,92.63,113,LIN,22.248460068996216
2013-02-07 23:59:59.999989+00:00,0.008782072929096925,43.21,129,MCO,-0.3794733712662781
2013-02-07 23:59:59.999989+00:00,0.006219064520605117,60.77,152,PPG,-0.377932550917173
2013-02-07 23:59:59.999989+00:00,0.021418472351236954,17.62,157,PHM,-0.37739348282879515
2013-02-07 23:59:59.999989+00:00,-0.6151610918728411,52.26,158,QCOM,32.14831866127467
2013-02-14 23:59:59.999989+00:00,-0.007411979709979501,52.2,13,AON,0.38690534086093
2013-02-14 23:59:59.999989+00:00,0.6915173157977473,29.95,34,CCL,-20.710943608142532
2013-02-14 23:59:59.999989+00:00,0.4690614432207688,44.55,45,CL,-20.89668729548525
2013-02-14 23:59:59.999989+00:00,-0.008591811371910103,44.01,48,COP,0.3781256184777636
2013-02-14 23:59:59.999989+00:00,0.49604580181514546,42.13,54,CVS,-20.89840963047208
2013-02-14 23:59:59.999989+00:00,0.2773758891801925,75.36,57,DE,-20.903047008619307
2013-02-14 23:59:59.999989+00:00,0.4288369764361798,48.79,68,EFX,-20.92295608032121
2013-02-14 23:59:59.999989+00:00,0.3374069994955193,62.26,71,XOM,-21.00695978859103
2013-02-14 23:59:59.999989+00:00,-1.1329865679430176,27.69,121,MKC,31.372398066342157
2013-02-14 23:59:59.999989+00:00,-0.5337078080489205,56.23,139,NOC,30.010390046590796
2013-02-14 23:59:59.999989+00:00,0.3725635609650026,56.73,147,PEP,-21.135530813544595
2013-02-14 23:59:59.999989+00:00,-0.006219064520605117,60.72,152,PPG,0.3776215976911427
2013-02-14 23:59:59.999989+00:00,-0.021418472351236954,18.03,157,PHM,0.3861750564928023
2013-02-21 23:59:59.999989+00:00,0.2655689871881288,31.52,11,AIG,-8.37073447616982
2013-02-21 23:59:59.999989+00:00,0.11516466339074807,72.74,35,CAT,-8.377077615043014
2013-02-21 23:59:59.999989+00:00,-0.4690614432207688,46.26,45,CL,21.698782363392766
2013-02-21 23:59:59.999989+00:00,0.19172254369992453,44.33,48,COP,-8.499060362217653
2013-02-21 23:59:59.999989+00:00,0.10008960758368428,84.19,51,COST,-8.426544062470379
2013-02-21 23:59:59.999989+00:00,0.09191545904425902,91.37,53,CMI,-8.398315492873946
2013-02-21 23:59:59.999989+00:00,-0.49604580181514546,42.79,54,CVS,21.225799859670072
2013-02-21 23:59:59.999989+00:00,0.14837040701204943,56.68,62,EMN,-8.409634669442962
2013-02-21 23:59:59.999989+00:00,0.2372755607064173,35.52,65,EIX,-8.428027916291944
2013-02-21 23:59:59.999989+00:00,-0.3374069994955193,62.58,71,XOM,21.114930028429598
2013-02-21 23:59:59.999989+00:00,0.68056078365915,12.38,73,FITB,-8.425342501700277
2013-02-21 23:59:59.999989+00:00,0.9610201933634344,8.7,75,F,-8.360875682261879
2013-02-21 23:59:59.999989+00:00,-0.5353979453720874,55.32,79,GD,29.618214337983876
2013-02-21 23:59:59.999989+00:00,0.41046011184123277,20.42,86,HIG,-8.381595483797973
2013-02-21 23:59:59.999989+00:00,-0.0073141317930160744,51.96,96,ITW,0.38004228796511524
2013-02-21 23:59:59.999989+00:00,0.2900943106086728,28.88,99,IP,-8.37792369037847
2013-02-21 23:59:59.999989+00:00,-0.43951500888141903,68.8,114,LMT,30.238632611041627
2013-02-21 23:59:59.999989+00:00,0.20364143429762174,41.33,115,L,-8.416500479520707
2013-02-21 23:59:59.999989+00:00,0.2339782349600802,35.88,118,MAR,-8.395139070367678
2013-02-21 23:59:59.999989+00:00,0.22253600036647328,37.83,124,MDT,-8.418536893863683
2013-02-21 23:59:59.999989+00:00,0.2350889945228619,35.58,140,NUE,-8.364466425123426
2013-02-21 23:59:59.999989+00:00,0.14459870995987092,57.87,141,OXY,-8.36792734537773
2013-02-21 23:59:59.999989+00:00,-0.3725635609650026,59.21,147,PEP,22.059488444737802
2013-02-21 23:59:59.999989+00:00,0.26242321988353134,32.01,148,PKI,-8.400167268471838
2013-02-21 23:59:59.999989+00:00,0.14618053297210773,57.46,152,PPG,-8.39953342457731
2013-02-21 23:59:59.999989+00:00,0.5065304990291025,16.55,157,PHM,-8.383079758931647
2013-02-21 23:59:59.999989+00:00,1.355642011894313,6.19,160,RF,-8.391424053625798
2013-02-21 23:59:59.999989+00:00,0.17251100192343616,48.55,164,SHW,-8.375409143382825
2013-02-21 23:59:59.999989+00:00,0.1260637450413849,66.57,165,SNA,-8.392063507404991
2013-02-21 23:59:59.999989+00:00,0.36349468453642847,23.06,169,SBUX,-8.38218742541004
2013-02-21 23:59:59.999989+00:00,0.42198179919116213,19.88,174,TJX,-8.388998167920303
2013-02-28 23:59:59.999989+00:00,0.002153232056140798,64.65,5,APD,-0.1392064524295026
2013-02-28 23:59:59.999989+00:00,0.006316212436666865,22.05,7,MO,-0.13927248422850438
2013-02-28 23:59:59.999989+00:00,-0.2655689871881288,31.93,11,AIG,8.479617760916954
2013-02-28 23:59:59.999989+00:00,0.0038490510042229562,36.31,19,ADSK,-0.13975904196333555
2013-02-28 23:59:59.999989+00:00,0.01397549110861294,10.0,24,BAC,-0.1397549110861294
2013-02-28 23:59:59.999989+00:00,0.006065983733255161,22.97,25,BK,-0.13933564635287105
2013-02-28 23:59:59.999989+00:00,0.004362418483183188,31.99,26,BAX,-0.13955376727703017
2013-02-28 23:59:59.999989+00:00,0.009307658407005412,14.99,37,SCHW,-0.13952179952101113
2013-02-28 23:59:59.999989+00:00,0.008649015912654937,16.11,41,CSCO,-0.13933564635287105
2013-02-28 23:59:59.999989+00:00,0.003775010738360093,36.84,42,C,-0.13907139560118584
2013-02-28 23:59:59.999989+00:00,0.005130178437145472,27.14,46,CMA,-0.1392330427841281
2013-02-28 23:59:59.999989+00:00,-0.19172254369992453,44.59,48,COP,8.548908223579636
2013-02-28 23:59:59.999989+00:00,-0.09191545904425902,92.81,53,CMI,8.53067375389768
2013-02-28 23:59:59.999989+00:00,-0.14837040701204943,57.2,62,EMN,8.486787281089228
2013-02-28 23:59:59.999989+00:00,-0.2372755607064173,36.32,65,EIX,8.617848364857077
2013-02-28 23:59:59.999989+00:00,-0.4288369764361798,49.41,68,EFX,21.188835005711642
2013-02-28 23:59:59.999989+00:00,-0.9610201933634344,8.89,75,F,8.543469519000933
2013-02-28 23:59:59.999989+00:00,0.002740669676492349,50.9,96,ITW,-0.13950008653346055
2013-02-28 23:59:59.999989+00:00,-0.2900943106086728,31.87,99,IP,9.245305679098403
2013-02-28 23:59:59.999989+00:00,0.004259726271870101,32.74,116,LOW,-0.13946343814102713
2013-02-28 23:59:59.999989+00:00,0.004807993317904453,29.02,117,MRO,-0.1395279660855872
2013-02-28 23:59:59.999989+00:00,-0.008782072929096925,43.81,129,MCO,0.3847426150237363
2013-02-28 23:59:59.999989+00:00,0.007178549528741423,19.42,130,MS,-0.13940743184815846
2013-02-28 23:59:59.999989+00:00,0.007723705451932984,18.2,132,NWL,-0.1405714392251803
2013-02-28 23:59:59.999989+00:00,0.009723352850863296,14.45,134,NEE,-0.1405024486949746
2013-02-28 23:59:59.999989+00:00,0.004544541629252154,30.68,143,ORCL,-0.13942653718545608
2013-02-28 23:59:59.999989+00:00,-0.26242321988353134,33.09,148,PKI,8.683584345946054
2013-02-28 23:59:59.999989+00:00,0.0028131565990888556,49.5,151,PNC,-0.13925125165489835
2013-02-28 23:59:59.999989+00:00,-0.14618053297210773,59.34,152,PPG,8.674352826564872
2013-02-28 23:59:59.999989+00:00,-0.5065304990291025,17.3,157,PHM,8.762977633203475
2013-02-28 23:59:59.999989+00:00,-0.17251100192343616,49.54,164,SHW,8.546195035287028
2013-02-28 23:59:59.999989+00:00,-0.1260637450413849,67.53,165,SNA,8.513084702644722
2013-02-28 23:59:59.999989+00:00,-0.36349468453642847,23.74,169,SBUX,8.62936381089481
2013-02-28 23:59:59.999989+00:00,-0.42198179919116213,20.19,174,TJX,8.519812525669565
2013-02-28 23:59:59.999989+00:00,0.006998274553132648,20.0,176,TSN,-0.13996549106265296
2013-02-28 23:59:59.999989+00:00,0.003185542897870851,43.85,184,VNO,-0.1396860560716368
2013-02-28 23:59:59.999989+00:00,0.006301928826452784,22.24,191,WY,-0.1401548971003099
2013-02-28 23:59:59.999989+00:00,0.006523204417269243,21.33,193,WMB,-0.13913995022035294
2013-03-07 23:59:59.999989+00:00,-0.002153232056140798,65.7,5,APD,0.14146734608845044
2013-03-07 23:59:59.999989+00:00,-0.006316212436666865,22.15,7,MO,0.13990410547217105
2013-03-07 23:59:59.999989+00:00,-0.0038490510042229562,39.87,19,ADSK,0.15346166353836926
2013-03-07 23:59:59.999989+00:00,-0.01397549110861294,10.59,24,BAC,0.14800045084021102
2013-03-07 23:59:59.999989+00:00,-0.006065983733255161,23.32,25,BK,0.14145874065951036
2013-03-07 23:59:59.999989+00:00,-0.004362418483183188,33.38,26,BAX,0.14561752896865482
2013-03-07 23:59:59.999989+00:00,-0.6915173157977473,29.37,34,CCL,20.30986356497984
2013-03-07 23:59:59.999989+00:00,-0.009307658407005412,15.82,37,SCHW,0.14724715599882562
2013-03-07 23:59:59.999989+00:00,-0.008649015912654937,16.75,41,CSCO,0.1448710165369702
2013-03-07 23:59:59.999989+00:00,-0.003775010738360093,39.01,42,C,0.14726316890342722
2013-03-07 23:59:59.999989+00:00,-0.005130178437145472,28.35,46,CMA,0.14544055869307412
2013-03-07 23:59:59.999989+00:00,-0.10008960758368428,86.17,51,COST,8.624721485486074
2013-03-07 23:59:59.999989+00:00,-0.2773758891801925,74.51,57,DE,20.667277502816145
2013-03-07 23:59:59.999989+00:00,0.47974619825838744,43.85,66,EMR,-21.03687079363029
2013-03-07 23:59:59.999989+00:00,-0.68056078365915,12.54,73,FITB,8.53423222708574
2013-03-07 23:59:59.999989+00:00,-0.41046011184123277,20.43,86,HIG,8.385700084916385
2013-03-07 23:59:59.999989+00:00,-0.002740669676492349,51.99,96,ITW,0.14248741648083724
2013-03-07 23:59:59.999989+00:00,-0.004259726271870101,33.69,116,LOW,0.1435101780993037
2013-03-07 23:59:59.999989+00:00,-0.2339782349600802,35.89,118,MAR,8.397478852717278
2013-03-07 23:59:59.999989+00:00,-0.22253600036647328,38.89,124,MDT,8.654425054252146
2013-03-07 23:59:59.999989+00:00,-0.007723705451932984,18.69,132,NWL,0.14435605489662748
2013-03-07 23:59:59.999989+00:00,-0.009723352850863296,14.9,134,NEE,0.1448779574778631
2013-03-07 23:59:59.999989+00:00,0.37671634124391384,56.45,139,NOC,-21.265637463218937
2013-03-07 23:59:59.999989+00:00,-0.2350889945228619,36.25,140,NUE,8.521976051453743
2013-03-07 23:59:59.999989+00:00,-0.004544541629252154,31.77,143,ORCL,0.14438008756134094
2013-03-07 23:59:59.999989+00:00,-0.0028131565990888556,51.63,151,PNC,0.14524327521095762
2013-03-07 23:59:59.999989+00:00,-1.355642011894313,6.5,160,RF,8.811673077313035
2013-03-07 23:59:59.999989+00:00,0.3446186028452844,61.06,163,SLB,-21.042411889733067
2013-03-07 23:59:59.999989+00:00,-0.006998274553132648,20.99,176,TSN,0.14689378287025426
2013-03-07 23:59:59.999989+00:00,-0.003185542897870851,44.0,184,VNO,0.14016388750631745
2013-03-07 23:59:59.999989+00:00,0.6479381802725727,32.51,186,WBA,-21.064470240661336
2013-03-07 23:59:59.999989+00:00,-0.006301928826452784,22.73,191,WY,0.14324284222527178
2013-03-14 23:59:59.999989+00:00,1.0887232608747603,22.25,7,MO,-24.224092554463418
2013-03-14 23:59:59.999989+00:00,-0.017847035938335292,21.44,23,BLL,0.3826404505179087
2013-03-14 23:59:59.999989+00:00,0.4715010849875515,50.84,96,ITW,-23.97111516076712
2013-03-14 23:59:59.999989+00:00,-0.20364143429762174,42.07,115,L,8.567195140900946
2013-03-14 23:59:59.999989+00:00,-0.004807993317904453,29.9,117,MRO,0.14375900020534313
2013-03-14 23:59:59.999989+00:00,-0.37671634124391384,58.37,139,NOC,21.98893283840725
2013-03-14 23:59:59.999989+00:00,-0.14459870995987092,58.04,141,OXY,8.392509126070909
2013-03-14 23:59:59.999989+00:00,0.32110686053723303,74.74,161,ROK,-23.999526756552797
2013-03-14 23:59:59.999989+00:00,-0.3446186028452844,61.56,163,SLB,21.214721191155707
2013-03-14 23:59:59.999989+00:00,0.821402817356404,29.33,181,VLO,-24.09174463306333
2013-03-14 23:59:59.999989+00:00,-0.6479381802725727,34.8,186,WBA,22.548248673485528
2013-03-14 23:59:59.999989+00:00,-0.006523204417269243,21.87,193,WMB,0.14266248060567835
2013-03-21 23:59:59.999989+00:00,0.7638421998225808,28.76,1,ABT,-21.968101666897425
2013-03-21 23:59:59.999989+00:00,-1.0887232608747603,22.26,7,MO,24.234979787072167
2013-03-21 23:59:59.999989+00:00,1.9066243287852451,11.46,16,AMAT,-21.84991480787891
2013-03-21 23:59:59.999989+00:00,0.6570047373249813,33.34,33,CAH,-21.90453794241488
2013-03-21 23:59:59.999989+00:00,0.3007713573798588,72.62,57,DE,-21.842015972925346
2013-03-21 23:59:59.999989+00:00,-0.47974619825838744,44.16,66,EMR,21.185592115090387
2013-03-21 23:59:59.999989+00:00,0.35190296959970996,62.11,71,XOM,-21.856693441837987
2013-03-21 23:59:59.999989+00:00,0.23931393980942606,91.54,72,FDX,-21.906798050154862
2013-03-21 23:59:59.999989+00:00,0.6429768502747552,34.24,85,HAL,-22.015527353407617
