date,amount,price,sid,symbol,value
2013-02-14 23:59:59.999989+00:00,-0.08569786233840716,44.01,48,COP,3.771562921513299
2013-02-14 23:59:59.999989+00:00,0.05941356510051369,62.26,71,XOM,-3.699088563157982
2013-02-14 23:59:59.999989+00:00,0.14647012277657404,25.1,78,GPS,-3.6764000816920084
2013-02-14 23:59:59.999989+00:00,0.11754005711187959,31.31,109,LB,-3.68017918817295
2013-02-14 23:59:59.999989+00:00,-0.08192292449221511,56.23,139,NOC,4.606526044197255
2013-02-14 23:59:59.999989+00:00,0.0656042388467621,56.73,147,PEP,-3.7217284697768136
2013-02-14 23:59:59.999989+00:00,-0.09442581674845575,50.71,158,QCOM,4.788333167314192
2013-02-21 23:59:59.999989+00:00,0.04435980807752776,72.74,35,CAT,-3.226732439559369
2013-02-21 23:59:59.999989+00:00,-0.08259642696982092,46.26,45,CL,3.8209107116239154
2013-02-21 23:59:59.999989+00:00,0.07384882647386197,44.33,48,COP,-3.273718477586301
2013-02-21 23:59:59.999989+00:00,0.03540454165812074,91.37,53,CMI,-3.2349129713024927
2013-02-21 23:59:59.999989+00:00,0.09139520773583087,35.52,65,EIX,-3.246357778776713
2013-02-21 23:59:59.999989+00:00,-0.05941356510051369,62.58,71,XOM,3.7181009039901465
2013-02-21 23:59:59.999989+00:00,0.26214243900301365,12.38,73,FITB,-3.245323394857309
2013-02-21 23:59:59.999989+00:00,-0.14647012277657404,25.41,78,GPS,3.7218058197527464
2013-02-21 23:59:59.999989+00:00,-0.06827491394511545,55.32,79,GD,3.7769682394437867
2013-02-21 23:59:59.999989+00:00,-0.06746454584844173,68.8,114,LMT,4.641560754372791
2013-02-21 23:59:59.999989+00:00,0.07843981544429798,41.33,115,L,-3.2419175723128357
2013-02-21 23:59:59.999989+00:00,0.0901251242486737,35.88,118,MAR,-3.2336894580424125
2013-02-21 23:59:59.999989+00:00,0.08571773646490297,37.83,124,MDT,-3.2427019704672793
2013-02-21 23:59:59.999989+00:00,0.055697388706067996,57.87,141,OXY,-3.223207884420155
2013-02-21 23:59:59.999989+00:00,-0.0656042388467621,59.21,147,PEP,3.884426982116784
2013-02-21 23:59:59.999989+00:00,0.5221742303489981,6.19,160,RF,-3.2322584858602985
2013-02-21 23:59:59.999989+00:00,0.14001303844850083,23.06,169,SBUX,-3.2287006666224287
2013-02-21 23:59:59.999989+00:00,0.16254145215374832,19.88,174,TJX,-3.2313240688165163
2013-02-21 23:59:59.999989+00:00,0.0669288332397787,48.77,179,UNH,-3.2641191971040078
2013-02-21 23:59:59.999989+00:00,0.05715019334626858,57.38,185,WMT,-3.279278094208891
2013-02-21 23:59:59.999989+00:00,0.1497783820077265,21.24,193,WMB,-3.1812928338441107
2013-02-28 23:59:59.999989+00:00,0.030777528609847494,64.65,5,APD,-1.9897672246266407
2013-02-28 23:59:59.999989+00:00,0.09028168070458892,22.05,7,MO,-1.9907110595361857
2013-02-28 23:59:59.999989+00:00,0.055016957910034005,36.31,19,ADSK,-1.9976657417133348
2013-02-28 23:59:59.999989+00:00,0.07332893506418377,27.14,46,CMA,-1.9901472976419474
2013-02-28 23:59:59.999989+00:00,-0.07384882647386197,44.59,48,COP,3.2929191724695053
2013-02-28 23:59:59.999989+00:00,-0.09139520773583087,36.32,65,EIX,3.3194739449653774
2013-02-28 23:59:59.999989+00:00,-0.0015607418252178576,50.9,96,ITW,0.07944175890358895
2013-02-28 23:59:59.999989+00:00,-0.11754005711187959,32.11,109,LB,3.7742112338624536
2013-02-28 23:59:59.999989+00:00,0.060887003251092364,32.74,116,LOW,-1.9934404864407642
2013-02-28 23:59:59.999989+00:00,0.06872373624372778,29.02,117,MRO,-1.9943628257929802
2013-02-28 23:59:59.999989+00:00,0.10260761856482387,19.42,130,MS,-1.9926399525288796
2013-02-28 23:59:59.999989+00:00,0.13898212675109778,14.45,134,NEE,-2.0082917315533626
2013-02-28 23:59:59.999989+00:00,0.04021025391365296,49.5,151,PNC,-1.9904075687258216
2013-02-28 23:59:59.999989+00:00,-0.16254145215374832,20.19,174,TJX,3.281711918984179
2013-02-28 23:59:59.999989+00:00,0.10003083256369821,20.0,176,TSN,-2.0006166512739645
2013-02-28 23:59:59.999989+00:00,0.045533010433087134,43.85,184,VNO,-1.996622507490871
2013-02-28 23:59:59.999989+00:00,-0.05715019334626858,58.69,185,WMT,3.3541448474925026
2013-03-07 23:59:59.999989+00:00,-0.030777528609847494,65.7,5,APD,2.0220836296669806
2013-03-07 23:59:59.999989+00:00,-0.09028168070458892,22.15,7,MO,1.9997392276066444
2013-03-07 23:59:59.999989+00:00,-0.12176839580006271,29.37,34,CCL,3.576337784647842
2013-03-07 23:59:59.999989+00:00,-0.0901251242486737,35.89,118,MAR,3.234590709284899
2013-03-07 23:59:59.999989+00:00,-0.13898212675109778,14.9,134,NEE,2.0708336885913567
2013-03-07 23:59:59.999989+00:00,0.03133575797619333,56.45,139,NOC,-1.7689035377561138
2013-03-07 23:59:59.999989+00:00,-0.04021025391365296,51.63,151,PNC,2.0760554095619024
2013-03-07 23:59:59.999989+00:00,0.028665826115203564,61.06,163,SLB,-1.7503353425943298
2013-03-07 23:59:59.999989+00:00,-0.045533010433087134,44.0,184,VNO,2.003452459055834
2013-03-14 23:59:59.999989+00:00,0.11027164630014222,22.25,7,MO,-2.453544130178164
2013-03-14 23:59:59.999989+00:00,0.04775612200303814,50.84,96,ITW,-2.427921242634459
2013-03-14 23:59:59.999989+00:00,-0.03133575797619333,58.37,139,NOC,1.8290681930704047
2013-03-14 23:59:59.999989+00:00,0.0325234000431484,74.74,161,ROK,-2.4307989192249115
2013-03-21 23:59:59.999989+00:00,0.07465282363675356,28.76,1,ABT,-2.1470152077930327
2013-03-21 23:59:59.999989+00:00,0.18634069941593823,11.46,16,AMAT,-2.1354644153066524
2013-03-21 23:59:59.999989+00:00,0.06421124519622737,33.34,33,CAH,-2.1408029148422205
2013-03-21 23:59:59.999989+00:00,0.03439264069578626,62.11,71,XOM,-2.1361269136152843
2013-03-21 23:59:59.999989+00:00,0.02338894256766566,91.54,72,FDX,-2.141023802644115
2013-03-21 23:59:59.999989+00:00,0.06284025341520233,34.24,85,HAL,-2.151650276936528
2013-03-21 23:59:59.999989+00:00,0.06409630859981406,33.27,107,KLAC,-2.1324841871158142
2013-03-21 23:59:59.999989+00:00,0.04966500842038299,43.0,184,VNO,-2.1355953620764687
2013-03-28 23:59:59.999989+00:00,0.019805395498762826,65.8,5,APD,-1.3031950238185939
2013-03-28 23:59:59.999989+00:00,0.031478327088389234,41.06,59,DOV,-1.292500110249262
2013-03-28 23:59:59.999989+00:00,-0.03439264069578626,63.88,71,XOM,2.197001887646826
2013-03-28 23:59:59.999989+00:00,0.07066703719241456,18.33,80,GE,-1.2953267917369586
2013-03-28 23:59:59.999989+00:00,0.006828508612897623,189.67,84,GWW,-1.2951632286082921
2013-03-28 23:59:59.999989+00:00,0.013771977733076849,94.02,113,LIN,-1.2948413464638853
2013-03-28 23:59:59.999989+00:00,0.01670112560084329,77.49,145,PH,-1.2941702228093463
2013-03-28 23:59:59.999989+00:00,0.04447694804711845,29.15,173,TXT,-1.2965030355735028
2013-03-28 23:59:59.999989+00:00,0.0479591877643511,27.07,177,USB,-1.298255212780984
2013-03-28 23:59:59.999989+00:00,0.013873981432473832,93.31,189,WAT,-1.2945812074641332
2013-04-04 23:59:59.999989+00:00,0.009825157678497728,83.48,38,CVX,-0.8202041630009903
2013-04-04 23:59:59.999989+00:00,0.014418648048870894,56.89,79,GD,-0.8202768875002652
2013-04-04 23:59:59.999989+00:00,0.022646485918063466,36.38,83,GL,-0.823879157699149
2013-04-04 23:59:59.999989+00:00,0.14758980101916316,5.55,95,HBAN,-0.8191233956563555
2013-04-04 23:59:59.999989+00:00,0.10777939416530996,7.6,105,KEY,-0.8191233956563556
2013-04-04 23:59:59.999989+00:00,0.022466357533087098,36.47,144,PCAR,-0.8193480592316864
2013-04-04 23:59:59.999989+00:00,0.01566201521331464,52.5,151,PNC,-0.8222557986990187
2013-04-04 23:59:59.999989+00:00,0.029895014440012982,27.49,172,TXN,-0.8218139469559568
2013-04-04 23:59:59.999989+00:00,0.03506521385515221,23.37,175,TFC,-0.8194740477949072
2013-04-04 23:59:59.999989+00:00,0.009005314376169258,90.88,192,WHR,-0.8184029705062621
2013-04-04 23:59:59.999989+00:00,0.019709417604820877,41.6,195,YUM,-0.8199117723605486
2013-04-11 23:59:59.999989+00:00,0.0009434656031162647,390.45,21,AZO,-0.36837614473674557
2013-04-11 23:59:59.999989+00:00,0.005886923454452495,62.69,71,XOM,-0.3690512313596269
2013-04-11 23:59:59.999989+00:00,-0.04775612200303814,52.18,96,ITW,2.49191444611853
2013-04-11 23:59:59.999989+00:00,-0.055697388706067996,58.32,141,OXY,3.2482717093378857
2013-04-11 23:59:59.999989+00:00,-0.02943093558416053,17.19,157,PHM,0.5059177826917196
2013-04-18 23:59:59.999989+00:00,0.011301010785277869,56.85,10,AXP,-0.6424624631430469
2013-04-18 23:59:59.999989+00:00,0.02530946278543938,25.42,17,ADM,-0.6433665440058691
2013-04-18 23:59:59.999989+00:00,0.08837452527553147,7.27,29,BSX,-0.6424827987531138
2013-04-18 23:59:59.999989+00:00,0.014705521005848435,43.87,48,COP,-0.6451312065265709
2013-04-18 23:59:59.999989+00:00,0.06052366359415513,10.63,50,GLW,-0.6433665440058691
2013-04-18 23:59:59.999989+00:00,0.03164616547003783,20.44,52,CSX,-0.6468476222075733
2013-04-18 23:59:59.999989+00:00,0.010778464466508111,59.95,82,GPC,-0.6461689447671614
2013-04-18 23:59:59.999989+00:00,0.011046815659441434,58.28,89,HES,-0.6438084166322467
2013-04-18 23:59:59.999989+00:00,0.08694142486565798,7.41,93,HPQ,-0.6442359582545256
2013-04-18 23:59:59.999989+00:00,0.00419705488946356,153.62,98,IBM,-0.644751572119392
2013-04-18 23:59:59.999989+00:00,0.012104732718831028,53.38,131,MSI,-0.6461506325312003
2013-04-18 23:59:59.999989+00:00,0.010534903291401164,61.26,137,NSC,-0.6453681756312353
2013-04-18 23:59:59.999989+00:00,0.039446140037147095,16.32,157,PHM,-0.6437610054062406
2013-04-18 23:59:59.999989+00:00,0.012816066613662731,50.79,158,QCOM,-0.6509280233079301
2013-04-18 23:59:59.999989+00:00,0.031155764842899232,20.7,180,UNM,-0.644924332248014
2013-04-25 23:59:59.999989+00:00,0.002351330172711964,68.18,94,HUM,-0.16031369117550173
2013-04-25 23:59:59.999989+00:00,-0.21987892100516762,32.91,148,PKI,7.236215290280065
2013-04-25 23:59:59.999989+00:00,0.0026537947819323493,61.05,154,PG,-0.16201417143696992
2013-04-25 23:59:59.999989+00:00,0.003354597311530871,47.81,159,RTX,-0.16038329746429095
2013-05-02 23:59:59.999989+00:00,0.005969920040079637,83.7,0,MMM,-0.4996823073546656
2013-05-02 23:59:59.999989+00:00,-0.019805395498762826,67.82,5,APD,1.3432019227260947
2013-05-02 23:59:59.999989+00:00,0.006015409271154263,83.59,27,BDX,-0.5028280609757849
2013-05-02 23:59:59.999989+00:00,0.01566962944357387,31.88,30,BMY,-0.4995477866611349
2013-05-02 23:59:59.999989+00:00,0.007232136666264862,68.79,43,CLX,-0.4974986812723599
2013-05-02 23:59:59.999989+00:00,-0.5230957619872459,9.49,75,F,4.964178781258964
2013-05-02 23:59:59.999989+00:00,0.013962774804577053,35.78,125,MRK,-0.499588082507767
2013-05-02 23:59:59.999989+00:00,0.05406022158032985,9.1,126,MU,-0.49194801638100166
2013-05-02 23:59:59.999989+00:00,0.016740290762000492,29.96,148,PKI,-0.5015391112295348
2013-05-09 23:59:59.999989+00:00,0.012465158652455073,51.27,61,DUK,-0.6390886841113717
2013-05-09 23:59:59.999989+00:00,0.01626539565177607,39.27,65,EIX,-0.6387420872452463
2013-05-09 23:59:59.999989+00:00,0.013377179694322328,48.32,67,ETR,-0.6463853228296549
2013-05-09 23:59:59.999989+00:00,0.024115323938744337,26.41,70,EXC,-0.636885705222238
2013-05-09 23:59:59.999989+00:00,0.02096915778571065,30.74,74,FE,-0.6445919103327454
2013-05-09 23:59:59.999989+00:00,0.012828537825073885,49.78,104,K,-0.6386046129321781
2013-05-09 23:59:59.999989+00:00,0.015214388922727112,41.78,128,TAP,-0.6356571691915388
2013-05-09 23:59:59.999989+00:00,0.06913233709850218,9.23,136,NI,-0.6380914714191751
2013-05-09 23:59:59.999989+00:00,0.019884433512595046,32.41,166,SO,-0.6444544901432053
2013-05-16 23:59:59.999989+00:00,0.0345134515530382,10.09,4,AES,-0.34824072617015545
2013-05-16 23:59:59.999989+00:00,0.009425434924530227,37.07,9,AEP,-0.3494008726523355
2013-05-16 23:59:59.999989+00:00,0.007921376159977532,44.53,49,ED,-0.3527388804037995
2013-05-16 23:59:59.999989+00:00,0.01351221616786901,25.86,156,PEG,-0.34942591010109264
2013-05-16 23:59:59.999989+00:00,0.015007135452307347,23.27,194,XEL,-0.34921604197519196
2013-05-23 23:59:59.999989+00:00,0.009722788043802914,26.81,8,AEE,-0.2606679474543561
2013-05-23 23:59:59.999989+00:00,0.011261916653053568,23.15,18,T,-0.2607133705181901
2013-05-23 23:59:59.999989+00:00,0.007198115634293355,36.17,31,CPB,-0.2603558424923907
2013-05-23 23:59:59.999989+00:00,0.01527139483319829,17.07,36,CNP,-0.2606827098026948
2013-05-23 23:59:59.999989+00:00,0.006103587007269907,42.55,58,D,-0.2597076271593345
2013-05-23 23:59:59.999989+00:00,0.004924315835353191,53.0,60,DTE,-0.26098873927371913
2013-05-23 23:59:59.999989+00:00,0.007752961523410475,33.66,69,ES,-0.26096468487799657
2013-05-23 23:59:59.999989+00:00,0.0070436081884271175,37.1,81,GIS,-0.2613178637906461
2013-05-23 23:59:59.999989+00:00,0.0034527854423606293,75.4,106,KMB,-0.26034002235399145
2013-05-23 23:59:59.999989+00:00,-0.0204524466592674,28.81,112,LNC,0.5892349882534937
2013-05-23 23:59:59.999989+00:00,0.016500017421915692,15.8,134,NEE,-0.26070027526626793
2013-05-23 23:59:59.999989+00:00,0.005936573432444112,43.94,150,PNW,-0.26085303662159426
2013-05-23 23:59:59.999989+00:00,0.013366358308690358,19.58,153,PPL,-0.2617132956841572
2013-05-23 23:59:59.999989+00:00,0.004866801579211692,53.43,171,TGT,-0.2600332083772807
2013-05-23 23:59:59.999989+00:00,0.007283997702072106,35.76,182,VZ,-0.2604757578260985
2013-05-23 23:59:59.999989+00:00,0.004105650253091627,63.77,185,WMT,-0.2618173166396531
2013-05-30 23:59:59.999989+00:00,0.0030071878255906034,32.13,44,KO,-0.09662094483622609
2013-05-30 23:59:59.999989+00:00,0.0019429754471671655,49.76,45,CL,-0.09668245825103815
2013-05-30 23:59:59.999989+00:00,0.0027066378913092296,35.57,87,HAS,-0.0962751097938693
2013-05-30 23:59:59.999989+00:00,-0.005090078697410929,34.17,99,IP,0.17392798909053145
2013-05-30 23:59:59.999989+00:00,0.001402129751140703,69.33,102,JNJ,-0.09720965564658494
2013-05-30 23:59:59.999989+00:00,0.0027904614092166356,34.66,109,LB,-0.09671739244344858
2013-05-30 23:59:59.999989+00:00,0.002495740142077006,38.76,118,MAR,-0.09673488790690475
2013-05-30 23:59:59.999989+00:00,0.003098021905155358,31.15,121,MKC,-0.0965033823455894
2013-05-30 23:59:59.999989+00:00,0.0012217772359451877,78.4,122,MCD,-0.09578733529810272
2013-05-30 23:59:59.999989+00:00,0.003355741096012348,28.74,135,NKE,-0.09644399909939487
2013-05-30 23:59:59.999989+00:00,0.0015003181090637214,64.28,147,PEP,-0.09644044805061601
2013-05-30 23:59:59.999989+00:00,0.001963952774260231,49.56,162,SPGI,-0.09733349949233706
2013-06-06 23:59:59.999989+00:00,0.0006722207409747215,77.65,12,AMGN,-0.05219794053668713
2013-06-06 23:59:59.999989+00:00,0.0010473475510833481,49.49,20,ADP,-0.0518332303031149
2013-06-06 23:59:59.999989+00:00,0.0008276697799769984,63.03,90,HD,-0.05216802623195021
2013-06-06 23:59:59.999989+00:00,0.00160846132729049,32.3,99,IP,-0.05195330087148282
2013-06-06 23:59:59.999989+00:00,0.004866047330033308,10.73,100,IPG,-0.0522126878512574
2013-06-06 23:59:59.999989+00:00,0.0018273342294217905,28.44,112,LNC,-0.05196938548475572
2013-06-06 23:59:59.999989+00:00,0.0006306964257858705,83.46,114,LMT,-0.052637923696088745
2013-06-06 23:59:59.999989+00:00,0.0015444096726524735,31.99,119,MMC,-0.049405665428152626
2013-06-06 23:59:59.999989+00:00,0.0010975582995724545,47.37,142,OMC,-0.05199133665074717
2013-06-06 23:59:59.999989+00:00,0.00183702317019285,27.89,146,PAYX,-0.05123457621667859
2013-06-06 23:59:59.999989+00:00,0.004079229629886635,12.72,167,LUV,-0.051887800892158005
2013-06-06 23:59:59.999989+00:00,0.0009057055678765376,57.36,187,DIS,-0.051951271373398195
2013-06-06 23:59:59.999989+00:00,0.0015499369366166337,33.76,188,WM,-0.05232587098017755
2013-06-13 23:59:59.999989+00:00,-0.0018273342294217905,29.13,112,LNC,0.05323024610305675
2013-06-13 23:59:59.999989+00:00,0.0002894843176393233,63.63,141,OXY,-0.018419887131390145
2013-06-20 23:59:59.999989+00:00,-0.013377179694322328,48.13,67,ETR,0.6438436586877337
2013-06-20 23:59:59.999989+00:00,-0.05690896828816251,106.26,123,MCK,6.047146970300149
2013-06-20 23:59:59.999989+00:00,0.0008894470283210394,22.38,174,TJX,-0.019905824493824862
2013-06-27 23:59:59.999989+00:00,0.0049485751271128,71.77,14,APA,-0.3551592368728856
2013-06-27 23:59:59.999989+00:00,0.006213984056805088,57.71,96,ITW,-0.35860901991822164
2013-06-27 23:59:59.999989+00:00,0.018473129197085134,19.21,97,INTC,-0.35486881187600544
2013-06-27 23:59:59.999989+00:00,0.012133688841187698,29.28,127,MSFT,-0.3552744092699758
2013-07-04 23:59:59.999989+00:00,-0.005969920040079637,88.45,0,MMM,0.5280394275450438
2013-07-04 23:59:59.999989+00:00,0.004052527539255957,70.87,5,APD,-0.2872026267070697
2013-07-04 23:59:59.999989+00:00,-0.0008457640258869883,93.66,51,COST,0.07921425866457532
2013-07-04 23:59:59.999989+00:00,-0.0070436081884271175,37.27,81,GIS,0.2625152771826787
2013-07-04 23:59:59.999989+00:00,-0.06284025341520233,37.39,85,HAL,2.3495970751944153
2013-07-04 23:59:59.999989+00:00,-0.001402129751140703,70.84,102,JNJ,0.09932687157080741
2013-07-04 23:59:59.999989+00:00,-0.0012217772359451877,80.84,122,MCD,0.09876847175380898
2013-07-11 23:59:59.999989+00:00,0.1102746373606955,4.22,3,AMD,-0.46535896966213497
2013-07-11 23:59:59.999989+00:00,-0.012104732718831028,50.63,131,MSI,0.612862617554415
2013-07-11 23:59:59.999989+00:00,-0.007283997702072106,36.08,182,VZ,0.2628066370907616
2013-07-18 23:59:59.999989+00:00,0.01303656557731896,35.41,56,DRI,-0.4616247870928643
2013-07-25 23:59:59.999989+00:00,-0.0019429754471671655,49.17,45,CL,0.09553610273720953
2013-07-25 23:59:59.999989+00:00,0.005622050400593698,77.61,122,MCD,-0.4363273315900769
2013-07-25 23:59:59.999989+00:00,-0.003355741096012348,28.75,135,NKE,0.096477556510355
2013-08-01 23:59:59.999989+00:00,0.008855954227875367,48.08,67,ETR,-0.42579427927624763
2013-08-01 23:59:59.999989+00:00,0.012117475656370037,35.41,182,VZ,-0.429079812992063
2013-08-08 23:59:59.999989+00:00,-0.07465282363675356,31.06,1,ABT,2.3187167021575656
2013-08-08 23:59:59.999989+00:00,-0.11027164630014222,23.48,7,MO,2.5891782551273392
2013-08-08 23:59:59.999989+00:00,-0.009425434924530227,34.58,9,AEP,0.32593153969025523
2013-08-08 23:59:59.999989+00:00,-0.0049485751271128,70.61,14,APA,0.3494188897254348
2013-08-08 23:59:59.999989+00:00,-0.011261916653053568,22.99,18,T,0.2589114638537015
2013-08-08 23:59:59.999989+00:00,-0.055016957910034005,35.1,19,ADSK,1.9310952226421936
2013-08-08 23:59:59.999989+00:00,-0.17801285000185477,20.85,23,BLL,3.711567922538672
2013-08-08 23:59:59.999989+00:00,-0.04435980807752776,65.92,35,CAT,2.9241985484706303
2013-08-08 23:59:59.999989+00:00,-0.0030071878255906034,31.43,44,KO,0.09451591335831266
2013-08-08 23:59:59.999989+00:00,-0.007921376159977532,44.55,49,ED,0.352897307926999
2013-08-08 23:59:59.999989+00:00,-0.01303656557731896,35.45,56,DRI,0.4621462497159572
2013-08-08 23:59:59.999989+00:00,-0.0022310820629169773,68.63,57,DE,0.15311916197799214
2013-08-08 23:59:59.999989+00:00,-0.01626539565177607,37.98,65,EIX,0.617759726854455
2013-08-08 23:59:59.999989+00:00,-0.008855954227875367,49.4,67,ETR,0.4374841388570431
2013-08-08 23:59:59.999989+00:00,-0.024115323938744337,23.07,70,EXC,0.5563405232668318
2013-08-08 23:59:59.999989+00:00,-0.005886923454452495,65.24,71,XOM,0.3840628861684808
2013-08-08 23:59:59.999989+00:00,-0.02096915778571065,27.4,74,FE,0.5745549233284718
2013-08-08 23:59:59.999989+00:00,-0.005360657993538061,37.32,76,BEN,0.20005975631884046
2013-08-08 23:59:59.999989+00:00,-0.018473129197085134,18.32,97,INTC,0.3384277268905997
2013-08-08 23:59:59.999989+00:00,-0.00419705488946356,139.86,98,IBM,0.5870000968403735
2013-08-08 23:59:59.999989+00:00,-0.007517499243208509,23.8,110,LEG,0.17891648198836252
2013-08-08 23:59:59.999989+00:00,-0.011591550653680492,43.86,111,LLY,0.5084054116704264
2013-08-08 23:59:59.999989+00:00,-0.002495740142077006,37.58,118,MAR,0.0937899145392539
2013-08-08 23:59:59.999989+00:00,-0.005622050400593698,79.2,122,MCD,0.44526639172702087
2013-08-08 23:59:59.999989+00:00,-0.012133688841187698,27.35,127,MSFT,0.3318563898064836
2013-08-08 23:59:59.999989+00:00,-0.010534903291401164,62.46,137,NSC,0.6580100595809167
2013-08-08 23:59:59.999989+00:00,-0.0002894843176393233,61.59,141,OXY,0.017829339123405924
2013-08-08 23:59:59.999989+00:00,-0.0027741375469005837,29.21,143,ORCL,0.08103255774496605
2013-08-08 23:59:59.999989+00:00,-0.01351221616786901,25.45,156,PEG,0.34388590147226633
2013-08-08 23:59:59.999989+00:00,-0.039446140037147095,14.36,157,PHM,0.5664465709334323
2013-08-08 23:59:59.999989+00:00,-0.012816066613662731,51.54,158,QCOM,0.6605400732681771
2013-08-08 23:59:59.999989+00:00,-0.002984403350134874,54.17,164,SHW,0.1616651294768061
