date,amount,price,sid,symbol,value
2018-10-25 23:59:59.999989+00:00,0.022759929530821798,51.61,174,TJX,-1.174639963085713
2018-10-25 23:59:59.999989+00:00,0.004756937080291933,248.08,179,UNH,-1.1801009508788227
2018-10-25 23:59:59.999989+00:00,0.010709086667093557,110.4,187,DIS,-1.1822831680471289
2018-10-25 23:59:59.999989+00:00,0.014070867926584678,83.82,195,YUM,-1.1794201496063277
2018-11-01 23:59:59.999989+00:00,-0.3074824314993614,44.09,44,KO,13.556900404806845
2018-11-01 23:59:59.999989+00:00,0.07681552558025058,33.32,74,FE,-2.559493312333949
2018-11-08 23:59:59.999989+00:00,-0.007941952418185613,21.77,3,AMD,0.1728963041439008
2018-11-08 23:59:59.999989+00:00,-0.17213952103782773,87.33,6,ALL,15.032944372233496
2018-11-08 23:59:59.999989+00:00,-0.016969852328937232,68.09,9,AEP,1.1554772450773363
2018-11-08 23:59:59.999989+00:00,-0.01965713081168433,182.61,12,AMGN,3.5895886575216758
2018-11-08 23:59:59.999989+00:00,-0.024818612176126326,158.99,13,AON,3.945911149882325
2018-11-08 23:59:59.999989+00:00,-0.15865855087274183,35.45,14,APA,5.624445628438698
2018-11-08 23:59:59.999989+00:00,-0.11652958500941674,33.47,16,AMAT,3.900245210265178
2018-11-08 23:59:59.999989+00:00,-0.1327534408012044,26.44,18,T,3.5100009747838445
2018-11-08 23:59:59.999989+00:00,-0.04018040509809471,45.22,25,BK,1.8169579185358427
2018-11-08 23:59:59.999989+00:00,-0.015554925798439282,229.26,27,BDX,3.5661222885501895
2018-11-08 23:59:59.999989+00:00,-0.06559077430328612,48.94,30,BMY,3.2100124944028225
2018-11-08 23:59:59.999989+00:00,-0.17035235058501072,86.23,32,COF,14.689483190945475
2018-11-08 23:59:59.999989+00:00,-0.0038308399601122665,54.89,34,CCL,0.21027480541056232
2018-11-08 23:59:59.999989+00:00,-0.04378335733235112,57.54,45,CL,2.5192943809034833
2018-11-08 23:59:59.999989+00:00,-0.0052789800697947385,64.5,48,COP,0.34049421450176065
2018-11-08 23:59:59.999989+00:00,-0.011662334652701119,31.45,50,GLW,0.36678042482745016
2018-11-08 23:59:59.999989+00:00,-0.005158406000850671,72.5,54,CVS,0.37398443506167367
2018-11-08 23:59:59.999989+00:00,-0.025811257223719155,106.17,56,DRI,2.7403811794422626
2018-11-08 23:59:59.999989+00:00,0.05735187736319669,63.92,58,D,-3.6659320010555327
2018-11-08 23:59:59.999989+00:00,-0.011071898017793222,106.59,60,DTE,1.1801536097165795
2018-11-08 23:59:59.999989+00:00,-0.015430167227714068,75.45,61,DUK,1.1642061173310265
2018-11-08 23:59:59.999989+00:00,-0.03773242817291644,76.51,62,EMN,2.8869080795098374
2018-11-08 23:59:59.999989+00:00,-0.0024307929478273827,156.15,64,ECL,0.3795683188032458
2018-11-08 23:59:59.999989+00:00,-0.021611170559691275,100.9,68,EFX,2.18056710947285
2018-11-08 23:59:59.999989+00:00,-0.18084915442269728,11.92,77,FCX,2.1557219207185514
2018-11-08 23:59:59.999989+00:00,-0.09895507001894208,173.26,79,GD,17.144955431481904
2018-11-08 23:59:59.999989+00:00,-0.10623999968689722,43.83,86,HIG,4.656499186276705
2018-11-08 23:59:59.999989+00:00,-0.005705572953167625,57.81,89,HES,0.3298391724226204
2018-11-08 23:59:59.999989+00:00,-0.001179612910762327,175.81,90,HD,0.20738774584112468
2018-11-08 23:59:59.999989+00:00,-0.0010934456716368234,346.69,94,HUM,0.3790866798997703
2018-11-08 23:59:59.999989+00:00,-1.1425714368383024,12.93,95,HBAN,14.77344867831925
2018-11-08 23:59:59.999989+00:00,-8.950646644231792e-07,125.13,96,ITW,0.00011199944145927241
2018-11-08 23:59:59.999989+00:00,-0.860325411630138,16.61,105,KEY,14.290005087176592
2018-11-08 23:59:59.999989+00:00,-0.026300172265362354,99.07,106,KMB,2.6055580663294484
2018-11-08 23:59:59.999989+00:00,-0.013698255437717764,29.51,108,KR,0.40423551796705126
2018-11-08 23:59:59.999989+00:00,-0.06900494495226724,33.73,110,LEG,2.3275367932399735
2018-11-08 23:59:59.999989+00:00,-0.0011285768782692703,290.27,114,LMT,0.32759201045522107
2018-11-08 23:59:59.999989+00:00,-0.00212088772542755,95.15,116,LOW,0.20180246707443142
2018-11-08 23:59:59.999989+00:00,-0.034511134909594864,83.25,119,MMC,2.8730519812237723
2018-11-08 23:59:59.999989+00:00,-0.013531368197790808,88.99,124,MDT,1.204156455921404
2018-11-08 23:59:59.999989+00:00,-0.03067810840726294,40.67,126,MU,1.2476786689233839
2018-11-08 23:59:59.999989+00:00,-0.01631934587972413,150.21,129,MCO,2.4513289445933615
2018-11-08 23:59:59.999989+00:00,-0.00472340970449257,75.77,135,NKE,0.357892753309402
2018-11-08 23:59:59.999989+00:00,-0.002193904538626943,164.45,137,NSC,0.36078760137720073
2018-11-08 23:59:59.999989+00:00,-0.0033599658816818,63.51,146,PAYX,0.2133914331456111
2018-11-08 23:59:59.999989+00:00,-0.014394117595168378,85.93,148,PKI,1.2368865249528187
2018-11-08 23:59:59.999989+00:00,-0.0029262533339685978,85.27,154,PG,0.2495216217875023
2018-11-08 23:59:59.999989+00:00,-0.9264272476808819,15.76,160,RF,14.600493423450699
2018-11-08 23:59:59.999989+00:00,-0.039847041938680335,47.02,163,SLB,1.8736079119567495
2018-11-08 23:59:59.999989+00:00,-0.001569946511257245,134.21,164,SHW,0.2107025212758349
2018-11-08 23:59:59.999989+00:00,-0.0022577323284722894,148.81,165,SNA,0.3359731477999614
2018-11-08 23:59:59.999989+00:00,-0.06939011874146443,41.71,166,SO,2.8942618527064816
2018-11-08 23:59:59.999989+00:00,-0.016529308489685486,89.91,172,TXN,1.486150126307622
2018-11-08 23:59:59.999989+00:00,-0.002478502496363706,144.92,178,UNP,0.3591845817730282
2018-11-08 23:59:59.999989+00:00,-0.004756937080291933,265.22,179,UNH,1.2616348524350265
2018-11-08 23:59:59.999989+00:00,-0.011560466747302902,80.13,181,VLO,0.9263402004613814
2018-11-08 23:59:59.999989+00:00,-0.017509949474988705,59.37,184,VNO,1.0395657003300793
2018-11-08 23:59:59.999989+00:00,-0.002523635936615815,99.23,185,WMT,0.25042039399038735
2018-11-08 23:59:59.999989+00:00,-0.0026445269061726047,85.36,188,WM,0.22573681671089355
2018-11-08 23:59:59.999989+00:00,-0.02184919032979131,48.24,190,WFC,1.0540049415091328
2018-11-08 23:59:59.999989+00:00,-0.5903370719133535,22.1,193,WMB,13.046449289285112
2018-11-08 23:59:59.999989+00:00,-0.014070867926584678,85.47,195,YUM,1.2026370816851923
2018-11-15 23:59:59.999989+00:00,0.4456188424115774,48.71,7,MO,-21.706093813867934
2018-11-15 23:59:59.999989+00:00,0.1240348406053251,174.1,12,AMGN,-21.5944657493871
2018-11-15 23:59:59.999989+00:00,-0.0004929539671448571,823.3,21,AZO,0.4058490011503608
2018-11-15 23:59:59.999989+00:00,-0.11542804400457617,8.76,75,F,1.0111496654800871
2018-11-15 23:59:59.999989+00:00,-0.0036074406015180853,56.59,104,K,0.20414506363990845
2018-11-15 23:59:59.999989+00:00,-0.0022608361594975163,108.14,147,PEP,0.24448682228806143
2018-11-15 23:59:59.999989+00:00,-0.02515029085733235,47.71,194,XEL,1.1999203768033264
2018-11-22 23:59:59.999989+00:00,-0.04722825986769158,63.36,8,AEE,2.9923825452169384
2018-11-22 23:59:59.999989+00:00,-0.1240348406053251,178.03,12,AMGN,22.081922672966027
2018-11-22 23:59:59.999989+00:00,-0.06966520121313204,42.58,15,AAPL,2.966344267655162
2018-11-22 23:59:59.999989+00:00,0.08547584999966262,207.84,51,COST,-17.76530066392988
2018-11-22 23:59:59.999989+00:00,-0.014849193319949936,78.21,67,ETR,1.1613554095532845
2018-11-22 23:59:59.999989+00:00,-0.027969629512157857,41.25,70,EXC,1.1537472173765115
2018-11-22 23:59:59.999989+00:00,0.17813598196847838,100.67,88,HSY,-17.93294930476672
2018-11-22 23:59:59.999989+00:00,0.864638661385611,20.46,100,IPG,-17.690507011949602
2018-11-22 23:59:59.999989+00:00,0.13566189162485506,130.69,101,IFF,-17.72965261645231
2018-11-22 23:59:59.999989+00:00,-0.07070877075355779,41.65,134,NEE,2.9450203018856818
2018-11-22 23:59:59.999989+00:00,-0.32735541166510806,48.73,177,USB,15.952029210440715
2018-11-22 23:59:59.999989+00:00,0.07110356273635965,249.85,179,UNH,-17.76522514967946
2018-11-22 23:59:59.999989+00:00,0.19875974140816938,89.53,185,WMT,-17.794959648273405
2018-11-22 23:59:59.999989+00:00,0.213874459850189,82.72,195,YUM,-17.691695318807632
2018-11-29 23:59:59.999989+00:00,-0.036829150394531766,107.74,10,AXP,3.967972663506852
2018-11-29 23:59:59.999989+00:00,-0.003415681346374096,326.46,28,BA,1.1150833323372873
2018-11-29 23:59:59.999989+00:00,-0.10124701632969174,36.43,29,BSX,3.68842880489067
2018-11-29 23:59:59.999989+00:00,-0.005518783362438922,59.9,42,C,0.33057512341009143
2018-11-29 23:59:59.999989+00:00,-0.0016379376659341094,155.58,43,CLX,0.2548303420660288
2018-11-29 23:59:59.999989+00:00,-0.12208446330516279,30.21,47,CAG,3.688171636448968
2018-11-29 23:59:59.999989+00:00,-0.011652721752826514,109.59,111,LLY,1.2770217768922578
2018-11-29 23:59:59.999989+00:00,-0.019065670474534828,148.62,113,LIN,2.833539945925366
2018-11-29 23:59:59.999989+00:00,-0.017450179784948033,16.06,117,MRO,0.2802498873462654
2018-11-29 23:59:59.999989+00:00,-0.005757789342345169,53.59,158,QCOM,0.30855993085627764
2018-11-29 23:59:59.999989+00:00,-0.0028069332079688836,67.41,171,TGT,0.18921536754918244
2018-11-29 23:59:59.999989+00:00,-0.022759929530821798,47.38,174,TJX,1.0783654611703368
2018-11-29 23:59:59.999989+00:00,-0.19875974140816938,92.28,185,WMT,18.34154893714587
2018-12-06 23:59:59.999989+00:00,-0.4456188424115774,45.08,7,MO,20.08849741591391
2018-12-06 23:59:59.999989+00:00,0.39180216620133557,35.76,31,CPB,-14.01084546335976
2018-12-06 23:59:59.999989+00:00,-0.07332803226272909,40.22,37,SCHW,2.949253457606964
2018-12-06 23:59:59.999989+00:00,-0.029303918208884117,44.01,97,INTC,1.28966544037299
2018-12-06 23:59:59.999989+00:00,0.20381455318232802,68.36,142,OMC,-13.932762855543944
2018-12-06 23:59:59.999989+00:00,-0.03228661262735481,38.38,149,PFE,1.239160192637878
2018-12-06 23:59:59.999989+00:00,-0.07110356273635965,263.2,179,UNH,18.71445771220986
2018-12-06 23:59:59.999989+00:00,0.2680397009365147,52.35,182,VZ,-14.031878344026545
2018-12-13 23:59:59.999989+00:00,-0.05542798301493586,69.87,1,ABT,3.8727531732535687
2018-12-13 23:59:59.999989+00:00,-0.007843257565852645,41.63,17,ADM,0.32651481246644565
2018-12-13 23:59:59.999989+00:00,-0.02724923425255399,132.08,20,ADP,3.599078860077331
2018-12-13 23:59:59.999989+00:00,-0.557869614972224,23.37,24,BAC,13.037412901900876
2018-12-13 23:59:59.999989+00:00,-0.39180216620133557,35.76,31,CPB,14.01084546335976
2018-12-13 23:59:59.999989+00:00,-0.0434739322405488,26.45,36,CNP,1.1498855077625159
2018-12-13 23:59:59.999989+00:00,-0.00583012973203317,209.04,39,CI,1.2187303191842138
2018-12-13 23:59:59.999989+00:00,-0.004976961857015127,74.56,40,CINF,0.37108227605904787
2018-12-13 23:59:59.999989+00:00,-0.015578723276345609,75.16,49,ED,1.170896841450136
2018-12-13 23:59:59.999989+00:00,-0.08547584999966262,218.07,51,COST,18.639718609426428
2018-12-13 23:59:59.999989+00:00,-0.002603215086878239,127.33,53,CMI,0.33146737701220613
2018-12-13 23:59:59.999989+00:00,0.14204515597876802,100.52,56,DRI,-14.278379078985761
2018-12-13 23:59:59.999989+00:00,-0.05735187736319669,68.4,58,D,3.922868411642654
2018-12-13 23:59:59.999989+00:00,-0.004495586702285324,75.25,59,DOV,0.3382928993469706
2018-12-13 23:59:59.999989+00:00,-0.005098684947295237,65.12,71,XOM,0.3320263637678659
2018-12-13 23:59:59.999989+00:00,-0.07681552558025058,35.39,74,FE,2.718501450285068
2018-12-13 23:59:59.999989+00:00,-0.029908148464951337,93.07,82,GPC,2.7835513776330205
2018-12-13 23:59:59.999989+00:00,-0.004193276956178302,77.06,83,GL,0.32313392224309995
2018-12-13 23:59:59.999989+00:00,-0.17813598196847838,103.22,88,HSY,18.387196058786337
2018-12-13 23:59:59.999989+00:00,-0.12882647642447642,20.17,92,HWM,2.5984300294816896
2018-12-13 23:59:59.999989+00:00,-0.016050985414947646,20.96,93,HPQ,0.3364286542973027
2018-12-13 23:59:59.999989+00:00,-2.6550212800131545e-06,39.63,99,IP,0.00010521849332692131
2018-12-13 23:59:59.999989+00:00,-0.864638661385611,21.56,100,IPG,18.64160953947377
2018-12-13 23:59:59.999989+00:00,-0.13566189162485506,128.76,101,IFF,17.467825165616336
2018-12-13 23:59:59.999989+00:00,-0.15345179439989928,93.79,103,JPM,14.392243796766556
2018-12-13 23:59:59.999989+00:00,-0.023444152315839115,108.57,118,MAR,2.5453316169306524
2018-12-13 23:59:59.999989+00:00,-0.010202727031058047,124.84,131,MSI,1.2737084425572867
2018-12-13 23:59:59.999989+00:00,-0.1311252169809732,31.92,133,NEM,4.1855169260326655
2018-12-13 23:59:59.999989+00:00,0.09528854635469153,150.0,137,NSC,-14.29328195320373
2018-12-13 23:59:59.999989+00:00,-0.025739159361501618,81.27,138,NTRS,2.0918214813092364
2018-12-13 23:59:59.999989+00:00,-0.08972251021765137,59.15,141,OXY,5.307086479374079
2018-12-13 23:59:59.999989+00:00,-0.20381455318232802,70.72,142,OMC,14.413765201054238
2018-12-13 23:59:59.999989+00:00,-0.31537850549230617,45.5,143,ORCL,14.34972199989993
2018-12-13 23:59:59.999989+00:00,-0.0021764961176886153,99.33,152,PPG,0.21619135937001016
2018-12-13 23:59:59.999989+00:00,-0.019616292855293926,56.44,155,PGR,1.107143568752789
2018-12-13 23:59:59.999989+00:00,-0.12347689842684191,25.38,157,PHM,3.1338436820732474
2018-12-13 23:59:59.999989+00:00,-0.1479536803966123,71.03,159,RTX,10.509149918571373
2018-12-13 23:59:59.999989+00:00,-0.2680397009365147,51.29,182,VZ,13.747756261033839
2018-12-13 23:59:59.999989+00:00,-0.010709086667093557,111.51,187,DIS,1.1941702542476027
2018-12-13 23:59:59.999989+00:00,-0.213874459850189,87.3,195,YUM,18.671240344921497
2018-12-20 23:59:59.999989+00:00,0.23924655574773315,144.95,13,AON,-34.67878825563392
2018-12-20 23:59:59.999989+00:00,0.7694543022406011,45.05,23,BLL,-34.663916315939076
2018-12-20 23:59:59.999989+00:00,0.18021524434202138,193.9,39,CI,-34.943735877917945
2018-12-20 23:59:59.999989+00:00,0.2410093900942686,144.2,64,ECL,-34.75355405159353
2018-12-20 23:59:59.999989+00:00,0.39301304532942066,87.8,82,GPC,-34.50654537992313
2018-12-20 23:59:59.999989+00:00,1.2971047833505982,26.58,108,KR,-34.477045141458895
2018-12-20 23:59:59.999989+00:00,0.3032590821215909,114.52,131,MSI,-34.72923008456459
2018-12-20 23:59:59.999989+00:00,0.3365522312071587,103.17,147,PEP,-34.72209369364256
2018-12-20 23:59:59.999989+00:00,0.14368674205951712,239.56,179,UNH,-34.42159592777792
2018-12-20 23:59:59.999989+00:00,0.6898450230593213,50.32,182,VZ,-34.71300156034505
2018-12-27 23:59:59.999989+00:00,0.000806981838139095,13.12,4,AES,-0.010587601716384926
2018-12-27 23:59:59.999989+00:00,0.00017567946739976015,60.74,8,AEE,-0.010670770849861433
2018-12-27 23:59:59.999989+00:00,0.00015024989544492524,70.08,40,CINF,-0.01052951267278036
2018-12-27 23:59:59.999989+00:00,7.499282505675305e-05,141.2,43,CLX,-0.01058898689801353
2018-12-27 23:59:59.999989+00:00,0.00024433257120828433,43.44,44,KO,-0.01061380689328787
2018-12-27 23:59:59.999989+00:00,0.00010505794896833987,101.04,60,DTE,-0.010615055163761062
2018-12-27 23:59:59.999989+00:00,6.469371332575218e-05,164.08,122,MCD,-0.01061494448248942
2018-12-27 23:59:59.999989+00:00,0.00012701334542854098,82.79,124,MDT,-0.010515434868028908
2018-12-27 23:59:59.999989+00:00,0.00042589812552207133,25.11,153,PPL,-0.010694301931859211
2019-01-03 23:59:59.999989+00:00,1.6617410890536565e-05,67.23,9,AEP,-0.0011171885341707732
2019-01-03 23:59:59.999989+00:00,-0.7694543022406011,43.65,23,BLL,33.586680292802235
2019-01-03 23:59:59.999989+00:00,-0.00015024989544492524,70.97,40,CINF,0.010663235079726344
2019-01-03 23:59:59.999989+00:00,1.7310017573144917e-05,64.51,58,D,-0.0011166692336435787
2019-01-03 23:59:59.999989+00:00,-0.2410093900942686,141.59,64,ECL,34.12451954344749
2019-01-03 23:59:59.999989+00:00,1.8858685586947552e-05,59.3,69,ES,-0.0011183200553059897
2019-01-03 23:59:59.999989+00:00,2.7653181538880528e-05,40.5,70,EXC,-0.0011199538523246613
2019-01-03 23:59:59.999989+00:00,-6.469371332575218e-05,166.12,122,MCD,0.010746919657673952
2019-01-03 23:59:59.999989+00:00,-0.3032590821215909,109.6,131,MSI,33.23719540052636
2019-01-03 23:59:59.999989+00:00,-0.3365522312071587,101.96,147,PEP,34.3148654938819
2019-01-03 23:59:59.999989+00:00,1.4769811398344435e-05,75.78,150,PNW,-0.0011192563077665413
2019-01-03 23:59:59.999989+00:00,2.373461937902641e-05,47.11,156,PEG,-0.0011181379189459343
2019-01-03 23:59:59.999989+00:00,-0.6898450230593213,50.66,182,VZ,34.947548868185216
2019-01-03 23:59:59.999989+00:00,2.47988575842569e-05,45.45,194,XEL,-0.0011271080772044762
2019-01-10 23:59:59.999989+00:00,-0.000806981838139095,13.85,4,AES,0.011176698458226466
2019-01-10 23:59:59.999989+00:00,-0.00017567946739976015,60.85,8,AEE,0.010690095591275406
2019-01-10 23:59:59.999989+00:00,-1.6617410890536565e-05,67.79,9,AEP,0.0011264942842694739
2019-01-10 23:59:59.999989+00:00,-0.23924655574773315,141.77,13,AON,33.91798420835613
2019-01-10 23:59:59.999989+00:00,-0.18021524434202138,189.24,39,CI,34.10393283928413
2019-01-10 23:59:59.999989+00:00,-0.14204515597876802,100.6,56,DRI,14.289742691464062
2019-01-10 23:59:59.999989+00:00,-1.7310017573144917e-05,65.59,58,D,0.0011353640526225752
2019-01-10 23:59:59.999989+00:00,-0.00010505794896833987,101.3,60,DTE,0.010642370230492828
2019-01-10 23:59:59.999989+00:00,-1.8858685586947552e-05,60.55,69,ES,0.0011418934122896744
2019-01-10 23:59:59.999989+00:00,-2.7653181538880528e-05,41.39,70,EXC,0.001144565183894265
2019-01-10 23:59:59.999989+00:00,-0.39301304532942066,89.23,82,GPC,35.06855403474421
2019-01-10 23:59:59.999989+00:00,-1.2971047833505982,26.69,108,KR,34.61972666762747
2019-01-10 23:59:59.999989+00:00,-0.09528854635469153,150.99,137,NSC,14.387617614094875
2019-01-10 23:59:59.999989+00:00,-1.4769811398344435e-05,77.52,150,PNW,0.0011449557795996607
2019-01-10 23:59:59.999989+00:00,-0.00042589812552207133,25.95,153,PPL,0.011052056357297751
2019-01-10 23:59:59.999989+00:00,-2.373461937902641e-05,47.59,156,PEG,0.001129530536247867
2019-01-10 23:59:59.999989+00:00,-2.47988575842569e-05,45.55,194,XEL,0.0011295879629629017
2019-01-17 23:59:59.999989+00:00,-7.499282505675305e-05,143.35,43,CLX,0.010750221471885549
2019-01-17 23:59:59.999989+00:00,-0.00024433257120828433,43.61,44,KO,0.01065534343039328
2019-01-17 23:59:59.999989+00:00,0.5383348683600304,62.35,58,D,-33.5651790422479
2019-01-17 23:59:59.999989+00:00,-0.00012701334542854098,82.8,124,MDT,0.010516705001483193
2019-01-17 23:59:59.999989+00:00,-0.14368674205951712,251.6,179,UNH,36.151584302174506
2019-01-31 23:59:59.999989+00:00,0.24563306609874275,137.63,43,CLX,-33.806478887169966
2019-01-31 23:59:59.999989+00:00,0.33723581572626316,100.45,106,KMB,-33.87533768970314
2019-02-07 23:59:59.999989+00:00,-0.24563306609874275,145.46,43,CLX,35.72978579472312
2019-02-07 23:59:59.999989+00:00,-0.5383348683600304,65.11,58,D,35.05098327892158
2019-02-07 23:59:59.999989+00:00,-0.33723581572626316,106.18,106,KMB,35.807698913814626
2019-02-07 23:59:59.999989+00:00,0.5554419992337837,48.74,182,VZ,-27.072243042654616
2019-02-14 23:59:59.999989+00:00,-0.5554419992337837,49.44,182,VZ,27.461052442118262
2019-03-28 23:59:59.999989+00:00,1.009838396938499,37.64,29,BSX,-38.0103172607651
2019-03-28 23:59:59.999989+00:00,0.5614539745102227,67.62,142,OMC,-37.96551775638126
2019-04-04 23:59:59.999989+00:00,-1.009838396938499,38.45,29,BSX,38.82828636228529
2019-04-04 23:59:59.999989+00:00,-0.5614539745102227,67.9,142,OMC,38.122724869244124
2019-04-11 23:59:59.999989+00:00,0.10650231241803257,356.08,28,BA,-37.923343405813036
2019-04-18 23:59:59.999989+00:00,0.4855603294781314,71.39,1,ABT,-34.664151921443796
2019-04-18 23:59:59.999989+00:00,-0.10650231241803257,368.68,28,BA,39.26527254228025
2019-04-18 23:59:59.999989+00:00,0.3068716858176711,111.08,111,LLY,-34.0873068606269
2019-04-18 23:59:59.999989+00:00,1.2267154320316453,27.8,153,PPL,-34.10268901047974
2019-04-25 23:59:59.999989+00:00,-0.4855603294781314,74.28,1,ABT,36.0674212736356
2019-04-25 23:59:59.999989+00:00,0.2627091577575047,105.63,38,CVX,-27.74996833392522
2019-04-25 23:59:59.999989+00:00,0.28375484495412084,97.65,82,GPC,-27.7086606097699
2019-04-25 23:59:59.999989+00:00,0.8975189560056261,31.59,133,NEM,-28.35262382021773
2019-05-02 23:59:59.999989+00:00,1.461342265737727,15.85,4,AES,-23.162274911942973
2019-05-02 23:59:59.999989+00:00,0.3380413049761717,67.79,71,XOM,-22.91582006433468
2019-05-02 23:59:59.999989+00:00,0.47940787069164403,48.08,97,INTC,-23.049930422854246
2019-05-02 23:59:59.999989+00:00,-1.2267154320316453,27.71,153,PPL,33.992284621596895
2019-05-02 23:59:59.999989+00:00,0.10886671759880207,211.5,189,WAT,-23.025310772146636
2019-05-09 23:59:59.999989+00:00,0.18861234746420963,90.66,6,ALL,-17.099595421105246
2019-05-09 23:59:59.999989+00:00,0.4258943333265317,39.63,16,AMAT,-16.878192429730454
