date,amount,price,sid,symbol,value
2012-12-13 23:59:59.999989+00:00,-1.1323777031804625,31.52,76,BEN,35.69254520424818
2012-12-13 23:59:59.999989+00:00,0.641076146854376,24.76,78,GPS,-15.87304539611435
2012-12-13 23:59:59.999989+00:00,0.303325920048048,52.42,90,HD,-15.900344728918675
2012-12-13 23:59:59.999989+00:00,0.8000526913364088,20.04,110,LEG,-16.033055934381633
2012-12-13 23:59:59.999989+00:00,0.5421122061514464,29.28,119,MMC,-15.873045396114351
2012-12-13 23:59:59.999989+00:00,0.3504757208238982,45.22,164,SHW,-15.848512095656677
2012-12-13 23:59:59.999989+00:00,0.33607972466894664,47.31,171,TGT,-15.899931774087866
2012-12-13 23:59:59.999989+00:00,0.8301801985415455,19.09,174,TJX,-15.848139990158103
2012-12-13 23:59:59.999989+00:00,0.5460283933991864,29.22,183,VFC,-15.954949655124226
2012-12-13 23:59:59.999989+00:00,0.28088914167606355,56.6,185,WMT,-15.898325418865197
2012-12-13 23:59:59.999989+00:00,0.8198887084769809,19.48,193,WMB,-15.971432041131589
2012-12-20 23:59:59.999989+00:00,0.619894305827198,20.69,7,MO,-12.825613187564727
2012-12-20 23:59:59.999989+00:00,-0.5660857844548627,28.64,31,CPB,16.21269686678727
2012-12-20 23:59:59.999989+00:00,0.4220339976164767,31.15,40,CINF,-13.146359025753249
2012-12-20 23:59:59.999989+00:00,0.45352238994217564,28.21,44,KO,-12.793866620268775
2012-12-20 23:59:59.999989+00:00,0.29382848081477037,43.65,45,CL,-12.825613187564725
2012-12-20 23:59:59.999989+00:00,-0.20957282012297795,82.34,51,COST,17.256226008926006
2012-12-20 23:59:59.999989+00:00,-0.641076146854376,25.36,78,GPS,16.257691084226973
2012-12-20 23:59:59.999989+00:00,0.44564326572497315,29.21,87,HAS,-13.017239791826466
2012-12-20 23:59:59.999989+00:00,0.4023090711281282,33.95,109,LB,-13.658392964799953
2012-12-20 23:59:59.999989+00:00,-0.8000526913364088,20.62,110,LEG,16.49708649535675
2012-12-20 23:59:59.999989+00:00,-0.5421122061514464,29.25,119,MMC,15.856782029929807
2012-12-20 23:59:59.999989+00:00,0.3841153994478804,32.77,125,MRK,-12.587461639907042
2012-12-20 23:59:59.999989+00:00,-0.3504757208238982,46.04,164,SHW,16.135902186732274
2012-12-20 23:59:59.999989+00:00,-0.33607972466894664,47.35,171,TGT,15.913374963074624
2012-12-20 23:59:59.999989+00:00,-0.8301801985415455,19.46,174,TJX,16.155306663618475
2012-12-20 23:59:59.999989+00:00,0.43154822300015905,29.73,182,VZ,-12.829928669794729
2012-12-20 23:59:59.999989+00:00,-0.5460283933991864,29.56,183,VFC,16.14059930887995
2012-12-20 23:59:59.999989+00:00,-0.8198887084769809,20.27,193,WMB,16.619144120828402
2012-12-27 23:59:59.999989+00:00,0.8082295310483476,34.28,6,ALL,-27.706108324337357
2012-12-27 23:59:59.999989+00:00,0.8777188086226185,31.45,9,AEP,-27.604256531181353
2012-12-27 23:59:59.999989+00:00,0.3934816789615266,70.16,12,AMGN,-27.606674595940703
2013-01-03 23:59:59.999989+00:00,-0.8082295310483476,35.02,6,ALL,28.304198177313136
2013-01-03 23:59:59.999989+00:00,-0.619894305827198,21.1,7,MO,13.079769852953877
2013-01-03 23:59:59.999989+00:00,-0.8777188086226185,32.15,9,AEP,28.218659697217184
2013-01-03 23:59:59.999989+00:00,-0.3934816789615266,72.45,12,AMGN,28.507747640762602
2013-01-03 23:59:59.999989+00:00,-0.4220339976164767,30.72,40,CINF,12.964884406778163
2013-01-03 23:59:59.999989+00:00,-0.45352238994217564,28.8,44,KO,13.06144483033466
2013-01-03 23:59:59.999989+00:00,-0.29382848081477037,43.71,45,CL,12.843242896413614
2013-01-03 23:59:59.999989+00:00,-0.44564326572497315,28.29,87,HAS,12.60724798735949
2013-01-03 23:59:59.999989+00:00,-0.303325920048048,53.03,90,HD,16.085373540147984
2013-01-03 23:59:59.999989+00:00,-0.4023090711281282,31.42,109,LB,12.640551014845789
2013-01-03 23:59:59.999989+00:00,-0.43154822300015905,30.39,182,VZ,13.114750496974834
2013-01-03 23:59:59.999989+00:00,-0.28088914167606355,56.77,185,WMT,15.946076572950128
2013-01-10 23:59:59.999989+00:00,5.3339313759921,11.08,108,KR,-59.09995964599247
2013-01-10 23:59:59.999989+00:00,1.8979633117027106,31.2,109,LB,-59.21645532512457
2013-01-10 23:59:59.999989+00:00,-0.3841153994478804,33.1,125,MRK,12.714219721724843
2013-01-10 23:59:59.999989+00:00,1.6660976123422038,35.47,128,TAP,-59.09648230977797
2013-01-10 23:59:59.999989+00:00,1.0201305755541992,57.92,139,NOC,-59.085962936099214
2013-01-17 23:59:59.999989+00:00,0.041526430826723366,68.06,12,AMGN,-2.8262888820667924
2013-01-17 23:59:59.999989+00:00,0.13545715294529648,20.94,18,T,-2.8364727826745084
2013-01-17 23:59:59.999989+00:00,0.045485772706510476,60.99,28,BA,-2.774177277370074
2013-01-17 23:59:59.999989+00:00,0.09596219572013553,29.62,69,ES,-2.8424002372304145
2013-01-17 23:59:59.999989+00:00,-5.3339313759921,11.34,108,KR,60.48678180375042
2013-01-17 23:59:59.999989+00:00,-1.8979633117027106,32.8,109,LB,62.2531966238489
2013-01-17 23:59:59.999989+00:00,-1.6660976123422038,36.67,128,TAP,61.095799444588614
2013-01-17 23:59:59.999989+00:00,0.06866400871372916,41.38,138,NTRS,-2.8413166805741126
2013-01-17 23:59:59.999989+00:00,0.15902152859795748,17.86,153,PPL,-2.8401245007595204
2013-01-17 23:59:59.999989+00:00,0.0984971720408621,28.87,182,VZ,-2.843613356819689
2013-01-24 23:59:59.999989+00:00,-0.13545715294529648,21.3,18,T,2.885237357734815
2013-01-24 23:59:59.999989+00:00,0.9020907341211688,48.6,32,COF,-43.841609678288805
2013-01-24 23:59:59.999989+00:00,-0.09596219572013553,30.35,69,ES,2.9124526401061135
2013-01-24 23:59:59.999989+00:00,0.4720242213424721,93.34,113,LIN,-44.058740820106344
2013-01-24 23:59:59.999989+00:00,-0.06866400871372916,41.92,138,NTRS,2.8783952452795263
2013-01-24 23:59:59.999989+00:00,-1.0201305755541992,59.13,139,NOC,60.3203209325198
2013-01-24 23:59:59.999989+00:00,-0.15902152859795748,18.26,153,PPL,2.903733112198704
2013-01-24 23:59:59.999989+00:00,-0.0984971720408621,29.69,182,VZ,2.924381037893196
2013-01-31 23:59:59.999989+00:00,-0.041526430826723366,68.86,12,AMGN,2.859510026728171
2013-01-31 23:59:59.999989+00:00,-0.045485772706510476,62.43,28,BA,2.839676790067449
2013-01-31 23:59:59.999989+00:00,0.6143648112526203,65.85,64,ECL,-40.455922820985045
2013-01-31 23:59:59.999989+00:00,4.543410093518819,8.95,75,F,-40.66352033699343
2013-01-31 23:59:59.999989+00:00,0.7138045766207433,56.66,79,GD,-40.44416731133131
2013-01-31 23:59:59.999989+00:00,0.585971290224192,69.13,114,LMT,-40.50819529319839
2013-02-07 23:59:59.999989+00:00,0.029106775500588402,50.81,13,AON,-1.4789152631848967
2013-02-07 23:59:59.999989+00:00,0.07008514441946512,21.14,23,BLL,-1.4815999530274926
2013-02-07 23:59:59.999989+00:00,-0.9020907341211688,49.9,32,COF,45.01432763264632
2013-02-07 23:59:59.999989+00:00,0.03373996348221,43.91,48,COP,-1.481521796503841
2013-02-07 23:59:59.999989+00:00,-0.6143648112526203,67.48,64,ECL,41.45733746332682
2013-02-07 23:59:59.999989+00:00,-4.543410093518819,9.22,75,F,41.89024106224351
2013-02-07 23:59:59.999989+00:00,0.028722527639194497,51.56,96,ITW,-1.4809335250768683
2013-02-07 23:59:59.999989+00:00,-0.4720242213424721,92.63,113,LIN,43.723603622953185
2013-02-07 23:59:59.999989+00:00,0.05471514048427916,27.31,121,MKC,-1.4942704866256638
2013-02-07 23:59:59.999989+00:00,0.03448711885069717,43.21,129,MCO,-1.4901884055386247
2013-02-07 23:59:59.999989+00:00,0.026400738734741407,56.1,139,NOC,-1.481081443018993
2013-02-07 23:59:59.999989+00:00,0.024422208628176106,60.77,152,PPG,-1.484137618334262
2013-02-07 23:59:59.999989+00:00,0.08411014205201299,17.62,157,PHM,-1.482020702956469
2013-02-14 23:59:59.999989+00:00,-0.029106775500588402,52.2,13,AON,1.5193736811307146
2013-02-14 23:59:59.999989+00:00,1.3584886978686666,29.95,34,CCL,-40.686736501166564
2013-02-14 23:59:59.999989+00:00,0.9214731933158854,44.55,45,CL,-41.05163076222269
2013-02-14 23:59:59.999989+00:00,-0.03373996348221,44.01,48,COP,1.484895792852062
2013-02-14 23:59:59.999989+00:00,0.974484080147268,42.13,54,CVS,-41.0550142966044
2013-02-14 23:59:59.999989+00:00,0.5449061099473206,75.36,57,DE,-41.06412444563008
2013-02-21 23:59:59.999989+00:00,0.029933703864680066,31.52,11,AIG,-0.9435103458147157
2013-02-21 23:59:59.999989+00:00,0.012980826436530207,72.74,35,CAT,-0.9442253149932072
2013-02-21 23:59:59.999989+00:00,-0.9214731933158854,46.26,45,CL,42.62734992279286
2013-02-21 23:59:59.999989+00:00,0.021610075438632616,44.33,48,COP,-0.9579746441945838
2013-02-21 23:59:59.999989+00:00,0.011281636101656856,84.19,51,COST,-0.9498009433984906
2013-02-21 23:59:59.999989+00:00,0.010360284010376222,91.37,53,CMI,-0.9466191500280754
2013-02-21 23:59:59.999989+00:00,-0.974484080147268,42.79,54,CVS,41.698173789501595
2013-02-21 23:59:59.999989+00:00,0.016723623766484987,56.68,62,EMN,-0.947894995084369
2013-02-21 23:59:59.999989+00:00,0.026744600127123964,35.52,65,EIX,-0.9499681965154433
2013-02-21 23:59:59.999989+00:00,0.019404875511459266,49.05,68,EFX,-0.9518091438370769
2013-02-21 23:59:59.999989+00:00,0.0767096533961486,12.38,73,FITB,-0.9496655090443198
2013-02-21 23:59:59.999989+00:00,0.10832173658794042,8.7,75,F,-0.9423991083150816
2013-02-21 23:59:59.999989+00:00,-0.7138045766207433,55.32,79,GD,39.487669178659516
2013-02-21 23:59:59.999989+00:00,0.04626515906925198,20.42,86,HIG,-0.9447345481941255
2013-02-21 23:59:59.999989+00:00,-0.028722527639194497,51.96,96,ITW,1.492422536132546
2013-02-21 23:59:59.999989+00:00,0.03269808451103922,28.88,99,IP,-0.9443206806788127
2013-02-21 23:59:59.999989+00:00,-0.585971290224192,68.8,114,LMT,40.31482476742441
2013-02-21 23:59:59.999989+00:00,0.022953517477270393,41.33,115,L,-0.9486688773355854
2013-02-21 23:59:59.999989+00:00,0.026372940870215626,35.88,118,MAR,-0.9462611184233367
2013-02-21 23:59:59.999989+00:00,-0.05471514048427916,28.04,121,MKC,1.5342125391791877
2013-02-21 23:59:59.999989+00:00,0.025083225284439813,37.83,124,MDT,-0.9488984125103581
2013-02-21 23:59:59.999989+00:00,-0.026400738734741407,56.69,139,NOC,1.4966578788724902
2013-02-21 23:59:59.999989+00:00,0.026498140533659818,35.58,140,NUE,-0.9428038401876163
2013-02-21 23:59:59.999989+00:00,0.016298495577299177,57.87,141,OXY,-0.9431939390583033
2013-02-21 23:59:59.999989+00:00,0.029579127572018644,32.01,148,PKI,-0.9468278735803167
2013-02-21 23:59:59.999989+00:00,0.1528016767327469,6.19,160,RF,-0.9458423789757033
2013-02-21 23:59:59.999989+00:00,0.019444639600622093,48.55,164,SHW,-0.9440372526102025
2013-02-21 23:59:59.999989+00:00,0.014209320343072148,66.57,165,SNA,-0.9459144552383127
2013-02-21 23:59:59.999989+00:00,0.04097143404621581,23.06,169,SBUX,-0.9448012691057365
2013-02-21 23:59:59.999989+00:00,0.04756383020102046,19.88,174,TJX,-0.9455689443962867
2013-02-21 23:59:59.999989+00:00,0.019585106553361365,48.77,179,UNH,-0.9551656466074339
2013-02-21 23:59:59.999989+00:00,0.016723623766484987,57.38,185,WMT,-0.9596015317209086
2013-02-21 23:59:59.999989+00:00,0.042666295526544884,22.24,191,WY,-0.9488984125103581
2013-02-21 23:59:59.999989+00:00,0.04382902598200269,21.24,193,WMB,-0.9309285118577371
2013-02-28 23:59:59.999989+00:00,0.5674415438818868,64.65,5,APD,-36.68509581196399
2013-02-28 23:59:59.999989+00:00,1.6645123438167224,22.05,7,MO,-36.70249718115873
2013-02-28 23:59:59.999989+00:00,-0.029933703864680066,31.93,11,AIG,0.9557831643992345
2013-02-28 23:59:59.999989+00:00,1.014340947640798,36.31,19,ADSK,-36.83071980883738
2013-02-28 23:59:59.999989+00:00,-0.07008514441946512,20.67,23,BLL,1.4486599351503442
2013-02-28 23:59:59.999989+00:00,3.6829631198191466,10.0,24,BAC,-36.829631198191464
2013-03-07 23:59:59.999989+00:00,-0.5674415438818868,65.7,5,APD,37.280909433039966
2013-03-07 23:59:59.999989+00:00,-1.6645123438167224,22.15,7,MO,36.8689484155404
2013-03-07 23:59:59.999989+00:00,-1.014340947640798,39.87,19,ADSK,40.441773582438614
2013-03-07 23:59:59.999989+00:00,0.027008566978538793,20.73,23,BLL,-0.5598875934651092
2013-03-07 23:59:59.999989+00:00,-3.6829631198191466,10.59,24,BAC,39.00257943888476
2013-03-07 23:59:59.999989+00:00,-1.3584886978686666,29.37,34,CCL,39.89881305640274
2013-03-07 23:59:59.999989+00:00,-0.021610075438632616,44.67,48,COP,0.9653220698437189
2013-03-07 23:59:59.999989+00:00,-0.011281636101656856,86.17,51,COST,0.9721385828797713
2013-03-07 23:59:59.999989+00:00,-0.010360284010376222,93.73,53,CMI,0.9710694202925633
2013-03-07 23:59:59.999989+00:00,-0.5449061099473206,74.51,57,DE,40.60095425217486
2013-03-07 23:59:59.999989+00:00,-0.016723623766484987,58.08,62,EMN,0.971308068357448
2013-03-07 23:59:59.999989+00:00,-0.026744600127123964,38.13,65,EIX,1.0197716028472368
2013-03-07 23:59:59.999989+00:00,0.012734194330437884,43.85,66,EMR,-0.5583944213897013
2013-03-07 23:59:59.999989+00:00,-0.019404875511459266,51.62,68,EFX,1.0016796739015272
2013-03-07 23:59:59.999989+00:00,-0.0767096533961486,12.54,73,FITB,0.9619390535877034
2013-03-07 23:59:59.999989+00:00,-0.10832173658794042,8.97,75,F,0.9716459771938256
2013-03-07 23:59:59.999989+00:00,-0.04626515906925198,20.43,86,HIG,0.945197199784818
2013-03-07 23:59:59.999989+00:00,-0.03269808451103922,33.41,99,IP,1.0924430035138202
2013-03-07 23:59:59.999989+00:00,0.01966421554936234,28.48,117,MRO,-0.5600368588458394
2013-03-07 23:59:59.999989+00:00,-0.026372940870215626,35.89,118,MAR,0.9465248478320388
2013-03-07 23:59:59.999989+00:00,-0.025083225284439813,38.89,124,MDT,0.9754866313118643
2013-03-07 23:59:59.999989+00:00,-0.03448711885069717,45.7,129,MCO,1.5760613314768608
2013-03-07 23:59:59.999989+00:00,0.028747017479217138,19.51,130,MS,-0.5608543110195264
2013-03-07 23:59:59.999989+00:00,0.009999410342941014,56.45,139,NOC,-0.5644667138590203
2013-03-07 23:59:59.999989+00:00,-0.026498140533659818,36.25,140,NUE,0.9605575943451684
2013-03-07 23:59:59.999989+00:00,-0.029579127572018644,33.64,148,PKI,0.9950418515227072
2013-03-07 23:59:59.999989+00:00,-0.024422208628176106,59.69,152,PPG,1.4577616330158316
2013-03-07 23:59:59.999989+00:00,-0.08411014205201299,18.02,157,PHM,1.515664759777274
2013-03-07 23:59:59.999989+00:00,-0.1528016767327469,6.5,160,RF,0.9932108987628547
2013-03-07 23:59:59.999989+00:00,0.00914742060374237,61.06,163,SLB,-0.5585415020645091
2013-03-07 23:59:59.999989+00:00,-0.019444639600622093,50.44,164,SHW,0.9807876214553783
2013-03-07 23:59:59.999989+00:00,-0.014209320343072148,69.53,165,SNA,0.9879740434538065
2013-03-07 23:59:59.999989+00:00,-0.04097143404621581,24.81,169,SBUX,1.016501278686614
2013-03-07 23:59:59.999989+00:00,-0.04756383020102046,20.32,174,TJX,0.9664970296847357
2013-03-07 23:59:59.999989+00:00,-0.016723623766484987,60.24,185,WMT,1.0074310956930557
2013-03-07 23:59:59.999989+00:00,0.01719861612589023,32.51,186,WBA,-0.5591270102526913
2013-03-07 23:59:59.999989+00:00,-0.042666295526544884,22.73,191,WY,0.9698048973183653
2013-03-14 23:59:59.999989+00:00,2.9315835030941004,22.25,7,MO,-65.22773294384373
2013-03-14 23:59:59.999989+00:00,-0.027008566978538793,21.44,23,BLL,0.5790636760198717
2013-03-14 23:59:59.999989+00:00,-0.012980826436530207,70.16,35,CAT,0.9107347827869593
2013-03-14 23:59:59.999989+00:00,1.269601607785874,50.84,96,ITW,-64.54654573983385
2013-03-14 23:59:59.999989+00:00,-0.022953517477270393,42.07,115,L,0.9656544802687654
2013-03-14 23:59:59.999989+00:00,-0.01966421554936234,29.9,117,MRO,0.5879600449259339
2013-03-14 23:59:59.999989+00:00,-0.009999410342941014,58.37,139,NOC,0.583665581717467
2013-03-14 23:59:59.999989+00:00,-0.016298495577299177,58.04,141,OXY,0.9459646833064442
2013-03-14 23:59:59.999989+00:00,0.8646380663575969,74.74,161,ROK,-64.62304907956678
2013-03-14 23:59:59.999989+00:00,-0.00914742060374237,61.56,163,SLB,0.5631152123663803
2013-03-14 23:59:59.999989+00:00,-0.019585106553361365,48.08,179,UNH,0.9416519230856144
2013-03-14 23:59:59.999989+00:00,2.2117750536736738,29.33,181,VLO,-64.87136232424885
2013-03-14 23:59:59.999989+00:00,-0.01719861612589023,34.8,186,WBA,0.5985118411809799
2013-03-14 23:59:59.999989+00:00,-0.04382902598200269,21.87,193,WMB,0.9585407982263988
2013-03-21 23:59:59.999989+00:00,0.05206507286571518,28.76,1,ABT,-1.4973914956179686
2013-03-21 23:59:59.999989+00:00,-2.9315835030941004,22.26,7,MO,65.25704877887468
2013-03-21 23:59:59.999989+00:00,0.12995947936472532,11.46,16,AMAT,-1.4893356335197523
2013-03-21 23:59:59.999989+00:00,0.04478280923715729,33.34,33,CAH,-1.4930588599668242
2013-03-21 23:59:59.999989+00:00,0.020501201218706838,72.62,57,DE,-1.4887972325024907
2013-03-21 23:59:59.999989+00:00,-0.012734194330437884,44.16,66,EMR,0.562342021632137
2013-03-21 23:59:59.999989+00:00,0.023986438243561437,62.11,71,XOM,-1.4897976793076009
2013-03-21 23:59:59.999989+00:00,0.016312135827076888,91.54,72,FDX,-1.4932129136106185
2013-03-21 23:59:59.999989+00:00,0.04382663928269327,34.24,85,HAL,-1.5006241290394178
2013-03-21 23:59:59.999989+00:00,-1.269601607785874,51.91,96,ITW,65.90501946016472
2013-03-21 23:59:59.999989+00:00,0.0383132906437045,38.85,103,JPM,-1.4884713415079198
2013-03-21 23:59:59.999989+00:00,0.044702649077424904,33.27,107,KLAC,-1.4872571348059267
2013-03-21 23:59:59.999989+00:00,0.025675681923839667,57.99,163,SLB,-1.4889327947634623
2013-03-21 23:59:59.999989+00:00,-2.2117750536736738,29.7,181,VLO,65.68971909410811
2013-03-21 23:59:59.999989+00:00,0.034637836270810976,43.0,184,VNO,-1.489426959644872
2013-03-28 23:59:59.999989+00:00,-0.05206507286571518,29.46,1,ABT,1.5338370466239692
2013-03-28 23:59:59.999989+00:00,0.7163712625221955,65.8,5,APD,-47.13722907396046
2013-03-28 23:59:59.999989+00:00,-0.12995947936472532,11.74,16,AMAT,1.5257242877418753
2013-03-28 23:59:59.999989+00:00,2.910983100385958,16.07,41,CSCO,-46.77949842320235
2013-03-28 23:59:59.999989+00:00,0.5123330256679286,91.43,53,CMI,-46.842608536818716
2013-03-28 23:59:59.999989+00:00,1.1385871551923643,41.06,59,DOV,-46.75038859219848
2013-04-04 23:59:59.999989+00:00,0.019982699537748762,31.98,11,AIG,-0.6390467312172055
2013-04-04 23:59:59.999989+00:00,0.055465023412603516,11.46,16,AMAT,-0.6356291683084363
2013-04-04 23:59:59.999989+00:00,0.016550279430330578,38.53,19,ADSK,-0.6376822664506372
2013-04-04 23:59:59.999989+00:00,0.018260743465357585,34.98,22,AVY,-0.6387608064182083
2013-04-04 23:59:59.999989+00:00,-0.04478280923715729,33.98,33,CAH,1.5217198578786044
2013-04-04 23:59:59.999989+00:00,-2.910983100385958,16.2,41,CSCO,47.15792622625252
2013-04-04 23:59:59.999989+00:00,0.01714183738900673,37.24,42,C,-0.6383620243666106
2013-04-04 23:59:59.999989+00:00,0.02314396840511395,27.63,46,CMA,-0.6394678470332984
2013-04-04 23:59:59.999989+00:00,0.02929939224827471,21.83,47,CAG,-0.6396057327798369
2013-04-04 23:59:59.999989+00:00,0.014356240586201677,44.49,55,DHR,-0.6387091436801127
2013-04-04 23:59:59.999989+00:00,0.011825134765386365,54.07,62,EMN,-0.6393850367644407
2013-04-04 23:59:59.999989+00:00,0.013617586875425714,46.8,63,ETN,-0.6373030657699233
2013-04-04 23:59:59.999989+00:00,0.014927399233441154,42.9,66,EMR,-0.6403854271146255
2013-04-04 23:59:59.999989+00:00,-0.023986438243561437,63.5,71,XOM,1.5231388284661513
2013-04-04 23:59:59.999989+00:00,0.050703320289740894,12.58,73,FITB,-0.6378477692449405
2013-04-04 23:59:59.999989+00:00,0.07231834118423361,8.82,75,F,-0.6378477692449405
2013-04-04 23:59:59.999989+00:00,0.017508859984763668,36.42,76,BEN,-0.6376726806450929
2013-04-04 23:59:59.999989+00:00,0.011227737532915692,56.89,79,GD,-0.6387459882475738
2013-04-04 23:59:59.999989+00:00,0.035027334939315785,18.22,80,GE,-0.6381980425943335
2013-04-04 23:59:59.999989+00:00,0.017634718530410296,36.38,83,GL,-0.6415510601363266
2013-04-04 23:59:59.999989+00:00,0.0034480121587379883,185.38,84,GWW,-0.6391924939868483
2013-04-04 23:59:59.999989+00:00,0.030330374191390414,21.2,86,HIG,-0.6430039328574768
2013-04-04 23:59:59.999989+00:00,0.11492752599007937,5.55,95,HBAN,-0.6378477692449405
2013-04-04 23:59:59.999989+00:00,0.010135829798902598,63.09,101,IFF,-0.6394695020127649
2013-04-04 23:59:59.999989+00:00,0.0839273380585448,7.6,105,KEY,-0.6378477692449405
2013-04-04 23:59:59.999989+00:00,0.023943234581266532,26.77,112,LNC,-0.6409603897405051
2013-04-04 23:59:59.999989+00:00,0.006859315724754711,93.31,113,LIN,-0.6400427502768621
2013-04-04 23:59:59.999989+00:00,0.01941697927686272,32.9,116,LOW,-0.6388186182087835
2013-04-04 23:59:59.999989+00:00,0.022162882878559432,28.71,117,MRO,-0.6362963674434413
2013-04-04 23:59:59.999989+00:00,0.04190852623159924,15.3,120,MAS,-0.6412004513434684
2013-04-04 23:59:59.999989+00:00,0.018848929351209822,33.95,140,NUE,-0.6399211514735735
2013-04-04 23:59:59.999989+00:00,0.02227122099318926,28.61,143,ORCL,-0.6371796326151448
2013-04-04 23:59:59.999989+00:00,0.017494453352850808,36.47,144,PCAR,-0.638022713778469
