date,amount,price,sid,symbol,value
2013-01-03 23:59:59.999989+00:00,-0.2424961618614904,32.15,9,AEP,7.796251603846915
2013-01-03 23:59:59.999989+00:00,-0.1087111224843433,72.45,12,AMGN,7.876120823990672
2013-01-03 23:59:59.999989+00:00,-0.36432216500830206,21.79,18,T,7.938579975530901
2013-01-03 23:59:59.999989+00:00,-0.12560531124629631,30.72,40,CINF,3.858595161486223
2013-01-03 23:59:59.999989+00:00,-0.13497685320986366,28.8,44,KO,3.8873333724440737
2013-01-03 23:59:59.999989+00:00,-0.4185914031694511,18.59,47,CAG,7.7816141849200955
2013-01-03 23:59:59.999989+00:00,-0.2581384337005801,30.44,69,ES,7.857733921845658
2013-01-03 23:59:59.999989+00:00,-0.47269505391924405,16.87,80,GE,7.974365559617648
2013-01-03 23:59:59.999989+00:00,-0.2506880623769819,31.04,81,GIS,7.781357456181517
2013-01-03 23:59:59.999989+00:00,-0.347954136688019,47.99,164,SHW,16.698319019658033
2013-01-03 23:59:59.999989+00:00,-0.6340497601870568,26.25,177,USB,16.64380620491024
2013-01-03 23:59:59.999989+00:00,-0.12843692492513273,30.39,182,VZ,3.9031981484747837
2013-01-03 23:59:59.999989+00:00,-0.35256703726940525,21.16,193,WMB,7.460318508620615
2013-01-10 23:59:59.999989+00:00,1.1238177968179615,11.08,108,KR,-12.451901188743014
2013-01-10 23:59:59.999989+00:00,0.3510337902759051,35.47,128,TAP,-12.451168541086354
2013-01-10 23:59:59.999989+00:00,0.2149335668332859,57.92,139,NOC,-12.44895219098392
2013-01-10 23:59:59.999989+00:00,0.4203826246073976,29.95,182,VZ,-12.590459606991558
2013-01-17 23:59:59.999989+00:00,-0.1844922865526798,21.32,7,MO,3.9333755493031335
2013-01-17 23:59:59.999989+00:00,0.10829753763413615,68.06,12,AMGN,-7.370730411379307
2013-01-17 23:59:59.999989+00:00,0.3532611839461496,20.94,18,T,-7.397289191832373
2013-01-17 23:59:59.999989+00:00,0.1186231776589639,60.99,28,BA,-7.234827605420208
2013-01-17 23:59:59.999989+00:00,-0.27464890484635923,28.42,31,CPB,7.80552187573353
2013-01-17 23:59:59.999989+00:00,-0.13126359302548818,60.93,43,CLX,7.997890723042994
2013-01-17 23:59:59.999989+00:00,-0.08744892116322898,44.6,45,CL,3.900221883880013
2013-01-17 23:59:59.999989+00:00,0.2502615634322198,29.62,69,ES,-7.41274750886235
2013-01-17 23:59:59.999989+00:00,-0.13043565529401274,53.38,90,HD,6.962655279594401
2013-01-17 23:59:59.999989+00:00,-0.3510337902759051,36.67,128,TAP,12.87240908941744
2013-01-17 23:59:59.999989+00:00,0.17907012280478432,41.38,138,NTRS,-7.4099216816619755
2013-01-17 23:59:59.999989+00:00,0.4147151497280275,17.86,153,PPL,-7.40681257414257
2013-01-24 23:59:59.999989+00:00,0.15049791174734,48.6,32,COF,-7.314198510920725
2013-01-24 23:59:59.999989+00:00,-0.2502615634322198,30.35,69,ES,7.595438450167871
2013-01-24 23:59:59.999989+00:00,-0.6375919376182695,25.87,78,GPS,16.494503426184632
2013-01-24 23:59:59.999989+00:00,-0.1326318766078855,30.35,87,HAS,4.025377455049325
2013-01-24 23:59:59.999989+00:00,-1.1238177968179615,11.93,108,KR,13.407146316038279
2013-01-24 23:59:59.999989+00:00,0.07874890730965467,93.34,113,LIN,-7.350423008283167
2013-01-24 23:59:59.999989+00:00,-0.11432001823225352,33.16,125,MRK,3.7908518045815263
2013-01-24 23:59:59.999989+00:00,-0.17907012280478432,41.92,138,NTRS,7.506619547976559
2013-01-24 23:59:59.999989+00:00,-0.4147151497280275,18.26,153,PPL,7.572698634033783
2013-01-24 23:59:59.999989+00:00,-0.14452038622772997,47.82,171,TGT,6.910964869410048
2013-01-31 23:59:59.999989+00:00,-0.0005203142273714746,364.67,21,AZO,0.18974298929555566
2013-01-31 23:59:59.999989+00:00,-0.2582256426308844,31.42,34,CCL,8.113449691462387
2013-01-31 23:59:59.999989+00:00,0.19046178693737942,65.85,64,ECL,-12.541908669826434
2013-01-31 23:59:59.999989+00:00,1.4085214344170816,8.95,75,F,-12.606266838032878
2013-01-31 23:59:59.999989+00:00,0.22128952162815865,56.66,79,GD,-12.53826429545147
2013-01-31 23:59:59.999989+00:00,-0.11973479952242612,33.59,109,LB,4.021891915958293
2013-01-31 23:59:59.999989+00:00,0.18165939354917013,69.13,114,LMT,-12.55811387605413
2013-01-31 23:59:59.999989+00:00,0.4682835595437282,26.88,121,MKC,-12.587462080535413
2013-01-31 23:59:59.999989+00:00,0.2542570529481411,52.24,158,QCOM,-13.282388446010891
2013-01-31 23:59:59.999989+00:00,-0.12078743304787978,57.13,185,WMT,6.900586050025372
2013-02-07 23:59:59.999989+00:00,0.1355345869255868,50.81,13,AON,-6.886512361689065
2013-02-07 23:59:59.999989+00:00,-0.3532611839461496,22.3,18,T,7.877724401999136
2013-02-07 23:59:59.999989+00:00,0.3263487945725995,21.14,23,BLL,-6.899013517264754
2013-02-07 23:59:59.999989+00:00,0.15710884956505303,43.91,48,COP,-6.898649584401478
2013-02-07 23:59:59.999989+00:00,-0.19046178693737942,67.48,64,ECL,12.852361382534363
2013-02-07 23:59:59.999989+00:00,-1.4085214344170816,9.22,75,F,12.986567625325494
2013-02-07 23:59:59.999989+00:00,0.13374535145462194,51.56,96,ITW,-6.895910321000307
2013-02-07 23:59:59.999989+00:00,0.16058794996334677,43.21,129,MCO,-6.939005317916214
2013-02-07 23:59:59.999989+00:00,0.11372108044614684,60.77,152,PPG,-6.910830058712344
2013-02-07 23:59:59.999989+00:00,0.3916556596604648,17.62,157,PHM,-6.90097272321739
2013-02-07 23:59:59.999989+00:00,-0.2542570529481411,52.26,158,QCOM,13.287473587069854
2013-02-07 23:59:59.999989+00:00,-0.4203826246073976,30.94,182,VZ,13.006638405352883
2013-02-14 23:59:59.999989+00:00,-0.1355345869255868,52.2,13,AON,7.074905437515631
2013-02-14 23:59:59.999989+00:00,0.2659145282255972,29.95,34,CCL,-7.964140120356635
2013-02-14 23:59:59.999989+00:00,0.18037184251702698,44.55,45,CL,-8.035565584133552
2013-02-14 23:59:59.999989+00:00,0.19074834766182752,42.13,54,CVS,-8.036227886992794
2013-02-14 23:59:59.999989+00:00,0.10666150655593849,75.36,57,DE,-8.038011134055525
2013-02-14 23:59:59.999989+00:00,0.16490401566180096,48.79,68,EFX,-8.045666924139269
2013-02-14 23:59:59.999989+00:00,0.12974573599413194,62.26,71,XOM,-8.077969522994655
2013-02-14 23:59:59.999989+00:00,0.31985749127572827,25.1,78,GPS,-8.02842303102078
2013-02-14 23:59:59.999989+00:00,-0.13374535145462194,52.57,96,ITW,7.030993125969475
2013-02-14 23:59:59.999989+00:00,0.2566807965987765,31.31,109,LB,-8.036675741507693
2013-02-14 23:59:59.999989+00:00,0.14326476182851342,56.73,147,PEP,-8.127409938531565
2013-02-14 23:59:59.999989+00:00,-0.3916556596604648,18.03,157,PHM,7.06155154367818
2013-02-14 23:59:59.999989+00:00,0.12050867791258742,66.72,165,SNA,-8.040338990327832
2013-02-14 23:59:59.999989+00:00,-0.23480212733180894,29.65,183,VFC,6.961883075388135
2013-02-21 23:59:59.999989+00:00,0.08918298536544816,31.52,11,AIG,-2.811047698718926
2013-02-21 23:59:59.999989+00:00,-0.1186231776589639,63.22,28,BA,7.499357291599697
2013-02-21 23:59:59.999989+00:00,0.038674427306220345,72.74,35,CAT,-2.8131778422544675
2013-02-21 23:59:59.999989+00:00,-0.18037184251702698,46.26,45,CL,8.344001434837669
2013-02-21 23:59:59.999989+00:00,0.03361194431202837,84.19,51,COST,-2.8297895916296687
2013-02-21 23:59:59.999989+00:00,0.03086691381247633,91.37,53,CMI,-2.820309915045962
2013-02-21 23:59:59.999989+00:00,-0.19074834766182752,42.79,54,CVS,8.162121796449599
2013-02-21 23:59:59.999989+00:00,0.04982553112592011,56.68,62,EMN,-2.8241111042171516
2013-02-21 23:59:59.999989+00:00,0.07968152863823864,35.52,65,EIX,-2.830287897230237
2013-02-21 23:59:59.999989+00:00,0.22854491803433363,12.38,73,FITB,-2.8293860852650505
2013-02-21 23:59:59.999989+00:00,0.32272838311469254,8.7,75,F,-2.807736933097825
2013-02-21 23:59:59.999989+00:00,-0.31985749127572827,25.41,78,GPS,8.127578853316255
2013-02-21 23:59:59.999989+00:00,0.13784010902412025,20.42,86,HIG,-2.8146950262725356
2013-02-21 23:59:59.999989+00:00,0.09741904328341512,28.88,99,IP,-2.8134619700250285
2013-02-21 23:59:59.999989+00:00,0.06838656594302628,41.33,115,L,-2.826416770425276
2013-02-21 23:59:59.999989+00:00,0.07857422557211527,35.88,118,MAR,-2.819243213527496
2013-02-21 23:59:59.999989+00:00,0.07473171123670914,37.83,124,MDT,-2.827100636084707
2013-02-21 23:59:59.999989+00:00,0.07894723920929089,35.58,140,NUE,-2.8089427710665698
2013-02-21 23:59:59.999989+00:00,0.04855892538792008,57.87,141,OXY,-2.810105012198935
2013-02-21 23:59:59.999989+00:00,-0.14326476182851342,59.21,147,PEP,8.482706547866279
2013-02-21 23:59:59.999989+00:00,0.08812657843156818,32.01,148,PKI,-2.8209317755944974
2013-02-21 23:59:59.999989+00:00,0.17010232467417008,16.55,157,PHM,-2.815193473357515
2013-02-21 23:59:59.999989+00:00,0.4552496998526098,6.19,160,RF,-2.817995642087655
2013-02-21 23:59:59.999989+00:00,0.05793239008370302,48.55,164,SHW,-2.8126175385637815
2013-02-21 23:59:59.999989+00:00,0.1220682485356091,23.06,169,SBUX,-2.814893811231146
2013-02-21 23:59:59.999989+00:00,0.1417093050669026,19.88,174,TJX,-2.8171809847300238
2013-02-21 23:59:59.999989+00:00,0.05835089032166577,48.77,179,UNH,-2.84577292098764
2013-02-21 23:59:59.999989+00:00,0.04982553112592011,57.38,185,WMT,-2.858988976005296
2013-02-21 23:59:59.999989+00:00,0.12711783435632676,22.24,191,WY,-2.827100636084707
2013-02-28 23:59:59.999989+00:00,0.0018085057320575853,64.65,5,APD,-0.1169198955775229
2013-02-28 23:59:59.999989+00:00,0.005305004801516153,22.05,7,MO,-0.11697535587343118
2013-02-28 23:59:59.999989+00:00,-0.08918298536544816,31.93,11,AIG,2.8476127227187598
2013-02-28 23:59:59.999989+00:00,-0.10829753763413615,74.04,12,AMGN,8.01834968643144
2013-02-28 23:59:59.999989+00:00,0.0032328288928576334,36.31,19,ADSK,-0.11738401709966068
2013-02-28 23:59:59.999989+00:00,0.011738054756413874,10.0,24,BAC,-0.11738054756413874
2013-02-28 23:59:59.999989+00:00,0.005094837001369017,22.97,25,BK,-0.11702840592144632
2013-02-28 23:59:59.999989+00:00,0.003664007699481726,31.99,26,BAX,-0.11721160630642041
2013-02-28 23:59:59.999989+00:00,0.007817528785667757,14.99,37,SCHW,-0.11718475649715968
2013-02-28 23:59:59.999989+00:00,0.007264333080164266,16.11,41,CSCO,-0.11702840592144632
2013-02-28 23:59:59.999989+00:00,0.0031706422628405943,36.84,42,C,-0.1168064609630475
2013-02-28 23:59:59.999989+00:00,0.004308851469861793,27.14,46,CMA,-0.11694222889204907
2013-02-28 23:59:59.999989+00:00,-0.03086691381247633,92.81,53,CMI,2.864758270935928
2013-02-28 23:59:59.999989+00:00,-0.07968152863823864,36.32,65,EIX,2.8940331201408274
2013-02-28 23:59:59.999989+00:00,0.002301896261240093,50.9,96,ITW,-0.11716651969712072
2013-02-28 23:59:59.999989+00:00,-0.09741904328341512,31.87,99,IP,3.10474490944244
2013-02-28 23:59:59.999989+00:00,0.003577756218937521,32.74,116,LOW,-0.11713573860801445
2013-02-28 23:59:59.999989+00:00,0.00403824727127144,29.02,117,MRO,-0.1171899358122972
2013-02-28 23:59:59.999989+00:00,-0.4682835595437282,29.01,121,MKC,13.584906062363556
2013-02-28 23:59:59.999989+00:00,0.006029284179363541,19.42,130,MS,-0.11708869876323998
2013-02-28 23:59:59.999989+00:00,0.006487162190767535,18.2,132,NWL,-0.11806635187196914
2013-02-28 23:59:59.999989+00:00,0.008166671732131635,14.45,134,NEE,-0.11800840652930213
2013-02-28 23:59:59.999989+00:00,0.0038169734481880734,30.68,143,ORCL,-0.11710474539041009
2013-02-28 23:59:59.999989+00:00,0.0023627782338268995,49.5,151,PNC,-0.11695752257443152
2013-02-28 23:59:59.999989+00:00,-0.1417093050669026,20.19,174,TJX,2.861110869300764
2013-02-28 23:59:59.999989+00:00,0.005877870714286606,20.0,176,TSN,-0.11755741428573212
2013-02-28 23:59:59.999989+00:00,0.002675546545986427,43.85,184,VNO,-0.11732271604150483
2013-02-28 23:59:59.999989+00:00,-0.04982553112592011,58.69,185,WMT,2.924260421780251
2013-02-28 23:59:59.999989+00:00,0.005478857955123892,21.33,193,WMB,-0.1168640401827926
2013-03-07 23:59:59.999989+00:00,-0.005305004801516153,22.15,7,MO,0.11750585635358278
2013-03-07 23:59:59.999989+00:00,-0.0032328288928576334,39.87,19,ADSK,0.12889288795823384
2013-03-07 23:59:59.999989+00:00,-0.005094837001369017,23.32,25,BK,0.11881159887192548
2013-03-07 23:59:59.999989+00:00,-0.003664007699481726,33.38,26,BAX,0.12230457700870002
2013-03-07 23:59:59.999989+00:00,-0.007817528785667757,15.82,37,SCHW,0.12367330538926392
2013-03-07 23:59:59.999989+00:00,-0.007264333080164266,16.75,41,CSCO,0.12167757909275145
2013-03-07 23:59:59.999989+00:00,-0.0031706422628405943,39.01,42,C,0.12368675467341157
2013-03-07 23:59:59.999989+00:00,-0.004308851469861793,28.35,46,CMA,0.12215593917058185
2013-03-07 23:59:59.999989+00:00,0.0862425555473433,43.85,66,EMR,-3.7817360607510038
2013-03-07 23:59:59.999989+00:00,-0.12974573599413194,63.17,71,XOM,8.196038142749314
2013-03-07 23:59:59.999989+00:00,-0.003577756218937521,33.69,116,LOW,0.12053460701600507
2013-03-07 23:59:59.999989+00:00,-0.16058794996334677,45.7,129,MCO,7.338869313324948
2013-03-07 23:59:59.999989+00:00,-0.006487162190767535,18.69,132,NWL,0.12124506134544523
2013-03-07 23:59:59.999989+00:00,-0.008166671732131635,14.9,134,NEE,0.12168340880876137
2013-03-07 23:59:59.999989+00:00,-0.0023627782338268995,51.63,151,PNC,0.12199024021248282
2013-03-07 23:59:59.999989+00:00,-0.4552496998526098,6.5,160,RF,2.9591230490419638
2013-03-07 23:59:59.999989+00:00,0.06195106726520613,61.06,163,SLB,-3.782732167213487
2013-03-07 23:59:59.999989+00:00,-0.12050867791258742,69.53,165,SNA,8.378968375262204
2013-03-07 23:59:59.999989+00:00,-0.005877870714286606,20.99,176,TSN,0.12337650629287585
2013-03-07 23:59:59.999989+00:00,-0.002675546545986427,44.0,184,VNO,0.11772404802340279
2013-03-07 23:59:59.999989+00:00,0.11647793084397813,32.51,186,WBA,-3.7866975317377287
2013-03-14 23:59:59.999989+00:00,-0.0018085057320575853,67.46,5,APD,0.12200179668460469
2013-03-14 23:59:59.999989+00:00,0.2505044690161537,22.25,7,MO,-5.57372443560942
2013-03-14 23:59:59.999989+00:00,-0.011738054756413874,10.7,24,BAC,0.12559718589362845
2013-03-14 23:59:59.999989+00:00,-0.15710884956505303,45.44,48,COP,7.139026124236009
2013-03-14 23:59:59.999989+00:00,-0.03361194431202837,85.93,51,COST,2.8882743747325983
2013-03-14 23:59:59.999989+00:00,-0.04982553112592011,59.41,62,EMN,2.9601348041909135
2013-03-14 23:59:59.999989+00:00,-0.32272838311469254,9.34,75,F,3.0142830982912283
2013-03-14 23:59:59.999989+00:00,-0.22128952162815865,58.25,79,GD,12.890114634840241
2013-03-14 23:59:59.999989+00:00,-0.13784010902412025,21.97,86,HIG,3.0283471952599217
2013-03-14 23:59:59.999989+00:00,-0.07874890730965467,95.38,113,LIN,7.511070779194862
2013-03-14 23:59:59.999989+00:00,-0.06838656594302628,42.07,115,L,2.8770228292231157
2013-03-14 23:59:59.999989+00:00,-0.0038169734481880734,31.65,143,ORCL,0.12080720963515251
2013-03-14 23:59:59.999989+00:00,-0.08812657843156818,34.09,148,PKI,3.0042350587321596
2013-03-14 23:59:59.999989+00:00,-0.11372108044614684,62.37,152,PPG,7.092783787426178
2013-03-14 23:59:59.999989+00:00,0.07388351703966836,74.74,161,ROK,-5.522054063544813
2013-03-14 23:59:59.999989+00:00,-0.05793239008370302,52.1,164,SHW,3.0182775233609274
2013-03-14 23:59:59.999989+00:00,-0.1220682485356091,25.42,169,SBUX,3.1029748777751838
2013-03-14 23:59:59.999989+00:00,0.18899667528450878,29.33,181,VLO,-5.543272486094642
2013-03-14 23:59:59.999989+00:00,-0.11647793084397813,34.8,186,WBA,4.053431993370439
2013-03-21 23:59:59.999989+00:00,0.3521374709188578,28.76,1,ABT,-10.12747366362635
2013-03-21 23:59:59.999989+00:00,0.8789693333083024,11.46,16,AMAT,-10.072988559713146
2013-03-21 23:59:59.999989+00:00,-0.3263487945725995,21.47,23,BLL,7.006708619473711
2013-03-21 23:59:59.999989+00:00,-0.15049791174734,46.25,32,COF,6.9605284183144756
2013-03-21 23:59:59.999989+00:00,0.30288453117288483,33.34,33,CAH,-10.098170269303981
2013-03-21 23:59:59.999989+00:00,-0.16490401566180096,51.37,68,EFX,8.471119284546715
2013-03-21 23:59:59.999989+00:00,0.1622301330725905,62.11,71,XOM,-10.076113565138595
2013-03-21 23:59:59.999989+00:00,0.11032567399351978,91.54,72,FDX,-10.099212197366802
2013-03-21 23:59:59.999989+00:00,-0.22854491803433363,12.81,73,FITB,2.927660400019814
2013-03-21 23:59:59.999989+00:00,0.2964175610717967,34.24,85,HAL,-10.149337291098318
2013-03-21 23:59:59.999989+00:00,0.2591285198937542,38.85,103,JPM,-10.06714299787235
2013-03-21 23:59:59.999989+00:00,0.3023423750908331,33.27,107,KLAC,-10.05893081927202
2013-03-21 23:59:59.999989+00:00,-0.18165939354917013,73.18,114,LMT,13.293834419928272
2013-03-21 23:59:59.999989+00:00,-0.07473171123670914,38.31,124,MDT,2.8629718574783274
2013-03-21 23:59:59.999989+00:00,-0.2149335668332859,59.17,139,NOC,12.717619149525527
2013-03-21 23:59:59.999989+00:00,-0.07894723920929089,36.26,140,NUE,2.8626268937288875
2013-03-21 23:59:59.999989+00:00,-0.17010232467417008,19.03,157,PHM,3.2370472385494566
2013-03-21 23:59:59.999989+00:00,0.23426991246058085,43.0,184,VNO,-10.073606235804977
2013-03-21 23:59:59.999989+00:00,-0.12711783435632676,23.4,191,WY,2.974557323938046
2013-03-21 23:59:59.999989+00:00,-0.005478857955123892,22.56,193,WMB,0.12360303546759499
2013-03-28 23:59:59.999989+00:00,-0.3521374709188578,29.46,1,ABT,10.37396989326955
2013-03-28 23:59:59.999989+00:00,0.11333200302209862,65.8,5,APD,-7.457245798854088
2013-03-28 23:59:59.999989+00:00,-0.8789693333083024,11.74,16,AMAT,10.31909997303947
2013-03-28 23:59:59.999989+00:00,0.4605259350698728,16.07,41,CSCO,-7.4006517765728566
2013-03-28 23:59:59.999989+00:00,0.0810525645722976,91.43,53,CMI,-7.41063597884517
2013-03-28 23:59:59.999989+00:00,0.18012777684418305,41.06,59,DOV,-7.396046517222156
2013-03-28 23:59:59.999989+00:00,0.1319544427693516,56.18,62,EMN,-7.413200594782172
2013-03-28 23:59:59.999989+00:00,0.1540522082320799,48.11,63,ETN,-7.411451738045364
2013-03-28 23:59:59.999989+00:00,-0.1622301330725905,63.88,71,XOM,10.36326090067708
2013-03-28 23:59:59.999989+00:00,0.404376518164142,18.33,80,GE,-7.412221577948722
2013-03-28 23:59:59.999989+00:00,0.039074632910091694,189.67,84,GWW,-7.411285624057091
2013-03-28 23:59:59.999989+00:00,0.07880710194163193,94.02,113,LIN,-7.409443724552234
2013-03-28 23:59:59.999989+00:00,0.22331058324946126,33.02,116,LOW,-7.373715458897212
2013-03-28 23:59:59.999989+00:00,-0.00403824727127144,29.44,117,MRO,0.1188859996662312
2013-03-28 23:59:59.999989+00:00,-0.07857422557211527,37.89,118,MAR,2.9771774069274475
2013-03-28 23:59:59.999989+00:00,0.2062478114116608,36.08,140,NUE,-7.441421035732721
2013-03-28 23:59:59.999989+00:00,0.26180695636184625,28.19,143,ORCL,-7.380338099840446
2013-03-28 23:59:59.999989+00:00,0.09556850390518357,77.49,145,PH,-7.405603367612674
2013-03-28 23:59:59.999989+00:00,0.23156062984415016,31.88,148,PKI,-7.382152879431507
2013-04-04 23:59:59.999989+00:00,-0.2505044690161537,22.91,7,MO,5.7390573851600815
2013-04-04 23:59:59.999989+00:00,0.013807785630974076,31.98,11,AIG,-0.441572984478551
2013-04-04 23:59:59.999989+00:00,0.03832561020353848,11.46,16,AMAT,-0.439211492932551
2013-04-04 23:59:59.999989+00:00,0.011436027953832188,38.53,19,ADSK,-0.4406301570611542
2013-04-04 23:59:59.999989+00:00,0.012617936368184729,34.98,22,AVY,-0.44137541415910175
2013-04-04 23:59:59.999989+00:00,0.04229793832444267,10.42,24,BAC,-0.4407445173406926
2013-04-04 23:59:59.999989+00:00,0.01916280510176924,23.05,25,BK,-0.441702657595781
2013-04-04 23:59:59.999989+00:00,0.028844536475176215,15.29,37,SCHW,-0.4410329627054443
2013-04-04 23:59:59.999989+00:00,0.00528660810052408,83.48,38,CVX,-0.44132604423175026
2013-04-04 23:59:59.999989+00:00,0.011844786813778353,37.24,42,C,-0.4410998609451059
2013-04-04 23:59:59.999989+00:00,0.015992181325859674,27.63,46,CMA,-0.44186397003350275
2013-04-04 23:59:59.999989+00:00,0.020245499188823728,21.83,47,CAG,-0.44195924729202196
2013-04-04 23:59:59.999989+00:00,0.009919975632246062,44.49,55,DHR,-0.4413397158786273
2013-04-04 23:59:59.999989+00:00,0.03503533524170847,12.58,73,FITB,-0.4407445173406926
2013-04-04 23:59:59.999989+00:00,0.04997103371209666,8.82,75,F,-0.44074451734069253
2013-04-04 23:59:59.999989+00:00,0.012098394656620713,36.42,76,BEN,-0.44062353339412635
2013-04-04 23:59:59.999989+00:00,0.007758220688975401,56.89,79,GD,-0.44136517499581057
2013-04-04 23:59:59.999989+00:00,0.012185361275661943,36.38,83,GL,-0.4433034432085815
2013-04-04 23:59:59.999989+00:00,0.020957894310066217,21.2,86,HIG,-0.44430735937340377
2013-04-04 23:59:59.999989+00:00,0.07941342654787253,5.55,95,HBAN,-0.44074451734069253
2013-04-04 23:59:59.999989+00:00,0.007003726638180399,63.09,101,IFF,-0.4418651136028014
2013-04-04 23:59:59.999989+00:00,0.05799269965009113,7.6,105,KEY,-0.44074451734069253
