date,amount,price,sid,symbol,value
2018-08-09 23:59:59.999989+00:00,-0.04890604424027813,56.03,69,ES,2.740205658782784
2018-08-09 23:59:59.999989+00:00,-0.012516502444173048,333.52,84,GWW,4.174503895180595
2018-08-09 23:59:59.999989+00:00,-0.02285531047879375,107.78,103,JPM,2.4633453634043905
2018-08-09 23:59:59.999989+00:00,-0.20923022225568533,19.13,105,KEY,4.0025741517512605
2018-08-09 23:59:59.999989+00:00,-0.04501336250616348,85.97,124,MDT,3.8697987746548743
2018-08-09 23:59:59.999989+00:00,0.025755488021123114,114.23,131,MSI,-2.9420493966528936
2018-08-09 23:59:59.999989+00:00,-0.06623650283994123,85.4,148,PKI,5.656597342530981
2018-08-09 23:59:59.999989+00:00,-0.034071695274173655,103.36,152,PPG,3.521650423538589
2018-08-09 23:59:59.999989+00:00,0.0719308158016207,40.34,166,SO,-2.901689109437379
2018-08-09 23:59:59.999989+00:00,-0.036068781474379204,76.6,171,TGT,2.7628686609374467
2018-08-09 23:59:59.999989+00:00,-0.07430521856389398,48.6,177,USB,3.6112336222052477
2018-08-09 23:59:59.999989+00:00,-0.2869224179714608,26.26,193,WMB,7.534582695930561
2018-08-16 23:59:59.999989+00:00,0.07547485981241824,61.05,1,ABT,-4.607740191548133
2018-08-16 23:59:59.999989+00:00,-0.24193554757821728,19.86,3,AMD,4.804839974903395
2018-08-16 23:59:59.999989+00:00,-0.055649725182563586,93.62,6,ALL,5.209927271591603
2018-08-16 23:59:59.999989+00:00,-0.02039302859116145,65.56,9,AEP,1.3369669544365448
2018-08-16 23:59:59.999989+00:00,-0.013177029244823986,136.04,43,CLX,1.792603058465855
2018-08-16 23:59:59.999989+00:00,-0.0185265180217275,71.88,49,ED,1.3316861154017727
2018-08-16 23:59:59.999989+00:00,-0.01806420395294902,76.11,67,ETR,1.3748665628589498
2018-08-16 23:59:59.999989+00:00,-0.041681652126957514,32.72,74,FE,1.3638236575940499
2018-08-16 23:59:59.999989+00:00,-0.042942555694165434,90.55,82,GPC,3.88844841810668
2018-08-16 23:59:59.999989+00:00,-0.27731815828835477,14.01,95,HBAN,3.8852273976198504
2018-08-16 23:59:59.999989+00:00,0.05953126114781106,77.39,159,RTX,-4.607124300229097
2018-08-23 23:59:59.999989+00:00,-0.028897910693735842,134.81,20,ADP,3.895727340622529
2018-08-23 23:59:59.999989+00:00,-0.003312070222298245,761.64,21,AZO,2.5226051641112353
2018-08-23 23:59:59.999989+00:00,-0.0593922993937265,42.2,41,CSCO,2.5063550344152583
2018-08-23 23:59:59.999989+00:00,-0.03389666630641995,39.96,70,EXC,1.3545107856045413
2018-08-23 23:59:59.999989+00:00,-0.04361373822795896,86.68,83,GL,3.780438829599483
2018-08-23 23:59:59.999989+00:00,-0.17362296966663054,22.41,93,HPQ,3.8908907502291905
2018-08-23 23:59:59.999989+00:00,-0.052171926638517906,80.2,135,NKE,4.184188516409137
2018-08-23 23:59:59.999989+00:00,-0.059461092550417226,66.61,146,PAYX,3.9607033747832916
2018-08-23 23:59:59.999989+00:00,0.0489197628740856,103.33,147,PEP,-5.054879097779265
2018-08-23 23:59:59.999989+00:00,-0.027462656560857696,141.9,178,UNP,3.8969509659857073
2018-08-23 23:59:59.999989+00:00,-0.003973934955216123,249.98,179,UNH,0.9934042601049264
2018-08-30 23:59:59.999989+00:00,-0.01528052338265714,157.5,5,APD,2.4066824327684992
2018-08-30 23:59:59.999989+00:00,-0.03201991432802639,102.18,10,AXP,3.2717948460377366
2018-08-30 23:59:59.999989+00:00,0.14080169744036267,41.4,44,KO,-5.829190274031014
2018-08-30 23:59:59.999989+00:00,-0.021657363900957828,146.7,64,ECL,3.177135284270513
2018-08-30 23:59:59.999989+00:00,-0.07669166113408236,70.82,66,EMR,5.431303441515713
2018-08-30 23:59:59.999989+00:00,-0.09150323379771794,59.7,155,PGR,5.4627430577237615
2018-08-30 23:59:59.999989+00:00,-0.010819592499857863,166.78,165,SNA,1.8044916371262945
2018-08-30 23:59:59.999989+00:00,-0.026160725881209244,65.58,184,VNO,1.7156204032897022
2018-08-30 23:59:59.999989+00:00,-0.01649289393013992,82.14,195,YUM,1.354726307421693
2018-09-06 23:59:59.999989+00:00,-0.07547485981241824,63.18,1,ABT,4.768501642948584
2018-09-06 23:59:59.999989+00:00,0.5207558643601888,12.29,4,AES,-6.400089572986721
2018-09-06 23:59:59.999989+00:00,-0.016620502508579,144.15,13,AON,2.395845436611663
2018-09-06 23:59:59.999989+00:00,-0.025963621838407936,95.77,32,COF,2.486536063464328
2018-09-06 23:59:59.999989+00:00,-0.058838537252169344,57.88,34,CCL,3.405574536155562
2018-09-06 23:59:59.999989+00:00,-0.08010045486478751,66.45,48,COP,5.32267522576513
2018-09-06 23:59:59.999989+00:00,-0.015415900466554711,131.1,53,CMI,2.0210245511653224
2018-09-06 23:59:59.999989+00:00,-0.0680370008578309,79.01,63,ETN,5.37560343777722
2018-09-06 23:59:59.999989+00:00,-0.03966460570853043,103.3,116,LOW,4.0973537696911935
2018-09-06 23:59:59.999989+00:00,-0.046168293400495115,153.43,122,MCD,7.083601256437966
2018-09-06 23:59:59.999989+00:00,-0.025755488021123114,122.52,131,MSI,3.1555623923480036
2018-09-06 23:59:59.999989+00:00,0.08231626460433081,78.19,135,NKE,-6.436308729412626
2018-09-06 23:59:59.999989+00:00,0.1395571210856241,45.77,143,ORCL,-6.387529432089015
2018-09-06 23:59:59.999989+00:00,-0.039984752279238873,62.15,144,PCAR,2.485052354154696
2018-09-06 23:59:59.999989+00:00,-0.03851378774882158,169.3,145,PH,6.520384265875494
2018-09-06 23:59:59.999989+00:00,-0.07462453158386392,69.57,173,TXT,5.191628662289412
2018-09-06 23:59:59.999989+00:00,0.07973202408106043,80.4,183,VFC,-6.410454736117259
2018-09-06 23:59:59.999989+00:00,0.059419641379507206,107.84,187,DIS,-6.407814126366057
2018-09-06 23:59:59.999989+00:00,0.2612281458361927,24.23,193,WMB,-6.329557973610949
2018-09-13 23:59:59.999989+00:00,-0.011564142401756862,189.11,0,MMM,2.1868949695962403
2018-09-13 23:59:59.999989+00:00,0.0743912745372029,93.18,6,ALL,-6.931778961376566
2018-09-13 23:59:59.999989+00:00,0.24108717994075637,28.77,24,BAC,-6.936078166895561
2018-09-13 23:59:59.999989+00:00,0.12429015619280409,55.68,30,BMY,-6.920475896815332
2018-09-13 23:59:59.999989+00:00,0.07361893656972897,93.57,32,COF,-6.888523894829539
2018-09-13 23:59:59.999989+00:00,0.02042286660444128,338.7,84,GWW,-6.917224918924261
2018-09-13 23:59:59.999989+00:00,0.493770082104076,13.98,95,HBAN,-6.902905747814983
2018-09-13 23:59:59.999989+00:00,0.06631524531150963,103.98,103,JPM,-6.895459207490772
2018-09-13 23:59:59.999989+00:00,0.3717955266870151,18.51,105,KEY,-6.88193519897665
2018-09-13 23:59:59.999989+00:00,0.4003618884580779,17.46,160,RF,-6.99031857247804
2018-09-13 23:59:59.999989+00:00,0.14146888613142286,48.95,177,USB,-6.92490197613315
2018-09-13 23:59:59.999989+00:00,0.027342253314158765,253.85,179,UNH,-6.940831003799202
2018-09-13 23:59:59.999989+00:00,0.1348405654520639,51.08,190,WFC,-6.887656083291424
2018-09-20 23:59:59.999989+00:00,0.06868108272567708,64.68,9,AEP,-4.442292430696794
2018-09-20 23:59:59.999989+00:00,0.00590401628564048,753.65,21,AZO,-4.449561873672947
2018-09-20 23:59:59.999989+00:00,-0.051460289105511696,75.76,26,BAX,3.8986315026335663
2018-09-20 23:59:59.999989+00:00,0.17594948257340584,25.34,36,CNP,-4.458559888410104
2018-09-20 23:59:59.999989+00:00,0.06305084813723492,70.55,49,ED,-4.448237336081924
2018-09-20 23:59:59.999989+00:00,-0.025741971027707623,106.83,55,DHR,2.7500147648900053
2018-09-20 23:59:59.999989+00:00,0.044810640007374745,100.2,60,DTE,-4.49002612873895
2018-09-20 23:59:59.999989+00:00,0.06244960600102231,71.23,61,DUK,-4.44828543545282
2018-09-20 23:59:59.999989+00:00,0.060098264560498,73.91,67,ETR,-4.441862733666407
2018-09-20 23:59:59.999989+00:00,0.07814145295548168,56.42,69,ES,-4.408740775748276
2018-09-20 23:59:59.999989+00:00,0.11319983233179719,39.27,70,EXC,-4.445357415669676
2018-09-20 23:59:59.999989+00:00,-0.07339773611499413,71.95,71,XOM,5.280967113473828
2018-09-20 23:59:59.999989+00:00,0.13531696760659076,32.83,74,FE,-4.4424560465243745
2018-09-20 23:59:59.999989+00:00,-0.005193914102700971,198.86,90,HD,1.0328617584631152
2018-09-20 23:59:59.999989+00:00,0.1636032844942286,27.31,108,KR,-4.4680056995373825
2018-09-20 23:59:59.999989+00:00,0.029730164923779303,150.76,122,MCD,-4.482119663908968
2018-09-20 23:59:59.999989+00:00,0.03739111170388666,119.95,131,MSI,-4.485063848881206
2018-09-20 23:59:59.999989+00:00,0.11133203509832253,39.88,134,NEE,-4.439921559721102
2018-09-20 23:59:59.999989+00:00,0.1902298762893166,23.45,136,NI,-4.460890598984474
2018-09-20 23:59:59.999989+00:00,-0.03971714707427058,184.95,161,ROK,7.345686351386343
2018-09-20 23:59:59.999989+00:00,-0.14146888613142286,50.13,177,USB,7.091835261768228
2018-09-20 23:59:59.999989+00:00,0.07086698605876673,62.88,184,VNO,-4.456116083375252
2018-09-20 23:59:59.999989+00:00,0.10178928923275204,44.05,194,XEL,-4.483818190702728
2018-09-27 23:59:59.999989+00:00,0.051584638983304475,58.4,8,AEE,-3.012542916624981
2018-09-27 23:59:59.999989+00:00,0.06641764731736681,45.0,17,ADM,-2.9887941292815063
2018-09-27 23:59:59.999989+00:00,-0.034043940863139215,142.13,35,CAT,4.838665314877977
2018-09-27 23:59:59.999989+00:00,0.04782197539764538,62.74,45,CL,-3.000350736448271
2018-09-27 23:59:59.999989+00:00,0.028192111869478485,106.27,56,DRI,-2.9959757283694786
2018-09-27 23:59:59.999989+00:00,0.048658918088124344,61.73,58,D,-3.0037150135799155
2018-09-27 23:59:59.999989+00:00,0.05029718316948331,59.29,65,EIX,-2.9821199901186657
2018-09-27 23:59:59.999989+00:00,0.023604605260735427,127.2,68,EFX,-3.0025057891655464
2018-09-27 23:59:59.999989+00:00,0.03266690421255606,91.85,82,GPC,-3.000455151923274
2018-09-27 23:59:59.999989+00:00,0.14070955179091627,21.36,92,HWM,-3.0055560262539713
2018-09-27 23:59:59.999989+00:00,0.02872612489446239,104.5,106,KMB,-3.0018800514713195
2018-09-27 23:59:59.999989+00:00,0.0753700259843914,40.27,110,LEG,-3.035150946391442
2018-09-27 23:59:59.999989+00:00,-0.08231626460433081,81.7,135,NKE,6.725238818173827
2018-09-27 23:59:59.999989+00:00,-0.1395571210856241,49.22,143,ORCL,6.869001499834418
2018-09-27 23:59:59.999989+00:00,0.028510651682663823,105.33,152,PPG,-3.0030269417349804
2018-09-27 23:59:59.999989+00:00,0.12137194160138051,24.82,153,PPL,-3.0124515905462643
2018-09-27 23:59:59.999989+00:00,0.02015398238283209,149.48,164,SHW,-3.0126172865857406
2018-09-27 23:59:59.999989+00:00,0.06349633823679748,47.3,182,VZ,-3.0033767986005206
2018-09-27 23:59:59.999989+00:00,0.03337863311714266,89.58,185,WMT,-2.9900579546336394
2018-09-27 23:59:59.999989+00:00,0.035066470106483165,85.74,188,WM,-3.0065991469298665
2018-10-04 23:59:59.999989+00:00,0.07119288491892221,27.99,3,AMD,-1.9926888488806327
2018-10-04 23:59:59.999989+00:00,-0.03813769843677368,45.65,14,APA,1.7409859336387183
2018-10-04 23:59:59.999989+00:00,-0.015025361981882798,377.94,28,BA,5.678685307432785
2018-10-04 23:59:59.999989+00:00,0.03434023953588324,58.91,34,CCL,-2.022983511058882
2018-10-04 23:59:59.999989+00:00,0.014682725558541592,136.77,43,CLX,-2.0081563746417337
2018-10-04 23:59:59.999989+00:00,-0.052514881174586206,69.91,89,HES,3.6713153429153214
2018-10-04 23:59:59.999989+00:00,0.010574231849145594,191.33,90,HD,-2.0231677796970264
2018-10-04 23:59:59.999989+00:00,-0.01852180670305959,132.53,98,IBM,2.4546950423564877
2018-10-04 23:59:59.999989+00:00,0.03233765327120879,61.93,104,K,-2.0026708670859605
2018-10-04 23:59:59.999989+00:00,-0.009757596533167285,324.74,114,LMT,3.1686818981807443
2018-10-04 23:59:59.999989+00:00,0.019011964289357114,106.46,116,LOW,-2.0240137182449582
2018-10-04 23:59:59.999989+00:00,-0.08079987942740084,23.02,117,MRO,1.8600132244187673
2018-10-04 23:59:59.999989+00:00,0.030119251759597596,66.94,146,PAYX,-2.016182712787463
2018-10-04 23:59:59.999989+00:00,0.026231385669322944,76.67,154,PG,-2.0111603392669903
2018-10-04 23:59:59.999989+00:00,0.025161781678828425,80.32,171,TGT,-2.020994304443499
2018-10-04 23:59:59.999989+00:00,0.041723638801174155,48.79,177,USB,-2.035696337109287
2018-10-11 23:59:59.999989+00:00,0.02996533621765843,65.96,1,ABT,-1.97651357691675
2018-10-11 23:59:59.999989+00:00,0.01991048228988365,99.3,10,AXP,-1.9771108913854463
2018-10-11 23:59:59.999989+00:00,0.010626988423661218,186.32,12,AMGN,-1.980020483096558
2018-10-11 23:59:59.999989+00:00,0.013417375445772518,146.92,13,AON,-1.9712808004928983
2018-10-11 23:59:59.999989+00:00,0.03766222516990758,52.04,15,AAPL,-1.9599421978419904
2018-10-11 23:59:59.999989+00:00,0.07176882995340413,27.93,18,T,-2.004503420598577
2018-10-11 23:59:59.999989+00:00,0.014731412215225089,134.1,20,ADP,-1.9754823780616844
2018-10-11 23:59:59.999989+00:00,0.008409264707780589,234.52,27,BDX,-1.972140759268704
2018-10-11 23:59:59.999989+00:00,0.05473590631173497,36.11,29,BSX,-1.97651357691675
2018-10-11 23:59:59.999989+00:00,0.047093485273213005,42.1,41,CSCO,-1.9826357300022677
2018-10-11 23:59:59.999989+00:00,0.030912004643677667,63.2,42,C,-1.9536386934804286
2018-10-11 23:59:59.999989+00:00,0.06557775636750995,29.92,50,GLW,-1.962086470515898
2018-10-11 23:59:59.999989+00:00,0.00940525137719129,211.92,51,COST,-1.993160871854378
2018-10-11 23:59:59.999989+00:00,0.029364337794038773,67.2,52,CSX,-1.9732834997594055
2018-10-11 23:59:59.999989+00:00,0.01925488141175596,102.37,55,DHR,-1.9711222101214578
2018-10-11 23:59:59.999989+00:00,0.013993016473746902,140.6,57,DE,-1.9674181162088142
2018-10-11 23:59:59.999989+00:00,0.025057220802697133,78.63,59,DOV,-1.9702492717160753
2018-10-11 23:59:59.999989+00:00,0.02587059655650196,76.34,63,ETN,-1.9749613411233595
2018-10-11 23:59:59.999989+00:00,0.013430139137845689,146.65,64,ECL,-1.9695299045650703
2018-10-11 23:59:59.999989+00:00,0.02915641801027806,67.55,66,EMR,-1.9695160365942828
2018-10-11 23:59:59.999989+00:00,0.021774965042599424,90.45,87,HAS,-1.969545588103118
2018-10-11 23:59:59.999989+00:00,0.030858916111112408,63.67,89,HES,-1.964787188794527
2018-10-11 23:59:59.999989+00:00,0.013793799824947658,143.24,91,HON,-1.9758238869255027
2018-10-11 23:59:59.999989+00:00,0.0885931679478597,22.14,93,HPQ,-1.9614527383656137
2018-10-11 23:59:59.999989+00:00,0.006120753056226774,322.0,94,HUM,-1.9708824841050212
2018-10-11 23:59:59.999989+00:00,0.01567790574218093,126.07,101,IFF,-1.9765135769167497
2018-10-11 23:59:59.999989+00:00,0.09665103065607579,20.19,117,MRO,-1.9513843089461702
2018-10-11 23:59:59.999989+00:00,0.021961261965741663,89.96,124,MDT,-1.9756351264381198
2018-10-11 23:59:59.999989+00:00,0.019264264882229532,101.81,127,MSFT,-1.9612948076597887
2018-10-11 23:59:59.999989+00:00,0.027042188766134217,72.92,135,NKE,-1.9719164048265072
2018-10-11 23:59:59.999989+00:00,0.012121388304407885,163.06,137,NSC,-1.9765135769167497
2018-10-11 23:59:59.999989+00:00,0.043679858053408835,45.18,143,ORCL,-1.973455986853011
2018-10-11 23:59:59.999989+00:00,0.012057058359767888,163.09,145,PH,-1.966385647894545
2018-10-18 23:59:59.999989+00:00,-0.5207558643601888,13.8,4,AES,7.186430928170607
2018-10-18 23:59:59.999989+00:00,0.00034203320128214785,70.68,40,CINF,-0.024174906666622212
2018-10-18 23:59:59.999989+00:00,0.0003627888870057424,66.22,48,COP,-0.024023880097520264
2018-10-18 23:59:59.999989+00:00,0.00017890150967018803,135.02,53,CMI,-0.02415528183566879
2018-10-18 23:59:59.999989+00:00,0.00035450264009902264,68.4,54,CVS,-0.02424798058277315
2018-10-18 23:59:59.999989+00:00,0.00035039841271726843,68.85,71,XOM,-0.024124930715583928
2018-10-18 23:59:59.999989+00:00,0.0002881757952721167,84.0,83,GL,-0.024206766802857806
2018-10-18 23:59:59.999989+00:00,7.755951796644002e-05,310.26,114,LMT,-0.024063616044267683
2018-10-18 23:59:59.999989+00:00,0.00039569423629291144,60.8,158,QCOM,-0.024058209566609014
2018-10-18 23:59:59.999989+00:00,0.00015515879730062956,148.06,165,SNA,-0.022972811528331215
2018-10-18 23:59:59.999989+00:00,0.00017033084993853847,139.19,178,UNP,-0.02370835100294517
2018-10-25 23:59:59.999989+00:00,0.0006781137396687931,345.59,28,BA,-0.23434932729213817
2018-10-25 23:59:59.999989+00:00,0.0011574531328983732,201.66,39,CI,-0.23341199878028593
2018-10-25 23:59:59.999989+00:00,-0.05029718316948331,63.24,65,EIX,3.1807938636381246
2018-10-25 23:59:59.999989+00:00,0.002313409807246008,100.66,111,LLY,-0.23286783119738316
2018-10-25 23:59:59.999989+00:00,0.002857657937574767,82.22,148,PKI,-0.23495663562739733
2018-10-25 23:59:59.999989+00:00,0.0064098472339097845,36.22,149,PFE,-0.2321646668122124
2018-10-25 23:59:59.999989+00:00,-0.016550039412873432,77.62,150,PNW,1.284614059227236
2018-10-25 23:59:59.999989+00:00,-0.12137194160138051,27.13,153,PPL,3.292820775645453
2018-10-25 23:59:59.999989+00:00,0.003894414132238173,60.06,155,PGR,-0.23389851278222468
2018-10-25 23:59:59.999989+00:00,0.004518518961122496,51.61,174,TJX,-0.233200763583532
2018-10-25 23:59:59.999989+00:00,0.0027934833207468005,83.82,195,YUM,-0.2341497719449968
2018-11-01 23:59:59.999989+00:00,-0.01567790574218093,136.42,101,IFF,2.138779901348322
2018-11-01 23:59:59.999989+00:00,-0.029730164923779303,166.25,122,MCD,4.942639918578309
2018-11-15 23:59:59.999989+00:00,0.012693606092917607,48.71,7,MO,-0.6183055527860166
2018-11-22 23:59:59.999989+00:00,0.006035457873199158,100.67,88,HSY,-0.6075895440949592
2018-11-22 23:59:59.999989+00:00,0.0045963854289988865,130.69,101,IFF,-0.6007016117158644
2018-12-06 23:59:59.999989+00:00,0.015836171094223445,35.76,31,CPB,-0.5663014783294303
2018-12-06 23:59:59.999989+00:00,-0.11133203509832253,43.4,134,NEE,4.831810323267198
2018-12-06 23:59:59.999989+00:00,0.008237938465172902,68.36,142,OMC,-0.5631454734792196
2018-12-06 23:59:59.999989+00:00,-0.02015398238283209,130.38,164,SHW,2.6276762230736477
2018-12-13 23:59:59.999989+00:00,0.01598724362081041,47.45,23,BLL,-0.758594709807454
2018-12-13 23:59:59.999989+00:00,0.026324734365536177,28.77,76,BEN,-0.7573626076964758
2018-12-20 23:59:59.999989+00:00,0.05219056445224116,13.57,4,AES,-0.7082259596169126
2018-12-20 23:59:59.999989+00:00,0.004193335259868234,168.74,122,MCD,-0.7075833917501658
2018-12-20 23:59:59.999989+00:00,0.01038174829953367,68.7,125,MRK,-0.7132261081779632
2018-12-20 23:59:59.999989+00:00,0.008811561916066482,80.78,150,PNW,-0.7117979715798505
2018-12-20 23:59:59.999989+00:00,0.011642510531653799,60.68,169,SBUX,-0.7064675390607525
2018-12-20 23:59:59.999989+00:00,0.010644282410355336,65.54,186,WBA,-0.6976262691746888
2018-12-27 23:59:59.999989+00:00,0.008758391966155325,66.2,121,MKC,-0.5798055481594825
2019-02-28 23:59:59.999989+00:00,0.004559184179742941,124.14,123,MCK,-0.5659771240732887
2019-03-07 23:59:59.999989+00:00,0.0029310798642078395,187.3,0,MMM,-0.5489912585661284
2019-03-07 23:59:59.999989+00:00,0.014851015837240045,36.89,16,AMAT,-0.5478539742357853
2019-03-07 23:59:59.999989+00:00,0.004332960947073347,126.42,35,CAT,-0.5477729229290126
2019-03-07 23:59:59.999989+00:00,0.013196544925240195,41.6,99,IP,-0.5489762688899921
2019-03-21 23:59:59.999989+00:00,0.0028765057276910018,167.31,161,ROK,-0.4812681732999815
2019-03-21 23:59:59.999989+00:00,0.003984093078043697,121.66,192,WHR,-0.4847047638747961
2019-04-11 23:59:59.999989+00:00,-0.05219056445224116,16.82,4,AES,0.8778452940866964
2019-04-11 23:59:59.999989+00:00,-0.051584638983304475,67.87,8,AEE,3.5010494477968748
2019-04-11 23:59:59.999989+00:00,-0.06868108272567708,77.53,9,AEP,5.324844343721744
2019-04-11 23:59:59.999989+00:00,-0.00590401628564048,1063.67,21,AZO,6.27992500254721
2019-04-11 23:59:59.999989+00:00,-0.047093485273213005,52.52,41,CSCO,2.473349846549147
2019-04-11 23:59:59.999989+00:00,-0.00017890150967018803,152.93,53,CMI,0.027359407873861857
2019-04-11 23:59:59.999989+00:00,-0.01925488141175596,130.63,55,DHR,2.515265158817681
2019-04-11 23:59:59.999989+00:00,-0.013430139137845689,178.95,64,ECL,2.403323398717486
2019-04-11 23:59:59.999989+00:00,-0.060098264560498,87.52,67,ETR,5.259800114334785
2019-04-11 23:59:59.999989+00:00,-0.023604605260735427,120.88,68,EFX,2.8533246839176982
2019-04-11 23:59:59.999989+00:00,-0.11319983233179719,45.7,70,EXC,5.173232337563132
2019-04-11 23:59:59.999989+00:00,0.003541886585285651,128.78,102,JNJ,-0.45612415445308613
2019-04-11 23:59:59.999989+00:00,-0.04806338029758901,119.17,107,KLAC,5.727713030063683
2019-04-11 23:59:59.999989+00:00,-0.16936947746086928,39.35,120,MAS,6.664688938085206
2019-04-11 23:59:59.999989+00:00,-0.008758391966155325,74.96,121,MKC,0.6565290617830031
2019-04-11 23:59:59.999989+00:00,-0.029381722549857138,182.01,129,MCO,5.347767321299497
2019-04-11 23:59:59.999989+00:00,-0.030119251759597596,75.97,146,PAYX,2.2881595561766295
2019-04-11 23:59:59.999989+00:00,-0.0489197628740856,115.48,147,PEP,5.649254216699405
2019-04-11 23:59:59.999989+00:00,0.015998912250523505,28.43,153,PPL,-0.4548490752823833
