date,amount,price,sid,symbol,value
2012-03-15 23:59:59.999989+00:00,-0.26389306693556563,39.02,66,EMR,10.297107471825772
2012-03-15 23:59:59.999989+00:00,-0.0004392143104606552,85.19,72,FDX,0.03741666710814321
2012-03-15 23:59:59.999989+00:00,0.05482301017725606,53.43,89,HES,-2.9291934337707914
2012-03-15 23:59:59.999989+00:00,-0.0011637087730490881,31.86,124,MDT,0.03707576150934395
2012-03-15 23:59:59.999989+00:00,-0.6445244062373474,15.71,130,MS,10.125478421988728
2012-03-15 23:59:59.999989+00:00,0.04374674228312421,66.75,141,OXY,-2.920095047398541
2012-03-15 23:59:59.999989+00:00,-3.7117997006582533,16.82,153,PPL,62.43247096507182
2012-03-15 23:59:59.999989+00:00,0.05067609268293205,57.76,163,SLB,-2.927051113366155
2012-03-15 23:59:59.999989+00:00,-0.0012662116183435675,29.35,166,SO,0.03716331099838371
2012-03-15 23:59:59.999989+00:00,0.11665215584042346,25.11,172,TXN,-2.929135633153033
2012-03-15 23:59:59.999989+00:00,-0.005324907068060153,17.19,176,TSN,0.09153515249995405
2012-03-15 23:59:59.999989+00:00,0.06581725962695366,44.72,178,UNP,-2.9433478505173674
2012-03-22 23:59:59.999989+00:00,-0.10814650348910879,68.71,0,MMM,7.430746254736664
2012-03-22 23:59:59.999989+00:00,-0.7183785757294554,9.96,4,AES,7.1550506142653765
2012-03-22 23:59:59.999989+00:00,-0.12879056359101426,22.91,8,AEE,2.9505918118701366
2012-03-22 23:59:59.999989+00:00,0.3176555516697226,87.0,14,APA,-27.636032995265865
2012-03-22 23:59:59.999989+00:00,0.37815113385695864,73.16,38,CVX,-27.665536952975092
2012-03-22 23:59:59.999989+00:00,0.6977473968369656,39.94,49,ED,-27.868031029668405
2012-03-22 23:59:59.999989+00:00,0.6667734073831051,41.86,61,DUK,-27.911134833056778
2012-03-22 23:59:59.999989+00:00,-0.00076432081632707,48.03,82,GPC,0.036710328808189176
2012-03-29 23:59:59.999989+00:00,0.45654620310617205,9.9,4,AES,-4.5198074107511035
2012-03-29 23:59:59.999989+00:00,0.057046861401259016,79.46,35,CAT,-4.532943606944041
2012-03-29 23:59:59.999989+00:00,0.10718910855536214,42.11,48,COP,-4.5137333612663
2012-03-29 23:59:59.999989+00:00,-0.6977473968369656,40.1,49,ED,27.979670613162323
2012-03-29 23:59:59.999989+00:00,0.049142296832568245,91.99,53,CMI,-4.520599885627953
2012-03-29 23:59:59.999989+00:00,0.13549900680423824,33.62,56,DRI,-4.5554766087584895
2012-03-29 23:59:59.999989+00:00,-0.0701021877033308,65.44,57,DE,4.587487163305968
2012-03-29 23:59:59.999989+00:00,-0.6667734073831051,41.86,61,DUK,27.911134833056778
2012-03-29 23:59:59.999989+00:00,0.12078645574763397,37.35,63,ETN,-4.511374122174129
2012-03-29 23:59:59.999989+00:00,0.10249205773102604,44.34,67,ETR,-4.544497839793695
2012-03-29 23:59:59.999989+00:00,0.5442597337745415,8.39,75,F,-4.566339166368404
2012-03-29 23:59:59.999989+00:00,-0.7809234604413445,30.98,111,LLY,24.193008804472854
2012-03-29 23:59:59.999989+00:00,0.16999241777974874,26.54,117,MRO,-4.511598767874531
2012-03-29 23:59:59.999989+00:00,-0.7242738081668599,13.49,132,NWL,9.770453672170941
2012-03-29 23:59:59.999989+00:00,0.18917032638036743,23.9,135,NKE,-4.521170800490782
2012-03-29 23:59:59.999989+00:00,-0.004046064894514483,52.63,137,NSC,0.21294439539829724
2012-03-29 23:59:59.999989+00:00,0.14266176318519422,31.93,140,NUE,-4.555190098503251
2012-03-29 23:59:59.999989+00:00,0.06417470900563753,70.54,145,PH,-4.526883973257672
2012-03-29 23:59:59.999989+00:00,0.11099772618716618,40.89,159,RTX,-4.538697023793225
2012-03-29 23:59:59.999989+00:00,0.0701676395235486,64.51,161,ROK,-4.5265144256641205
2012-03-29 23:59:59.999989+00:00,-0.06581725962695366,44.16,178,UNP,2.906490185126273
2012-03-29 23:59:59.999989+00:00,0.18027259166129084,25.2,182,VZ,-4.542869309864529
2012-04-05 23:59:59.999989+00:00,-0.45654620310617205,10.06,4,AES,4.592854803248091
2012-04-05 23:59:59.999989+00:00,1.169693726557824,10.2,16,AMAT,-11.930876010889804
2012-04-05 23:59:59.999989+00:00,2.02958741687962,5.83,29,BSX,-11.832494640408184
2012-04-05 23:59:59.999989+00:00,0.4656902954975053,25.5,40,CINF,-11.875102535186384
2012-04-05 23:59:59.999989+00:00,0.39015241140407836,30.37,42,C,-11.848928734341861
2012-04-05 23:59:59.999989+00:00,-0.10718910855536214,42.59,48,COP,4.565184133372874
2012-04-12 23:59:59.999989+00:00,0.03579730062435322,66.54,0,MMM,-2.3819523835444634
2012-04-12 23:59:59.999989+00:00,0.10008139828563901,23.97,1,ABT,-2.398951116906767
2012-04-12 23:59:59.999989+00:00,0.07185486638502407,33.02,2,ADBE,-2.3726476880334952
2012-04-19 23:59:59.999989+00:00,-0.07185486638502407,33.2,2,ADBE,2.3855815639827993
2012-04-19 23:59:59.999989+00:00,0.06207886619664498,9.41,4,AES,-0.5841621309104292
2012-04-19 23:59:59.999989+00:00,0.025526742880510187,22.96,8,AEE,-0.5860940165365139
2012-04-19 23:59:59.999989+00:00,0.031238829884821354,18.43,15,AAPL,-0.5757316347772575
2012-04-19 23:59:59.999989+00:00,0.024405744134189163,23.88,17,ADM,-0.5828091699244372
2012-04-19 23:59:59.999989+00:00,0.015035850096584974,38.75,20,ADP,-0.5826391912426677
2012-04-19 23:59:59.999989+00:00,0.030826272701979022,18.98,25,BK,-0.5850826558835619
2012-04-19 23:59:59.999989+00:00,0.02309225731097993,25.57,26,BAX,-0.5904690194417568
2012-04-19 23:59:59.999989+00:00,-0.37815113385695864,70.71,38,CVX,26.739066675025544
2012-04-19 23:59:59.999989+00:00,-0.4656902954975053,25.64,40,CINF,11.940299176556035
2012-04-19 23:59:59.999989+00:00,-0.39015241140407836,30.99,42,C,12.090823229412388
2012-04-19 23:59:59.999989+00:00,0.01421884362203857,40.98,48,COP,-0.5826882116311406
2012-04-19 23:59:59.999989+00:00,-0.049142296832568245,91.94,53,CMI,4.518142770786325
2012-04-19 23:59:59.999989+00:00,0.016419283687351235,35.53,54,CVS,-0.5833771494115894
2012-04-19 23:59:59.999989+00:00,-0.13549900680423824,33.99,56,DRI,4.605611241276058
2012-04-19 23:59:59.999989+00:00,-0.4492052426624006,35.28,58,D,15.847960961129493
2012-04-19 23:59:59.999989+00:00,-0.28299304576946577,33.91,59,DOV,9.596294182042584
2012-04-19 23:59:59.999989+00:00,-0.07157485866807653,42.18,62,EMN,3.019027538619468
2012-04-19 23:59:59.999989+00:00,-0.18481285134538414,56.6,64,ECL,10.460407386148743
2012-04-19 23:59:59.999989+00:00,-0.10249205773102604,44.02,67,ETR,4.511700381319767
2012-04-19 23:59:59.999989+00:00,0.03999597959208107,14.64,80,GE,-0.5855411412280669
2012-04-19 23:59:59.999989+00:00,-0.7537134241770406,28.78,81,GIS,21.691872347815227
2012-04-19 23:59:59.999989+00:00,0.03504752806297075,16.69,86,HIG,-0.5849432433709818
2012-04-19 23:59:59.999989+00:00,0.004056596053169711,143.78,98,IBM,-0.5832573805247411
2012-04-19 23:59:59.999989+00:00,0.0173157668322986,33.82,103,JPM,-0.5856192342683387
2012-04-19 23:59:59.999989+00:00,0.09442416541237264,6.22,105,KEY,-0.5873183088649578
2012-04-19 23:59:59.999989+00:00,-0.0012129988865336293,33.71,107,KLAC,0.040890192465048644
2012-04-19 23:59:59.999989+00:00,0.05852972339503138,10.0,108,KR,-0.5852972339503139
2012-04-19 23:59:59.999989+00:00,-0.0011909300308981896,34.77,118,MAR,0.041408637174330055
2012-04-19 23:59:59.999989+00:00,0.062344160496630656,9.35,120,MAS,-0.5829179006434966
2012-04-19 23:59:59.999989+00:00,-0.0031234289124629985,74.92,122,MCD,0.23400729412172785
2012-04-19 23:59:59.999989+00:00,0.08253767217092826,7.07,126,MU,-0.5835413422484629
2012-04-19 23:59:59.999989+00:00,0.039455127941072546,15.52,130,MS,-0.6123435856454459
2012-04-19 23:59:59.999989+00:00,-0.18917032638036743,24.87,135,NKE,4.704666017079738
2012-04-19 23:59:59.999989+00:00,-0.14266176318519422,31.83,140,NUE,4.5409239221847315
2012-04-19 23:59:59.999989+00:00,0.0189093111551673,30.77,144,PCAR,-0.5818395042444978
2012-04-19 23:59:59.999989+00:00,0.025661448647689662,22.7,146,PAYX,-0.5825148843025553
2012-04-19 23:59:59.999989+00:00,-0.001824144099756097,50.89,147,PEP,0.09283069323658778
2012-04-19 23:59:59.999989+00:00,0.02306487518768628,25.42,148,PKI,-0.5863091272709853
2012-04-19 23:59:59.999989+00:00,0.03631246684806863,16.12,155,PGR,-0.5853569655908664
2012-04-19 23:59:59.999989+00:00,0.07801354842893889,7.47,157,PHM,-0.5827612067641734
2012-04-19 23:59:59.999989+00:00,-0.11099772618716618,40.87,159,RTX,4.536477069269481
2012-04-19 23:59:59.999989+00:00,0.11717697635511302,5.04,160,RF,-0.5905719608297696
2012-04-19 23:59:59.999989+00:00,-0.0701676395235486,64.19,161,ROK,4.504060781016585
2012-04-19 23:59:59.999989+00:00,-0.11665215584042346,25.68,172,TXN,2.9956273619820744
2012-04-19 23:59:59.999989+00:00,0.022298102493254215,26.32,173,TXT,-0.5868860576224509
2012-04-19 23:59:59.999989+00:00,0.03731082750949251,15.64,181,VLO,-0.5835413422484629
2012-04-19 23:59:59.999989+00:00,-0.18027259166129084,25.54,182,VZ,4.604161991029367
2012-04-19 23:59:59.999989+00:00,-0.0007819288897407482,49.9,185,WMT,0.03901825159806333
2012-04-19 23:59:59.999989+00:00,0.006616865202953429,88.38,189,WAT,-0.584798546637024
2012-04-19 23:59:59.999989+00:00,0.01118538129669279,52.05,192,WHR,-0.5821990964928596
2012-04-26 23:59:59.999989+00:00,-0.03579730062435322,68.79,0,MMM,2.462496309949258
2012-04-26 23:59:59.999989+00:00,4.725453781859212,7.35,3,AMD,-34.732085296665204
2012-04-26 23:59:59.999989+00:00,0.5531617843804779,63.11,5,APD,-34.910040212251964
2012-04-26 23:59:59.999989+00:00,-0.025526742880510187,23.44,8,AEE,0.5983468531191588
2012-04-26 23:59:59.999989+00:00,0.8892565176455199,39.24,19,ADSK,-34.89442575241021
2012-04-26 23:59:59.999989+00:00,-0.015035850096584974,39.21,20,ADP,0.5895556822870969
2012-04-26 23:59:59.999989+00:00,4.810069345446222,7.2,24,BAC,-34.6324992872128
2012-04-26 23:59:59.999989+00:00,-0.030826272701979022,19.3,25,BK,0.5949470631481951
2012-04-26 23:59:59.999989+00:00,-2.02958741687962,6.14,29,BSX,12.461666739640865
2012-04-26 23:59:59.999989+00:00,-0.057046861401259016,80.07,35,CAT,4.567742192398809
2012-05-03 23:59:59.999989+00:00,-4.725453781859212,7.57,3,AMD,35.771685128674235
2012-05-03 23:59:59.999989+00:00,-0.06207886619664498,9.44,4,AES,0.5860244968963286
2012-05-03 23:59:59.999989+00:00,-1.169693726557824,10.0,16,AMAT,11.69693726557824
2012-05-03 23:59:59.999989+00:00,-0.024405744134189163,25.48,17,ADM,0.6218583605391399
2012-05-03 23:59:59.999989+00:00,-0.8892565176455199,40.19,19,ADSK,35.73921944417344
2012-05-03 23:59:59.999989+00:00,0.2841695107428467,19.17,23,BLL,-5.447529520940371
2012-05-03 23:59:59.999989+00:00,-0.11860191656812526,63.48,28,BA,7.528849663744591
2012-05-03 23:59:59.999989+00:00,0.4425287994265127,12.3,37,SCHW,-5.443104232946107
2012-05-03 23:59:59.999989+00:00,0.11783537791348413,46.09,39,CI,-5.431032568032484
2012-05-03 23:59:59.999989+00:00,0.19047306017274024,28.67,42,C,-5.460862635152463
2012-05-03 23:59:59.999989+00:00,0.3505488752213881,15.71,47,CAG,-5.507122829728008
2012-05-03 23:59:59.999989+00:00,0.08185619114861564,65.95,51,COST,-5.398415806251202
2012-05-03 23:59:59.999989+00:00,0.06155400588633188,88.02,53,CMI,-5.417983598114931
2012-05-03 23:59:59.999989+00:00,-0.12078645574763397,36.3,63,ETN,4.384548343639112
2012-05-03 23:59:59.999989+00:00,0.14596810077546546,37.53,66,EMR,-5.478182822103219
2012-05-03 23:59:59.999989+00:00,0.18516415774780323,29.43,76,BEN,-5.449381162517849
2012-05-03 23:59:59.999989+00:00,-0.03999597959208107,15.12,80,GE,0.6047392114322658
2012-05-03 23:59:59.999989+00:00,0.031043591981652446,176.28,84,GWW,-5.472364394525693
2012-05-03 23:59:59.999989+00:00,-0.03504752806297075,16.89,86,HIG,0.591952748983576
2012-05-03 23:59:59.999989+00:00,-0.004056596053169711,149.7,98,IBM,0.6072724291595056
2012-05-03 23:59:59.999989+00:00,-0.9988804301825834,23.34,99,IP,23.313869240461496
2012-05-03 23:59:59.999989+00:00,0.16669306979621698,32.7,107,KLAC,-5.450863382336296
2012-05-03 23:59:59.999989+00:00,0.3402579338501168,16.04,110,LEG,-5.4577372589558735
2012-05-03 23:59:59.999989+00:00,-0.062344160496630656,11.37,120,MAS,0.7088531048466905
2012-05-03 23:59:59.999989+00:00,0.15203822274463777,35.89,129,MCO,-5.45665181430505
2012-05-03 23:59:59.999989+00:00,-0.06417470900563753,74.25,145,PH,4.764972143668587
2012-05-03 23:59:59.999989+00:00,-0.02306487518768628,26.8,148,PKI,0.6181386550299923
2012-05-03 23:59:59.999989+00:00,-0.07801354842893889,9.24,157,PHM,0.7208451874833953
2012-05-03 23:59:59.999989+00:00,-0.05067609268293205,57.78,163,SLB,2.928064635219814
2012-05-03 23:59:59.999989+00:00,-0.004369109219433406,7.62,167,LUV,0.033292612252082555
2012-05-03 23:59:59.999989+00:00,0.21974705610892986,24.63,169,SBUX,-5.412369991962942
2012-05-03 23:59:59.999989+00:00,0.11085733660847316,49.02,179,UNH,-5.4342266405473545
2012-05-03 23:59:59.999989+00:00,0.3086418992034205,17.68,180,UNM,-5.456788777916475
2012-05-03 23:59:59.999989+00:00,-0.03731082750949251,15.83,181,VLO,0.5906303994752664
2012-05-03 23:59:59.999989+00:00,0.2015364232682342,26.98,188,WM,-5.4374526997769586
2012-05-03 23:59:59.999989+00:00,0.3607635444331372,15.08,191,WY,-5.440314250051709
2012-05-10 23:59:59.999989+00:00,-0.10008139828563901,24.68,1,ABT,2.4700089096895708
2012-05-10 23:59:59.999989+00:00,2.024398205862036,6.58,3,AMD,-13.320540194572198
2012-05-10 23:59:59.999989+00:00,-0.3176555516697226,75.32,14,APA,23.925816151763502
2012-05-10 23:59:59.999989+00:00,0.3773742307666731,37.05,19,ADSK,-13.981715249905237
2012-05-10 23:59:59.999989+00:00,0.3669054608246649,38.16,20,ADP,-14.001112385069211
2012-05-10 23:59:59.999989+00:00,-0.2841695107428467,19.02,23,BLL,5.404904094328944
2012-05-10 23:59:59.999989+00:00,-0.00069849135577451,53.77,43,CLX,0.037557880199995404
2012-05-10 23:59:59.999989+00:00,-0.3505488752213881,15.62,47,CAG,5.475573430958082
2012-05-10 23:59:59.999989+00:00,-0.016419283687351235,37.22,54,CVS,0.611125738843213
2012-05-10 23:59:59.999989+00:00,-0.5442597337745415,7.4,75,F,4.027522029931608
2012-05-10 23:59:59.999989+00:00,-0.05482301017725606,42.63,89,HES,2.337104923856426
2012-05-10 23:59:59.999989+00:00,0.631818548326368,22.15,99,IP,-13.99478084542905
2012-05-10 23:59:59.999989+00:00,0.7336170994301938,19.28,112,LNC,-14.144137677014138
2012-05-10 23:59:59.999989+00:00,0.21322542134521064,65.61,114,LMT,-13.98971989445927
2012-05-10 23:59:59.999989+00:00,-0.16999241777974874,22.6,117,MRO,3.841828641822322
2012-05-10 23:59:59.999989+00:00,-0.04374674228312421,57.76,141,OXY,2.5268118342732544
2012-05-10 23:59:59.999989+00:00,-0.03631246684806863,15.72,155,PGR,0.5708319788516389
2012-05-10 23:59:59.999989+00:00,0.2912009161713896,48.14,158,QCOM,-14.018412104490695
2012-05-10 23:59:59.999989+00:00,-0.11717697635511302,5.38,160,RF,0.630412132790508
2012-05-10 23:59:59.999989+00:00,-0.21974705610892986,23.49,169,SBUX,5.161858347998762
2012-05-10 23:59:59.999989+00:00,-0.11085733660847316,48.19,179,UNH,5.342215051162321
2012-05-10 23:59:59.999989+00:00,-0.009420301611888003,27.25,183,VFC,0.2567032189239481
2012-05-17 23:59:59.999989+00:00,0.28074990221285323,18.45,23,BLL,-5.179835695827142
2012-05-17 23:59:59.999989+00:00,0.11948871270650847,43.26,32,COF,-5.169081711683556
2012-05-17 23:59:59.999989+00:00,0.21837418616471932,23.7,46,CMA,-5.175468212103848
2012-05-17 23:59:59.999989+00:00,-0.08185619114861564,65.18,51,COST,5.335386539066768
2012-05-17 23:59:59.999989+00:00,0.140413003410874,36.95,62,EMN,-5.188260476031795
2012-05-17 23:59:59.999989+00:00,0.49902077994481137,10.39,73,FITB,-5.1848259036265905
2012-05-24 23:59:59.999989+00:00,0.0015923179739004312,24.81,11,AIG,-0.0395054089324697
2012-05-24 23:59:59.999989+00:00,-0.031238829884821354,17.69,15,AAPL,0.5526149006624897
2012-05-24 23:59:59.999989+00:00,-0.02309225731097993,24.19,26,BAX,0.5586017043526046
2012-05-24 23:59:59.999989+00:00,-0.01421884362203857,38.95,48,COP,0.5538239590784023
2012-05-24 23:59:59.999989+00:00,-0.14596810077546546,36.39,66,EMR,5.311779187219188
2012-05-24 23:59:59.999989+00:00,0.0013770343529107406,28.42,83,GL,-0.03913531630972325
2012-05-24 23:59:59.999989+00:00,-0.031043591981652446,165.19,84,GWW,5.1280909594491675
2012-05-24 23:59:59.999989+00:00,0.00027772203147500456,141.47,98,IBM,-0.039289335792768894
2012-05-24 23:59:59.999989+00:00,-0.0173157668322986,26.81,103,JPM,0.4642357087739255
2012-05-24 23:59:59.999989+00:00,-0.05852972339503138,9.45,108,KR,0.5531058860830466
2012-05-24 23:59:59.999989+00:00,0.0013519370968226151,29.19,109,LB,-0.039463043856252135
2012-05-24 23:59:59.999989+00:00,0.00043965925716396386,89.48,113,LIN,-0.03934071033103149
2012-05-24 23:59:59.999989+00:00,0.00048886260601345,80.44,123,MCK,-0.03932410802772192
2012-05-24 23:59:59.999989+00:00,0.0014050868754682505,28.02,125,MRK,-0.03937053425062038
2012-05-24 23:59:59.999989+00:00,-0.08253767217092826,5.75,126,MU,0.47459161498283753
2012-05-24 23:59:59.999989+00:00,0.0016408318353756948,24.0,127,MSFT,-0.039379964049016676
2012-05-24 23:59:59.999989+00:00,-0.039455127941072546,11.31,130,MS,0.4462374970135305
2012-05-24 23:59:59.999989+00:00,0.0009707242166815222,40.49,131,MSI,-0.039304623533434835
2012-05-24 23:59:59.999989+00:00,0.0011118306214819471,35.42,138,NTRS,-0.03938104061289057
2012-05-24 23:59:59.999989+00:00,-0.0189093111551673,28.34,144,PCAR,0.5358898781374413
2012-05-24 23:59:59.999989+00:00,-0.025661448647689662,22.53,146,PAYX,0.5781524380324481
2012-05-24 23:59:59.999989+00:00,0.001146859124142405,34.32,170,STT,-0.03936020514056734
2012-05-24 23:59:59.999989+00:00,-0.2015364232682342,26.04,188,WM,5.248008461904819
2012-05-24 23:59:59.999989+00:00,-0.006616865202953429,82.34,189,WAT,0.5448326808111853
2012-05-24 23:59:59.999989+00:00,0.001619873538343702,24.35,190,WFC,-0.03944392065866915
2012-05-24 23:59:59.999989+00:00,-0.3607635444331372,14.66,191,WY,5.288793561389791
2012-05-24 23:59:59.999989+00:00,-0.01118538129669279,47.08,192,WHR,0.5266077514482965
2012-05-31 23:59:59.999989+00:00,0.1001602745416026,66.02,0,MMM,-6.6125813252366035
2012-05-31 23:59:59.999989+00:00,0.21133209732299787,31.34,2,ADBE,-6.623147930102753
2012-05-31 23:59:59.999989+00:00,-0.5531617843804779,58.34,5,APD,32.271458500757085
2012-05-31 23:59:59.999989+00:00,0.13611735951495685,48.68,10,AXP,-6.6261930611881
2012-05-31 23:59:59.999989+00:00,-0.28074990221285323,18.5,23,BLL,5.193873190937785
2012-05-31 23:59:59.999989+00:00,-4.810069345446222,6.34,24,BAC,30.49583965012905
2012-05-31 23:59:59.999989+00:00,-0.11948871270650847,43.92,32,COF,5.247944262069852
2012-05-31 23:59:59.999989+00:00,-0.11783537791348413,43.85,39,CI,5.167081321506279
2012-05-31 23:59:59.999989+00:00,-0.21837418616471932,23.75,46,CMA,5.186386921412084
2012-05-31 23:59:59.999989+00:00,0.1746126571226988,37.84,55,DHR,-6.607342945522923
2012-05-31 23:59:59.999989+00:00,-0.140413003410874,37.85,62,EMN,5.314632179101581
2012-05-31 23:59:59.999989+00:00,0.1406333756962272,47.0,101,IFF,-6.609768657722678
2012-05-31 23:59:59.999989+00:00,-0.09442416541237264,5.77,105,KEY,0.5448274344293901
2012-05-31 23:59:59.999989+00:00,-0.3402579338501168,15.16,110,LEG,5.158310277167771
2012-05-31 23:59:59.999989+00:00,-0.00048886260601345,80.54,123,MCK,0.03937299428832326
2012-05-31 23:59:59.999989+00:00,-0.0014050868754682505,28.18,125,MRK,0.0395953481506953
2012-05-31 23:59:59.999989+00:00,0.13684977908188334,48.39,151,PNC,-6.622160809772335
2012-05-31 23:59:59.999989+00:00,-0.022298102493254215,23.03,173,TXT,0.5135253004196446
2012-06-07 23:59:59.999989+00:00,-0.1001602745416026,66.91,0,MMM,6.70172396957863
2012-06-07 23:59:59.999989+00:00,-0.21133209732299787,32.06,2,ADBE,6.775307040175313
2012-06-07 23:59:59.999989+00:00,-0.0015923179739004312,25.69,11,AIG,0.04090664874950208
2012-06-07 23:59:59.999989+00:00,-0.3669054608246649,38.44,20,ADP,14.103845914100118
2012-06-07 23:59:59.999989+00:00,-0.4425287994265127,11.25,37,SCHW,4.978448993548268
2012-06-07 23:59:59.999989+00:00,-0.19047306017274024,24.29,42,C,4.62659063159586
2012-06-07 23:59:59.999989+00:00,-0.06155400588633188,77.9,53,CMI,4.795057058545254
2012-06-07 23:59:59.999989+00:00,-0.18516415774780323,26.34,76,BEN,4.8772239150771375
2012-06-07 23:59:59.999989+00:00,1.0199449446186577,20.17,78,GPS,-20.572289532958326
2012-06-07 23:59:59.999989+00:00,-0.0013770343529107406,29.09,83,GL,0.04005792932617344
2012-06-07 23:59:59.999989+00:00,4.461981369922144,4.65,95,HBAN,-20.74821337013797
2012-06-07 23:59:59.999989+00:00,-0.16669306979621698,29.8,107,KLAC,4.967453479927266
2012-06-07 23:59:59.999989+00:00,-0.0016408318353756948,24.4,127,MSFT,0.04003629678316695
