date,amount,price,sid,symbol,value
2013-05-09 23:59:59.999989+00:00,-0.04310220368278577,25.16,86,HIG,1.08445144465889
2013-05-09 23:59:59.999989+00:00,-0.28172146467582604,7.6,93,HPQ,2.141083131536278
2013-05-09 23:59:59.999989+00:00,-0.029702925741111982,73.88,94,HUM,2.1944521537533532
2013-05-09 23:59:59.999989+00:00,-0.06426193649300611,5.77,95,HBAN,0.37079137356464525
2013-05-09 23:59:59.999989+00:00,-0.03135319673947873,56.24,96,ITW,1.7633037846282837
2013-05-09 23:59:59.999989+00:00,-0.3599828858577403,39.82,103,JPM,14.334518514855219
2013-05-09 23:59:59.999989+00:00,-0.11926833466434011,8.19,105,KEY,0.9768076609009455
2013-05-09 23:59:59.999989+00:00,-4.332290933685886e-05,35.47,107,KLAC,0.0015366635941783838
2013-05-09 23:59:59.999989+00:00,-0.35862861551653524,36.88,109,LB,13.22622334024982
2013-05-09 23:59:59.999989+00:00,-0.04459707466457914,44.05,111,LLY,1.9645011389747111
2013-05-09 23:59:59.999989+00:00,-0.10358075873862747,95.78,113,LIN,9.920965071985739
2013-05-09 23:59:59.999989+00:00,-0.11644015494164117,81.14,114,LMT,9.447954171964765
2013-05-09 23:59:59.999989+00:00,-0.008084124207009297,43.66,115,L,0.35295286287802585
2013-05-09 23:59:59.999989+00:00,-0.027593282905600754,36.7,116,LOW,1.0126734826355477
2013-05-09 23:59:59.999989+00:00,-0.03149546016153526,30.11,117,MRO,0.9483283054638266
2013-05-09 23:59:59.999989+00:00,-0.2365505403683216,39.55,118,MAR,9.355573871567119
2013-05-09 23:59:59.999989+00:00,-5.152565564297322e-11,33.79,119,MMC,1.741051904176065e-09
2013-05-09 23:59:59.999989+00:00,-0.05955580443160216,17.0,120,MAS,1.0124486753372368
2013-05-09 23:59:59.999989+00:00,-0.3001606972509023,31.63,121,MKC,9.494082854046038
2013-05-09 23:59:59.999989+00:00,-0.025889143765067103,41.37,124,MDT,1.071033877560826
2013-05-09 23:59:59.999989+00:00,-0.3424103103524152,35.27,125,MRK,12.076811646129686
2013-05-09 23:59:59.999989+00:00,-4.209309812332771e-06,27.67,127,MSFT,0.00011647160250724779
2013-05-09 23:59:59.999989+00:00,-2.8617291771671547e-06,41.78,128,TAP,0.00011956304502204373
2013-05-09 23:59:59.999989+00:00,-0.05063906946642374,20.1,130,MS,1.0178452962751172
2013-05-09 23:59:59.999989+00:00,-0.042084825518024505,48.59,131,MSI,2.044901671920811
2013-05-09 23:59:59.999989+00:00,-0.04572944201040387,45.42,138,NTRS,2.077031256112544
2013-05-09 23:59:59.999989+00:00,-1.2036623304030747e-05,67.39,139,NOC,0.000811148044458632
2013-05-09 23:59:59.999989+00:00,-0.02678603260783052,36.0,140,NUE,0.9642971738818987
2013-05-09 23:59:59.999989+00:00,-0.006926328076529456,29.44,143,ORCL,0.2039110985730272
2013-05-09 23:59:59.999989+00:00,-0.024861199765468592,39.7,144,PCAR,0.9869896306891032
2013-05-09 23:59:59.999989+00:00,-0.012063339678586436,80.35,145,PH,0.9692893431744201
2013-05-09 23:59:59.999989+00:00,-1.2312453538533073e-05,66.03,147,PEP,0.0008129913071493388
2013-05-09 23:59:59.999989+00:00,-0.004287527131564569,55.74,151,PNC,0.2389867623134091
2013-05-09 23:59:59.999989+00:00,-0.015529198962634655,68.3,152,PPG,1.0606442891479468
2013-05-09 23:59:59.999989+00:00,-0.033523777415305205,61.75,154,PG,2.0700932553950966
2013-05-09 23:59:59.999989+00:00,-0.09181371029281121,20.41,157,PHM,1.8739178270762769
2013-05-09 23:59:59.999989+00:00,-0.04237659006468308,48.9,159,RTX,2.0722152541630026
2013-05-09 23:59:59.999989+00:00,-0.034586517724168264,7.1,160,RF,0.24556427584159465
2013-05-09 23:59:59.999989+00:00,-1.2202363646378808e-05,61.28,163,SLB,0.0007477608442500934
2013-05-09 23:59:59.999989+00:00,-0.01788201506113602,58.32,164,SHW,1.0428791183654527
2013-05-09 23:59:59.999989+00:00,-0.0524226798673477,32.41,166,SO,1.6990190545007389
2013-05-09 23:59:59.999989+00:00,-2.128312380075879e-06,54.84,171,TGT,0.0001167166509233612
2013-05-09 23:59:59.999989+00:00,-0.03308172786310164,29.92,172,TXN,0.989805297664001
2013-05-09 23:59:59.999989+00:00,-0.032269111550337654,26.34,173,TXT,0.8499683982358938
2013-05-09 23:59:59.999989+00:00,-6.61266881302375e-05,22.74,174,TJX,0.0015037208880816005
2013-05-09 23:59:59.999989+00:00,-0.038803054086001064,24.58,175,TFC,0.9537790694339061
2013-05-09 23:59:59.999989+00:00,-0.45683743272993305,22.21,176,TSN,10.146359380931813
2013-05-09 23:59:59.999989+00:00,-1.727902896012939e-11,26.78,177,USB,4.6273239555226505e-10
2013-05-09 23:59:59.999989+00:00,-0.03894816928130748,54.84,179,UNH,2.1359176033869023
2013-05-09 23:59:59.999989+00:00,-5.189787400159118e-11,35.52,183,VFC,1.8434124845365189e-09
2013-05-09 23:59:59.999989+00:00,-0.004855080448705832,46.06,184,VNO,0.22362500546739064
2013-05-09 23:59:59.999989+00:00,-2.0087905232831795e-11,65.0,185,WMT,1.3057138401340667e-09
2013-05-09 23:59:59.999989+00:00,-0.03980849114839635,23.8,191,WY,0.9474420893318332
2013-05-09 23:59:59.999989+00:00,-7.792723126168677e-11,22.38,193,WMB,1.74401143563655e-09
2013-05-09 23:59:59.999989+00:00,-0.4425810724176916,23.71,194,XEL,10.49359722702347
2013-05-09 23:59:59.999989+00:00,-0.021810378812535725,42.88,195,YUM,0.9352290434815319
2013-05-30 23:59:59.999989+00:00,1.4746416861372198,50.43,60,DTE,-74.36618023189999
2013-05-30 23:59:59.999989+00:00,1.5547953475662943,47.91,61,DUK,-74.49024510190115
2013-05-30 23:59:59.999989+00:00,2.3043856395500444,32.6,69,ES,-75.12297184933145
2013-06-06 23:59:59.999989+00:00,0.8544375401081505,34.3,9,AEP,-29.307207625709562
2013-06-06 23:59:59.999989+00:00,1.3046823552297284,22.42,18,T,-29.250978404250514
2013-06-06 23:59:59.999989+00:00,0.7396494665380656,39.97,58,D,-29.56378917752648
2013-06-06 23:59:59.999989+00:00,0.38133210356603825,77.39,122,MCD,-29.5112914949757
2013-06-13 23:59:59.999989+00:00,0.18508238710388392,31.05,1,ABT,-5.746808119575595
2013-06-13 23:59:59.999989+00:00,0.13491258273443224,42.74,2,ADBE,-5.766163786069634
2013-06-13 23:59:59.999989+00:00,0.6105366032219223,9.43,4,AES,-5.757360168382727
2013-06-13 23:59:59.999989+00:00,0.24682935907558654,23.62,7,MO,-5.830109461365354
2013-06-20 23:59:59.999989+00:00,0.026357243599268856,42.82,42,C,-1.1286171709206925
2013-06-20 23:59:59.999989+00:00,0.02367240636307004,47.97,45,CL,-1.1355653332364697
2013-06-20 23:59:59.999989+00:00,0.03773522202429977,30.05,46,CMA,-1.133943421830208
2013-06-20 23:59:59.999989+00:00,0.031497995243423775,35.93,76,BEN,-1.1317229690962163
2013-06-27 23:59:59.999989+00:00,0.0036190159804811843,66.03,10,AXP,-0.2389636251911726
2013-06-27 23:59:59.999989+00:00,0.006451289356509938,37.08,11,AIG,-0.2392138093393885
2013-06-27 23:59:59.999989+00:00,0.0033227074642346493,71.77,14,APA,-0.23847071470812076
2013-06-27 23:59:59.999989+00:00,0.006655661573298728,35.9,22,AVY,-0.23893825048142434
2013-07-04 23:59:59.999989+00:00,0.0006643250340921987,70.87,5,APD,-0.047080715166114125
2013-07-04 23:59:59.999989+00:00,0.0005911898898536963,79.21,12,AMGN,-0.04682815117531128
2013-07-04 23:59:59.999989+00:00,0.0005329898488836432,87.33,27,BDX,-0.046546003503008554
2013-07-04 23:59:59.999989+00:00,0.005059034795141466,9.19,29,BSX,-0.04649252976735007
2013-07-11 23:59:59.999989+00:00,0.00048008028334345235,18.78,97,INTC,-0.009015907721190035
2013-07-25 23:59:59.999989+00:00,0.0002618040172980302,26.82,127,MSFT,-0.007021583743933171
2013-08-01 23:59:59.999989+00:00,0.0001821238055074525,31.51,44,KO,-0.005738721111539829
2013-08-01 23:59:59.999989+00:00,0.00011888056296017885,48.08,67,ETR,-0.005715777467125399
2013-08-08 23:59:59.999989+00:00,-0.18508238710388392,31.06,1,ABT,5.748658943446634
2013-08-08 23:59:59.999989+00:00,-0.13491258273443224,47.32,2,ADBE,6.384063414993333
2013-08-08 23:59:59.999989+00:00,-0.6105366032219223,10.03,4,AES,6.12368213031588
2013-08-08 23:59:59.999989+00:00,-0.0006643250340921987,82.36,5,APD,0.05471380980783348
2013-08-08 23:59:59.999989+00:00,-0.24682935907558654,23.48,7,MO,5.795553351094772
2013-08-08 23:59:59.999989+00:00,-0.8544375401081505,34.58,9,AEP,29.546450136939843
2013-08-08 23:59:59.999989+00:00,-0.0036190159804811843,67.48,10,AXP,0.24421119836287034
2013-08-08 23:59:59.999989+00:00,-0.006451289356509938,40.79,11,AIG,0.2631480928520403
2013-08-08 23:59:59.999989+00:00,-0.0005911898898536963,91.32,12,AMGN,0.053987460741439536
2013-08-08 23:59:59.999989+00:00,-0.0033227074642346493,70.61,14,APA,0.23461637404960858
2013-08-08 23:59:59.999989+00:00,-1.3046823552297284,22.99,18,T,29.994647346731455
2013-08-08 23:59:59.999989+00:00,-0.006655661573298728,38.09,22,AVY,0.2535141493269486
2013-08-08 23:59:59.999989+00:00,-0.0005329898488836432,89.28,27,BDX,0.047585333708331665
2013-08-08 23:59:59.999989+00:00,-0.005059034795141466,11.19,29,BSX,0.056610599357633004
2013-08-08 23:59:59.999989+00:00,-0.026357243599268856,45.63,42,C,1.202681025434638
2013-08-08 23:59:59.999989+00:00,-0.0001821238055074525,31.43,44,KO,0.005724151207099232
2013-08-08 23:59:59.999989+00:00,-0.02367240636307004,51.32,45,CL,1.2148678945527545
2013-08-08 23:59:59.999989+00:00,-0.03773522202429977,34.45,46,CMA,1.2999783987371272
2013-08-08 23:59:59.999989+00:00,-0.7396494665380656,43.95,58,D,32.50759405434798
2013-08-08 23:59:59.999989+00:00,-1.4746416861372198,54.19,60,DTE,79.91083297177593
2013-08-08 23:59:59.999989+00:00,-1.5547953475662943,50.49,61,DUK,78.5016170986222
2013-08-08 23:59:59.999989+00:00,-0.00011888056296017885,49.4,67,ETR,0.005872699810232835
2013-08-08 23:59:59.999989+00:00,-2.3043856395500444,34.38,69,ES,79.22477828773053
2013-08-08 23:59:59.999989+00:00,-0.031497995243423775,37.32,76,BEN,1.1755051824845753
2013-08-08 23:59:59.999989+00:00,-0.00048008028334345235,18.32,97,INTC,0.008795070790852047
2013-08-08 23:59:59.999989+00:00,-0.38133210356603825,79.2,122,MCD,30.20150260243023
2013-08-08 23:59:59.999989+00:00,-0.0002618040172980302,27.35,127,MSFT,0.007160339873101127
2013-08-15 23:59:59.999989+00:00,2.5305570131154598,30.65,44,KO,-77.56157245198884
2013-08-22 23:59:59.999989+00:00,1.961241237023905,31.96,69,ES,-62.68126993528401
2013-08-22 23:59:59.999989+00:00,1.0089549350113294,62.1,90,HD,-62.65610146420356
2013-08-22 23:59:59.999989+00:00,1.2916875020448824,48.42,104,K,-62.54350884901321
2013-08-22 23:59:59.999989+00:00,0.88521113473944,70.64,106,KMB,-62.531314557994044
2013-08-29 23:59:59.999989+00:00,0.5568049871202553,22.31,7,MO,-12.422319262652895
2013-08-29 23:59:59.999989+00:00,-1.961241237023905,31.87,69,ES,62.50475822395185
2013-08-29 23:59:59.999989+00:00,-1.0089549350113294,62.99,90,HD,63.55407135636364
2013-08-29 23:59:59.999989+00:00,0.3043194331860091,40.83,103,JPM,-12.425362456984752
2013-08-29 23:59:59.999989+00:00,0.8399134051827515,14.74,120,MAS,-12.380323592393758
2013-08-29 23:59:59.999989+00:00,0.6357379356526558,19.62,132,NWL,-12.473178297505108
2013-08-29 23:59:59.999989+00:00,0.2695230909666499,45.89,138,NTRS,-12.368414644459564
2013-08-29 23:59:59.999989+00:00,0.37711958903014253,34.39,182,VZ,-12.969142666746603
2013-08-29 23:59:59.999989+00:00,0.2247163397730263,55.25,187,DIS,-12.415577772459702
2013-09-05 23:59:59.999989+00:00,-0.5568049871202553,22.73,7,MO,12.656177357243402
2013-09-05 23:59:59.999989+00:00,0.7899302525519811,25.45,8,AEE,-20.10372492744792
2013-09-05 23:59:59.999989+00:00,0.5870947665425682,34.23,31,CPB,-20.096253858752107
2013-09-05 23:59:59.999989+00:00,2.4898914017398663,8.09,93,HPQ,-20.143221440075518
2013-09-05 23:59:59.999989+00:00,-0.3043194331860091,41.99,103,JPM,12.778372999480524
2013-09-05 23:59:59.999989+00:00,-0.8399134051827515,15.2,120,MAS,12.766683758777821
2013-09-05 23:59:59.999989+00:00,-0.6357379356526558,20.42,132,NWL,12.981768646027232
2013-09-05 23:59:59.999989+00:00,-0.2695230909666499,46.7,138,NTRS,12.58672834814255
2013-09-05 23:59:59.999989+00:00,-0.2247163397730263,55.52,187,DIS,12.476251184198421
2013-09-12 23:59:59.999989+00:00,-2.5305570131154598,30.09,44,KO,76.14446052464419
2013-09-12 23:59:59.999989+00:00,-0.88521113473944,71.6,106,KMB,63.3811172473439
2013-09-19 23:59:59.999989+00:00,-0.7899302525519811,27.26,8,AEE,21.533498684567007
2013-09-19 23:59:59.999989+00:00,-0.5870947665425682,34.03,31,CPB,19.9788349054436
2013-09-19 23:59:59.999989+00:00,-1.2916875020448824,48.07,104,K,62.091418223297495
2013-09-19 23:59:59.999989+00:00,-0.37711958903014253,34.39,182,VZ,12.969142666746603
2013-09-26 23:59:59.999989+00:00,2.258893100121302,33.17,31,CPB,-74.92748413102359
2013-09-26 23:59:59.999989+00:00,1.5840091862304073,47.06,104,K,-74.54347230400298
2013-10-03 23:59:59.999989+00:00,1.3974735842565777,31.87,46,CMA,-44.53748313025714
2013-10-03 23:59:59.999989+00:00,0.9869425512156864,44.99,138,NTRS,-44.40254537919373
2013-10-10 23:59:59.999989+00:00,1.5141643356881336,17.9,41,CSCO,-27.10354160881759
2013-10-10 23:59:59.999989+00:00,1.8969827199934663,14.32,73,FITB,-27.164792550306437
2013-10-10 23:59:59.999989+00:00,-2.4898914017398663,8.41,93,HPQ,20.939986688632278
2013-10-10 23:59:59.999989+00:00,-1.5840091862304073,47.19,104,K,74.74939349821292
2013-10-17 23:59:59.999989+00:00,-2.258893100121302,33.32,31,CPB,75.26631809604179
2013-10-17 23:59:59.999989+00:00,-1.5141643356881336,17.98,41,CSCO,27.22467475567264
2013-10-17 23:59:59.999989+00:00,-1.3974735842565777,33.63,46,CMA,46.997036638548714
2013-10-17 23:59:59.999989+00:00,-1.8969827199934663,14.66,73,FITB,27.809766675104218
2013-10-17 23:59:59.999989+00:00,-0.9869425512156864,46.32,138,NTRS,45.715178972310596
2013-10-31 23:59:59.999989+00:00,2.2207763728261574,35.96,125,MRK,-79.85911836682862
2013-11-07 23:59:59.999989+00:00,-2.2207763728261574,36.63,125,MRK,81.34703853662215
2013-11-28 23:59:59.999989+00:00,1.141389755912534,70.27,163,SLB,-80.20545814797377
2013-12-05 23:59:59.999989+00:00,5.659113346821507,11.26,29,BSX,-63.72161628521017
2013-12-05 23:59:59.999989+00:00,1.427080757024554,44.79,115,L,-63.918947107129775
2013-12-12 23:59:59.999989+00:00,0.5159085448388744,74.01,14,APA,-38.182391403525095
2013-12-12 23:59:59.999989+00:00,0.7009739346708554,54.91,48,COP,-38.49047875277667
2013-12-12 23:59:59.999989+00:00,0.7762045445649235,49.64,61,DUK,-38.530793592202805
2013-12-12 23:59:59.999989+00:00,0.89835300663281,42.89,85,HAL,-38.530360454481226
2013-12-12 23:59:59.999989+00:00,0.5573875021596879,69.03,89,HES,-38.476459274083254
2013-12-19 23:59:59.999989+00:00,0.0019535292023561447,17.53,108,KR,-0.03424536691730322
2013-12-19 23:59:59.999989+00:00,0.0006164797034345997,55.74,164,SHW,-0.03436257866944459
2014-01-09 23:59:59.999989+00:00,-5.659113346821507,12.68,29,BSX,71.7575572376967
2014-01-09 23:59:59.999989+00:00,0.0002820963448420804,73.42,43,CLX,-0.020711513638305545
2014-01-09 23:59:59.999989+00:00,0.0003857407877423851,54.01,45,CL,-0.020833859945966218
2014-01-09 23:59:59.999989+00:00,0.00032231401549180237,64.27,154,PG,-0.020715121775658138
2014-01-16 23:59:59.999989+00:00,0.15561010335955194,91.89,94,HUM,-14.299012397709228
2014-01-16 23:59:59.999989+00:00,-0.00032231401549180237,64.36,154,PG,0.0207441300370524
2014-01-16 23:59:59.999989+00:00,0.4298024644722973,33.25,169,SBUX,-14.290931943703885
2014-01-23 23:59:59.999989+00:00,-0.7009739346708554,54.05,48,COP,37.88764116895973
2014-01-23 23:59:59.999989+00:00,-0.7762045445649235,49.57,61,DUK,38.47645927408326
2014-01-23 23:59:59.999989+00:00,0.41014517531993555,21.07,80,GE,-8.641758843991042
2014-01-23 23:59:59.999989+00:00,0.25511538199304334,33.66,135,NKE,-8.587183757885837
2014-01-23 23:59:59.999989+00:00,0.21222042944880315,40.62,140,NUE,-8.620393844210383
2014-01-23 23:59:59.999989+00:00,0.3217662931054797,26.73,174,TJX,-8.600813014709473
2014-01-23 23:59:59.999989+00:00,0.24089886586080356,35.67,188,WM,-8.592862545254864
2014-01-30 23:59:59.999989+00:00,1.4281789163379213,10.76,4,AES,-15.367205139796033
2014-01-30 23:59:59.999989+00:00,0.18564420981135588,82.87,5,APD,-15.384335667067063
2014-01-30 23:59:59.999989+00:00,0.34105765166278723,45.16,6,ALL,-15.40216354909147
2014-01-30 23:59:59.999989+00:00,0.20921123234685046,73.63,13,AON,-15.404223037698598
2014-01-30 23:59:59.999989+00:00,-0.5159085448388744,70.67,14,APA,36.45925686376325
2014-01-30 23:59:59.999989+00:00,0.4848029760336453,31.87,17,ADM,-15.450670846192276
2014-01-30 23:59:59.999989+00:00,0.2685978593533775,57.32,20,ADP,-15.396029298135598
2014-01-30 23:59:59.999989+00:00,0.6624871476911518,24.4,23,BLL,-16.164686403664103
2014-02-06 23:59:59.999989+00:00,0.0086111370849039,103.33,0,MMM,-0.8897887949831199
2014-02-06 23:59:59.999989+00:00,0.02205828533447936,40.21,22,AVY,-0.8869636532994152
2014-02-06 23:59:59.999989+00:00,0.00923050168970106,96.28,27,BDX,-0.8887127026844182
2014-02-06 23:59:59.999989+00:00,0.022391996156483587,39.88,30,BMY,-0.8929928067205655
2014-02-06 23:59:59.999989+00:00,-0.5573875021596879,65.82,89,HES,36.68724539215066
2014-02-06 23:59:59.999989+00:00,0.1279634823582333,6.95,95,HBAN,-0.8893462023897214
2014-02-06 23:59:59.999989+00:00,0.013529350511367139,65.84,96,ITW,-0.8907724376684124
2014-02-06 23:59:59.999989+00:00,0.025644428748661248,34.71,99,IP,-0.8901181218660319
2014-02-06 23:59:59.999989+00:00,0.019656187861136324,45.3,103,JPM,-0.8904253101094755
2014-02-06 23:59:59.999989+00:00,0.02225173058296515,40.18,112,LNC,-0.8940745348235397
2014-02-06 23:59:59.999989+00:00,-1.427080757024554,42.74,115,L,60.99343155522944
2014-02-06 23:59:59.999989+00:00,0.03563670014310349,24.99,130,MS,-0.8905611365761561
2014-02-06 23:59:59.999989+00:00,0.01626197706585129,54.79,131,MSI,-0.8909937234379922
2014-02-06 23:59:59.999989+00:00,0.0369873622476526,24.05,132,NWL,-0.8895460620560451
2014-02-06 23:59:59.999989+00:00,0.009066529531047873,97.35,145,PH,-0.8826266498475104
2014-02-06 23:59:59.999989+00:00,0.011267020649151728,78.91,152,PPG,-0.8890805994245629
2014-02-06 23:59:59.999989+00:00,0.01565150806426047,56.84,159,RTX,-0.8896317183725652
2014-02-06 23:59:59.999989+00:00,0.009487890679125418,93.91,161,ROK,-0.8910078136766679
2014-02-06 23:59:59.999989+00:00,0.026235349115690962,34.03,172,TXN,-0.8927889304069635
2014-02-06 23:59:59.999989+00:00,0.027760755472527012,32.08,177,USB,-0.8905650355586665
2014-02-06 23:59:59.999989+00:00,0.025688937447675416,34.56,181,VLO,-0.8878096781916625
2014-02-06 23:59:59.999989+00:00,0.01992520905465872,44.76,183,VFC,-0.8918523572865243
2014-02-06 23:59:59.999989+00:00,0.025186232772720907,35.61,190,WFC,-0.8968817490365915
2014-02-13 23:59:59.999989+00:00,-0.34105765166278723,45.34,6,ALL,15.463553926390775
2014-02-13 23:59:59.999989+00:00,-0.4848029760336453,32.61,17,ADM,15.809425048457173
2014-02-13 23:59:59.999989+00:00,-0.2685978593533775,56.05,20,ADP,15.054910016756807
2014-02-13 23:59:59.999989+00:00,-0.0002820963448420804,71.34,43,CLX,0.020124753241034018
2014-02-13 23:59:59.999989+00:00,-0.0003857407877423851,52.02,45,CL,0.020066235778358872
2014-02-13 23:59:59.999989+00:00,-0.41014517531993555,20.46,80,GE,8.391570287045882
2014-02-13 23:59:59.999989+00:00,-0.1279634823582333,7.13,95,HBAN,0.9123796292142033
2014-02-13 23:59:59.999989+00:00,-0.013529350511367139,66.25,96,ITW,0.8963194713780729
2014-02-13 23:59:59.999989+00:00,-0.0019535292023561447,16.11,108,KR,0.03147135544995749
2014-02-13 23:59:59.999989+00:00,-0.01626197706585129,56.71,131,MSI,0.9222167194044266
2014-02-13 23:59:59.999989+00:00,-0.0369873622476526,24.27,132,NWL,0.8976832817505287
2014-02-13 23:59:59.999989+00:00,-0.25511538199304334,34.04,135,NKE,8.684127603043196
2014-02-13 23:59:59.999989+00:00,-0.011267020649151728,82.28,152,PPG,0.9270504590122042
2014-02-20 23:59:59.999989+00:00,-0.89835300663281,47.67,85,HAL,42.82448782618606
2014-02-27 23:59:59.999989+00:00,-0.15561010335955194,104.75,94,HUM,16.300158326913067
2014-03-20 23:59:59.999989+00:00,1.7898853778734882,23.51,132,NWL,-42.080205233805714
2014-03-27 23:59:59.999989+00:00,-0.18564420981135588,92.8,5,APD,17.227782670493824
2014-03-27 23:59:59.999989+00:00,0.6922753059696393,48.6,19,ADSK,-33.64457987012447
2014-03-27 23:59:59.999989+00:00,1.069500536166361,31.55,34,CCL,-33.742741916048686
2014-03-27 23:59:59.999989+00:00,1.4761262327902775,22.81,126,MU,-33.67043936994623
2014-03-27 23:59:59.999989+00:00,2.008340994910729,16.79,157,PHM,-33.720045304551135
2014-03-27 23:59:59.999989+00:00,0.4835001706542616,69.85,162,SPGI,-33.77248692020017
2014-03-27 23:59:59.999989+00:00,-0.027760755472527012,35.03,177,USB,0.9724592642026213
2014-04-03 23:59:59.999989+00:00,-1.069500536166361,32.17,34,CCL,34.40583224847183
2014-04-03 23:59:59.999989+00:00,-0.025644428748661248,34.91,99,IP,0.895247007615764
2014-04-03 23:59:59.999989+00:00,-0.025186232772720907,39.98,190,WFC,1.0069455862533818
2014-04-10 23:59:59.999989+00:00,0.33399437515594566,32.77,1,ABT,-10.94499567386034
2014-04-10 23:59:59.999989+00:00,0.1741256046976081,62.52,68,EFX,-10.886332805694458
