date,amount,price,sid,symbol,value
2010-04-22 23:59:59.999989+00:00,0.2359135708500659,29.65,92,HWM,-6.994837375704454
2010-04-22 23:59:59.999989+00:00,-0.16079383513068995,41.42,106,KMB,6.660080651113178
2010-04-22 23:59:59.999989+00:00,0.2814556390837117,24.87,111,LLY,-6.99980174401191
2010-04-22 23:59:59.999989+00:00,0.1664386691059907,42.23,138,NTRS,-7.0287049963459864
2010-04-22 23:59:59.999989+00:00,0.22137755705358275,31.65,140,NUE,-7.006599680745894
2010-04-22 23:59:59.999989+00:00,0.2545921941386286,27.37,162,SPGI,-6.9681883535742655
2010-04-22 23:59:59.999989+00:00,0.5739217677159305,12.21,181,VLO,-7.007584783811512
2010-04-29 23:59:59.999989+00:00,-0.008363435373797716,35.27,2,ADBE,0.29497836563384544
2010-04-29 23:59:59.999989+00:00,0.16061656525192927,9.7,3,AMD,-1.5579806829437137
2010-04-29 23:59:59.999989+00:00,0.0709476502384794,21.77,9,AEP,-1.5445303456916966
2010-04-29 23:59:59.999989+00:00,0.09902441563304873,15.72,24,BAC,-1.556663813751526
2010-04-29 23:59:59.999989+00:00,0.06200033137251111,25.07,25,BK,-1.5543483075088536
2010-04-29 23:59:59.999989+00:00,0.02420145468848098,62.2,27,BDX,-1.5053304816235171
2010-04-29 23:59:59.999989+00:00,0.17024286328034682,9.07,36,CNP,-1.5441027699527456
2010-04-29 23:59:59.999989+00:00,0.09301929643152972,16.57,37,SCHW,-1.5413297418704475
2010-04-29 23:59:59.999989+00:00,0.07849990778689482,19.54,40,CINF,-1.5338881981559247
2010-04-29 23:59:59.999989+00:00,0.039462006641521094,39.57,42,C,-1.5615116028049898
2010-04-29 23:59:59.999989+00:00,0.05291094164042514,29.18,56,DRI,-1.5439412770676055
2010-04-29 23:59:59.999989+00:00,-0.08066460584048646,87.99,84,GWW,7.097678667904403
2010-04-29 23:59:59.999989+00:00,-0.13750272163244992,42.34,94,HUM,5.82186523391793
2010-04-29 23:59:59.999989+00:00,0.03290899373859526,46.78,102,JNJ,-1.5394827270914861
2010-04-29 23:59:59.999989+00:00,0.04708066906555938,32.9,103,JPM,-1.5489540122569037
2010-04-29 23:59:59.999989+00:00,0.04144523637276209,37.31,104,K,-1.5463217690677535
2010-04-29 23:59:59.999989+00:00,0.061013850364197486,25.06,112,LNC,-1.529007090126789
2010-05-06 23:59:59.999989+00:00,0.02697480166641349,25.64,6,ALL,-0.6916339147268419
2010-05-06 23:59:59.999989+00:00,0.018434212922243825,37.62,10,AXP,-0.6934950901348127
2010-05-06 23:59:59.999989+00:00,0.026330596774455928,26.44,11,AIG,-0.6961809787166148
2010-05-06 23:59:59.999989+00:00,0.01882387921165711,36.94,13,AON,-0.6953540980786136
2010-05-06 23:59:59.999989+00:00,0.008313598359187881,83.27,14,APA,-0.6922733353695748
2010-05-06 23:59:59.999989+00:00,0.06503756019757935,10.6,16,AMAT,-0.6893981380943411
2010-05-06 23:59:59.999989+00:00,0.024363421357774376,28.33,20,ADP,-0.6902157270657481
2010-05-06 23:59:59.999989+00:00,0.058418935484453094,11.83,23,BLL,-0.6910960067810801
2010-05-06 23:59:59.999989+00:00,0.012470397538781819,55.76,28,BA,-0.6953493667624742
2010-05-06 23:59:59.999989+00:00,-0.3607165469921853,17.51,30,BMY,6.316146737833165
2010-05-06 23:59:59.999989+00:00,-0.17024286328034682,9.05,36,CNP,1.540697912687139
2010-05-06 23:59:59.999989+00:00,0.03524105240538546,19.6,41,CSCO,-0.6907246271455552
2010-05-06 23:59:59.999989+00:00,0.015037911732196308,46.08,43,CLX,-0.6929469726196058
2010-05-06 23:59:59.999989+00:00,0.021753872311623786,31.93,45,CL,-0.6946011429101475
2010-05-06 23:59:59.999989+00:00,-0.502283886581631,13.81,47,CAG,6.936540473692324
2010-05-06 23:59:59.999989+00:00,0.04793658681229451,14.34,50,GLW,-0.6874106548883033
2010-05-06 23:59:59.999989+00:00,-0.15792823704585035,44.32,51,COST,6.999379465872088
2010-05-06 23:59:59.999989+00:00,0.04780462098486906,14.46,52,CSX,-0.6912548194412067
2010-05-06 23:59:59.999989+00:00,0.024193700554167447,28.67,54,CVS,-0.6936333948879807
2010-05-06 23:59:59.999989+00:00,0.015333358563137911,44.87,57,DE,-0.688007798727998
2010-05-06 23:59:59.999989+00:00,0.028098751735847388,24.61,62,EMN,-0.6915102802192042
2010-05-06 23:59:59.999989+00:00,0.02556500341958584,27.04,63,ETN,-0.6912776924656011
2010-05-06 23:59:59.999989+00:00,-0.006838993470171264,42.64,64,ECL,0.29161468156810266
2010-05-06 23:59:59.999989+00:00,0.01985141877422542,34.82,66,EMR,-0.6912264017185291
2010-05-06 23:59:59.999989+00:00,0.014449784541505042,48.01,67,ETR,-0.6937341558376571
2010-05-06 23:59:59.999989+00:00,0.024193700554167447,28.66,68,EFX,-0.693391457882439
2010-05-06 23:59:59.999989+00:00,0.03690760589320656,18.75,69,ES,-0.692017610497623
2010-05-06 23:59:59.999989+00:00,0.008618949533566787,80.04,72,FDX,-0.6898607206666857
2010-05-06 23:59:59.999989+00:00,0.08308626111365401,8.25,75,F,-0.6854616541876456
2010-05-06 23:59:59.999989+00:00,0.026602877936045478,26.06,76,BEN,-0.6932709990133451
2010-05-06 23:59:59.999989+00:00,0.012054861904028939,57.28,79,GD,-0.6905024898627776
2010-05-06 23:59:59.999989+00:00,0.05359576719985705,12.89,80,GE,-0.6908494392061574
2010-05-06 23:59:59.999989+00:00,0.023215278840579792,29.84,82,GPC,-0.692743920602901
2010-05-06 23:59:59.999989+00:00,0.03298201058452742,20.98,83,GL,-0.6919625820633852
2010-05-06 23:59:59.999989+00:00,0.027585430615970907,25.16,85,HAL,-0.6940494342978281
2010-05-06 23:59:59.999989+00:00,0.03161589180291977,21.92,86,HIG,-0.6930203483200015
2010-05-06 23:59:59.999989+00:00,0.013260808379346074,51.86,89,HES,-0.6877055225528874
2010-05-06 23:59:59.999989+00:00,0.020345669095200566,33.86,91,HON,-0.6889043555634912
2010-05-06 23:59:59.999989+00:00,0.03989667678978446,17.27,93,HPQ,-0.6890156081595776
2010-05-06 23:59:59.999989+00:00,0.04393429113916176,15.91,97,INTC,-0.6989945720240636
2010-05-06 23:59:59.999989+00:00,0.00785303722905763,87.64,98,IBM,-0.6882401827546107
2010-05-06 23:59:59.999989+00:00,0.04243134654307559,16.23,99,IP,-0.6886607543941169
2010-05-06 23:59:59.999989+00:00,0.11275992579710187,6.12,100,IPG,-0.6900907458782635
2010-05-06 23:59:59.999989+00:00,0.017957630375133076,38.47,101,IFF,-0.6908300405313694
2010-05-06 23:59:59.999989+00:00,-0.03290899373859526,46.91,102,JNJ,1.5437608962775036
2010-05-06 23:59:59.999989+00:00,-0.04144523637276209,38.43,104,K,1.592740433805247
2010-05-06 23:59:59.999989+00:00,0.07533634955641512,9.19,108,KR,-0.6923410524234549
2010-05-06 23:59:59.999989+00:00,0.010704286375560909,64.59,113,LIN,-0.6913898569974791
2010-05-06 23:59:59.999989+00:00,0.02069112728359093,33.41,115,L,-0.6912905625447728
2010-05-06 23:59:59.999989+00:00,0.04545818998103059,15.21,117,MRO,-0.6914190696114754
2010-05-06 23:59:59.999989+00:00,0.037811711644537144,18.29,119,MMC,-0.6915762059785844
2010-05-06 23:59:59.999989+00:00,0.06066385527599541,11.39,120,MAS,-0.6909613115935878
2010-05-06 23:59:59.999989+00:00,0.020501804690382153,33.73,124,MDT,-0.6915258722065899
2010-05-06 23:59:59.999989+00:00,-0.01163117985741166,24.26,125,MRK,0.2821724233408069
2010-05-06 23:59:59.999989+00:00,-0.22137755705358275,32.0,140,NUE,7.084081825714648
2010-05-06 23:59:59.999989+00:00,0.0129060041417716,53.47,141,OXY,-0.6900840414605275
2010-05-06 23:59:59.999989+00:00,0.03230702990279755,21.44,143,ORCL,-0.6926627211159796
2010-05-06 23:59:59.999989+00:00,0.012691414999271834,54.36,145,PH,-0.6899053193604169
2010-05-06 23:59:59.999989+00:00,0.0340992215468899,20.51,146,PAYX,-0.699375033926712
2010-05-06 23:59:59.999989+00:00,0.028965852498338093,23.67,150,PNW,-0.6856217286356627
2010-05-06 23:59:59.999989+00:00,0.02523986711156059,27.17,152,PPG,-0.6857671894211013
2010-05-06 23:59:59.999989+00:00,-0.5739217677159305,12.9,181,VLO,7.403590803535503
2010-05-06 23:59:59.999989+00:00,-0.15556601739753817,41.6,185,WMT,6.471546323737588
2010-05-06 23:59:59.999989+00:00,0.02256663882099244,30.63,187,DIS,-0.6912161470869984
2010-05-06 23:59:59.999989+00:00,0.028132893597008803,24.65,188,WM,-0.693475827166267
2010-05-06 23:59:59.999989+00:00,0.06711122153721231,10.27,193,WMB,-0.6892322451871704
2010-05-13 23:59:59.999989+00:00,-0.16061656525192927,9.52,3,AMD,1.5290697011983665
2010-05-13 23:59:59.999989+00:00,-0.02697480166641349,26.06,6,ALL,0.7029633314267355
2010-05-13 23:59:59.999989+00:00,-0.026330596774455928,29.08,11,AIG,0.7656937542011784
2010-05-13 23:59:59.999989+00:00,-0.01882387921165711,37.9,13,AON,0.7134250221218045
2010-05-13 23:59:59.999989+00:00,-0.06503756019757935,11.05,16,AMAT,0.7186650401832518
2010-05-13 23:59:59.999989+00:00,-0.024363421357774376,28.63,20,ADP,0.6975247534730804
2010-05-13 23:59:59.999989+00:00,0.05316122429103958,28.74,22,AVY,-1.5278535861244775
2010-05-13 23:59:59.999989+00:00,-0.012470397538781819,57.34,28,BA,0.7150525948737495
2010-05-13 23:59:59.999989+00:00,0.08962437172143212,17.13,30,BMY,-1.535265487588132
2010-05-13 23:59:59.999989+00:00,0.05816770872692039,26.31,33,CAH,-1.5303924166052754
2010-05-13 23:59:59.999989+00:00,0.17126438961467427,9.09,36,CNP,-1.5567933015973892
2010-05-13 23:59:59.999989+00:00,-0.1892765127323741,33.42,39,CI,6.325621055515943
2010-05-13 23:59:59.999989+00:00,-0.03524105240538546,19.37,41,CSCO,0.6826191850923164
2010-05-13 23:59:59.999989+00:00,-0.015037911732196308,46.8,43,CLX,0.7037742690667872
2010-05-13 23:59:59.999989+00:00,-0.021753872311623786,32.43,45,CL,0.7054780790659594
2010-05-13 23:59:59.999989+00:00,0.053868799255333624,28.95,49,ED,-1.5595017384419083
2010-05-13 23:59:59.999989+00:00,-0.04780462098486906,15.3,52,CSX,0.7314107010684967
2010-05-13 23:59:59.999989+00:00,-0.024193700554167447,28.88,54,CVS,0.6987140720043559
2010-05-13 23:59:59.999989+00:00,-0.05291094164042514,28.45,56,DRI,1.5053162896700951
2010-05-13 23:59:59.999989+00:00,-0.015333358563137911,48.08,57,DE,0.7372278797156707
2010-05-13 23:59:59.999989+00:00,-0.22194155892697892,30.71,61,DUK,6.815825274647523
2010-05-13 23:59:59.999989+00:00,-0.028098751735847388,25.17,62,EMN,0.7072455811912788
2010-05-13 23:59:59.999989+00:00,-0.02556500341958584,27.93,63,ETN,0.7140305455090326
2010-05-13 23:59:59.999989+00:00,-0.01985141877422542,35.98,66,EMR,0.7142540474966305
2010-05-13 23:59:59.999989+00:00,-0.008618949533566787,81.31,72,FDX,0.7008067865743155
2010-05-13 23:59:59.999989+00:00,-0.08308626111365401,8.72,75,F,0.7245121969110631
2010-05-13 23:59:59.999989+00:00,0.08506383953206721,17.99,78,GPS,-1.530298473181889
2010-05-13 23:59:59.999989+00:00,-0.05359576719985705,13.18,80,GE,0.7063922116941159
2010-05-13 23:59:59.999989+00:00,-0.023215278840579792,30.63,82,GPC,0.7110839908869591
2010-05-13 23:59:59.999989+00:00,-0.03298201058452742,21.45,83,GL,0.7074641270381131
2010-05-13 23:59:59.999989+00:00,-0.020345669095200566,34.85,91,HON,0.7090465679677398
2010-05-13 23:59:59.999989+00:00,-0.04393429113916176,16.54,97,INTC,0.7266731754417355
2010-05-13 23:59:59.999989+00:00,-0.00785303722905763,91.33,98,IBM,0.7172178901298334
2010-05-13 23:59:59.999989+00:00,-0.061013850364197486,24.01,112,LNC,1.4649425472443818
2010-05-13 23:59:59.999989+00:00,0.026389056601574725,58.31,114,LMT,-1.5387458904378222
2010-05-13 23:59:59.999989+00:00,-0.020501804690382153,34.07,124,MDT,0.69849648580132
2010-05-13 23:59:59.999989+00:00,0.16483968046514202,9.32,126,MU,-1.5363058219351238
2010-05-13 23:59:59.999989+00:00,0.06707170600696795,22.79,127,MSFT,-1.5285641798987994
2010-05-13 23:59:59.999989+00:00,0.033017480007294445,46.39,139,NOC,-1.5316808975383893
2010-05-13 23:59:59.999989+00:00,-0.0129060041417716,54.8,141,OXY,0.7072490269690836
2010-05-13 23:59:59.999989+00:00,-0.012691414999271834,55.92,145,PH,0.709703926759281
2010-05-13 23:59:59.999989+00:00,-0.0340992215468899,20.8,146,PAYX,0.70926380817531
2010-05-13 23:59:59.999989+00:00,0.0700343451156546,21.96,148,PKI,-1.537954218739775
2010-05-13 23:59:59.999989+00:00,0.04369188121419815,35.38,159,RTX,-1.5458187573583306
2010-05-13 23:59:59.999989+00:00,0.030418398313682257,50.88,163,SLB,-1.5476881062001533
2010-05-13 23:59:59.999989+00:00,0.09903117957113812,15.54,176,TSN,-1.5389445305354863
2010-05-13 23:59:59.999989+00:00,-0.028132893597008803,24.92,188,WM,0.7010717084374594
2010-05-20 23:59:59.999989+00:00,0.051587404185856084,60.25,0,MMM,-3.108141102197829
2010-05-20 23:59:59.999989+00:00,0.37085679349194534,8.27,3,AMD,-3.066985682178388
2010-05-20 23:59:59.999989+00:00,0.12706945958239388,24.27,6,ALL,-3.0839757840646995
2010-05-20 23:59:59.999989+00:00,0.08808628830276999,35.35,13,AON,-3.1138502915029194
2010-05-20 23:59:59.999989+00:00,0.4116850643350953,7.43,15,AAPL,-3.058820028009758
2010-05-20 23:59:59.999989+00:00,0.10349776081966316,30.76,19,ADSK,-3.1835911228128393
2010-05-20 23:59:59.999989+00:00,0.1130319194270161,27.43,20,ADP,-3.1004655498830513
2010-05-20 23:59:59.999989+00:00,0.06011783810290482,51.29,28,BA,-3.0834439162979885
2010-05-20 23:59:59.999989+00:00,0.08667651878799054,35.6,32,COF,-3.0856840688524634
2010-05-27 23:59:59.999989+00:00,0.03168565016143605,11.29,7,MO,-0.35773099032261296
2010-05-27 23:59:59.999989+00:00,0.01406706367358529,25.4,31,CPB,-0.35730341730906634
2010-05-27 23:59:59.999989+00:00,0.01346035443880852,26.94,34,CCL,-0.36262194858150154
2010-05-27 23:59:59.999989+00:00,0.007975153466684379,45.43,35,CAT,-0.36231122199147137
2010-05-27 23:59:59.999989+00:00,0.007664883423098962,46.54,43,CLX,-0.3567236745110257
2010-05-27 23:59:59.999989+00:00,0.01201571673924304,29.92,46,CMA,-0.35951024483815175
2010-05-27 23:59:59.999989+00:00,0.02618123877481687,13.62,47,CAG,-0.35658847211300576
2010-05-27 23:59:59.999989+00:00,0.025704175386062917,14.0,52,CSX,-0.3598584554048808
2010-05-27 23:59:59.999989+00:00,0.0069489908629908025,52.38,53,CMI,-0.36398814140345825
2010-06-03 23:59:59.999989+00:00,-0.37085679349194534,8.59,3,AMD,3.1856598560958105
2010-06-03 23:59:59.999989+00:00,-0.12706945958239388,24.09,6,ALL,3.0611032813398684
2010-06-03 23:59:59.999989+00:00,-0.03168565016143605,11.33,7,MO,0.3589984163290704
2010-06-03 23:59:59.999989+00:00,-0.018434212922243825,35.04,10,AXP,0.6459348207954236
2010-06-03 23:59:59.999989+00:00,-0.4116850643350953,8.14,15,AAPL,3.351116423687676
2010-06-03 23:59:59.999989+00:00,-0.10349776081966316,29.17,19,ADSK,3.019029683109575
2010-06-03 23:59:59.999989+00:00,-0.01406706367358529,26.31,31,CPB,0.37010444525202896
2010-06-03 23:59:59.999989+00:00,-0.08667651878799054,35.69,32,COF,3.0934849555433823
2010-06-03 23:59:59.999989+00:00,-0.05816770872692039,26.2,33,CAH,1.5239939686453141
2010-06-03 23:59:59.999989+00:00,-0.01346035443880852,28.03,34,CCL,0.37729373491980284
2010-06-03 23:59:59.999989+00:00,-0.007975153466684379,46.12,35,CAT,0.3678140778834835
2010-06-03 23:59:59.999989+00:00,-0.17126438961467427,8.65,36,CNP,1.4814369701669325
2010-06-03 23:59:59.999989+00:00,-0.07849990778689482,18.4,40,CINF,1.4443983032788645
2010-06-03 23:59:59.999989+00:00,-0.007664883423098962,46.71,43,CLX,0.3580267046929525
2010-06-03 23:59:59.999989+00:00,-0.02618123877481687,13.93,47,CAG,0.36470465613319897
2010-06-03 23:59:59.999989+00:00,-0.025704175386062917,14.64,52,CSX,0.3763091276519611
2010-06-03 23:59:59.999989+00:00,-0.0069489908629908025,54.78,53,CMI,0.3806657194746362
2010-06-03 23:59:59.999989+00:00,-0.08506383953206721,16.51,78,GPS,1.40440399067443
2010-06-03 23:59:59.999989+00:00,-0.012054861904028939,52.42,79,GD,0.6319158610091969
2010-06-03 23:59:59.999989+00:00,-0.03161589180291977,20.79,86,HIG,0.657294390582702
2010-06-03 23:59:59.999989+00:00,0.0011088959712912323,26.35,90,HD,-0.02921940884352397
2010-06-03 23:59:59.999989+00:00,-0.11275992579710187,5.96,100,IPG,0.6720491577507272
2010-06-03 23:59:59.999989+00:00,-0.017957630375133076,35.73,101,IFF,0.6416261333035047
2010-06-03 23:59:59.999989+00:00,0.0014491569040112804,20.03,116,LOW,-0.02902661278734595
2010-06-03 23:59:59.999989+00:00,-0.16483968046514202,9.28,126,MU,1.529712234716518
2010-06-03 23:59:59.999989+00:00,0.0010460905356877966,27.88,142,OMC,-0.029165004134975768
2010-06-03 23:59:59.999989+00:00,-0.0700343451156546,21.3,148,PKI,1.491731550963443
2010-06-03 23:59:59.999989+00:00,-0.028965852498338093,23.31,150,PNW,0.6751940217362609
2010-06-03 23:59:59.999989+00:00,-0.02523986711156059,26.64,152,PPG,0.6723900598519741
2010-06-03 23:59:59.999989+00:00,-0.04369188121419815,32.79,159,RTX,1.4326567850135572
2010-06-03 23:59:59.999989+00:00,0.0014697227394458046,19.69,166,SO,-0.028938840739687895
2010-06-03 23:59:59.999989+00:00,0.001453515270639886,20.04,173,TXT,-0.029128446023623314
2010-06-03 23:59:59.999989+00:00,-0.09903117957113812,15.16,176,TSN,1.501312682298454
2010-06-03 23:59:59.999989+00:00,-0.02256663882099244,30.42,187,DIS,0.6864771529345901
2010-06-03 23:59:59.999989+00:00,0.0026385468288685826,10.99,191,WY,-0.02899762964926572
2010-06-10 23:59:59.999989+00:00,0.32405004083242617,11.21,7,MO,-3.6326009577314977
2010-06-10 23:59:59.999989+00:00,0.13791749142694953,26.83,34,CCL,-3.700326294985056
2010-06-10 23:59:59.999989+00:00,0.26890809235494434,13.62,52,CSX,-3.6625282178743417
2010-06-10 23:59:59.999989+00:00,0.13020812892976252,27.96,55,DHR,-3.64061928487616
2010-06-10 23:59:59.999989+00:00,0.13536731894396067,26.66,56,DRI,-3.6088927230459915
2010-06-10 23:59:59.999989+00:00,0.08240831500149225,44.77,57,DE,-3.689420262616808
2010-06-10 23:59:59.999989+00:00,0.14641771232714113,25.02,63,ETN,-3.663371162425071
2010-06-10 23:59:59.999989+00:00,0.08941261096747154,40.62,64,ECL,-3.6319402574986936
2010-06-10 23:59:59.999989+00:00,0.38121508523006986,9.79,73,FITB,-3.732095684402384
2010-06-17 23:59:59.999989+00:00,-0.06011783810290482,53.25,28,BA,3.2012748789796817
2010-06-17 23:59:59.999989+00:00,-0.13791749142694953,27.68,34,CCL,3.8175561626979633
2010-06-17 23:59:59.999989+00:00,-0.01201571673924304,29.9,46,CMA,0.35926993050336686
2010-06-17 23:59:59.999989+00:00,-0.26890809235494434,14.71,52,CSX,3.9556380385412315
2010-06-17 23:59:59.999989+00:00,-0.13020812892976252,29.53,55,DHR,3.8450460472958876
2010-06-17 23:59:59.999989+00:00,-0.13536731894396067,28.43,56,DRI,3.848492877576802
2010-06-17 23:59:59.999989+00:00,-0.08240831500149225,47.12,57,DE,3.8830798028703146
2010-06-17 23:59:59.999989+00:00,-0.14641771232714113,27.09,63,ETN,3.966455826942253
2010-06-17 23:59:59.999989+00:00,-0.08941261096747154,41.82,64,ECL,3.7392353906596596
2010-06-17 23:59:59.999989+00:00,-0.03690760589320656,18.73,69,ES,0.6912794583797589
2010-06-17 23:59:59.999989+00:00,-0.38121508523006986,10.53,73,FITB,4.014194847472635
2010-06-17 23:59:59.999989+00:00,-0.033017480007294445,43.92,139,NOC,1.450127721920372
2010-06-17 23:59:59.999989+00:00,-0.0014697227394458046,20.47,166,SO,0.03008522447645562
2010-06-24 23:59:59.999989+00:00,-0.32405004083242617,11.09,7,MO,3.5937149528316064
2010-06-24 23:59:59.999989+00:00,0.5309128460295449,7.45,75,F,-3.95530070292011
2010-06-24 23:59:59.999989+00:00,0.10494788816863097,37.77,104,K,-3.963881736129192
2010-06-24 23:59:59.999989+00:00,0.3255104990410653,12.07,109,LB,-3.9289117234256588
2010-06-24 23:59:59.999989+00:00,0.2736890481254994,14.43,110,LEG,-3.949332964450956
2010-06-24 23:59:59.999989+00:00,0.3616783322678503,10.94,167,LUV,-3.956760955010282
2010-06-24 23:59:59.999989+00:00,0.19203230601068647,20.46,175,TFC,-3.928980980978645
2010-07-01 23:59:59.999989+00:00,0.08142251772998639,24.08,11,AIG,-1.9606542269380722
2010-07-01 23:59:59.999989+00:00,0.254181693949828,7.81,15,AAPL,-1.9851590297481565
2010-07-01 23:59:59.999989+00:00,0.03962606375792957,49.3,28,BA,-1.9535649432659277
2010-07-01 23:59:59.999989+00:00,0.07620515251622029,25.62,31,CPB,-1.9523760074655638
2010-07-01 23:59:59.999989+00:00,0.07805420355181672,25.3,33,CAH,-1.9747713498609631
2010-07-01 23:59:59.999989+00:00,0.04412598779610237,44.18,35,CAT,-1.9494861408318027
2010-07-01 23:59:59.999989+00:00,0.04312709180863016,45.62,43,CLX,-1.9674579283097078
2010-07-01 23:59:59.999989+00:00,0.06885202376465517,28.47,46,CMA,-1.9602171165797326
2010-07-01 23:59:59.999989+00:00,0.145786231596781,13.52,52,CSX,-1.9710298511884792
2010-07-08 23:59:59.999989+00:00,-0.254181693949828,8.06,15,AAPL,2.048704453235614
2010-07-08 23:59:59.999989+00:00,-0.03962606375792957,50.57,28,BA,2.0038900442384984
2010-07-08 23:59:59.999989+00:00,-0.08962437172143212,18.45,30,BMY,1.6535696582604225
2010-07-08 23:59:59.999989+00:00,-0.07620515251622029,26.38,31,CPB,2.010291923377891
2010-07-08 23:59:59.999989+00:00,-0.07805420355181672,26.37,33,CAH,2.058289347661407
2010-07-08 23:59:59.999989+00:00,-0.04412598779610237,46.7,35,CAT,2.060683630077981
2010-07-08 23:59:59.999989+00:00,-0.04312709180863016,46.44,43,CLX,2.0028221435927844
