date,amount,price,sid,symbol,value
2013-02-21 23:59:59.999989+00:00,-0.7018394458204702,46.26,45,CL,32.46709276365495
2013-02-21 23:59:59.999989+00:00,0.16845433393047335,44.33,48,COP,-7.467580623137883
2013-02-21 23:59:59.999989+00:00,0.08794233507177605,84.19,51,COST,-7.403865189692826
2013-02-21 23:59:59.999989+00:00,0.0807602336814836,91.37,53,CMI,-7.3790625514771575
2013-02-21 23:59:59.999989+00:00,-0.7422151525757671,42.79,54,CVS,31.759386378717075
2013-02-21 23:59:59.999989+00:00,0.13036358482352983,56.68,62,EMN,-7.389007987797671
2013-02-21 23:59:59.999989+00:00,0.20847885577472056,35.52,65,EIX,-7.405168957118075
2013-02-21 23:59:59.999989+00:00,0.5979652225454393,12.38,73,FITB,-7.402809455112538
2013-02-21 23:59:59.999989+00:00,0.8443869637998955,8.7,75,F,-7.34616658505909
2013-02-21 23:59:59.999989+00:00,-0.5452219439008034,55.32,79,GD,30.161677936592444
2013-02-21 23:59:59.999989+00:00,0.3606450415839631,20.42,86,HIG,-7.364371749144527
2013-02-21 23:59:59.999989+00:00,0.38787780822690526,19.05,92,HWM,-7.389072246722545
2013-02-21 23:59:59.999989+00:00,0.1086012304050372,68.24,94,HUM,-7.410947962839738
2013-02-21 23:59:59.999989+00:00,-0.04195629851135682,51.96,96,ITW,2.1800492706501005
2013-02-21 23:59:59.999989+00:00,0.2548873122979698,28.88,99,IP,-7.361145579165368
2013-02-21 23:59:59.999989+00:00,0.17892670060200977,41.33,115,L,-7.395040535881064
2013-02-21 23:59:59.999989+00:00,0.20558170658385447,35.88,118,MAR,-7.376271632228699
2013-02-21 23:59:59.999989+00:00,0.19552814704961893,37.83,124,MDT,-7.396829802887084
2013-02-21 23:59:59.999989+00:00,0.20655765995216654,35.58,140,NUE,-7.349321541098085
2013-02-21 23:59:59.999989+00:00,0.12704963591355348,57.87,141,OXY,-7.352362430317339
2013-02-28 23:59:59.999989+00:00,0.002003089077156546,64.65,5,APD,-0.1294997088381707
2013-02-28 23:59:59.999989+00:00,0.005875788494233912,22.05,7,MO,-0.12956113629785776
2013-02-28 23:59:59.999989+00:00,-0.23333847958634335,31.93,11,AIG,7.450497653191943
2013-02-28 23:59:59.999989+00:00,0.003580660060298345,36.31,19,ADSK,-0.1300137667894329
2013-02-28 23:59:59.999989+00:00,0.013000992395466407,10.0,24,BAC,-0.13000992395466407
2013-02-28 23:59:59.999989+00:00,0.005643008018406621,22.97,25,BK,-0.1296198941828001
2013-02-28 23:59:59.999989+00:00,0.0040582308761052,31.99,26,BAX,-0.12982280572660534
2013-02-28 23:59:59.999989+00:00,0.00865864356598531,14.99,37,SCHW,-0.1297930670541198
2013-02-28 23:59:59.999989+00:00,0.008045927633941657,16.11,41,CSCO,-0.1296198941828001
2013-02-28 23:59:59.999989+00:00,0.003511782557106478,36.84,42,C,-0.12937406940380267
2013-02-28 23:59:59.999989+00:00,0.0047724556031958805,27.14,46,CMA,-0.1295244450707362
2013-02-28 23:59:59.999989+00:00,-0.16845433393047335,44.59,48,COP,7.511378749959807
2013-02-28 23:59:59.999989+00:00,-0.0807602336814836,92.81,53,CMI,7.495357287978494
2013-02-28 23:59:59.999989+00:00,-0.13036358482352983,57.2,62,EMN,7.456797051905907
2013-02-28 23:59:59.999989+00:00,-0.20847885577472056,36.32,65,EIX,7.571952041737851
2013-02-28 23:59:59.999989+00:00,-0.641653050446181,49.41,68,EFX,31.704077222545802
2013-02-28 23:59:59.999989+00:00,-0.8443869637998955,8.89,75,F,7.506600108181072
2013-02-28 23:59:59.999989+00:00,0.0025495651884893805,50.9,96,ITW,-0.12977286809410946
2013-02-28 23:59:59.999989+00:00,-0.2548873122979698,31.87,99,IP,8.123258642936298
2013-02-28 23:59:59.999989+00:00,0.003962699302439624,32.74,116,LOW,-0.1297387751618733
2013-02-28 23:59:59.999989+00:00,0.004472736169178747,29.02,117,MRO,-0.12979880362956725
2013-02-28 23:59:59.999989+00:00,-0.050376898282517235,43.81,129,MCO,2.2070119137570803
2013-02-28 23:59:59.999989+00:00,0.006677995578712008,19.42,130,MS,-0.1296866741385872
2013-02-28 23:59:59.999989+00:00,0.007185138258470072,18.2,132,NWL,-0.13076951630415531
2013-02-28 23:59:59.999989+00:00,0.009045352001591074,14.45,134,NEE,-0.130705336422991
2013-02-28 23:59:59.999989+00:00,0.004227654735251145,30.68,143,ORCL,-0.12970444727750513
2013-02-28 23:59:59.999989+00:00,0.002616997661675754,49.5,151,PNC,-0.1295413842529498
2013-02-28 23:59:59.999989+00:00,-0.035674627539121644,59.34,152,PPG,2.1169323981714783
2013-02-28 23:59:59.999989+00:00,-0.12286349836952755,17.3,157,PHM,2.125538521792827
2013-02-28 23:59:59.999989+00:00,0.021110731951596108,6.15,160,RF,-0.12983100150231608
2013-02-28 23:59:59.999989+00:00,0.006510291018724264,20.0,176,TSN,-0.13020582037448528
2013-02-28 23:59:59.999989+00:00,0.002963417791101968,43.85,184,VNO,-0.1299458701398213
2013-02-28 23:59:59.999989+00:00,0.005862500867607422,22.24,191,WY,-0.13038201929558907
2013-02-28 23:59:59.999989+00:00,0.006068347105936334,21.33,193,WMB,-0.129437843769622
2013-03-07 23:59:59.999989+00:00,-0.002003089077156546,65.7,5,APD,0.13160295236918507
2013-03-07 23:59:59.999989+00:00,-0.005875788494233912,22.15,7,MO,0.13014871514728116
2013-03-07 23:59:59.999989+00:00,-0.003580660060298345,39.87,19,ADSK,0.142760916604095
2013-03-07 23:59:59.999989+00:00,-0.013000992395466407,10.59,24,BAC,0.13768050946798926
2013-03-07 23:59:59.999989+00:00,-0.005643008018406621,23.32,25,BK,0.1315949469892424
2013-03-07 23:59:59.999989+00:00,-0.0040582308761052,33.38,26,BAX,0.1354637466443916
2013-03-07 23:59:59.999989+00:00,-1.0346920146798813,29.37,34,CCL,30.388904471148113
2013-03-07 23:59:59.999989+00:00,-0.00865864356598531,15.82,37,SCHW,0.1369797412138876
2013-03-07 23:59:59.999989+00:00,-0.008045927633941657,16.75,41,CSCO,0.13476928786852277
2013-03-07 23:59:59.999989+00:00,-0.003511782557106478,39.01,42,C,0.1369946375527237
2013-03-07 23:59:59.999989+00:00,-0.0047724556031958805,28.35,46,CMA,0.1352991163506032
2013-03-07 23:59:59.999989+00:00,-0.08794233507177605,86.17,51,COST,7.577991013134943
2013-03-07 23:59:59.999989+00:00,-0.4150273768175854,74.51,57,DE,30.92368984667829
2013-03-07 23:59:59.999989+00:00,0.4057077645584308,43.85,66,EMR,-17.79028547588719
2013-03-07 23:59:59.999989+00:00,-0.5979652225454393,12.54,73,FITB,7.4984838907198075
2013-03-07 23:59:59.999989+00:00,-0.3606450415839631,20.43,86,HIG,7.367978199560366
2013-03-07 23:59:59.999989+00:00,-0.0025495651884893805,51.99,96,ITW,0.1325518941495629
2013-03-07 23:59:59.999989+00:00,-0.003962699302439624,33.69,116,LOW,0.1335033394991909
2013-03-07 23:59:59.999989+00:00,-0.20558170658385447,35.89,118,MAR,7.378327449294537
2013-03-07 23:59:59.999989+00:00,-0.19552814704961893,38.89,124,MDT,7.604089638759681
2013-03-07 23:59:59.999989+00:00,-0.007185138258470072,18.69,132,NWL,0.13429023405080567
2013-03-07 23:59:59.999989+00:00,-0.009045352001591074,14.9,134,NEE,0.134775744823707
2013-03-07 23:59:59.999989+00:00,-0.20655765995216654,36.25,140,NUE,7.487715173266038
2013-03-07 23:59:59.999989+00:00,-0.004227654735251145,31.77,143,ORCL,0.13431259093892886
2013-03-07 23:59:59.999989+00:00,-0.002616997661675754,51.63,151,PNC,0.13511558927231918
2013-03-07 23:59:59.999989+00:00,-0.021110731951596108,6.5,160,RF,0.1372197576853747
2013-03-07 23:59:59.999989+00:00,0.29143418643686064,61.06,163,SLB,-17.79497142383471
2013-03-07 23:59:59.999989+00:00,-0.006510291018724264,20.99,176,TSN,0.13665100848302228
2013-03-07 23:59:59.999989+00:00,-0.002963417791101968,44.0,184,VNO,0.13039038280848658
2013-03-07 23:59:59.999989+00:00,0.5479429574319656,32.51,186,WBA,-17.8136255461132
2013-03-07 23:59:59.999989+00:00,-0.005862500867607422,22.73,191,WY,0.13325464472071671
2013-03-14 23:59:59.999989+00:00,1.3150186525678171,22.25,7,MO,-29.259165019633933
2013-03-14 23:59:59.999989+00:00,-0.10237654838086166,21.44,23,BLL,2.194953197285674
2013-03-14 23:59:59.999989+00:00,-0.1086012304050372,64.64,94,HUM,7.019983533381605
2013-03-14 23:59:59.999989+00:00,0.5695044312421632,50.84,96,ITW,-28.95360528435158
2013-03-14 23:59:59.999989+00:00,-0.17892670060200977,42.07,115,L,7.527446294326551
2013-03-14 23:59:59.999989+00:00,-0.004472736169178747,29.9,117,MRO,0.13373481145844454
2013-03-14 23:59:59.999989+00:00,-0.12704963591355348,58.04,141,OXY,7.373960868422643
2013-03-14 23:59:59.999989+00:00,0.3878501785060403,74.74,161,ROK,-28.987922341541452
2013-03-14 23:59:59.999989+00:00,-0.29143418643686064,61.56,163,SLB,17.940688517053143
2013-03-14 23:59:59.999989+00:00,0.9921346084105406,29.33,181,VLO,-29.099308064681153
2013-03-14 23:59:59.999989+00:00,-0.5479429574319656,34.8,186,WBA,19.068414918632403
2013-03-14 23:59:59.999989+00:00,-0.006068347105936334,21.87,193,WMB,0.13271475120682763
2013-03-21 23:59:59.999989+00:00,0.622284191564516,28.76,1,ABT,-17.89689334939548
2013-03-21 23:59:59.999989+00:00,-1.3150186525678171,22.26,7,MO,29.27231520615961
2013-03-21 23:59:59.999989+00:00,1.5532817895253055,11.46,16,AMAT,-17.800609307960002
2013-03-21 23:59:59.999989+00:00,0.535246235302653,33.34,33,CAH,-17.845109484990452
2013-03-21 23:59:59.999989+00:00,0.24503131800830166,72.62,57,DE,-17.794174313762866
2013-03-21 23:59:59.999989+00:00,-0.4057077645584308,44.16,66,EMR,17.9160548829003
2013-03-21 23:59:59.999989+00:00,0.2866870343080962,62.11,71,XOM,-17.806131700875856
2013-03-21 23:59:59.999989+00:00,0.194963412075188,91.54,72,FDX,-17.84695074136271
2013-03-21 23:59:59.999989+00:00,0.52381804718417,34.24,85,HAL,-17.935529935585983
2013-03-21 23:59:59.999989+00:00,-0.5695044312421632,51.91,96,ITW,29.56297502578069
2013-03-21 23:59:59.999989+00:00,0.4579222457997129,38.85,103,JPM,-17.790279249318846
2013-03-21 23:59:59.999989+00:00,0.5342881573158343,33.27,107,KLAC,-17.77576699389781
2013-03-21 23:59:59.999989+00:00,-0.9921346084105406,29.7,181,VLO,29.466397869793056
2013-03-28 23:59:59.999989+00:00,-0.622284191564516,29.46,1,ABT,18.33249228349064
2013-03-28 23:59:59.999989+00:00,0.10809988683302936,65.8,5,APD,-7.112972553613331
2013-03-28 23:59:59.999989+00:00,-1.5532817895253055,11.74,16,AMAT,18.235528209027088
2013-03-28 23:59:59.999989+00:00,0.4392651690363324,16.07,41,CSCO,-7.058991266413861
2013-03-28 23:59:59.999989+00:00,0.0773106697503945,91.43,53,CMI,-7.068514535278569
2013-03-28 23:59:59.999989+00:00,0.1718119487268265,41.06,59,DOV,-7.0545986147234965
2013-03-28 23:59:59.999989+00:00,0.12586259794332735,56.18,62,EMN,-7.070960752456131
2013-03-28 23:59:59.999989+00:00,0.1469401919334201,48.11,63,ETN,-7.069292633916841
2013-03-28 23:59:59.999989+00:00,0.16379379184405612,43.07,66,EMR,-7.054598614723497
2013-03-28 23:59:59.999989+00:00,-0.2866870343080962,63.88,71,XOM,18.313567751601187
2013-03-28 23:59:59.999989+00:00,0.385707961439229,18.33,80,GE,-7.070026933181066
2013-03-28 23:59:59.999989+00:00,0.037270702740508754,189.67,84,GWW,-7.069134188792295
2013-03-28 23:59:59.999989+00:00,-0.52381804718417,35.18,85,HAL,18.4279188999391
2013-03-28 23:59:59.999989+00:00,0.14066996240724822,50.49,96,ITW,-7.102426401941963
2013-03-28 23:59:59.999989+00:00,0.0751688717605061,94.02,113,LIN,-7.067377322922783
2013-03-28 23:59:59.999989+00:00,0.21300116590348728,33.02,116,LOW,-7.033298498133151
2013-03-28 23:59:59.999989+00:00,0.19672611864817338,36.08,140,NUE,-7.097878360826095
2013-03-28 23:59:59.999989+00:00,0.09115646226545415,77.49,145,PH,-7.063714260950042
2013-03-28 23:59:59.999989+00:00,0.22087033859497485,31.88,148,PKI,-7.041346394407798
2013-04-04 23:59:59.999989+00:00,0.01596095792853752,31.98,11,AIG,-0.5104314345546299
2013-04-04 23:59:59.999989+00:00,0.0443020675720798,11.46,16,AMAT,-0.5077016943760345
2013-04-04 23:59:59.999989+00:00,0.013219350728565586,38.53,19,ADSK,-0.5093415835716321
2013-04-04 23:59:59.999989+00:00,0.014585564760346914,34.98,22,AVY,-0.510203055316935
2013-04-04 23:59:59.999989+00:00,0.0488938365718731,10.42,24,BAC,-0.5094737770789177
2013-04-04 23:59:59.999989+00:00,-0.535246235302653,33.98,33,CAH,18.187667075584148
2013-04-04 23:59:59.999989+00:00,-0.10118782220091771,66.01,35,CAT,6.679408143482578
2013-04-04 23:59:59.999989+00:00,0.03334252467793964,15.29,37,SCHW,-0.5098072023256971
2013-04-04 23:59:59.999989+00:00,0.006110996486492955,83.48,38,CVX,-0.5101459866924319
2013-04-04 23:59:59.999989+00:00,-0.4392651690363324,16.2,41,CSCO,7.116095738388585
2013-04-04 23:59:59.999989+00:00,0.013691851036788973,37.24,42,C,-0.5098845326100213
2013-04-04 23:59:59.999989+00:00,0.018485986105911383,27.63,46,CMA,-0.5107677961063315
2013-04-04 23:59:59.999989+00:00,0.023402562107437654,21.83,47,CAG,-0.5108779308053639
2013-04-04 23:59:59.999989+00:00,0.011466886722460448,44.49,55,DHR,-0.5101617902822654
2013-04-04 23:59:59.999989+00:00,0.0404987104196278,12.58,73,FITB,-0.5094737770789177
2013-04-04 23:59:59.999989+00:00,0.05776346678899294,8.82,75,F,-0.5094737770789177
2013-04-04 23:59:59.999989+00:00,0.013985006233294473,36.42,76,BEN,-0.5093339270165848
2013-04-04 23:59:59.999989+00:00,0.008968029872890648,56.89,79,GD,-0.5101912194687489
2013-04-04 23:59:59.999989+00:00,0.014085534340030901,36.38,83,GL,-0.5124317392903243
2013-04-04 23:59:59.999989+00:00,0.015167424146439942,33.59,85,HAL,-0.5094737770789177
2013-04-04 23:59:59.999989+00:00,0.024226047412216723,21.2,86,HIG,-0.5135922051389945
2013-04-04 23:59:59.999989+00:00,-0.38787780822690526,18.05,92,HWM,7.001194438495641
2013-04-04 23:59:59.999989+00:00,0.09179707695115635,5.55,95,HBAN,-0.5094737770789177
2013-04-04 23:59:59.999989+00:00,-0.14066996240724822,50.99,96,ITW,7.172761383145587
2013-04-04 23:59:59.999989+00:00,0.008095880773540723,63.09,101,IFF,-0.5107691180026842
2013-04-04 23:59:59.999989+00:00,0.0670360232998576,7.6,105,KEY,-0.5094737770789177
2013-04-04 23:59:59.999989+00:00,0.019124391031490905,26.77,112,LNC,-0.5119599479130115
2013-04-04 23:59:59.999989+00:00,0.017702355006216735,28.71,117,MRO,-0.5082346122284824
2013-04-04 23:59:59.999989+00:00,0.0334739669565649,15.3,120,MAS,-0.512151694435443
2013-04-04 23:59:59.999989+00:00,0.01397349909706302,36.47,144,PCAR,-0.5096135120698883
2013-04-04 23:59:59.999989+00:00,-0.22087033859497485,32.3,148,PKI,7.134111936617687
2013-04-04 23:59:59.999989+00:00,0.009741372410686764,52.5,151,PNC,-0.5114220515610551
2013-04-04 23:59:59.999989+00:00,0.00872834978720092,58.51,152,PPG,-0.5106957460491258
2013-04-04 23:59:59.999989+00:00,0.030004344939865587,17.08,157,PHM,-0.5124742115729042
2013-04-04 23:59:59.999989+00:00,0.08023209087856972,6.35,160,RF,-0.5094737770789177
2013-04-04 23:59:59.999989+00:00,0.008704489613513031,58.46,163,SLB,-0.5088644628059719
2013-04-04 23:59:59.999989+00:00,0.010050774848666753,50.8,164,SHW,-0.5105793623122711
2013-04-04 23:59:59.999989+00:00,0.010714485322374716,47.63,170,STT,-0.5103309359047078
2013-04-04 23:59:59.999989+00:00,0.018593933470033495,27.49,172,TXN,-0.5111472310912207
2013-04-04 23:59:59.999989+00:00,0.01813719391523381,28.15,173,TXT,-0.5105620087138317
2013-04-04 23:59:59.999989+00:00,0.018710017520342185,27.04,181,VLO,-0.5059188737500526
2013-04-04 23:59:59.999989+00:00,0.022374781602060505,22.85,191,WY,-0.5112637596070826
2013-04-04 23:59:59.999989+00:00,0.005601074945898392,90.88,192,WHR,-0.5090256910832458
2013-04-04 23:59:59.999989+00:00,0.012258753057721792,41.6,195,YUM,-0.5099641272012265
2013-04-11 23:59:59.999989+00:00,-0.10809988683302936,65.9,5,APD,7.123782542296635
2013-04-11 23:59:59.999989+00:00,-0.01596095792853752,33.84,11,AIG,0.5401188163017097
2013-04-11 23:59:59.999989+00:00,-0.0443020675720798,12.01,16,AMAT,0.5320678315406784
2013-04-11 23:59:59.999989+00:00,-0.013219350728565586,39.49,19,ADSK,0.522032160271055
2013-04-11 23:59:59.999989+00:00,0.018694518548488734,390.45,21,AZO,-7.299274767257426
2013-04-11 23:59:59.999989+00:00,-0.014585564760346914,36.23,22,AVY,0.5284350112673687
2013-04-11 23:59:59.999989+00:00,-0.0488938365718731,10.87,24,BAC,0.5314760035362606
2013-04-11 23:59:59.999989+00:00,-0.03334252467793964,15.88,37,SCHW,0.5294792918856815
2013-04-11 23:59:59.999989+00:00,-0.006110996486492955,84.91,38,CVX,0.5188847116681168
2013-04-11 23:59:59.999989+00:00,-0.013691851036788973,39.49,42,C,0.5406911974427966
2013-04-11 23:59:59.999989+00:00,-0.018485986105911383,28.61,46,CMA,0.5288840624901247
2013-04-11 23:59:59.999989+00:00,-0.0773106697503945,94.74,53,CMI,7.324412852152374
2013-04-11 23:59:59.999989+00:00,-0.011466886722460448,44.91,55,DHR,0.5149778827056987
2013-04-11 23:59:59.999989+00:00,-0.24503131800830166,73.05,57,DE,17.899537780506435
2013-04-11 23:59:59.999989+00:00,-0.1718119487268265,42.22,59,DOV,7.253900475246615
2013-04-11 23:59:59.999989+00:00,-0.12586259794332735,55.26,62,EMN,6.955167162348269
2013-04-11 23:59:59.999989+00:00,-0.1469401919334201,48.35,63,ETN,7.1045582799808615
2013-04-11 23:59:59.999989+00:00,-0.16379379184405612,44.46,66,EMR,7.2822719853867355
2013-04-11 23:59:59.999989+00:00,0.11664781349663421,62.69,71,XOM,-7.312651428103998
2013-04-11 23:59:59.999989+00:00,-0.194963412075188,90.69,72,FDX,17.6812318410988
2013-04-11 23:59:59.999989+00:00,-0.0404987104196278,13.07,73,FITB,0.5293181451845353
2013-04-11 23:59:59.999989+00:00,-0.05776346678899294,9.15,75,F,0.5285357211192854
2013-04-11 23:59:59.999989+00:00,-0.013985006233294473,38.67,76,BEN,0.5408001910414973
2013-04-11 23:59:59.999989+00:00,-0.008968029872890648,58.37,79,GD,0.5234639036806271
2013-04-11 23:59:59.999989+00:00,-0.385707961439229,18.65,80,GE,7.19345348084162
2013-04-11 23:59:59.999989+00:00,-0.014085534340030901,37.28,83,GL,0.525108720196352
2013-04-11 23:59:59.999989+00:00,-0.037270702740508754,193.93,84,GWW,7.227907382466863
2013-04-11 23:59:59.999989+00:00,-0.015167424146439942,35.12,85,HAL,0.5326799360229707
2013-04-11 23:59:59.999989+00:00,-0.024226047412216723,23.21,86,HIG,0.5622865604375502
2013-04-11 23:59:59.999989+00:00,-0.09179707695115635,5.75,95,HBAN,0.5278331924691491
2013-04-11 23:59:59.999989+00:00,-0.008095880773540723,63.89,101,IFF,0.5172458226215167
2013-04-11 23:59:59.999989+00:00,-0.4579222457997129,39.43,103,JPM,18.05587415188268
2013-04-11 23:59:59.999989+00:00,-0.0670360232998576,7.96,105,KEY,0.5336067454668665
2013-04-11 23:59:59.999989+00:00,-0.5342881573158343,35.11,107,KLAC,18.758857203358943
2013-04-11 23:59:59.999989+00:00,-0.019124391031490905,27.84,112,LNC,0.5324230463167068
2013-04-11 23:59:59.999989+00:00,-0.0751688717605061,95.24,113,LIN,7.1590833464706005
2013-04-11 23:59:59.999989+00:00,-0.21300116590348728,33.96,116,LOW,7.233519594082428
2013-04-11 23:59:59.999989+00:00,-0.017702355006216735,29.46,117,MRO,0.521511378483145
2013-04-11 23:59:59.999989+00:00,-0.0334739669565649,15.8,120,MAS,0.5288886779137254
2013-04-11 23:59:59.999989+00:00,-0.006677995578712008,18.89,130,MS,0.12614733648186982
2013-04-11 23:59:59.999989+00:00,-0.19672611864817338,35.31,140,NUE,6.946399249467002
2013-04-11 23:59:59.999989+00:00,-0.01397349909706302,37.75,144,PCAR,0.527499590914129
2013-04-11 23:59:59.999989+00:00,-0.09115646226545415,77.69,145,PH,7.081945553403133
2013-04-11 23:59:59.999989+00:00,-0.009741372410686764,54.03,151,PNC,0.5263263513494059
2013-04-11 23:59:59.999989+00:00,-0.00872834978720092,59.24,152,PPG,0.5170674413937826
2013-04-11 23:59:59.999989+00:00,-0.030004344939865587,17.19,157,PHM,0.5157746895162895
2013-04-11 23:59:59.999989+00:00,-0.08023209087856972,6.65,160,RF,0.5335434043424887
2013-04-11 23:59:59.999989+00:00,-0.3878501785060403,74.36,161,ROK,28.840539273709158
2013-04-11 23:59:59.999989+00:00,-0.008704489613513031,61.05,163,SLB,0.5314090909049706
2013-04-11 23:59:59.999989+00:00,-0.010050774848666753,51.67,164,SHW,0.5193235364306111
2013-04-11 23:59:59.999989+00:00,-0.010714485322374716,50.18,170,STT,0.5376528734767633
2013-04-11 23:59:59.999989+00:00,-0.018593933470033495,28.44,172,TXN,0.5288114678877526
2013-04-11 23:59:59.999989+00:00,-0.01813719391523381,28.72,173,TXT,0.5209002092455151
2013-04-11 23:59:59.999989+00:00,0.3489941763302842,20.74,176,TSN,-7.238139217090093
2013-04-11 23:59:59.999989+00:00,-0.018710017520342185,28.8,181,VLO,0.538848504585855
2013-04-11 23:59:59.999989+00:00,-0.022374781602060505,23.75,191,WY,0.531401063048937
2013-04-11 23:59:59.999989+00:00,-0.005601074945898392,95.23,192,WHR,0.5333903670979039
2013-04-18 23:59:59.999989+00:00,0.7760536216289671,56.85,10,AXP,-44.118648389606776
2013-04-18 23:59:59.999989+00:00,3.87210628215049,11.52,16,AMAT,-44.60666437037364
2013-04-18 23:59:59.999989+00:00,1.7380303965120807,25.42,17,ADM,-44.1807326793371
2013-04-18 23:59:59.999989+00:00,1.1999112623394106,36.9,19,ADSK,-44.276725580324246
2013-04-25 23:59:59.999989+00:00,-0.7760536216289671,60.14,10,AXP,46.67186480476608
2013-04-25 23:59:59.999989+00:00,-3.87210628215049,12.02,16,AMAT,46.54271751144889
2013-04-25 23:59:59.999989+00:00,-1.7380303965120807,25.86,17,ADM,44.945466053802406
