date,amount,price,sid,symbol,value
2010-07-08 23:59:59.999989+00:00,-0.11641235425376001,44.43,163,SLB,5.172200899494557
2010-07-08 23:59:59.999989+00:00,-0.0024559834941060943,21.28,164,SHW,0.05226332875457769
2010-07-08 23:59:59.999989+00:00,-0.002749904439648203,20.82,166,SO,0.05725301043347558
2010-07-08 23:59:59.999989+00:00,-0.3360763823381958,10.5,167,LUV,3.528802014551056
2010-07-08 23:59:59.999989+00:00,0.05851777380740706,10.22,169,SBUX,-0.5980516483117002
2010-07-08 23:59:59.999989+00:00,-0.3232804763148159,9.33,174,TJX,3.016206844017232
2010-07-08 23:59:59.999989+00:00,-0.20985678647140749,14.75,176,TSN,3.0953876004532606
2010-07-08 23:59:59.999989+00:00,0.017084499479403905,35.21,184,VNO,-0.6015452266698115
2010-07-08 23:59:59.999989+00:00,-0.0007289705007374991,68.31,192,WHR,0.049795974905378564
2010-07-08 23:59:59.999989+00:00,-0.05467311298529104,8.93,193,WMB,0.48823089895864896
2010-07-08 23:59:59.999989+00:00,-0.1298235304708883,23.24,195,YUM,3.0170988481434438
2010-07-15 23:59:59.999989+00:00,-0.04443502106750791,14.11,52,CSX,0.6269781472625365
2010-07-15 23:59:59.999989+00:00,-0.014281541721913421,42.93,94,HUM,0.6131065861217432
2010-07-15 23:59:59.999989+00:00,-0.29705231298997536,26.32,142,OMC,7.818416877896151
2010-07-15 23:59:59.999989+00:00,-0.05851777380740706,10.85,169,SBUX,0.6349178458103666
2010-07-15 23:59:59.999989+00:00,-0.41274637173343953,17.83,173,TXT,7.3592678080072265
2010-07-15 23:59:59.999989+00:00,-0.017084499479403905,36.71,184,VNO,0.6271719758889174
2010-07-15 23:59:59.999989+00:00,-0.749252967796371,10.33,191,WY,7.739783157336512
2010-07-22 23:59:59.999989+00:00,1.3146437005504847,28.51,46,CMA,-37.480491902694325
2010-07-22 23:59:59.999989+00:00,1.5077521655658792,24.59,81,GIS,-37.07562575126497
2010-07-22 23:59:59.999989+00:00,1.8686340226384428,20.02,83,GL,-37.41005313322162
2010-07-22 23:59:59.999989+00:00,1.2861941684617832,28.94,87,HAS,-37.222459235284006
2010-07-29 23:59:59.999989+00:00,-1.3146437005504847,30.38,46,CMA,39.93887562272373
2010-07-29 23:59:59.999989+00:00,-1.5077521655658792,24.44,81,GIS,36.84946292643009
2010-07-29 23:59:59.999989+00:00,-1.8686340226384428,21.21,83,GL,39.63372762016137
2010-07-29 23:59:59.999989+00:00,-1.2861941684617832,30.26,87,HAS,38.92023553765356
2010-07-29 23:59:59.999989+00:00,0.19520425729223567,36.04,88,HSY,-7.035161432812173
2010-07-29 23:59:59.999989+00:00,0.15393494888994746,45.78,133,NEM,-7.047141960181795
2010-07-29 23:59:59.999989+00:00,0.3435441901978004,20.55,164,SHW,-7.059833108564799
2010-07-29 23:59:59.999989+00:00,0.7730691203899785,9.11,174,TJX,-7.042659686752704
2010-08-05 23:59:59.999989+00:00,-0.15393494888994746,46.29,133,NEM,7.125648784115668
2010-08-05 23:59:59.999989+00:00,-0.3435441901978004,20.73,164,SHW,7.121671062800402
2010-08-12 23:59:59.999989+00:00,4.595403905605701,7.58,15,AAPL,-34.83316160449121
2010-08-12 23:59:59.999989+00:00,1.9423611444717546,18.0,40,CINF,-34.96250060049158
2010-08-12 23:59:59.999989+00:00,1.258206844743379,27.95,46,CMA,-35.16688131057744
2010-08-12 23:59:59.999989+00:00,1.370590368739875,25.44,56,DRI,-34.86781898074242
2010-08-19 23:59:59.999989+00:00,0.11805719458252091,62.24,0,MMM,-7.347879790816101
2010-08-19 23:59:59.999989+00:00,0.20626772229142026,35.31,10,AXP,-7.28331327411005
2010-08-19 23:59:59.999989+00:00,0.28430847868805775,25.78,11,AIG,-7.32947258057813
2010-08-19 23:59:59.999989+00:00,-4.595403905605701,7.76,15,AAPL,35.660334307500236
2010-08-19 23:59:59.999989+00:00,-1.9423611444717546,18.52,40,CINF,35.97252839561689
2010-08-19 23:59:59.999989+00:00,-1.370590368739875,26.39,56,DRI,36.1698798310453
2010-08-19 23:59:59.999989+00:00,-0.19520425729223567,36.83,88,HSY,7.189372796073039
2010-08-19 23:59:59.999989+00:00,1.8225446506943408,4.01,95,HBAN,-7.308404049284306
2010-08-19 23:59:59.999989+00:00,1.2418016094561437,5.88,105,KEY,-7.301793463602125
2010-08-19 23:59:59.999989+00:00,0.295071667168395,24.69,111,LLY,-7.285319462387673
2010-08-19 23:59:59.999989+00:00,0.4642984471350601,15.83,117,MRO,-7.349844418148001
2010-08-19 23:59:59.999989+00:00,0.7147931215406096,10.18,169,SBUX,-7.276593977283405
2010-08-19 23:59:59.999989+00:00,-0.7730691203899785,9.15,174,TJX,7.073582451568304
2010-08-26 23:59:59.999989+00:00,2.686762044089818,7.54,15,AAPL,-20.258185812437226
2010-08-26 23:59:59.999989+00:00,1.5585726943164884,12.89,23,BLL,-20.090002029739537
2010-08-26 23:59:59.999989+00:00,0.41566248131294153,48.32,35,CAT,-20.084811097041335
2010-08-26 23:59:59.999989+00:00,0.7069927636299838,28.5,48,COP,-20.149293763454537
2010-09-02 23:59:59.999989+00:00,-0.20626772229142026,35.16,10,AXP,7.252373115766336
2010-09-02 23:59:59.999989+00:00,-0.28430847868805775,24.88,11,AIG,7.073594949758877
2010-09-02 23:59:59.999989+00:00,-2.686762044089818,7.72,15,AAPL,20.741802980373393
2010-09-02 23:59:59.999989+00:00,-1.5585726943164884,13.16,23,BLL,20.510816657204987
2010-09-02 23:59:59.999989+00:00,-0.41566248131294153,50.94,35,CAT,21.17384679808124
2010-09-02 23:59:59.999989+00:00,-1.258206844743379,27.66,46,CMA,34.802001325601864
2010-09-02 23:59:59.999989+00:00,-0.7069927636299838,28.68,48,COP,20.276552460907933
2010-09-02 23:59:59.999989+00:00,-1.8225446506943408,4.02,95,HBAN,7.3266294957912494
2010-09-02 23:59:59.999989+00:00,-1.2418016094561437,5.95,105,KEY,7.388719576264055
2010-09-02 23:59:59.999989+00:00,0.3087096154383264,13.06,109,LB,-4.031747577624543
2010-09-02 23:59:59.999989+00:00,-0.4642984471350601,15.42,117,MRO,7.159482054822626
2010-09-02 23:59:59.999989+00:00,0.11257988269425206,35.12,128,TAP,-3.9538054802221323
2010-09-02 23:59:59.999989+00:00,-0.7147931215406096,9.9,169,SBUX,7.076451903252035
2010-09-09 23:59:59.999989+00:00,-0.11805719458252091,62.68,0,MMM,7.39982495643241
2010-09-09 23:59:59.999989+00:00,1.324860928174072,26.18,31,CPB,-34.684859099597205
2010-09-09 23:59:59.999989+00:00,1.1273661314276266,31.25,82,GPC,-35.23019160711333
2010-09-09 23:59:59.999989+00:00,-0.3087096154383264,13.37,109,LB,4.127447558410424
2010-09-09 23:59:59.999989+00:00,-0.295071667168395,24.91,111,LLY,7.35023522916472
2010-09-09 23:59:59.999989+00:00,-0.11257988269425206,35.41,128,TAP,3.9864536462034654
2010-09-16 23:59:59.999989+00:00,-1.324860928174072,26.18,31,CPB,34.684859099597205
2010-09-16 23:59:59.999989+00:00,1.0527251090290175,23.79,65,EIX,-25.044330343800326
2010-09-16 23:59:59.999989+00:00,0.5158591256340506,48.46,67,ETR,-24.99853322822609
2010-09-16 23:59:59.999989+00:00,-1.1273661314276266,31.69,82,GPC,35.72623270494149
2010-09-16 23:59:59.999989+00:00,0.7043795532885168,35.75,88,HSY,-25.181569030064473
2010-09-16 23:59:59.999989+00:00,1.1998044065584306,20.88,156,PEG,-25.05191600894003
2010-09-23 23:59:59.999989+00:00,0.6170174656257348,31.19,60,DTE,-19.244774752866668
2010-09-23 23:59:59.999989+00:00,-1.0527251090290175,24.37,65,EIX,25.65491090703716
2010-09-23 23:59:59.999989+00:00,-0.7043795532885168,37.2,88,HSY,26.202919382332826
2010-09-23 23:59:59.999989+00:00,1.0134143626404641,18.66,119,MMC,-18.91031200687106
2010-09-23 23:59:59.999989+00:00,-1.1998044065584306,21.37,156,PEG,25.639820168153662
2010-09-23 23:59:59.999989+00:00,1.7209784446642116,11.0,191,WY,-18.930762891306326
2010-09-30 23:59:59.999989+00:00,0.8886631236898682,26.15,31,CPB,-23.238540684490054
2010-09-30 23:59:59.999989+00:00,-0.6170174656257348,31.51,60,DTE,19.442220341866904
2010-09-30 23:59:59.999989+00:00,0.5281371502749126,44.06,106,KMB,-23.26972284111265
2010-09-30 23:59:59.999989+00:00,-1.0134143626404641,19.15,119,MMC,19.406885044564888
2010-09-30 23:59:59.999989+00:00,-1.7209784446642116,11.47,191,WY,19.73962276029851
2010-10-07 23:59:59.999989+00:00,-0.8886631236898682,25.89,31,CPB,23.00748827233069
2010-10-07 23:59:59.999989+00:00,0.5629136724119213,45.59,94,HUM,-25.66323432525949
2010-10-07 23:59:59.999989+00:00,-0.5281371502749126,44.77,106,KMB,23.644700217807838
2010-10-07 23:59:59.999989+00:00,1.3646755768280479,19.0,119,MMC,-25.928835959732908
2010-10-07 23:59:59.999989+00:00,0.8861652413047484,29.26,179,UNH,-25.92919496057694
2010-10-14 23:59:59.999989+00:00,-0.5158591256340506,47.97,67,ETR,24.745762256665405
2010-10-14 23:59:59.999989+00:00,-0.5629136724119213,49.19,94,HUM,27.689723545942407
2010-10-14 23:59:59.999989+00:00,-1.3646755768280479,19.11,119,MMC,26.078950273183995
2010-10-14 23:59:59.999989+00:00,-0.8861652413047484,30.0,179,UNH,26.58495723914245
2010-10-28 23:59:59.999989+00:00,1.621787375027861,24.97,111,LLY,-40.49603075444569
2010-10-28 23:59:59.999989+00:00,0.840377667425615,48.54,133,NEM,-40.79193197683935
2010-10-28 23:59:59.999989+00:00,2.757149088834005,14.71,153,PPL,-40.557663096748215
2010-11-04 23:59:59.999989+00:00,0.6912404113322531,23.5,17,ADM,-16.244149666307948
2010-11-04 23:59:59.999989+00:00,0.5727913062909943,28.31,58,D,-16.215721881098048
2010-11-04 23:59:59.999989+00:00,-1.621787375027861,25.54,111,LLY,41.42044955821157
2010-11-04 23:59:59.999989+00:00,-0.840377667425615,50.05,133,NEM,42.06090225465203
2010-11-04 23:59:59.999989+00:00,-2.757149088834005,14.83,153,PPL,40.8885209874083
2010-11-11 23:59:59.999989+00:00,1.808937124312934,18.9,1,ABT,-34.18891164951445
2010-11-11 23:59:59.999989+00:00,1.8204042376207814,18.87,30,BMY,-34.351027963904144
2010-11-11 23:59:59.999989+00:00,0.7912801887063465,43.33,64,ECL,-34.28617057664599
2010-11-11 23:59:59.999989+00:00,1.3577719550102991,25.31,81,GIS,-34.36520818131067
2010-11-18 23:59:59.999989+00:00,0.11197557875755604,63.77,0,MMM,-7.140682657369349
2010-11-18 23:59:59.999989+00:00,0.7360574993591551,9.57,134,NEE,-7.044070268867115
2010-11-18 23:59:59.999989+00:00,0.27269858422859566,25.96,188,WM,-7.079255246574344
2010-11-25 23:59:59.999989+00:00,-0.11197557875755604,63.48,0,MMM,7.108209739529657
2010-11-25 23:59:59.999989+00:00,-0.7912801887063465,43.25,64,ECL,34.222868161549485
2010-11-25 23:59:59.999989+00:00,0.07748144681936701,35.38,115,L,-2.741293588469205
2010-11-25 23:59:59.999989+00:00,-0.27269858422859566,25.95,188,WM,7.076528260732057
2010-12-02 23:59:59.999989+00:00,1.4203400267294244,8.4,4,AES,-11.930856224527165
2010-12-02 23:59:59.999989+00:00,-0.5727913062909943,27.83,58,D,15.94078205407837
2010-12-02 23:59:59.999989+00:00,-1.3577719550102991,25.05,81,GIS,34.01218747300799
2010-12-02 23:59:59.999989+00:00,0.4658492925241713,25.77,188,WM,-12.004936268347894
2010-12-09 23:59:59.999989+00:00,-1.808937124312934,17.79,1,ABT,32.18099144152709
2010-12-09 23:59:59.999989+00:00,-1.4203400267294244,8.78,4,AES,12.470585434684345
2010-12-09 23:59:59.999989+00:00,0.8998361299755306,19.25,8,AEE,-17.321845502028964
2010-12-09 23:59:59.999989+00:00,0.7291511010586036,23.56,9,AEP,-17.1787999409407
2010-12-09 23:59:59.999989+00:00,-0.6912404113322531,22.71,17,ADM,15.698069741355468
2010-12-09 23:59:59.999989+00:00,-1.8204042376207814,18.67,30,BMY,33.986947116379994
2010-12-09 23:59:59.999989+00:00,0.405544922494899,42.31,64,ECL,-17.158605670759176
2010-12-09 23:59:59.999989+00:00,-0.07748144681936701,36.28,115,L,2.8110268906066356
2010-12-09 23:59:59.999989+00:00,-0.7360574993591551,9.42,134,NEE,6.933661643963241
2010-12-09 23:59:59.999989+00:00,-0.4658492925241713,26.12,188,WM,12.167983520731354
2010-12-16 23:59:59.999989+00:00,-0.8998361299755306,19.14,8,AEE,17.222863527731658
2010-12-16 23:59:59.999989+00:00,-0.7291511010586036,23.98,9,AEP,17.485043403385315
2010-12-16 23:59:59.999989+00:00,-0.405544922494899,43.63,64,ECL,17.693924968452443
2010-12-16 23:59:59.999989+00:00,0.599758045663977,50.02,94,HUM,-29.99989744411213
2010-12-16 23:59:59.999989+00:00,3.2008409132130797,9.39,134,NEE,-30.05589617507082
2010-12-16 23:59:59.999989+00:00,2.5661442534990337,11.7,167,LUV,-30.023887765938692
2010-12-16 23:59:59.999989+00:00,3.1209862542555817,9.63,174,TJX,-30.055097628481256
2010-12-16 23:59:59.999989+00:00,0.7708315215902103,39.09,184,VNO,-30.13180417896132
2010-12-23 23:59:59.999989+00:00,0.407443957401159,25.59,76,BEN,-10.426490869895659
2010-12-23 23:59:59.999989+00:00,-0.599758045663977,51.09,94,HUM,30.641638552972584
2010-12-23 23:59:59.999989+00:00,-3.2008409132130797,9.6,134,NEE,30.728072766845564
2010-12-23 23:59:59.999989+00:00,0.8107787049914452,13.54,155,PGR,-10.977943665584167
2010-12-23 23:59:59.999989+00:00,-2.5661442534990337,12.14,167,LUV,31.152991237478272
2010-12-23 23:59:59.999989+00:00,-3.1209862542555817,9.69,174,TJX,30.242356803736584
2010-12-23 23:59:59.999989+00:00,-0.7708315215902103,39.85,184,VNO,30.71763613536988
2010-12-30 23:59:59.999989+00:00,-0.407443957401159,25.69,76,BEN,10.467235265635775
2010-12-30 23:59:59.999989+00:00,-0.8107787049914452,13.54,155,PGR,10.977943665584167
2011-01-06 23:59:59.999989+00:00,1.3861780224239921,29.58,56,DRI,-41.003145903301686
2011-01-06 23:59:59.999989+00:00,1.595797808676554,25.81,76,BEN,-41.18754144194186
2011-01-06 23:59:59.999989+00:00,0.7416764369394184,55.67,122,MCD,-41.28912724441742
2011-01-06 23:59:59.999989+00:00,4.364329319805761,9.65,174,TJX,-42.115777936125596
2011-01-13 23:59:59.999989+00:00,-1.595797808676554,27.59,76,BEN,44.02806154138613
2011-01-13 23:59:59.999989+00:00,0.24213639592078975,33.09,87,HAS,-8.012293341018934
2011-01-13 23:59:59.999989+00:00,0.21316994643530532,37.68,128,TAP,-8.032243581682303
2011-01-13 23:59:59.999989+00:00,0.194165425963059,42.01,171,TGT,-8.156889544708108
2011-01-13 23:59:59.999989+00:00,-4.364329319805761,10.04,174,TJX,43.817866370849835
2011-01-20 23:59:59.999989+00:00,0.7005872897967725,29.65,46,CMA,-20.772413142474306
2011-01-20 23:59:59.999989+00:00,-0.21316994643530532,38.08,128,TAP,8.117511560256427
2011-01-20 23:59:59.999989+00:00,0.2750020827648833,75.49,189,WAT,-20.75990722792104
2011-01-27 23:59:59.999989+00:00,0.48360046385812333,35.54,11,AIG,-17.1871604855177
2011-01-27 23:59:59.999989+00:00,-0.7005872897967725,29.95,46,CMA,20.982589329413337
2011-01-27 23:59:59.999989+00:00,0.9258675547369197,15.14,78,GPS,-14.017634778716966
2011-01-27 23:59:59.999989+00:00,0.3135703742495781,44.94,102,JNJ,-14.09185261877604
2011-01-27 23:59:59.999989+00:00,0.19123364350283203,73.35,113,LIN,-14.02698775093273
2011-01-27 23:59:59.999989+00:00,0.42674077295601665,33.13,118,MAR,-14.137921808032832
2011-01-27 23:59:59.999989+00:00,-0.2750020827648833,76.77,189,WAT,21.11190989386009
2011-01-27 23:59:59.999989+00:00,0.49796483407173087,28.28,195,YUM,-14.082445507548549
2011-02-03 23:59:59.999989+00:00,-0.48360046385812333,34.67,11,AIG,16.766428081961138
2011-02-03 23:59:59.999989+00:00,0.22817846262789182,21.8,26,BAX,-4.974290485288042
2011-02-03 23:59:59.999989+00:00,0.7288386514304048,6.77,29,BSX,-4.93423767018384
2011-02-03 23:59:59.999989+00:00,0.19048244037765255,26.19,65,EIX,-4.988735113490721
2011-02-03 23:59:59.999989+00:00,0.06015838971319766,84.03,72,FDX,-5.055109487599999
2011-02-03 23:59:59.999989+00:00,0.47821309983699933,10.43,75,F,-4.987762631299903
2011-02-03 23:59:59.999989+00:00,-0.19123364350283203,76.28,113,LIN,14.587302326396028
2011-02-03 23:59:59.999989+00:00,-0.42674077295601665,33.53,118,MAR,14.30861811721524
2011-02-03 23:59:59.999989+00:00,0.2732646284782853,18.29,121,MKC,-4.998010054867838
2011-02-03 23:59:59.999989+00:00,0.10490743354272479,47.9,137,NSC,-5.0250660666965175
2011-02-03 23:59:59.999989+00:00,0.12236629319358515,40.86,138,NTRS,-4.999886739889889
2011-02-03 23:59:59.999989+00:00,0.14143186295462531,35.22,144,PCAR,-4.981230213261903
2011-02-03 23:59:59.999989+00:00,0.10446839845780023,47.68,147,PEP,-4.981053238467915
2011-02-10 23:59:59.999989+00:00,0.042175408793841074,97.92,14,APA,-4.129816029092918
2011-02-10 23:59:59.999989+00:00,-0.7288386514304048,6.97,29,BSX,5.080005400469921
2011-02-10 23:59:59.999989+00:00,-0.06015838971319766,83.46,72,FDX,5.020819205463476
2011-02-10 23:59:59.999989+00:00,-0.9258675547369197,16.06,78,GPS,14.86943292907493
2011-02-10 23:59:59.999989+00:00,-0.2732646284782853,18.39,121,MKC,5.025336517715667
2011-02-10 23:59:59.999989+00:00,-0.7416764369394184,56.47,122,MCD,41.882468393968956
2011-02-10 23:59:59.999989+00:00,0.17806185493348126,23.51,166,SO,-4.186234209486145
2011-02-10 23:59:59.999989+00:00,-0.49796483407173087,29.21,195,YUM,14.545552803235259
2011-02-17 23:59:59.999989+00:00,-0.042175408793841074,100.16,14,APA,4.224288944791121
2011-02-17 23:59:59.999989+00:00,0.29433200967341777,66.86,27,BDX,-19.679038166764713
2011-02-17 23:59:59.999989+00:00,0.7519578055355125,26.27,54,CVS,-19.753931551417914
2011-02-17 23:59:59.999989+00:00,-0.24213639592078975,33.04,87,HAS,8.000186521222894
2011-02-17 23:59:59.999989+00:00,0.9242961239229779,21.47,127,MSFT,-19.844637780626336
2011-02-17 23:59:59.999989+00:00,-0.10490743354272479,51.11,137,NSC,5.361818928368664
2011-02-17 23:59:59.999989+00:00,-0.12236629319358515,41.81,138,NTRS,5.116134718423796
2011-02-17 23:59:59.999989+00:00,-0.14143186295462531,36.96,144,PCAR,5.227321654802952
2011-02-17 23:59:59.999989+00:00,-0.17806185493348126,23.76,166,SO,4.230749673219515
2011-02-24 23:59:59.999989+00:00,0.4677986857382469,30.72,22,AVY,-14.370775625878943
2011-02-24 23:59:59.999989+00:00,0.5881062230466475,24.34,25,BK,-14.3145054689554
2011-02-24 23:59:59.999989+00:00,0.4501736175157697,31.81,34,CCL,-14.320022773176634
2011-02-24 23:59:59.999989+00:00,1.3947499725561543,10.28,36,CNP,-14.338029717877266
2011-02-24 23:59:59.999989+00:00,-1.3861780224239921,30.51,56,DRI,42.292291464156
2011-02-24 23:59:59.999989+00:00,0.47242272546547825,30.43,68,EFX,-14.375823535914503
2011-02-24 23:59:59.999989+00:00,0.35782454998445884,40.23,77,FCX,-14.395281645874778
2011-03-03 23:59:59.999989+00:00,-0.22817846262789182,23.67,26,BAX,5.4009842104022
2011-03-03 23:59:59.999989+00:00,-1.3947499725561543,10.47,36,CNP,14.603032212662937
2011-03-03 23:59:59.999989+00:00,0.13871578539504634,40.7,42,C,-5.645732465578386
2011-03-03 23:59:59.999989+00:00,0.07164010613332855,79.18,53,CMI,-5.672463603636955
2011-03-03 23:59:59.999989+00:00,-0.7519578055355125,26.53,54,CVS,19.949440580857146
2011-03-03 23:59:59.999989+00:00,-0.47242272546547825,31.68,68,EFX,14.966351942746352
2011-03-03 23:59:59.999989+00:00,0.5395547199586603,10.43,73,FITB,-5.627555729168827
2011-03-03 23:59:59.999989+00:00,-0.35782454998445884,41.56,77,FCX,14.87118829735411
2011-03-03 23:59:59.999989+00:00,1.1515703010687937,4.91,95,HBAN,-5.654210178247777
2011-03-03 23:59:59.999989+00:00,0.3084449505906453,18.31,99,IP,-5.6476270453147155
2011-03-03 23:59:59.999989+00:00,0.1757124923446709,32.03,118,MAR,-5.628071129799809
2011-03-03 23:59:59.999989+00:00,0.23398825596863815,23.91,164,SHW,-5.594659200210138
2011-03-03 23:59:59.999989+00:00,0.15838591239479857,35.66,170,STT,-5.648041635998516
2011-03-10 23:59:59.999989+00:00,-0.4677986857382469,32.33,22,AVY,15.123931509917522
2011-03-10 23:59:59.999989+00:00,-0.5881062230466475,23.91,25,BK,14.061619793045342
2011-03-10 23:59:59.999989+00:00,-0.29433200967341777,66.56,27,BDX,19.590738563862686
2011-03-10 23:59:59.999989+00:00,-0.4501736175157697,30.77,34,CCL,13.851842210960232
2011-03-10 23:59:59.999989+00:00,-0.13871578539504634,40.18,42,C,5.573600257172962
2011-03-10 23:59:59.999989+00:00,-0.07164010613332855,76.0,53,CMI,5.44464806613297
2011-03-10 23:59:59.999989+00:00,-0.19048244037765255,27.04,65,EIX,5.150645187811725
2011-03-10 23:59:59.999989+00:00,-0.5395547199586603,10.16,73,FITB,5.481875954779989
2011-03-10 23:59:59.999989+00:00,-0.47821309983699933,9.56,75,F,4.571717234441714
2011-03-10 23:59:59.999989+00:00,-1.1515703010687937,4.9,95,HBAN,5.642694475237089
2011-03-10 23:59:59.999989+00:00,-0.3084449505906453,17.69,99,IP,5.456391175948516
2011-03-10 23:59:59.999989+00:00,-0.3135703742495781,44.97,102,JNJ,14.101259730003529
2011-03-10 23:59:59.999989+00:00,-0.1757124923446709,32.14,118,MAR,5.647399503957723
2011-03-10 23:59:59.999989+00:00,-0.10446839845780023,47.92,147,PEP,5.006125654097787
2011-03-10 23:59:59.999989+00:00,-0.23398825596863815,24.11,164,SHW,5.641456851403865
2011-03-10 23:59:59.999989+00:00,-0.15838591239479857,35.17,170,STT,5.570432538925066
2011-03-10 23:59:59.999989+00:00,-0.194165425963059,38.43,171,TGT,7.461777319760357
2011-03-17 23:59:59.999989+00:00,2.5263545270069825,15.71,23,BLL,-39.689029619279694
2011-03-17 23:59:59.999989+00:00,1.7322616584384747,22.93,25,BK,-39.72075982799422
2011-03-17 23:59:59.999989+00:00,0.6069355438952648,65.33,27,BDX,-39.65109908267765
