date,amount,price,sid,symbol,value
2011-08-04 23:59:59.999989+00:00,0.36769781104863686,71.25,123,MCK,-26.198469037215375
2011-08-11 23:59:59.999989+00:00,0.45720316391662197,12.19,36,CNP,-5.573306568143622
2011-08-11 23:59:59.999989+00:00,0.1581528538065727,35.59,49,ED,-5.6286600669759235
2011-08-11 23:59:59.999989+00:00,0.17777692402372,31.5,58,D,-5.59997310674718
2011-08-11 23:59:59.999989+00:00,0.21686017774877905,25.9,74,FE,-5.616678603693377
2011-08-18 23:59:59.999989+00:00,-1.0428483408275833,24.05,26,BAX,25.08050259690338
2011-08-18 23:59:59.999989+00:00,-0.45720316391662197,12.9,36,CNP,5.897920814524424
2011-08-18 23:59:59.999989+00:00,-0.1581528538065727,36.64,49,ED,5.794720563472824
2011-08-18 23:59:59.999989+00:00,-0.17777692402372,33.25,58,D,5.91108272378869
2011-08-18 23:59:59.999989+00:00,-0.21686017774877905,27.3,74,FE,5.920282852541669
2011-08-18 23:59:59.999989+00:00,-0.5535839300358005,47.66,102,JNJ,26.383810105506253
2011-08-18 23:59:59.999989+00:00,-1.1492152505908133,22.14,117,MRO,25.44362564808061
2011-08-18 23:59:59.999989+00:00,-0.36769781104863686,69.74,123,MCK,25.643245342531934
2011-08-18 23:59:59.999989+00:00,-2.6086620072524473,12.04,149,PFE,31.408290567319465
2011-11-24 23:59:59.999989+00:00,1.4342552439245357,22.73,30,BMY,-32.6006216944047
2011-11-24 23:59:59.999989+00:00,0.967526102789948,33.63,58,D,-32.53790283682596
2011-12-01 23:59:59.999989+00:00,-1.4342552439245357,24.33,30,BMY,34.89543008468395
2011-12-01 23:59:59.999989+00:00,-0.967526102789948,35.47,58,D,34.31815086595945
2012-01-12 23:59:59.999989+00:00,1.3583281995058152,24.67,31,CPB,-33.50995668180846
2012-01-12 23:59:59.999989+00:00,1.3124279145716304,25.59,44,KO,-33.58503033388802
2012-01-12 23:59:59.999989+00:00,0.9392938814917882,35.66,45,CL,-33.49521981399716
2012-01-12 23:59:59.999989+00:00,0.8162583193022481,41.05,49,ED,-33.50740400735728
2012-01-19 23:59:59.999989+00:00,0.2859152153969508,23.01,8,AEE,-6.578909106283838
2012-01-19 23:59:59.999989+00:00,0.25639923094810313,25.57,30,BMY,-6.556128335342997
2012-01-19 23:59:59.999989+00:00,0.1892400304323694,34.82,58,D,-6.589337859655102
2012-01-19 23:59:59.999989+00:00,0.15534029403912694,42.37,61,DUK,-6.581768258437808
2012-01-26 23:59:59.999989+00:00,0.034008229371461716,39.11,48,COP,-1.3300618507178676
2012-01-26 23:59:59.999989+00:00,0.028264973169817176,46.83,67,ETR,-1.3236486935425382
2012-01-26 23:59:59.999989+00:00,0.01593315089881586,83.15,94,HUM,-1.3248414972365388
2012-01-26 23:59:59.999989+00:00,0.025842261183832843,51.09,106,KMB,-1.32028112388202
2012-02-02 23:59:59.999989+00:00,0.012095218618648674,21.55,1,ABT,-0.26065196123187895
2012-02-02 23:59:59.999989+00:00,0.014926898306700936,17.54,7,MO,-0.2618177962995344
2012-02-02 23:59:59.999989+00:00,0.009410787203827693,27.77,9,AEP,-0.261337560650295
2012-02-02 23:59:59.999989+00:00,0.014732932961472621,17.86,18,T,-0.263130182691901
2012-02-09 23:59:59.999989+00:00,0.0013346860582686623,38.7,20,ADP,-0.051652350454997234
2012-02-09 23:59:59.999989+00:00,0.000780340368160114,66.02,27,BDX,-0.05151807110593072
2012-02-09 23:59:59.999989+00:00,0.002794204091535807,18.48,52,CSX,-0.05163689161158171
2012-02-09 23:59:59.999989+00:00,0.001801732582164919,28.55,81,GIS,-0.05143946522080844
2012-02-16 23:59:59.999989+00:00,-0.012095218618648674,22.06,1,ABT,0.2668205227273897
2012-02-16 23:59:59.999989+00:00,0.0001880181332717469,54.34,12,AMGN,-0.010216905361986727
2012-02-16 23:59:59.999989+00:00,0.00027269458070163774,37.19,55,DHR,-0.010141511456293906
2012-02-16 23:59:59.999989+00:00,0.00014766983631526626,68.62,57,DE,-0.010133104167953572
2012-02-16 23:59:59.999989+00:00,0.000264235077285711,38.56,60,DTE,-0.010188904580137017
2012-02-16 23:59:59.999989+00:00,0.0003376434898294429,30.06,65,EIX,-0.010149563304273053
2012-02-16 23:59:59.999989+00:00,0.0002946528361825545,34.21,77,FCX,-0.010080073525805191
2012-02-16 23:59:59.999989+00:00,0.0002041502027125856,49.61,102,JNJ,-0.01012789155657137
2012-02-16 23:59:59.999989+00:00,0.00032834653594687,30.75,107,KLAC,-0.010096655980366251
2012-02-16 23:59:59.999989+00:00,0.00034406169601764684,29.83,111,LLY,-0.010263360392206404
2012-02-16 23:59:59.999989+00:00,0.0002844809869402154,35.68,115,L,-0.010150281614026885
2012-02-16 23:59:59.999989+00:00,0.0003930227826552879,25.9,119,MMC,-0.010179290070771957
2012-02-16 23:59:59.999989+00:00,0.0011187701506269177,8.73,120,MAS,-0.009766863414972992
2012-02-16 23:59:59.999989+00:00,0.0004783415556715373,21.17,121,MKC,-0.010126490733566446
2012-02-16 23:59:59.999989+00:00,0.00035968976453796576,28.22,125,MRK,-0.010150445155261393
2012-02-16 23:59:59.999989+00:00,0.0015038661075192693,6.76,136,NI,-0.01016613488683026
2012-02-16 23:59:59.999989+00:00,0.00031255188296885216,32.49,140,NUE,-0.010154810677658008
2012-02-16 23:59:59.999989+00:00,0.00044281597049715486,23.02,146,PAYX,-0.010193623640844505
2012-02-16 23:59:59.999989+00:00,0.00026389111077010873,38.34,162,SPGI,-0.01011758518692597
2012-02-16 23:59:59.999989+00:00,0.00035000198773065867,28.94,166,SO,-0.010129057524925262
2012-02-16 23:59:59.999989+00:00,0.00031507794730120843,31.89,170,STT,-0.010047835739435537
2012-02-16 23:59:59.999989+00:00,0.00022604945505530494,44.8,178,UNP,-0.010127015586477661
2012-02-16 23:59:59.999989+00:00,0.0005792032894102785,17.47,180,UNM,-0.010118681465997566
2012-02-16 23:59:59.999989+00:00,0.0007019430446454207,14.43,191,WY,-0.010129038134233421
2012-02-16 23:59:59.999989+00:00,0.0005276448498011387,19.25,194,XEL,-0.01015716335867192
2012-02-23 23:59:59.999989+00:00,0.00034551102199069155,43.0,13,AON,-0.014856973945599736
2012-02-23 23:59:59.999989+00:00,0.00028349284693062463,52.53,43,CLX,-0.014891879249265712
2012-02-23 23:59:59.999989+00:00,-1.3124279145716304,25.84,44,KO,33.91313731253093
2012-02-23 23:59:59.999989+00:00,0.0009458172032370743,15.76,47,CAG,-0.01490607912301629
2012-02-23 23:59:59.999989+00:00,-0.000264235077285711,39.25,60,DTE,0.010371226783464157
2012-02-23 23:59:59.999989+00:00,0.0001782614978063645,83.87,72,FDX,-0.014950791821019792
2012-02-23 23:59:59.999989+00:00,0.0003102106882176643,47.82,82,GPC,-0.014834275110568706
2012-02-23 23:59:59.999989+00:00,0.00030694665993231235,48.67,88,HSY,-0.014939093938905643
2012-02-23 23:59:59.999989+00:00,0.0004833562250461072,30.81,118,MAR,-0.014892205293670562
2012-02-23 23:59:59.999989+00:00,0.000472308082759339,31.33,124,MDT,-0.01479741223285009
2012-02-23 23:59:59.999989+00:00,0.0017732663417066958,8.37,167,LUV,-0.014842239280085042
2012-02-23 23:59:59.999989+00:00,-0.00031507794730120843,32.21,170,STT,0.010148660682571923
2012-02-23 23:59:59.999989+00:00,0.000914425605834,16.3,176,TSN,-0.014905137375094201
2012-02-23 23:59:59.999989+00:00,0.0003173571801817231,46.87,185,WMT,-0.01487453103511736
2012-02-23 23:59:59.999989+00:00,-0.0005276448498011387,19.39,194,XEL,0.01023103363764408
2012-03-01 23:59:59.999989+00:00,0.6523041645137574,10.42,16,AMAT,-6.797009394233352
2012-03-01 23:59:59.999989+00:00,0.19143107796586947,35.63,59,DOV,-6.82068930792393
2012-03-01 23:59:59.999989+00:00,0.12501693551796164,53.89,64,ECL,-6.737162655062953
2012-03-01 23:59:59.999989+00:00,0.1785108681163407,37.93,66,EMR,-6.770917227652803
2012-03-08 23:59:59.999989+00:00,0.020279709323058986,66.81,0,MMM,-1.3548873798735708
2012-03-08 23:59:59.999989+00:00,0.13471086192974918,10.08,4,AES,-1.3578854882518718
2012-03-08 23:59:59.999989+00:00,0.020640513967456968,65.57,5,APD,-1.3533985008461533
2012-03-08 23:59:59.999989+00:00,-0.2859152153969508,22.97,8,AEE,6.56747249766796
2012-03-08 23:59:59.999989+00:00,-0.009410787203827693,27.35,9,AEP,0.25738503002468743
2012-03-08 23:59:59.999989+00:00,-0.00034551102199069155,42.78,13,AON,0.014780961520761785
2012-03-08 23:59:59.999989+00:00,0.01498954678857423,90.71,14,APA,-1.3597017891915684
2012-03-08 23:59:59.999989+00:00,0.03732006407870755,36.19,19,ADSK,-1.350613119008426
2012-03-08 23:59:59.999989+00:00,-0.0013346860582686623,38.72,20,ADP,0.051679044176162606
2012-03-08 23:59:59.999989+00:00,0.0589987510161418,23.16,22,AVY,-1.3664110735338442
2012-03-08 23:59:59.999989+00:00,0.022240315826775645,61.13,28,BA,-1.3595505064907951
2012-03-08 23:59:59.999989+00:00,-0.25639923094810313,24.92,30,BMY,6.38946883522673
2012-03-08 23:59:59.999989+00:00,0.016206183895450317,84.04,35,CAT,-1.3619676945736447
2012-03-08 23:59:59.999989+00:00,0.09204935093558102,14.74,41,CSCO,-1.3568074327904642
2012-03-08 23:59:59.999989+00:00,-0.8162583193022481,40.66,49,ED,33.18906326282941
2012-03-08 23:59:59.999989+00:00,0.014531492394754285,93.42,53,CMI,-1.3575320195179452
2012-03-08 23:59:59.999989+00:00,-0.1892400304323694,35.24,58,D,6.668818672436698
2012-03-08 23:59:59.999989+00:00,-0.15534029403912694,42.41,61,DUK,6.587981870199373
2012-03-08 23:59:59.999989+00:00,0.03319589320863824,41.0,62,EMN,-1.361031621554168
2012-03-08 23:59:59.999989+00:00,0.036050402107639816,37.78,63,ETN,-1.3619841916266322
2012-03-08 23:59:59.999989+00:00,-0.028264973169817176,44.79,67,ETR,1.2659881482761113
2012-03-08 23:59:59.999989+00:00,0.13284911260396784,10.23,73,FITB,-1.3590464219385912
2012-03-08 23:59:59.999989+00:00,0.16155600368285647,8.45,75,F,-1.365148231120137
2012-03-08 23:59:59.999989+00:00,-0.001801732582164919,28.25,81,GIS,0.050898945446158965
2012-03-08 23:59:59.999989+00:00,0.08358767147069529,16.35,86,HIG,-1.366658428545868
2012-03-08 23:59:59.999989+00:00,0.029734014818342782,46.12,91,HON,-1.371332763421969
2012-03-08 23:59:59.999989+00:00,-0.01593315089881586,80.52,94,HUM,1.282937310372653
2012-03-08 23:59:59.999989+00:00,0.3159064579056794,4.32,95,HBAN,-1.3647158981525351
2012-03-08 23:59:59.999989+00:00,0.030774331366983633,43.91,96,ITW,-1.3513008903242512
2012-03-08 23:59:59.999989+00:00,0.029185892662723797,46.41,101,IFF,-1.3545172784770114
2012-03-08 23:59:59.999989+00:00,-0.0002041502027125856,50.32,102,JNJ,0.010272838200497307
2012-03-08 23:59:59.999989+00:00,0.22317769662988296,6.09,105,KEY,-1.3591521724759872
2012-03-08 23:59:59.999989+00:00,-0.025842261183832843,51.55,106,KMB,1.332168564026583
2012-03-08 23:59:59.999989+00:00,-0.00034406169601764684,30.14,111,LLY,0.010370019517971877
2012-03-08 23:59:59.999989+00:00,-0.0003930227826552879,26.39,119,MMC,0.010371871234273048
2012-03-08 23:59:59.999989+00:00,-0.0004783415556715373,21.52,121,MKC,0.010293910278051483
2012-03-08 23:59:59.999989+00:00,0.03933824936212202,34.73,128,TAP,-1.3662174003464975
2012-03-08 23:59:59.999989+00:00,0.04036477236587265,33.59,129,MCO,-1.3558527037696626
2012-03-08 23:59:59.999989+00:00,0.08983721700121457,15.25,130,MS,-1.3700175592685222
2012-03-08 23:59:59.999989+00:00,0.10149031000589702,13.42,132,NWL,-1.361999960279138
2012-03-08 23:59:59.999989+00:00,0.02006802133430054,68.25,141,OXY,-1.3696424560660119
2012-03-08 23:59:59.999989+00:00,0.018549435019685655,73.43,145,PH,-1.3620850134955178
2012-03-08 23:59:59.999989+00:00,0.04047403039633667,33.43,150,PNW,-1.353046836149535
2012-03-08 23:59:59.999989+00:00,0.029688098625153193,45.51,151,PNC,-1.3511053684307217
2012-03-08 23:59:59.999989+00:00,0.020883946472349382,65.08,161,ROK,-1.3591272364204978
2012-03-08 23:59:59.999989+00:00,-0.00026389111077010873,39.0,162,SPGI,0.010291753320034241
2012-03-08 23:59:59.999989+00:00,0.02313497525663047,58.57,163,SLB,-1.3550155007808466
2012-03-08 23:59:59.999989+00:00,0.02735843689120135,49.55,165,SNA,-1.3556105479590268
2012-03-08 23:59:59.999989+00:00,-0.00035000198773065867,29.33,166,SO,0.010265558300140218
2012-03-08 23:59:59.999989+00:00,0.0526923066044712,25.78,172,TXN,-1.3584076642632674
2012-03-08 23:59:59.999989+00:00,0.0524867983883851,25.89,173,TXT,-1.3588832102752904
2012-03-08 23:59:59.999989+00:00,0.06250634048667879,21.71,175,TFC,-1.3570126519657966
2012-03-08 23:59:59.999989+00:00,-0.000914425605834,17.16,176,TSN,0.01569154339611144
2012-03-08 23:59:59.999989+00:00,0.03293591558194308,40.7,184,VNO,-1.3404917641850835
2012-03-08 23:59:59.999989+00:00,-0.0003173571801817231,47.87,185,WMT,0.015191888215299085
2012-03-08 23:59:59.999989+00:00,0.05032765559753906,27.18,188,WM,-1.3679056791411115
2012-03-08 23:59:59.999989+00:00,0.06972857568280799,19.36,194,XEL,-1.3499452252191626
2012-03-15 23:59:59.999989+00:00,0.17807928040851395,23.06,8,AEE,-4.106508206220331
2012-03-15 23:59:59.999989+00:00,-0.6523041645137574,10.67,16,AMAT,6.960085435361791
2012-03-15 23:59:59.999989+00:00,-0.000780340368160114,66.89,27,BDX,0.052196967226230025
2012-03-15 23:59:59.999989+00:00,-0.022240315826775645,62.14,28,BA,1.3820132254758386
2012-03-15 23:59:59.999989+00:00,-0.00028349284693062463,53.1,43,CLX,0.015053470172016168
2012-03-15 23:59:59.999989+00:00,-0.0009458172032370743,15.87,47,CAG,0.015010119015372367
2012-03-15 23:59:59.999989+00:00,-0.00014766983631526626,66.72,57,DE,0.009852531478954565
2012-03-15 23:59:59.999989+00:00,-0.12501693551796164,54.12,64,ECL,6.765916550232084
2012-03-15 23:59:59.999989+00:00,-0.0001782614978063645,85.19,72,FDX,0.01518609699812419
2012-03-15 23:59:59.999989+00:00,-0.0003102106882176643,48.98,82,GPC,0.015194119508901196
2012-03-15 23:59:59.999989+00:00,-0.00030694665993231235,48.88,88,HSY,0.015003552737491429
2012-03-15 23:59:59.999989+00:00,0.0758040180117323,53.43,89,HES,-4.050208682366857
2012-03-15 23:59:59.999989+00:00,-0.00032834653594687,32.01,107,KLAC,0.010510372615659307
2012-03-15 23:59:59.999989+00:00,-0.0011187701506269177,10.03,120,MAS,0.011221264610787984
2012-03-15 23:59:59.999989+00:00,0.05383681791075842,74.91,122,MCD,-4.032916029694913
2012-03-15 23:59:59.999989+00:00,-0.000472308082759339,31.86,124,MDT,0.01504773551671254
2012-03-15 23:59:59.999989+00:00,-0.00035968976453796576,28.59,125,MRK,0.01028353036814044
2012-03-15 23:59:59.999989+00:00,-0.03933824936212202,35.17,128,TAP,1.3835262300658315
2012-03-15 23:59:59.999989+00:00,-0.08983721700121457,15.71,130,MS,1.4113426790890808
2012-03-15 23:59:59.999989+00:00,-0.00031255188296885216,32.48,140,NUE,0.010151685158828317
2012-03-15 23:59:59.999989+00:00,-0.04047403039633667,33.5,150,PNW,1.3558800182772786
2012-03-15 23:59:59.999989+00:00,-0.029688098625153193,48.05,151,PNC,1.4265131389386108
2012-03-15 23:59:59.999989+00:00,-0.06972857568280799,19.44,194,XEL,1.3555235112737873
2012-03-22 23:59:59.999989+00:00,-0.13471086192974918,9.96,4,AES,1.341720184820302
2012-03-22 23:59:59.999989+00:00,-0.0001880181332717469,53.27,12,AMGN,0.01001572595938596
2012-03-22 23:59:59.999989+00:00,0.08186266841950435,73.16,38,CVX,-5.989072821570938
2012-03-22 23:59:59.999989+00:00,-0.002794204091535807,18.15,52,CSX,0.05071480426137489
2012-03-22 23:59:59.999989+00:00,-0.19143107796586947,34.41,59,DOV,6.587143392805568
2012-03-22 23:59:59.999989+00:00,0.14434400818217138,41.86,61,DUK,-6.042240182505694
2012-03-22 23:59:59.999989+00:00,-0.036050402107639816,37.89,63,ETN,1.3659497358584727
2012-03-22 23:59:59.999989+00:00,-0.0002946528361825545,31.71,77,FCX,0.009343441435348805
2012-03-22 23:59:59.999989+00:00,0.07661532737310592,78.58,94,HUM,-6.0204324249786625
2012-03-22 23:59:59.999989+00:00,-0.029185892662723797,47.14,101,IFF,1.3758229801207997
2012-03-22 23:59:59.999989+00:00,-0.10149031000589702,13.62,132,NWL,1.3822980222803174
2012-03-22 23:59:59.999989+00:00,0.21000048412614514,28.73,166,SO,-6.03331390894415
2012-03-22 23:59:59.999989+00:00,-0.0017732663417066958,7.72,167,LUV,0.013689616157975691
2012-03-22 23:59:59.999989+00:00,-0.00022604945505530494,45.83,178,UNP,0.010359846525184626
2012-03-22 23:59:59.999989+00:00,0.31434583902458324,19.35,194,XEL,-6.082591985125686
2012-03-29 23:59:59.999989+00:00,0.24463415698227223,9.9,4,AES,-2.421878154124495
2012-03-29 23:59:59.999989+00:00,0.07260532466586155,33.62,56,DRI,-2.440991015266265
2012-03-29 23:59:59.999989+00:00,0.03733988125672879,65.44,57,DE,-2.443521829440332
2012-03-29 23:59:59.999989+00:00,0.07147982533644047,33.97,59,DOV,-2.428169666678883
2012-03-29 23:59:59.999989+00:00,-0.14434400818217138,41.86,61,DUK,6.042240182505694
2012-03-29 23:59:59.999989+00:00,0.06472180159568061,37.35,63,ETN,-2.417359289598671
2012-03-29 23:59:59.999989+00:00,-0.07661532737310592,81.57,94,HUM,6.249512253824249
2012-03-29 23:59:59.999989+00:00,0.09108815610335072,26.54,117,MRO,-2.417479662982928
2012-03-29 23:59:59.999989+00:00,-0.05383681791075842,74.76,122,MCD,4.0248405070082995
2012-03-29 23:59:59.999989+00:00,0.10136438109717544,23.9,135,NKE,-2.422608708222493
2012-03-29 23:59:59.999989+00:00,0.07644339156249295,31.93,140,NUE,-2.4408374925904
2012-03-29 23:59:59.999989+00:00,0.05947664220620344,40.89,159,RTX,-2.4319998998116588
2012-03-29 23:59:59.999989+00:00,-0.21000048412614514,29.11,166,SO,6.113114092912085
2012-03-29 23:59:59.999989+00:00,0.09659664933805927,25.2,182,VZ,-2.4342355633190933
2012-03-29 23:59:59.999989+00:00,-0.31434583902458324,19.38,194,XEL,6.092022360296423
2012-04-05 23:59:59.999989+00:00,-0.24463415698227223,10.06,4,AES,2.4610196192416587
2012-04-05 23:59:59.999989+00:00,0.321763684066067,10.2,16,AMAT,-3.2819895774738828
2012-04-05 23:59:59.999989+00:00,0.054228642004538335,60.43,28,BA,-3.2770368363342515
2012-04-05 23:59:59.999989+00:00,0.5583064263421401,5.83,29,BSX,-3.254926465574677
2012-04-05 23:59:59.999989+00:00,-0.016206183895450317,81.07,35,CAT,1.313835328404157
2012-04-05 23:59:59.999989+00:00,0.12810381188761996,25.5,40,CINF,-3.2666472031343092
2012-04-05 23:59:59.999989+00:00,0.10732457086015681,30.37,42,C,-3.2594472170229625
2012-04-05 23:59:59.999989+00:00,0.04808341645204276,67.14,51,COST,-3.228320580590151
2012-04-05 23:59:59.999989+00:00,-0.07147982533644047,34.81,59,DOV,2.488212719961493
2012-04-12 23:59:59.999989+00:00,0.026471088972599966,23.97,1,ABT,-0.6345120026732212
2012-04-12 23:59:59.999989+00:00,0.01900529562710146,33.02,2,ADBE,-0.6275548616068902
2012-04-12 23:59:59.999989+00:00,0.08211581265060461,7.84,3,AMD,-0.6437879711807402
2012-04-12 23:59:59.999989+00:00,0.06555536140549834,9.57,4,AES,-0.627364808650619
2012-04-19 23:59:59.999989+00:00,-0.020279709323058986,67.69,0,MMM,1.3727335240778626
2012-04-19 23:59:59.999989+00:00,-0.01900529562710146,33.2,2,ADBE,0.6309758148197685
2012-04-19 23:59:59.999989+00:00,-0.020640513967456968,65.39,5,APD,1.3496832083320112
2012-04-19 23:59:59.999989+00:00,-0.01498954678857423,79.15,14,APA,1.1864226283156503
2012-04-19 23:59:59.999989+00:00,0.006462573866612688,18.43,15,AAPL,-0.11910523636167183
2012-04-19 23:59:59.999989+00:00,0.005048970298131535,23.88,17,ADM,-0.12056941071938104
2012-04-19 23:59:59.999989+00:00,0.0031105611911446795,38.75,20,ADP,-0.12053424615685633
2012-04-19 23:59:59.999989+00:00,0.006377225558812732,18.98,25,BK,-0.12103974110626564
2012-04-19 23:59:59.999989+00:00,-0.054228642004538335,60.69,28,BA,3.2911362832554314
2012-04-19 23:59:59.999989+00:00,-0.08186266841950435,70.71,38,CVX,5.788509283943152
2012-04-19 23:59:59.999989+00:00,-0.12810381188761996,25.64,40,CINF,3.2845817367985757
2012-04-19 23:59:59.999989+00:00,-0.09204935093558102,15.14,41,CSCO,1.3936271731646968
2012-04-19 23:59:59.999989+00:00,-0.10732457086015681,30.99,42,C,3.3259884509562596
2012-04-19 23:59:59.999989+00:00,-0.034008229371461716,40.98,48,COP,1.393657239642501
2012-04-19 23:59:59.999989+00:00,-0.04808341645204276,67.55,51,COST,3.2480347813354884
2012-04-19 23:59:59.999989+00:00,-0.014531492394754285,91.94,53,CMI,1.3360254107737088
2012-04-19 23:59:59.999989+00:00,0.0033967608280339057,35.53,54,CVS,-0.12068691222004467
2012-04-19 23:59:59.999989+00:00,-0.07260532466586155,33.99,56,DRI,2.467854985392634
2012-04-19 23:59:59.999989+00:00,-0.03733988125672879,66.26,57,DE,2.47414053207085
2012-04-19 23:59:59.999989+00:00,-0.03319589320863824,42.18,62,EMN,1.400202775540361
2012-04-19 23:59:59.999989+00:00,-0.06472180159568061,36.31,63,ETN,2.3500486159391634
2012-04-19 23:59:59.999989+00:00,-0.1785108681163407,38.19,66,EMR,6.817330053363051
2012-04-19 23:59:59.999989+00:00,0.008274220687342359,14.64,80,GE,-0.12113459086269214
2012-04-19 23:59:59.999989+00:00,-0.08358767147069529,16.69,86,HIG,1.3950782368459045
2012-04-19 23:59:59.999989+00:00,-0.029734014818342782,45.98,91,HON,1.367170001347401
2012-04-19 23:59:59.999989+00:00,0.0008392136241107056,143.78,98,IBM,-0.12066213487463726
2012-04-19 23:59:59.999989+00:00,0.005210223557545317,23.2,99,IP,-0.12087718653505135
