date,amount,price,sid,symbol,value
2018-08-23 23:59:59.999989+00:00,-0.5917965681930183,70.04,26,BAX,41.449431636239005
2018-08-23 23:59:59.999989+00:00,-0.01460021400020872,337.71,28,BA,4.930638270010487
2018-08-23 23:59:59.999989+00:00,-0.664344126090485,65.88,48,COP,43.76699102684115
2018-08-23 23:59:59.999989+00:00,-0.41992197038816587,99.47,55,DHR,41.76963839451086
2018-08-23 23:59:59.999989+00:00,-0.7104159362046368,61.55,89,HES,43.726100873395396
2018-08-23 23:59:59.999989+00:00,-0.25165446098300026,20.03,117,MRO,5.0406388534894955
2018-08-23 23:59:59.999989+00:00,-0.042648831767954136,119.06,131,MSI,5.07776991029262
2018-08-23 23:59:59.999989+00:00,-0.08270654310864554,58.22,140,NUE,4.815174939785344
2018-08-23 23:59:59.999989+00:00,-0.06785795101763213,70.05,141,OXY,4.7534494687851305
2018-08-23 23:59:59.999989+00:00,0.03769585016090856,103.33,147,PEP,-3.8951121971266813
2018-08-30 23:59:59.999989+00:00,1.2484742752615492,41.4,44,KO,-51.686834995828136
2018-08-30 23:59:59.999989+00:00,-0.032727045016338746,152.02,113,LIN,4.975165383383817
2018-08-30 23:59:59.999989+00:00,0.7196392533665862,72.07,150,PNW,-51.86440099012986
2018-09-06 23:59:59.999989+00:00,3.0075547696668092,12.29,4,AES,-36.962848119205084
2018-09-06 23:59:59.999989+00:00,0.4754064066778789,78.19,135,NKE,-37.172026938143354
2018-09-06 23:59:59.999989+00:00,0.3741178959433713,99.0,138,NTRS,-37.03767169839376
2018-09-06 23:59:59.999989+00:00,0.8059931992848907,45.77,143,ORCL,-36.89030873126945
2018-09-06 23:59:59.999989+00:00,-0.03769585016090856,103.18,147,PEP,3.8894578196025456
2018-09-06 23:59:59.999989+00:00,-0.7196392533665862,72.45,150,PNW,52.13786390640917
2018-09-06 23:59:59.999989+00:00,0.46048147650685295,80.4,183,VFC,-37.02271071115098
2018-09-06 23:59:59.999989+00:00,0.3431700688813024,107.84,187,DIS,-37.00746022815965
2018-09-06 23:59:59.999989+00:00,1.5086876783349012,24.23,193,WMB,-36.55550244605466
2018-09-13 23:59:59.999989+00:00,0.07105415365834201,93.18,6,ALL,-6.620826037884309
2018-09-13 23:59:59.999989+00:00,0.23027224140379607,28.77,24,BAC,-6.624932385187213
2018-09-13 23:59:59.999989+00:00,0.11871461957445431,55.68,30,BMY,-6.610030017905616
2018-09-13 23:59:59.999989+00:00,0.07031646202772451,93.57,32,COF,-6.579511351934182
2018-09-13 23:59:59.999989+00:00,-1.2484742752615492,42.07,44,KO,52.523312760253376
2018-09-13 23:59:59.999989+00:00,0.019506716491731645,338.7,84,GWW,-6.606924875749508
2018-09-13 23:59:59.999989+00:00,0.47162003210698505,13.98,95,HBAN,-6.593248048855651
2018-09-13 23:59:59.999989+00:00,0.06334040732019189,103.98,103,JPM,-6.586135553153553
2018-09-13 23:59:59.999989+00:00,0.35511713768920555,18.51,105,KEY,-6.573218218627195
2018-09-13 23:59:59.999989+00:00,-0.4754064066778789,81.15,135,NKE,38.579229901909876
2018-09-13 23:59:59.999989+00:00,-0.8059931992848907,47.04,143,ORCL,37.91392009436126
2018-09-13 23:59:59.999989+00:00,0.38240204000292793,17.46,160,RF,-6.676739618451122
2018-09-13 23:59:59.999989+00:00,0.1351227282445558,48.95,177,USB,-6.614257547571007
2018-09-13 23:59:59.999989+00:00,0.026115706182422888,253.85,179,UNH,-6.62947201440805
2018-09-13 23:59:59.999989+00:00,0.12879174764262502,51.08,190,WFC,-6.578682469585286
2018-09-20 23:59:59.999989+00:00,-3.0075547696668092,12.5,4,AES,37.594434620835116
2018-09-20 23:59:59.999989+00:00,-0.07105415365834201,96.64,6,ALL,6.866673409542172
2018-09-20 23:59:59.999989+00:00,0.21634854626514613,64.68,9,AEP,-13.993423972429653
2018-09-20 23:59:59.999989+00:00,0.018597920851450487,753.65,21,AZO,-14.016323049695659
2018-09-20 23:59:59.999989+00:00,-0.23027224140379607,29.49,24,BAC,6.7907283989979454
2018-09-20 23:59:59.999989+00:00,-0.11871461957445431,55.8,30,BMY,6.62427577225455
2018-09-20 23:59:59.999989+00:00,-0.07031646202772451,95.99,32,COF,6.749677190041275
2018-09-20 23:59:59.999989+00:00,0.5542489031936814,25.34,36,CNP,-14.044667206927885
2018-09-20 23:59:59.999989+00:00,0.19861305025955084,70.55,49,ED,-14.012150695811311
2018-09-20 23:59:59.999989+00:00,0.14115556188198908,100.2,60,DTE,-14.143787300575307
2018-09-20 23:59:59.999989+00:00,0.19671911008038248,71.23,61,DUK,-14.012302211025645
2018-09-20 23:59:59.999989+00:00,0.18931227719071628,73.91,67,ETR,-13.992070407165839
2018-09-20 23:59:59.999989+00:00,0.24614914440835362,56.42,69,ES,-13.88773472751931
2018-09-20 23:59:59.999989+00:00,0.356584640056738,39.27,70,EXC,-14.003078815028102
2018-09-20 23:59:59.999989+00:00,0.4262546259444569,32.83,74,FE,-13.99393936975652
2018-09-20 23:59:59.999989+00:00,-0.06334040732019189,108.69,103,JPM,6.884468871631656
2018-09-20 23:59:59.999989+00:00,0.5153578155706126,27.31,108,KR,-14.074421943233428
2018-09-27 23:59:59.999989+00:00,0.02797618148861328,58.4,8,AEE,-1.6338089989350155
2018-09-27 23:59:59.999989+00:00,0.03602064862756424,45.0,17,ADM,-1.6209291882403907
2018-09-27 23:59:59.999989+00:00,-0.018597920851450487,781.83,21,AZO,14.540412459289534
2018-09-27 23:59:59.999989+00:00,0.0573615190014857,28.49,24,BAC,-1.6342296763523274
2018-09-27 23:59:59.999989+00:00,0.01765113293358096,92.2,32,COF,-1.6274344564761645
2018-09-27 23:59:59.999989+00:00,0.025935555414113378,62.74,45,CL,-1.6271967466814734
2018-09-27 23:59:59.999989+00:00,0.015289583367309914,106.27,56,DRI,-1.6248240244440244
2018-09-27 23:59:59.999989+00:00,0.02638945915495348,61.73,58,D,-1.6290213136352782
2018-09-27 23:59:59.999989+00:00,0.02727794848328608,59.29,65,EIX,-1.6173095655740317
2018-09-27 23:59:59.999989+00:00,0.012801615631256815,127.2,68,EFX,-1.6283655082958668
2018-09-27 23:59:59.999989+00:00,0.017716422154614657,91.85,82,GPC,-1.6272533749013562
2018-09-27 23:59:59.999989+00:00,-0.019506716491731645,339.11,84,GWW,6.614922629511119
2018-09-27 23:59:59.999989+00:00,0.07631178652540671,21.36,92,HWM,-1.6300197601826873
2018-09-27 23:59:59.999989+00:00,0.01557919759353467,104.5,106,KMB,-1.628026148524373
2018-09-27 23:59:59.999989+00:00,-0.5153578155706126,27.27,108,KR,14.053807630610605
2018-09-27 23:59:59.999989+00:00,0.04087584147721333,40.27,110,LEG,-1.6460701362873809
2018-09-27 23:59:59.999989+00:00,0.020443052026765995,79.75,119,MMC,-1.630333399134588
2018-09-27 23:59:59.999989+00:00,0.009666944820445085,168.99,129,MCO,-1.6336170052070151
2018-09-27 23:59:59.999989+00:00,0.041885121513687736,38.93,134,NEE,-1.6305877805278635
2018-09-27 23:59:59.999989+00:00,0.015725120939090183,103.5,147,PEP,-1.627550017195834
2018-09-27 23:59:59.999989+00:00,0.015462338819333264,105.33,152,PPG,-1.6286481478403727
2018-09-27 23:59:59.999989+00:00,0.06582431384204443,24.82,153,PPL,-1.6337594695595428
2018-09-27 23:59:59.999989+00:00,0.03498374918264617,46.58,156,PEG,-1.6295430369276587
2018-09-27 23:59:59.999989+00:00,0.008120137244837592,201.24,162,SPGI,-1.6340964191511171
2018-09-27 23:59:59.999989+00:00,0.010930220313122888,149.48,164,SHW,-1.6338493324056091
2018-09-27 23:59:59.999989+00:00,-0.11911112922958482,37.84,166,SO,4.50716513004749
2018-09-27 23:59:59.999989+00:00,-0.1351227282445558,48.51,177,USB,6.554803547143401
2018-09-27 23:59:59.999989+00:00,-0.026115706182422888,252.73,179,UNH,6.6002224234837366
2018-09-27 23:59:59.999989+00:00,0.03443631897763119,47.3,182,VZ,-1.6288378876419554
2018-09-27 23:59:59.999989+00:00,-0.46048147650685295,82.02,183,VFC,37.768690703092076
2018-09-27 23:59:59.999989+00:00,0.02662242152120613,61.32,184,VNO,-1.63248688768036
2018-09-27 23:59:59.999989+00:00,0.018102418013030006,89.58,185,WMT,-1.621614605607228
2018-09-27 23:59:59.999989+00:00,-0.3431700688813024,112.92,187,DIS,38.75076417807667
2018-09-27 23:59:59.999989+00:00,0.019017791947356994,85.74,188,WM,-1.6305854815663885
2018-09-27 23:59:59.999989+00:00,0.03783674545660267,43.06,194,XEL,-1.6292502593613112
2018-10-04 23:59:59.999989+00:00,0.5078165506644317,27.99,3,AMD,-14.213785253097441
2018-10-04 23:59:59.999989+00:00,-0.02797618148861328,59.39,8,AEE,1.6615054186087428
2018-10-04 23:59:59.999989+00:00,-0.21634854626514613,63.98,9,AEP,13.841979990044049
2018-10-04 23:59:59.999989+00:00,-0.03602064862756424,46.1,17,ADM,1.6605519017307115
2018-10-04 23:59:59.999989+00:00,-0.01765113293358096,92.8,32,COF,1.638025136236313
2018-10-04 23:59:59.999989+00:00,0.24494782041720042,58.91,34,CCL,-14.429876100777276
2018-10-04 23:59:59.999989+00:00,0.10473140758353132,136.77,43,CLX,-14.32411461519958
2018-10-04 23:59:59.999989+00:00,-0.19861305025955084,68.56,49,ED,13.616910725794806
2018-10-04 23:59:59.999989+00:00,-0.02638945915495348,62.92,58,D,1.660424770029673
2018-10-04 23:59:59.999989+00:00,-0.14115556188198908,99.49,60,DTE,14.043566851639092
2018-10-04 23:59:59.999989+00:00,-0.19671911008038248,70.44,61,DUK,13.856894114062142
2018-10-04 23:59:59.999989+00:00,-0.02727794848328608,61.4,65,EIX,1.6748660368737653
2018-10-04 23:59:59.999989+00:00,-0.18931227719071628,72.6,67,ETR,13.744071324046
2018-10-04 23:59:59.999989+00:00,-0.012801615631256815,127.43,68,EFX,1.631309879891056
2018-10-04 23:59:59.999989+00:00,-0.24614914440835362,56.52,69,ES,13.912349641960146
2018-10-04 23:59:59.999989+00:00,-0.356584640056738,39.14,70,EXC,13.956722811820725
2018-10-04 23:59:59.999989+00:00,-0.4262546259444569,32.83,74,FE,13.99393936975652
2018-10-04 23:59:59.999989+00:00,0.07542565453941692,191.33,90,HD,-14.43119048302664
2018-10-04 23:59:59.999989+00:00,-0.07631178652540671,22.06,92,HWM,1.6834380107504718
2018-10-04 23:59:59.999989+00:00,0.2306634372166447,61.93,104,K,-14.284986666826807
2018-10-04 23:59:59.999989+00:00,0.13561172774177901,106.46,116,LOW,-14.437224535389793
2018-10-04 23:59:59.999989+00:00,-0.041885121513687736,39.76,134,NEE,1.6653524313842243
2018-10-04 23:59:59.999989+00:00,-0.3741178959433713,97.3,138,NTRS,36.40167127529003
2018-10-04 23:59:59.999989+00:00,0.21483965082425285,66.94,146,PAYX,-14.381366226175485
2018-10-04 23:59:59.999989+00:00,-0.06582431384204443,25.76,153,PPL,1.6956343245710646
2018-10-04 23:59:59.999989+00:00,0.1871076274674675,76.67,154,PG,-14.345541797930734
2018-10-04 23:59:59.999989+00:00,-0.03498374918264617,47.71,156,PEG,1.669074673504049
2018-10-04 23:59:59.999989+00:00,0.17947817672041017,80.32,171,TGT,-14.415687154183344
2018-10-04 23:59:59.999989+00:00,0.2976133691071901,48.79,177,USB,-14.520556278739805
2018-10-04 23:59:59.999989+00:00,-0.03443631897763119,48.37,182,VZ,1.6656847489480207
2018-10-04 23:59:59.999989+00:00,-1.5086876783349012,23.56,193,WMB,35.54468170157027
2018-10-04 23:59:59.999989+00:00,-0.03783674545660267,43.84,194,XEL,1.6587629208174612
2018-10-11 23:59:59.999989+00:00,0.3532623995995629,65.96,1,ABT,-23.301187877587168
2018-10-11 23:59:59.999989+00:00,0.25385322886574974,91.53,6,ALL,-23.235186038082073
2018-10-11 23:59:59.999989+00:00,0.23472537400611632,99.3,10,AXP,-23.30822963880735
2018-10-11 23:59:59.999989+00:00,0.12528193923107245,186.32,12,AMGN,-23.342530917533416
2018-10-11 23:59:59.999989+00:00,0.15817790969782883,146.92,13,AON,-23.23949849280501
2018-10-11 23:59:59.999989+00:00,0.4440012933991458,52.04,15,AAPL,-23.105827308491545
2018-10-18 23:59:59.999989+00:00,-0.3532623995995629,66.87,1,ABT,23.622656661222774
2018-10-18 23:59:59.999989+00:00,-0.5078165506644317,27.08,3,AMD,13.751672191992808
2018-10-18 23:59:59.999989+00:00,-0.23472537400611632,100.56,10,AXP,23.603983610055057
2018-10-18 23:59:59.999989+00:00,-0.12528193923107245,187.81,12,AMGN,23.529201006987716
2018-10-18 23:59:59.999989+00:00,-0.4440012933991458,52.85,15,AAPL,23.465468356144857
2018-10-18 23:59:59.999989+00:00,0.052789822720195535,44.97,17,ADM,-2.373958327727193
2018-10-18 23:59:59.999989+00:00,0.003317875553149086,719.59,21,AZO,-2.387510069290551
2018-10-18 23:59:59.999989+00:00,0.009997971315419442,237.35,27,BDX,-2.3730184917148045
2018-10-18 23:59:59.999989+00:00,0.04360645157394599,53.08,30,BMY,-2.3146304495450534
2018-10-18 23:59:59.999989+00:00,-0.5542489031936814,25.04,36,CNP,13.87839253596978
2018-10-18 23:59:59.999989+00:00,0.03349793525344234,70.68,40,CINF,-2.367634063713305
2018-10-18 23:59:59.999989+00:00,0.037144718618282946,63.56,42,C,-2.360918315378064
2018-10-18 23:59:59.999989+00:00,-0.10473140758353132,139.9,43,CLX,14.651923920936031
2018-10-18 23:59:59.999989+00:00,0.03553069878020952,66.22,48,COP,-2.3528428732254745
2018-10-18 23:59:59.999989+00:00,0.07849449972165452,29.93,50,GLW,-2.3493403766691197
2018-10-18 23:59:59.999989+00:00,0.017521197255735064,135.02,53,CMI,-2.3657120534693483
2018-10-18 23:59:59.999989+00:00,0.034719163054043684,68.4,54,CVS,-2.374790752896588
2018-10-18 23:59:59.999989+00:00,-0.015289583367309914,104.74,56,DRI,1.6014309618920404
2018-10-18 23:59:59.999989+00:00,0.030257992045313046,77.2,59,DOV,-2.335916985898167
2018-10-18 23:59:59.999989+00:00,0.016360692952885218,144.43,64,ECL,-2.362974883185212
2018-10-18 23:59:59.999989+00:00,0.03431720458163797,68.85,71,XOM,-2.3627395354457743
2018-10-18 23:59:59.999989+00:00,0.028223266324579666,84.0,83,GL,-2.3707543712646917
2018-10-18 23:59:59.999989+00:00,0.03840192447920945,60.62,89,HES,-2.3279246619296767
2018-10-18 23:59:59.999989+00:00,0.10803274881964389,21.9,93,HPQ,-2.3659171991502013
2018-10-18 23:59:59.999989+00:00,0.007359544510074745,323.15,94,HUM,-2.3782368084306533
2018-10-18 23:59:59.999989+00:00,-0.2306634372166447,63.64,104,K,14.67942114446727
2018-10-18 23:59:59.999989+00:00,0.09219746643045036,25.74,108,KR,-2.373162785919792
2018-10-18 23:59:59.999989+00:00,0.007595998579637335,310.26,114,LMT,-2.3567345193182794
2018-10-18 23:59:59.999989+00:00,0.11745016525959302,19.81,117,MRO,-2.3266877737925378
2018-10-18 23:59:59.999989+00:00,-0.009666944820445085,157.6,129,MCO,1.5235105037021455
2018-10-18 23:59:59.999989+00:00,0.03179137735073312,75.49,135,NKE,-2.399931076206843
2018-10-18 23:59:59.999989+00:00,0.014766292026845903,158.27,137,NSC,-2.3370610390889013
2018-10-18 23:59:59.999989+00:00,-0.015725120939090183,100.76,147,PEP,1.584463185822727
2018-10-18 23:59:59.999989+00:00,-0.1871076274674675,75.0,154,PG,14.033072060060062
2018-10-18 23:59:59.999989+00:00,0.03875337206391867,60.8,158,QCOM,-2.356205021486255
2018-10-18 23:59:59.999989+00:00,0.031021962802082463,76.17,159,RTX,-2.3629429066346215
2018-10-18 23:59:59.999989+00:00,-0.008120137244837592,185.33,162,SPGI,1.5049050355857512
2018-10-18 23:59:59.999989+00:00,0.015195891295041225,148.06,165,SNA,-2.249903665143804
2018-10-18 23:59:59.999989+00:00,0.01668180679979728,139.19,178,UNP,-2.3219406884637834
2018-10-18 23:59:59.999989+00:00,-0.018102418013030006,91.69,185,WMT,1.6598107076147213
2018-10-18 23:59:59.999989+00:00,-0.019017791947356994,86.18,188,WM,1.6389533100232259
2018-10-18 23:59:59.999989+00:00,-0.12879174764262502,49.4,190,WFC,6.362312333545676
2018-10-25 23:59:59.999989+00:00,0.31639339361489627,64.58,1,ABT,-20.43268535965
2018-10-25 23:59:59.999989+00:00,0.8930928921126055,17.92,3,AMD,-16.00422462665789
2018-10-25 23:59:59.999989+00:00,0.20775326131720195,98.58,10,AXP,-20.480316500649767
2018-10-25 23:59:59.999989+00:00,0.11719016012923926,174.4,12,AMGN,-20.43796392653933
2018-10-25 23:59:59.999989+00:00,0.3901396781914179,52.81,15,AAPL,-20.60327640528878
2018-10-25 23:59:59.999989+00:00,0.15625354683898568,132.15,20,ADP,-20.64890621477196
2018-10-25 23:59:59.999989+00:00,-0.003317875553149086,728.75,21,AZO,2.4179018093573963
2018-11-01 23:59:59.999989+00:00,-0.31639339361489627,66.4,1,ABT,21.008521336029116
2018-11-01 23:59:59.999989+00:00,-0.25385322886574974,86.22,6,ALL,21.887225392804943
2018-11-01 23:59:59.999989+00:00,-0.20775326131720195,99.33,10,AXP,20.63613144663767
2018-11-01 23:59:59.999989+00:00,-0.11719016012923926,178.24,12,AMGN,20.887974141435606
2018-11-01 23:59:59.999989+00:00,-0.15817790969782883,152.52,13,AON,24.125294787112853
2018-11-01 23:59:59.999989+00:00,-0.3901396781914179,53.13,15,AAPL,20.728121102310034
2018-11-01 23:59:59.999989+00:00,-0.15625354683898568,136.03,20,ADP,21.255169976507222
2018-11-01 23:59:59.999989+00:00,-0.0573615190014857,26.17,24,BAC,1.5011509522688808
2018-11-01 23:59:59.999989+00:00,0.008522466939417377,345.76,28,BA,-2.946728168972952
2018-11-01 23:59:59.999989+00:00,-0.24494782041720042,53.08,34,CCL,13.001830307744997
2018-11-01 23:59:59.999989+00:00,0.11939454398433577,24.53,36,CNP,-2.9287481639357567
2018-11-01 23:59:59.999989+00:00,-0.03349793525344234,73.34,40,CINF,2.4567385714874614
2018-11-01 23:59:59.999989+00:00,-0.037144718618282946,60.41,42,C,2.2439124517304725
2018-11-01 23:59:59.999989+00:00,-0.03553069878020952,64.91,48,COP,2.3062976578234
2018-11-01 23:59:59.999989+00:00,-0.07849449972165452,30.05,50,GLW,2.3587597166357184
2018-11-01 23:59:59.999989+00:00,-0.017521197255735064,127.47,53,CMI,2.2334270141885484
2018-11-01 23:59:59.999989+00:00,-0.034719163054043684,67.28,54,CVS,2.335905290276059
2018-11-01 23:59:59.999989+00:00,-0.030257992045313046,79.29,59,DOV,2.3991561892728717
2018-11-01 23:59:59.999989+00:00,-0.016360692952885218,149.57,64,ECL,2.447068844963042
2018-11-01 23:59:59.999989+00:00,-0.03431720458163797,67.69,71,XOM,2.322931578131074
2018-11-01 23:59:59.999989+00:00,0.08773744234001879,33.32,74,FE,-2.923411578769426
2018-11-01 23:59:59.999989+00:00,-0.017716422154614657,90.51,82,GPC,1.6035133692141728
2018-11-01 23:59:59.999989+00:00,-0.028223266324579666,83.34,83,GL,2.352127015490469
2018-11-01 23:59:59.999989+00:00,-0.10803274881964389,22.29,93,HPQ,2.4080499711898624
2018-11-01 23:59:59.999989+00:00,-0.007359544510074745,315.97,94,HUM,2.325395278848317
2018-11-01 23:59:59.999989+00:00,-0.47162003210698505,12.76,95,HBAN,6.0178716096851295
2018-11-01 23:59:59.999989+00:00,-0.35511713768920555,16.33,105,KEY,5.799062858464726
2018-11-01 23:59:59.999989+00:00,-0.09219746643045036,28.31,108,KR,2.6101102746460496
2018-11-01 23:59:59.999989+00:00,-0.11745016525959302,18.39,117,MRO,2.159908539123916
2018-11-01 23:59:59.999989+00:00,-0.020443052026765995,81.22,119,MMC,1.6603846856139342
2018-11-01 23:59:59.999989+00:00,0.034401579767331845,85.32,124,MDT,-2.9351427857487526
2018-11-01 23:59:59.999989+00:00,-0.03179137735073312,73.37,135,NKE,2.3325333562232893
2018-11-01 23:59:59.999989+00:00,-0.014766292026845903,159.78,137,NSC,2.359358140049438
2018-11-01 23:59:59.999989+00:00,-0.21483965082425285,60.59,146,PAYX,13.017134443441481
2018-11-01 23:59:59.999989+00:00,-0.015462338819333264,100.27,152,PPG,1.5504087134145463
2018-11-01 23:59:59.999989+00:00,-0.38240204000292793,15.39,160,RF,5.885167395645061
2018-11-01 23:59:59.999989+00:00,-0.015195891295041225,143.18,165,SNA,2.1757477156240026
2018-11-01 23:59:59.999989+00:00,-0.17947817672041017,78.14,171,TGT,14.02442472893285
2018-11-01 23:59:59.999989+00:00,-0.2976133691071901,47.9,177,USB,14.255680380234406
2018-11-01 23:59:59.999989+00:00,-0.01668180679979728,139.56,178,UNP,2.3281129569797088
2018-11-01 23:59:59.999989+00:00,-0.02662242152120613,58.06,184,VNO,1.545697793521228
2018-11-08 23:59:59.999989+00:00,-0.8930928921126055,21.77,3,AMD,19.442632261291422
2018-11-08 23:59:59.999989+00:00,0.8255842847154442,50.93,15,AAPL,-42.04700762055757
2018-11-08 23:59:59.999989+00:00,-0.052789822720195535,44.41,17,ADM,2.3443960270038837
2018-11-08 23:59:59.999989+00:00,-0.009997971315419442,229.26,27,BDX,2.292134903773061
2018-11-08 23:59:59.999989+00:00,-0.008522466939417377,357.23,28,BA,3.0444808647680697
2018-11-08 23:59:59.999989+00:00,-0.04360645157394599,48.94,30,BMY,2.134099740028917
2018-11-08 23:59:59.999989+00:00,-0.11939454398433577,26.0,36,CNP,3.10425814359273
2018-11-08 23:59:59.999989+00:00,-0.025935555414113378,57.54,45,CL,1.4923318585280838
2018-11-08 23:59:59.999989+00:00,0.6587342569412121,63.92,58,D,-42.10629370368228
2018-11-08 23:59:59.999989+00:00,-0.08773744234001879,34.08,74,FE,2.9900920349478404
2018-11-08 23:59:59.999989+00:00,-0.03840192447920945,57.81,89,HES,2.220015254143098
2018-11-08 23:59:59.999989+00:00,-0.07542565453941692,175.81,90,HD,13.26058432457489
2018-11-08 23:59:59.999989+00:00,-0.01557919759353467,99.07,106,KMB,1.5434311055914798
2018-11-08 23:59:59.999989+00:00,-0.04087584147721333,33.73,110,LEG,1.3787421330264054
2018-11-08 23:59:59.999989+00:00,-0.007595998579637335,290.27,114,LMT,2.204890507711329
2018-11-08 23:59:59.999989+00:00,-0.13561172774177901,95.15,116,LOW,12.903455894630275
2018-11-08 23:59:59.999989+00:00,-0.034401579767331845,88.99,124,MDT,3.0613965834948607
