date,amount,price,sid,symbol,value
2012-04-05 23:59:59.999989+00:00,0.010729042154159504,23.05,146,PAYX,-0.24730442165337657
2012-04-05 23:59:59.999989+00:00,0.03275330282945262,7.5,157,PHM,-0.24564977122089468
2012-04-05 23:59:59.999989+00:00,0.0038834668457258083,63.6,161,ROK,-0.24698849138816142
2012-04-12 23:59:59.999989+00:00,0.0014635556779367081,23.97,1,ABT,-0.03508142960014289
2012-04-12 23:59:59.999989+00:00,0.0010507806594092694,33.02,2,ADBE,-0.03469677737369408
2012-04-12 23:59:59.999989+00:00,0.004540087639672773,7.84,3,AMD,-0.03559428709503454
2012-04-12 23:59:59.999989+00:00,0.0036244795785893395,9.57,4,AES,-0.034686269567099984
2012-04-12 23:59:59.999989+00:00,-0.31471018362963826,22.81,8,AEE,7.178539288592049
2012-04-12 23:59:59.999989+00:00,-0.03828704031564088,43.27,13,AON,1.6566802344577811
2012-04-12 23:59:59.999989+00:00,0.0014476740219991646,23.93,17,ADM,-0.03464283934644001
2012-04-12 23:59:59.999989+00:00,0.00190479239797364,18.67,18,T,-0.03556247407016786
2012-04-12 23:59:59.999989+00:00,0.0008754737397046943,39.83,19,ADSK,-0.034870119052437976
2012-04-12 23:59:59.999989+00:00,0.0008939760197706182,38.82,20,ADP,-0.034704149087495396
2012-04-12 23:59:59.999989+00:00,0.0044526661831964034,7.85,24,BAC,-0.03495342953809177
2012-04-12 23:59:59.999989+00:00,0.0018018841333558432,19.27,25,BK,-0.0347223072497671
2012-04-12 23:59:59.999989+00:00,0.0012842010206256934,27.05,26,BAX,-0.03473763760792501
2012-04-12 23:59:59.999989+00:00,0.0005288347243040095,65.57,27,BDX,-0.0346756928726139
2012-04-12 23:59:59.999989+00:00,0.000749163489570194,46.29,32,COF,-0.03467877793220428
2012-04-12 23:59:59.999989+00:00,0.00044452479260668944,78.35,35,CAT,-0.03482851750073412
2012-04-12 23:59:59.999989+00:00,-0.4769468091728146,13.15,36,CNP,6.271850540622513
2012-04-12 23:59:59.999989+00:00,0.002786045748361445,12.49,37,SCHW,-0.03479771139703445
2012-04-12 23:59:59.999989+00:00,0.0022910349780118876,15.19,41,CSCO,-0.03480082131600057
2012-04-12 23:59:59.999989+00:00,0.0014315422850639697,24.32,46,CMA,-0.03481510837275574
2012-04-12 23:59:59.999989+00:00,0.0022320636787065626,15.54,47,CAG,-0.034686269567099984
2012-04-12 23:59:59.999989+00:00,-0.17059848773729827,40.23,49,ED,6.8631771616715085
2012-04-12 23:59:59.999989+00:00,0.0005461544570477087,63.88,57,DE,-0.034888346716207636
2012-04-12 23:59:59.999989+00:00,-0.17812861844425323,34.96,58,D,6.2273765008110935
2012-04-12 23:59:59.999989+00:00,0.001038511064883233,33.45,59,DOV,-0.034738195120344144
2012-04-12 23:59:59.999989+00:00,0.0006352796624010986,54.7,64,ECL,-0.03474979753334009
2012-04-12 23:59:59.999989+00:00,0.0011171101309855067,31.03,65,EIX,-0.034663927364480276
2012-04-12 23:59:59.999989+00:00,-0.07166175368192464,37.54,66,EMR,2.690182233219451
2012-04-12 23:59:59.999989+00:00,0.001306943088436322,26.52,69,ES,-0.034660130705331256
2012-04-12 23:59:59.999989+00:00,0.0042769752857089996,8.13,75,F,-0.03477180907281417
2012-04-12 23:59:59.999989+00:00,0.0011766034452883305,29.49,76,BEN,-0.034698035601552865
2012-04-12 23:59:59.999989+00:00,0.0017421531676092405,20.02,78,GPS,-0.034877906415536994
2012-04-12 23:59:59.999989+00:00,0.0006206167394363926,56.48,79,GD,-0.035052433443367455
2012-04-12 23:59:59.999989+00:00,0.0023888615404338833,14.52,80,GE,-0.034686269567099984
2012-04-12 23:59:59.999989+00:00,0.0007293160127649281,47.59,82,GPC,-0.034708149047482935
2012-04-12 23:59:59.999989+00:00,0.0001952615940503264,176.29,84,GWW,-0.034422666415132044
2012-04-12 23:59:59.999989+00:00,0.0020945814955978252,16.69,86,HIG,-0.034958565161527705
2012-04-12 23:59:59.999989+00:00,0.0007752854172351359,44.84,91,HON,-0.0347637981088235
2012-04-12 23:59:59.999989+00:00,-0.08653107992147736,82.95,94,HUM,7.177753079486547
2012-04-12 23:59:59.999989+00:00,0.0007723506917635268,44.96,96,ITW,-0.03472488710168816
2012-04-12 23:59:59.999989+00:00,0.0006980533219380154,49.63,102,JNJ,-0.034644386367783706
2012-04-12 23:59:59.999989+00:00,0.0011485519724205293,30.28,109,LB,-0.03477815372489363
2012-04-12 23:59:59.999989+00:00,-0.12117837800948046,16.06,110,LEG,1.9461247508322561
2012-04-12 23:59:59.999989+00:00,-0.20583362622454804,30.59,111,LLY,6.296450626208925
2012-04-12 23:59:59.999989+00:00,0.00037735280207898154,92.01,113,LIN,-0.034720231319287094
2012-04-12 23:59:59.999989+00:00,0.0005173194566308722,67.29,114,LMT,-0.034810426236691394
2012-04-12 23:59:59.999989+00:00,0.0009417939062476238,36.75,115,L,-0.03461092605460018
2012-04-12 23:59:59.999989+00:00,0.0013188695652889728,26.5,119,MMC,-0.03495004348015778
2012-04-12 23:59:59.999989+00:00,0.0008503620879406713,40.9,131,MSI,-0.034779809396773456
2012-04-12 23:59:59.999989+00:00,0.0009276884077855036,37.27,138,NTRS,-0.03457494695816572
2012-04-12 23:59:59.999989+00:00,0.000688083109841301,50.33,139,NOC,-0.03463122291831268
2012-04-12 23:59:59.999989+00:00,0.0009428178735281321,36.96,142,OMC,-0.03484654860559976
2012-04-12 23:59:59.999989+00:00,0.0013775325483359802,25.18,148,PKI,-0.034686269567099984
2012-04-12 23:59:59.999989+00:00,-0.08130811597832491,32.77,150,PNW,2.6644669606097073
2012-04-12 23:59:59.999989+00:00,0.0007094757530599302,48.97,151,PNC,-0.034743027627344776
2012-04-12 23:59:59.999989+00:00,-0.11166196943403311,16.2,153,PPL,1.8089239048313364
2012-04-12 23:59:59.999989+00:00,0.0006917883838671716,49.94,154,PG,-0.03454791189032655
2012-04-12 23:59:59.999989+00:00,0.0021557656660720933,16.02,155,PGR,-0.034535365970474935
2012-04-12 23:59:59.999989+00:00,0.0008641322762107618,40.12,159,RTX,-0.03466898692157576
2012-04-12 23:59:59.999989+00:00,0.006993199509495964,4.96,160,RF,-0.034686269567099984
2012-04-12 23:59:59.999989+00:00,0.0007094757530599302,48.95,165,SNA,-0.03472883811228358
2012-04-12 23:59:59.999989+00:00,-0.066203954790795,29.26,166,SO,1.9371277171786616
2012-04-12 23:59:59.999989+00:00,0.0005498774503344955,63.15,168,SWK,-0.03472476098862339
2012-04-12 23:59:59.999989+00:00,0.0009784561231904083,35.46,170,STT,-0.034696054128331884
2012-04-12 23:59:59.999989+00:00,0.0007906603502872119,43.82,171,TGT,-0.034646736549585624
2012-04-12 23:59:59.999989+00:00,0.00143331692426033,24.24,177,USB,-0.034743602244070394
2012-04-12 23:59:59.999989+00:00,0.0019323827056880215,17.95,180,UNM,-0.034686269567099984
2012-04-12 23:59:59.999989+00:00,0.0022263330915982017,15.63,181,VLO,-0.034797586221679895
2012-04-12 23:59:59.999989+00:00,0.0014031662446237858,25.07,182,VZ,-0.035177377752718314
2012-04-12 23:59:59.999989+00:00,0.001241900091911922,27.94,183,VFC,-0.0346986885680191
2012-04-12 23:59:59.999989+00:00,-0.06587809784671356,40.3,184,VNO,2.654887343222556
2012-04-12 23:59:59.999989+00:00,0.0009364543619627425,37.09,187,DIS,-0.03473309228519812
2012-04-12 23:59:59.999989+00:00,0.0003934914301429379,88.15,189,WAT,-0.03468626956709998
2012-04-12 23:59:59.999989+00:00,0.0023093388526697722,15.08,191,WY,-0.03482482989826016
2012-04-12 23:59:59.999989+00:00,0.0006118586976027516,56.63,192,WHR,-0.03464955804524382
2012-04-19 23:59:59.999989+00:00,-0.029312878172302312,65.39,5,APD,1.9167691036868482
2012-04-19 23:59:59.999989+00:00,0.4671134204997725,22.96,8,AEE,-10.724924134674778
2012-04-19 23:59:59.999989+00:00,0.571638800461713,18.43,15,AAPL,-10.53530309250937
2012-04-19 23:59:59.999989+00:00,-0.00190479239797364,18.67,18,T,0.03556247407016786
2012-04-19 23:59:59.999989+00:00,-0.0005288347243040095,65.94,27,BDX,0.034871361720606384
2012-04-19 23:59:59.999989+00:00,-0.2822215982529907,26.69,30,BMY,7.532494457372322
2012-04-19 23:59:59.999989+00:00,-0.09245754533028455,70.71,38,CVX,6.53767303030442
2012-04-19 23:59:59.999989+00:00,-0.0022320636787065626,15.72,47,CAG,0.035088041029267165
2012-04-19 23:59:59.999989+00:00,-0.0005461544570477087,66.26,57,DE,0.03618819432398118
2012-04-19 23:59:59.999989+00:00,-0.001038511064883233,33.91,59,DOV,0.035215910210190424
2012-04-19 23:59:59.999989+00:00,-0.16302538064442537,42.23,61,DUK,6.8845618246140825
2012-04-19 23:59:59.999989+00:00,-0.006684707470308317,36.31,63,ETN,0.242721728246895
2012-04-19 23:59:59.999989+00:00,-0.004254113013146862,58.72,71,XOM,0.24980151613198376
2012-04-19 23:59:59.999989+00:00,-0.0029743624709147112,83.27,72,FDX,0.247675162953068
2012-04-19 23:59:59.999989+00:00,0.3168609137277388,33.82,103,JPM,-10.716236102272125
2012-04-19 23:59:59.999989+00:00,1.7278661476739157,6.22,105,KEY,-10.747327438531755
2012-04-19 23:59:59.999989+00:00,-0.0009417939062476238,37.71,115,L,0.035515048204597895
2012-04-19 23:59:59.999989+00:00,-0.007250877203482795,33.77,128,TAP,0.24486212316161401
2012-04-19 23:59:59.999989+00:00,-0.007782759731888743,31.83,140,NUE,0.2477252422660187
2012-04-19 23:59:59.999989+00:00,-0.009743721956328529,25.38,143,ORCL,0.24729566325161806
2012-04-19 23:59:59.999989+00:00,-0.003533590029138214,69.54,145,PH,0.24572585062627142
2012-04-19 23:59:59.999989+00:00,-0.0006917883838671716,50.47,154,PG,0.03491455973377615
2012-04-19 23:59:59.999989+00:00,-0.0038834668457258083,64.19,161,ROK,0.24927973682713964
2012-04-19 23:59:59.999989+00:00,-0.013101794775756443,54.6,163,SLB,0.7153579947563018
2012-04-19 23:59:59.999989+00:00,0.40803258664978215,26.32,173,TXT,-10.739417680622266
2012-04-19 23:59:59.999989+00:00,-0.01701639141222626,44.2,178,UNP,0.7521245004204007
2012-04-19 23:59:59.999989+00:00,-0.0014031662446237858,25.54,182,VZ,0.035836865887691485
2012-04-19 23:59:59.999989+00:00,-0.3550292852911343,19.46,194,XEL,6.908869891765474
2012-04-26 23:59:59.999989+00:00,-0.028800477046927526,68.79,0,MMM,1.9811848160581447
2012-04-26 23:59:59.999989+00:00,0.1059210701602358,63.11,5,APD,-6.684678737812481
2012-04-26 23:59:59.999989+00:00,-0.4671134204997725,23.44,8,AEE,10.949138576514668
2012-04-26 23:59:59.999989+00:00,-0.0008939760197706182,39.21,20,ADP,0.03505279973520594
2012-04-26 23:59:59.999989+00:00,-0.042151109583574015,6.14,29,BSX,0.2588078128431444
2012-04-26 23:59:59.999989+00:00,0.2457477824041046,27.4,87,HAS,-6.733489237872466
2012-04-26 23:59:59.999989+00:00,-0.0006980533219380154,49.91,102,JNJ,0.03483984129792635
2012-04-26 23:59:59.999989+00:00,0.09107596239738064,73.21,122,MCD,-6.667671207112236
2012-04-26 23:59:59.999989+00:00,0.22431389329807738,29.63,140,NUE,-6.6464206584220324
2012-04-26 23:59:59.999989+00:00,0.13744701252241906,48.7,158,QCOM,-6.693669509841809
2012-04-26 23:59:59.999989+00:00,0.1081830959264793,62.16,161,ROK,-6.724661242789953
2012-04-26 23:59:59.999989+00:00,-0.030159243245790793,24.74,172,TXN,0.7461396779008642
2012-04-26 23:59:59.999989+00:00,-0.0022263330915982017,15.76,181,VLO,0.03508700952358766
2012-04-26 23:59:59.999989+00:00,0.2639872546078045,25.3,190,WFC,-6.678877541577453
2012-05-03 23:59:59.999989+00:00,-0.02429256706920263,10.0,16,AMAT,0.2429256706920263
2012-05-03 23:59:59.999989+00:00,-0.0014476740219991646,25.48,17,ADM,0.03688673408053871
2012-05-03 23:59:59.999989+00:00,0.006726846056583633,19.17,23,BLL,-0.12895363890470826
2012-05-03 23:59:59.999989+00:00,-0.004094162853681578,63.48,28,BA,0.25989745795170655
2012-05-03 23:59:59.999989+00:00,-0.00044452479260668944,79.24,35,CAT,0.03522414456615407
2012-05-03 23:59:59.999989+00:00,0.002789393011133642,46.09,39,CI,-0.12856312388314958
2012-05-03 23:59:59.999989+00:00,-0.0022910349780118876,15.06,41,CSCO,0.03450298676885903
2012-05-03 23:59:59.999989+00:00,0.002429420476727737,53.19,43,CLX,-0.12922087515714833
2012-05-03 23:59:59.999989+00:00,0.008298174961692939,15.71,47,CAG,-0.13036432864819608
2012-05-03 23:59:59.999989+00:00,0.003455349381155098,37.53,66,EMR,-0.12967926227475082
2012-05-03 23:59:59.999989+00:00,-0.024851855400125217,9.92,108,KR,0.24653040556924216
2012-05-03 23:59:59.999989+00:00,0.008054568326340304,16.04,110,LEG,-0.12919527595449845
2012-05-03 23:59:59.999989+00:00,-0.011749646732004303,20.33,112,LNC,0.23887031806164746
2012-05-03 23:59:59.999989+00:00,0.003599040996503161,35.89,129,MCO,-0.12916958136449846
2012-05-03 23:59:59.999989+00:00,-0.0008641322762107618,41.06,159,RTX,0.035481271261213886
2012-05-03 23:59:59.999989+00:00,-0.1081830959264793,64.27,161,ROK,6.952927575194824
2012-05-03 23:59:59.999989+00:00,0.0052018410207627375,24.63,169,SBUX,-0.12812134434138622
2012-05-03 23:59:59.999989+00:00,0.0026242091759199893,49.02,179,UNH,-0.1286387338035979
2012-05-03 23:59:59.999989+00:00,0.004770759855890058,26.98,188,WM,-0.12871510091191377
2012-05-10 23:59:59.999989+00:00,-0.0014635556779367081,24.68,1,ABT,0.03612055413147796
2012-05-10 23:59:59.999989+00:00,-0.0010507806594092694,32.73,2,ADBE,0.03439205098246539
2012-05-10 23:59:59.999989+00:00,-0.15590976138388118,55.92,12,AMGN,8.718473856586636
2012-05-10 23:59:59.999989+00:00,-0.0212875880689921,75.32,14,APA,1.603381133356485
2012-05-10 23:59:59.999989+00:00,0.03929930511717784,38.16,20,ADP,-1.499661483271506
2012-05-10 23:59:59.999989+00:00,-0.006726846056583633,19.02,23,BLL,0.1279446119962207
2012-05-10 23:59:59.999989+00:00,-0.0018018841333558432,18.54,25,BK,0.03340693183241733
2012-05-10 23:59:59.999989+00:00,-0.000749163489570194,46.62,32,COF,0.03492600188376244
2012-05-10 23:59:59.999989+00:00,-0.009671602471649821,26.88,40,CINF,0.2599726744379472
2012-05-10 23:59:59.999989+00:00,-0.008102807945406361,27.21,42,C,0.2204774041945071
2012-05-10 23:59:59.999989+00:00,-0.002429420476727737,53.77,43,CLX,0.13062993903365042
2012-05-10 23:59:59.999989+00:00,-0.0014315422850639697,25.09,46,CMA,0.035917395932255
2012-05-10 23:59:59.999989+00:00,-0.008298174961692939,15.62,47,CAG,0.1296174929016437
2012-05-10 23:59:59.999989+00:00,-0.02820605819724685,39.73,48,COP,1.1206266921766173
2012-05-10 23:59:59.999989+00:00,-0.0036302096132073535,64.06,51,COST,0.23255122782206308
2012-05-10 23:59:59.999989+00:00,-0.012931448941847357,85.7,53,CMI,1.1082251743163185
2012-05-10 23:59:59.999989+00:00,-0.8650785353381946,37.22,54,CVS,32.1982230852876
2012-05-10 23:59:59.999989+00:00,-0.22612577982795357,39.45,55,DHR,8.920662014212768
2012-05-10 23:59:59.999989+00:00,-0.007391188908819616,34.21,56,DRI,0.2528525725707191
2012-05-10 23:59:59.999989+00:00,-0.018504960815354115,40.5,62,EMN,0.7494509130218416
2012-05-10 23:59:59.999989+00:00,-0.0006352796624010986,58.94,64,ECL,0.03744338330192075
2012-05-10 23:59:59.999989+00:00,-0.0011171101309855067,32.82,65,EIX,0.03666355449894433
2012-05-10 23:59:59.999989+00:00,-0.001306943088436322,26.97,69,ES,0.0352482550951276
2012-05-10 23:59:59.999989+00:00,-0.0017421531676092405,22.02,78,GPS,0.03836221275075547
2012-05-10 23:59:59.999989+00:00,-0.0023888615404338833,14.6,80,GE,0.0348773784903347
2012-05-10 23:59:59.999989+00:00,-0.0007293160127649281,50.04,82,GPC,0.036494973278757004
2012-05-10 23:59:59.999989+00:00,-0.008234495371384773,29.59,83,GL,0.24365871803927544
2012-05-10 23:59:59.999989+00:00,-0.0020945814955978252,16.55,86,HIG,0.03466532375214401
2012-05-10 23:59:59.999989+00:00,-0.2457477824041046,27.55,87,HAS,6.770351405233082
2012-05-10 23:59:59.999989+00:00,-0.6801095683881746,55.3,88,HSY,37.61005913186605
2012-05-10 23:59:59.999989+00:00,-0.014173938642541318,42.63,89,HES,0.6042350043315364
2012-05-10 23:59:59.999989+00:00,-0.0007752854172351359,46.13,91,HON,0.03576391629705682
2012-05-10 23:59:59.999989+00:00,-0.0007723506917635268,45.7,96,ITW,0.035296426613593175
2012-05-10 23:59:59.999989+00:00,-1.478497860396187,20.96,97,INTC,30.98931515390408
2012-05-10 23:59:59.999989+00:00,-0.03654424420879287,145.08,98,IBM,5.30183894981167
2012-05-10 23:59:59.999989+00:00,-0.0889692552300089,22.15,99,IP,1.970669003344697
2012-05-10 23:59:59.999989+00:00,-0.02994813455334752,8.69,100,IPG,0.2602492892685899
2012-05-10 23:59:59.999989+00:00,-0.1552168098612398,57.39,106,KMB,8.907892717936553
2012-05-10 23:59:59.999989+00:00,-0.05455459814664119,31.55,107,KLAC,1.7211975715265295
2012-05-10 23:59:59.999989+00:00,-0.0011485519724205293,31.1,109,LB,0.03571996634227846
2012-05-10 23:59:59.999989+00:00,0.07857784990413003,19.28,112,LNC,-1.514980946151627
2012-05-10 23:59:59.999989+00:00,-0.00037735280207898154,93.3,113,LIN,0.03520701643396898
2012-05-10 23:59:59.999989+00:00,-0.009472340154416288,22.6,117,MRO,0.21407488748980813
2012-05-10 23:59:59.999989+00:00,-0.05356205185157558,35.52,118,MAR,1.9025240817679647
2012-05-10 23:59:59.999989+00:00,-0.0013188695652889728,27.99,119,MMC,0.03691515913243835
2012-05-10 23:59:59.999989+00:00,-0.02500201766840392,11.08,120,MAS,0.27702235576591544
2012-05-10 23:59:59.999989+00:00,-0.007871592753559002,31.8,124,MDT,0.2503166495631763
2012-05-10 23:59:59.999989+00:00,-0.06725038189496985,28.7,125,MRK,1.9300859603856346
2012-05-10 23:59:59.999989+00:00,-0.032411231781625444,6.45,126,MU,0.20905244499148412
2012-05-10 23:59:59.999989+00:00,-0.00972844966486093,25.24,127,MSFT,0.24554606954108987
2012-05-10 23:59:59.999989+00:00,-0.01585376982421781,13.36,130,MS,0.2118063648515499
2012-05-10 23:59:59.999989+00:00,-0.0008503620879406713,41.85,131,MSI,0.035587653380317094
2012-05-10 23:59:59.999989+00:00,-0.1966809201993778,14.02,132,NWL,2.757466501195277
2012-05-10 23:59:59.999989+00:00,-0.23801491393655005,12.52,134,NEE,2.9799467224856064
2012-05-10 23:59:59.999989+00:00,-0.0009276884077855036,37.08,138,NTRS,0.03439868616068647
2012-05-10 23:59:59.999989+00:00,-0.000688083109841301,51.11,139,NOC,0.03516792774398889
2012-05-10 23:59:59.999989+00:00,-0.011310280827835877,57.76,141,OXY,0.6532818206158002
2012-05-10 23:59:59.999989+00:00,-0.0009428178735281321,38.85,142,OMC,0.03662847438656793
2012-05-10 23:59:59.999989+00:00,-0.007480266208112412,29.58,144,PCAR,0.22126627443596514
2012-05-10 23:59:59.999989+00:00,-0.010729042154159504,22.33,146,PAYX,0.2395795113023817
2012-05-10 23:59:59.999989+00:00,-0.0013775325483359802,26.06,148,PKI,0.03589849820963564
2012-05-10 23:59:59.999989+00:00,-0.0007094757530599302,51.45,151,PNC,0.03650252749493341
2012-05-10 23:59:59.999989+00:00,-0.0021557656660720933,15.72,155,PGR,0.03388863627065331
2012-05-10 23:59:59.999989+00:00,-0.03275330282945262,8.94,157,PHM,0.29281452729530644
2012-05-10 23:59:59.999989+00:00,-0.006993199509495964,5.38,160,RF,0.037623413361088286
2012-05-10 23:59:59.999989+00:00,-0.0007094757530599302,51.36,165,SNA,0.036438674677158014
2012-05-10 23:59:59.999989+00:00,-0.0052018410207627375,23.49,169,SBUX,0.1221912455777167
2012-05-10 23:59:59.999989+00:00,-0.0009784561231904083,36.13,170,STT,0.035351619730869456
2012-05-10 23:59:59.999989+00:00,-0.0007906603502872119,42.68,171,TGT,0.0337453837502582
2012-05-10 23:59:59.999989+00:00,-0.00143331692426033,24.97,177,USB,0.035789923598780436
2012-05-10 23:59:59.999989+00:00,-0.0026242091759199893,48.19,179,UNH,0.12646064018758427
2012-05-10 23:59:59.999989+00:00,-0.001241900091911922,27.25,183,VFC,0.03384177750459988
2012-05-10 23:59:59.999989+00:00,-0.035167234556132604,48.12,185,WMT,1.692247326841101
2012-05-10 23:59:59.999989+00:00,-0.0009364543619627425,40.42,187,DIS,0.037851485310534054
2012-05-10 23:59:59.999989+00:00,-0.2639872546078045,25.39,190,WFC,6.702636394492155
2012-05-17 23:59:59.999989+00:00,-0.004540087639672773,6.38,3,AMD,0.028965759141112293
2012-05-17 23:59:59.999989+00:00,-0.0036244795785893395,9.32,4,AES,0.033780149672452645
2012-05-17 23:59:59.999989+00:00,-0.0008754737397046943,35.91,19,ADSK,0.03143826199279557
2012-05-17 23:59:59.999989+00:00,1.9155529730330103,18.45,23,BLL,-35.34195235245904
2012-05-17 23:59:59.999989+00:00,-0.0044526661831964034,6.24,24,BAC,0.02778463698314556
2012-05-17 23:59:59.999989+00:00,-0.0012842010206256934,24.54,26,BAX,0.031514293046154516
2012-05-17 23:59:59.999989+00:00,0.8152699504604162,43.26,32,COF,-35.268578056917605
2012-05-17 23:59:59.999989+00:00,-0.002786045748361445,11.48,37,SCHW,0.03198380519118939
2012-05-17 23:59:59.999989+00:00,1.4899642644375648,23.7,46,CMA,-35.312153067170286
2012-05-17 23:59:59.999989+00:00,0.9580361169004891,36.95,62,EMN,-35.399434519473076
2012-05-17 23:59:59.999989+00:00,3.4048123653621425,10.39,73,FITB,-35.376000476112665
2012-05-17 23:59:59.999989+00:00,-0.0042769752857089996,6.94,75,F,0.02968220848282046
2012-05-17 23:59:59.999989+00:00,-0.0011766034452883305,26.9,76,BEN,0.03165063267825609
2012-05-17 23:59:59.999989+00:00,-0.0006206167394363926,52.98,79,GD,0.03288027485534008
2012-05-24 23:59:59.999989+00:00,0.0023598486205408933,24.81,11,AIG,-0.05854784427561956
2012-05-24 23:59:59.999989+00:00,-0.571638800461713,17.69,15,AAPL,10.112290380167703
2012-05-24 23:59:59.999989+00:00,-0.003455349381155098,36.39,66,EMR,0.12574016398023402
