date,amount,price,sid,symbol,value
2013-01-10 23:59:59.999989+00:00,-1.8231402212115264,7.69,136,NI,14.019948301116639
2013-01-10 23:59:59.999989+00:00,-0.0382594659313735,53.06,137,NSC,2.030047262318678
2013-01-10 23:59:59.999989+00:00,-2.8546307349492145e-08,43.41,138,NTRS,1.2391952020414539e-06
2013-01-10 23:59:59.999989+00:00,-0.038596910506531135,57.92,139,NOC,2.2355330565382836
2013-01-10 23:59:59.999989+00:00,-3.5468039596211284e-08,35.46,140,NUE,1.2576966840816522e-06
2013-01-10 23:59:59.999989+00:00,-1.5022648961567035e-05,40.21,142,OMC,0.0006040607147446105
2013-01-10 23:59:59.999989+00:00,-4.167256017148084e-08,30.55,143,ORCL,1.2730967132387396e-06
2013-01-10 23:59:59.999989+00:00,-6.717195823824442e-07,24.77,146,PAYX,1.6638494055613144e-05
2013-01-10 23:59:59.999989+00:00,-0.039481394020484485,55.21,147,PEP,2.1797677638709483
2013-01-10 23:59:59.999989+00:00,-9.497129601903126e-07,18.49,149,PFE,1.7560192633918878e-05
2013-01-10 23:59:59.999989+00:00,-0.16501749714469385,38.24,150,PNW,6.310269090813093
2013-01-10 23:59:59.999989+00:00,-0.046161579253486296,62.3,152,PPG,2.875866387492196
2013-01-10 23:59:59.999989+00:00,-0.06089029109356793,18.06,153,PPL,1.0996786571498367
2013-01-10 23:59:59.999989+00:00,-2.1050753351334564e-08,53.39,154,PG,1.1238997214277524e-06
2013-01-10 23:59:59.999989+00:00,-0.07537295949179831,16.45,155,PGR,1.2398851836400822
2013-01-10 23:59:59.999989+00:00,-0.27023572871495166,22.2,156,PEG,5.999233177471926
2013-01-10 23:59:59.999989+00:00,-0.005313289734197409,50.98,158,QCOM,0.2708715106493839
2013-01-10 23:59:59.999989+00:00,-3.1137535603186206e-06,5.91,160,RF,1.840228354148305e-05
2013-01-10 23:59:59.999989+00:00,-0.0003719181476715677,57.28,163,SLB,0.021303471498627397
2013-01-10 23:59:59.999989+00:00,-3.745653961448478e-07,49.78,164,SHW,1.8645865420090525e-05
2013-01-10 23:59:59.999989+00:00,-0.0038639177506005723,67.78,165,SNA,0.2618963451357068
2013-01-10 23:59:59.999989+00:00,-0.32315033840482665,29.17,166,SO,9.426295371268795
2013-01-10 23:59:59.999989+00:00,-0.12757500404813843,10.36,167,LUV,1.321677041938714
2013-01-10 23:59:59.999989+00:00,-9.951374686148963e-06,63.87,168,SWK,0.0006355943012043342
2013-01-10 23:59:59.999989+00:00,-0.00042466926038034914,47.1,171,TGT,0.020001922163914446
2013-01-10 23:59:59.999989+00:00,-0.0008298349405116009,26.09,173,TXT,0.021650393597947667
2013-01-10 23:59:59.999989+00:00,-0.015647694713368025,19.65,174,TJX,0.3074772011176817
2013-01-10 23:59:59.999989+00:00,-2.3494617864375242e-05,23.25,175,TFC,0.0005462498653467244
2013-01-10 23:59:59.999989+00:00,-0.24129677163376653,26.79,177,USB,6.464340512068605
2013-01-10 23:59:59.999989+00:00,-0.023108646793883438,46.09,179,UNH,1.0650775307300877
2013-01-10 23:59:59.999989+00:00,-0.21689972962647436,29.95,182,VZ,6.496146902312907
2013-01-10 23:59:59.999989+00:00,-5.370661177113091e-07,28.92,183,VFC,1.5531952124211058e-05
2013-01-10 23:59:59.999989+00:00,-0.0005023952347778164,42.93,184,VNO,0.02156782742901166
2013-01-10 23:59:59.999989+00:00,-0.10705971956268295,56.29,185,WMT,6.0263916141834235
2013-01-10 23:59:59.999989+00:00,-5.785839948960841e-07,31.14,186,WBA,1.801710560106406e-05
2013-01-10 23:59:59.999989+00:00,-3.709883732621549e-07,46.25,187,DIS,1.7158212263374663e-05
2013-01-10 23:59:59.999989+00:00,-2.1812002940051347e-05,27.13,190,WFC,0.000591759639763593
2013-01-10 23:59:59.999989+00:00,-0.3864949781175812,20.77,194,XEL,8.027500695502162
2013-01-10 23:59:59.999989+00:00,-0.054988241513680425,40.18,195,YUM,2.2094275440196793
2013-02-21 23:59:59.999989+00:00,0.7103525970354105,28.65,34,CCL,-20.35160190506451
2013-02-28 23:59:59.999989+00:00,-0.7103525970354105,29.01,34,CCL,20.607328839997262
2013-03-28 23:59:59.999989+00:00,0.7213159149931959,28.19,143,ORCL,-20.333895643658195
2013-04-04 23:59:59.999989+00:00,-0.7213159149931959,28.61,143,ORCL,20.636848327955335
2013-04-18 23:59:59.999989+00:00,0.23397695330185161,86.35,72,FDX,-20.203909917614887
2013-04-18 23:59:59.999989+00:00,0.7849026871918269,26.16,117,MRO,-20.53305429693819
2013-04-25 23:59:59.999989+00:00,-0.23397695330185161,87.67,72,FDX,20.51275949597333
2013-04-25 23:59:59.999989+00:00,-0.7849026871918269,27.32,117,MRO,21.44354141408071
2013-04-25 23:59:59.999989+00:00,0.3407839233367868,47.96,131,MSI,-16.343996963232296
2013-05-02 23:59:59.999989+00:00,0.6359812803841928,29.96,148,PKI,-19.053999160310415
2013-05-09 23:59:59.999989+00:00,-0.6359812803841928,31.02,148,PKI,19.72813931751766
2013-05-16 23:59:59.999989+00:00,-0.3407839233367868,48.85,131,MSI,16.647294655002035
2013-05-23 23:59:59.999989+00:00,0.41411658946868696,49.49,61,DUK,-20.494630012805317
2013-05-23 23:59:59.999989+00:00,0.5531549295101984,37.05,65,EIX,-20.49439013835285
2013-05-30 23:59:59.999989+00:00,0.387986979021584,42.65,2,ADBE,-16.54764465527056
2013-05-30 23:59:59.999989+00:00,1.7234875189071408,9.61,4,AES,-16.562715056697623
2013-05-30 23:59:59.999989+00:00,0.6421229722734841,25.82,8,AEE,-16.57961514410136
2013-05-30 23:59:59.999989+00:00,0.47618108056235897,34.86,9,AEP,-16.599672468403835
2013-05-30 23:59:59.999989+00:00,0.7230203546071514,22.82,18,T,-16.499324492135194
2013-05-30 23:59:59.999989+00:00,0.38926625780309654,42.59,49,ED,-16.578849919833882
2013-05-30 23:59:59.999989+00:00,0.3990402053674428,41.54,58,D,-16.576130130963573
2013-05-30 23:59:59.999989+00:00,0.3289857744092253,50.43,60,DTE,-16.59075260345723
2013-05-30 23:59:59.999989+00:00,0.5140978322338875,32.6,69,ES,-16.759589330824735
2013-06-06 23:59:59.999989+00:00,-0.387986979021584,43.84,2,ADBE,17.009349160306243
2013-06-06 23:59:59.999989+00:00,0.04057908442006798,39.39,6,ALL,-1.598410135306478
2013-06-06 23:59:59.999989+00:00,-0.6421229722734841,25.95,8,AEE,16.663091130496912
2013-06-06 23:59:59.999989+00:00,0.02068058370392806,77.65,12,AMGN,-1.605847324610014
2013-06-06 23:59:59.999989+00:00,0.046913612856534,34.15,31,CPB,-1.602099879050636
2013-06-06 23:59:59.999989+00:00,0.0966051919124277,16.54,36,CNP,-1.5978498742315541
2013-06-06 23:59:59.999989+00:00,0.0452153825268857,35.37,40,CINF,-1.599268079975947
2013-06-06 23:59:59.999989+00:00,0.023781287016966805,67.23,43,CLX,-1.5988159261506785
2013-06-06 23:59:59.999989+00:00,0.050788307692207074,31.41,44,KO,-1.5952607446122242
2013-06-06 23:59:59.999989+00:00,0.03315669693385895,48.13,45,CL,-1.5958318234266313
2013-06-06 23:59:59.999989+00:00,0.07701425463153556,20.79,47,CAG,-1.6011263537896243
2013-06-06 23:59:59.999989+00:00,0.04315292648179969,37.09,76,BEN,-1.6005420432099506
2013-06-06 23:59:59.999989+00:00,0.04457250978953662,35.93,81,GIS,-1.6014902767380508
2013-06-06 23:59:59.999989+00:00,0.027513610844100474,58.05,89,HES,-1.5971651095000325
2013-06-06 23:59:59.999989+00:00,0.03340609958526282,48.1,104,K,-1.6068333900511416
2013-06-06 23:59:59.999989+00:00,0.022442671619184146,71.61,106,KMB,-1.6071197146497767
2013-06-06 23:59:59.999989+00:00,0.06777515583512837,23.58,110,LEG,-1.5981381745923269
2013-06-06 23:59:59.999989+00:00,0.037904597585364595,42.24,111,LLY,-1.6010902020058007
2013-06-06 23:59:59.999989+00:00,0.04338713503801027,36.8,118,MAR,-1.5966465693987777
2013-06-06 23:59:59.999989+00:00,0.05363354331266952,29.88,121,MKC,-1.6025702741825651
2013-06-06 23:59:59.999989+00:00,0.02081520539188489,77.39,122,MCD,-1.6108887452779717
2013-06-06 23:59:59.999989+00:00,0.104703073094347,15.4,134,NEE,-1.6124273256529438
2013-06-06 23:59:59.999989+00:00,0.18462077669176424,8.66,136,NI,-1.5988159261506785
2013-06-06 23:59:59.999989+00:00,0.0820326283299476,19.49,149,PFE,-1.5988159261506785
2013-06-06 23:59:59.999989+00:00,0.03848858753371879,41.6,150,PNW,-1.6011252414027017
2013-06-06 23:59:59.999989+00:00,0.0865160133198419,19.38,155,PGR,-1.676680338138536
2013-06-06 23:59:59.999989+00:00,0.0670644264324949,24.12,156,PEG,-1.617593965551777
2013-06-06 23:59:59.999989+00:00,0.047274273392982805,33.82,182,VZ,-1.5988159261506785
2013-06-06 23:59:59.999989+00:00,0.07300529343153783,21.89,194,XEL,-1.5980858732163632
2013-06-13 23:59:59.999989+00:00,-0.04057908442006798,40.36,6,ALL,1.6377718471939438
2013-06-13 23:59:59.999989+00:00,0.025044409119808098,25.59,8,AEE,-0.6408864293758892
2013-06-13 23:59:59.999989+00:00,-0.7230203546071514,22.67,18,T,16.390871438944124
2013-06-13 23:59:59.999989+00:00,-0.046913612856534,35.05,31,CPB,1.6443221306215166
2013-06-13 23:59:59.999989+00:00,-0.0966051919124277,16.68,36,CNP,1.611374601099294
2013-06-13 23:59:59.999989+00:00,-0.023781287016966805,68.2,43,CLX,1.6218837745571362
2013-06-13 23:59:59.999989+00:00,-0.03315669693385895,48.4,45,CL,1.604784131598773
2013-06-13 23:59:59.999989+00:00,-0.07701425463153556,21.27,47,CAG,1.6380931960127614
2013-06-13 23:59:59.999989+00:00,-0.3990402053674428,40.54,58,D,16.17708992559613
2013-06-13 23:59:59.999989+00:00,-0.04457250978953662,36.83,81,GIS,1.6416055355486336
2013-06-13 23:59:59.999989+00:00,0.018066223330870115,35.17,87,HAS,-0.635389074546702
2013-06-13 23:59:59.999989+00:00,-0.03340609958526282,49.12,104,K,1.6409076116281096
2013-06-13 23:59:59.999989+00:00,-0.022442671619184146,72.75,106,KMB,1.6327043602956466
2013-06-13 23:59:59.999989+00:00,-0.06777515583512837,24.25,110,LEG,1.643547529001863
2013-06-13 23:59:59.999989+00:00,-0.04338713503801027,36.99,118,MAR,1.604890125056
2013-06-13 23:59:59.999989+00:00,-0.05363354331266952,30.96,121,MKC,1.6604945009602483
2013-06-13 23:59:59.999989+00:00,-0.02081520539188489,78.76,122,MCD,1.6394055766648539
2013-06-13 23:59:59.999989+00:00,-0.104703073094347,15.79,134,NEE,1.653261524159739
2013-06-13 23:59:59.999989+00:00,-0.0820326283299476,20.12,149,PFE,1.6504964819985457
2013-06-13 23:59:59.999989+00:00,-0.03848858753371879,42.0,150,PNW,1.6165206764161892
2013-06-13 23:59:59.999989+00:00,-0.0865160133198419,18.54,155,PGR,1.604006886949869
2013-06-13 23:59:59.999989+00:00,0.02254263913663495,28.18,172,TXN,-0.6352515708703729
2013-06-13 23:59:59.999989+00:00,-0.047274273392982805,34.94,182,VZ,1.6517631123508192
2013-06-13 23:59:59.999989+00:00,0.010208056003115602,62.07,185,WMT,-0.6336140361133854
2013-06-13 23:59:59.999989+00:00,-0.07300529343153783,22.11,194,XEL,1.6141470377713014
2013-06-20 23:59:59.999989+00:00,-0.025044409119808098,25.82,8,AEE,0.6466466434734451
2013-06-20 23:59:59.999989+00:00,-0.02068058370392806,80.51,12,AMGN,1.6649937940032482
2013-06-20 23:59:59.999989+00:00,0.30024975616156224,22.28,18,T,-6.689564567279607
2013-06-20 23:59:59.999989+00:00,-0.0452153825268857,35.83,40,CINF,1.6200671559383146
2013-06-20 23:59:59.999989+00:00,-0.050788307692207074,31.4,44,KO,1.5947528615353022
2013-06-20 23:59:59.999989+00:00,-0.04315292648179969,35.93,76,BEN,1.5504846484910628
2013-06-20 23:59:59.999989+00:00,-0.018066223330870115,35.62,87,HAS,0.6435188750455935
2013-06-20 23:59:59.999989+00:00,0.1826899275560048,36.48,118,MAR,-6.664528557243054
2013-06-20 23:59:59.999989+00:00,-0.18462077669176424,8.81,136,NI,1.626509042654443
2013-06-20 23:59:59.999989+00:00,0.16590998592133607,40.29,150,PNW,-6.6845133327706305
2013-06-20 23:59:59.999989+00:00,-0.0670644264324949,24.14,156,PEG,1.618935254080427
2013-06-20 23:59:59.999989+00:00,-0.02254263913663495,28.63,172,TXN,0.6453957584818586
2013-06-20 23:59:59.999989+00:00,0.3069523703082213,21.98,194,XEL,-6.746813099374704
2013-06-27 23:59:59.999989+00:00,0.17160397685631254,30.57,1,ABT,-5.245933572497474
2013-06-27 23:59:59.999989+00:00,-1.7234875189071408,9.28,4,AES,15.993964175458265
2013-06-27 23:59:59.999989+00:00,0.1099682531276391,47.89,45,CL,-5.2663796422826366
2013-06-27 23:59:59.999989+00:00,-0.38926625780309654,42.83,49,ED,16.672273821706625
2013-06-27 23:59:59.999989+00:00,0.2582975247881755,20.32,52,CSX,-5.248605703695727
2013-06-27 23:59:59.999989+00:00,0.14979032929609834,35.12,56,DRI,-5.260636364878973
2013-06-27 23:59:59.999989+00:00,-0.3289857744092253,51.01,60,DTE,16.78156435261458
2013-06-27 23:59:59.999989+00:00,-0.41411658946868696,48.17,61,DUK,19.94799611470665
2013-06-27 23:59:59.999989+00:00,-0.5531549295101984,36.58,65,EIX,20.234407321483058
2013-06-27 23:59:59.999989+00:00,0.0811975886758287,65.2,101,IFF,-5.294082781664032
2013-06-27 23:59:59.999989+00:00,0.12411300465927311,42.4,115,L,-5.26239139755318
2013-06-27 23:59:59.999989+00:00,0.12685766648770422,41.43,128,TAP,-5.255713122585585
2013-06-27 23:59:59.999989+00:00,0.09753723796653639,53.96,129,MCO,-5.263109360674304
2013-06-27 23:59:59.999989+00:00,0.2615327142269052,20.11,132,NWL,-5.259422883103063
2013-06-27 23:59:59.999989+00:00,0.08535305716103708,61.64,137,NSC,-5.2611624434063256
2013-06-27 23:59:59.999989+00:00,0.4292921855237687,12.21,167,LUV,-5.241657585245216
2013-06-27 23:59:59.999989+00:00,0.2000073937152884,26.23,181,VLO,-5.2461939371520145
2013-06-27 23:59:59.999989+00:00,-0.010208056003115602,62.65,185,WMT,0.6395347085951925
2013-06-27 23:59:59.999989+00:00,0.1419688054383744,36.89,186,WBA,-5.237229232621631
2013-06-27 23:59:59.999989+00:00,0.05714496963293955,92.3,192,WHR,-5.27448069712032
2013-06-27 23:59:59.999989+00:00,-0.3069523703082213,22.32,194,XEL,6.8511769052795
2013-07-04 23:59:59.999989+00:00,-0.30024975616156224,22.79,18,T,6.842691942922003
2013-07-04 23:59:59.999989+00:00,-0.1099682531276391,48.3,45,CL,5.311466626064968
2013-07-04 23:59:59.999989+00:00,-0.14979032929609834,36.11,56,DRI,5.408928790882111
2013-07-04 23:59:59.999989+00:00,-0.027513610844100474,59.15,89,HES,1.627430081428543
2013-07-04 23:59:59.999989+00:00,-0.0811975886758287,66.3,101,IFF,5.383400129207443
2013-07-04 23:59:59.999989+00:00,-0.12411300465927311,42.63,115,L,5.290937388624813
2013-07-04 23:59:59.999989+00:00,-0.1826899275560048,37.16,118,MAR,6.788757707981138
2013-07-04 23:59:59.999989+00:00,0.25277411831403557,30.28,121,MKC,-7.654000302548997
2013-07-04 23:59:59.999989+00:00,-0.09753723796653639,55.04,129,MCO,5.368449577678163
2013-07-04 23:59:59.999989+00:00,-0.2615327142269052,20.41,132,NWL,5.3378826973711355
2013-07-04 23:59:59.999989+00:00,-0.05714496963293955,93.57,192,WHR,5.347054808554153
2013-07-11 23:59:59.999989+00:00,-0.47618108056235897,34.44,9,AEP,16.39967641456764
2013-07-11 23:59:59.999989+00:00,-0.2582975247881755,21.26,52,CSX,5.491405376996612
2013-07-11 23:59:59.999989+00:00,-0.5140978322338875,33.26,69,ES,17.098893900099096
2013-07-11 23:59:59.999989+00:00,0.6513422215923362,18.78,97,INTC,-12.232206921504075
2013-07-11 23:59:59.999989+00:00,-0.037904597585364595,42.38,111,LLY,1.6063968456677515
2013-07-11 23:59:59.999989+00:00,-0.25277411831403557,31.04,121,MKC,7.846108632467664
2013-07-11 23:59:59.999989+00:00,-0.12685766648770422,43.22,128,TAP,5.482788345598576
2013-07-11 23:59:59.999989+00:00,-0.08535305716103708,62.2,137,NSC,5.308960155416507
2013-07-11 23:59:59.999989+00:00,-0.16590998592133607,43.07,150,PNW,7.145743093631944
2013-07-11 23:59:59.999989+00:00,-0.4292921855237687,12.42,167,LUV,5.331808944205207
2013-07-11 23:59:59.999989+00:00,-0.1419688054383744,39.97,186,WBA,5.674493153371825
2013-07-18 23:59:59.999989+00:00,-0.17160397685631254,30.82,1,ABT,5.288834566711553
2013-07-18 23:59:59.999989+00:00,-0.6513422215923362,18.71,97,INTC,12.186612965992612
2013-07-18 23:59:59.999989+00:00,-0.2000073937152884,25.94,181,VLO,5.188191792974581
2013-07-25 23:59:59.999989+00:00,0.7693712842103162,26.82,127,MSFT,-20.63453784252068
2013-08-01 23:59:59.999989+00:00,0.6012220643214844,31.51,44,KO,-18.944507246769973
2013-08-01 23:59:59.999989+00:00,0.39244522302546675,48.08,67,ETR,-18.868766323064442
2013-08-08 23:59:59.999989+00:00,-0.6012220643214844,31.43,44,KO,18.896409481624254
2013-08-15 23:59:59.999989+00:00,0.5606141068613131,29.99,117,MRO,-16.81281706477078
2013-08-15 23:59:59.999989+00:00,0.27573434456555607,61.06,141,OXY,-16.836339079172856
2013-08-22 23:59:59.999989+00:00,0.29990251899588444,45.1,2,ADBE,-13.52560360671439
2013-08-22 23:59:59.999989+00:00,0.32270797872405776,41.94,6,ALL,-13.534372627686983
2013-08-22 23:59:59.999989+00:00,0.8058095063972752,16.8,36,CNP,-13.537599707474225
2013-08-22 23:59:59.999989+00:00,0.7185562477427933,18.84,41,CSCO,-13.537599707474225
2013-08-22 23:59:59.999989+00:00,0.314389217544687,43.5,42,C,-13.675930963193885
2013-08-22 23:59:59.999989+00:00,0.3600425454115485,37.63,81,GIS,-13.54840098383657
2013-08-22 23:59:59.999989+00:00,0.06318009850877035,214.54,84,GWW,-13.55465833407159
2013-08-22 23:59:59.999989+00:00,0.2185246119043458,62.1,90,HD,-13.570378399259875
2013-08-22 23:59:59.999989+00:00,0.324876402867152,41.97,103,JPM,-13.63506262833437
2013-08-29 23:59:59.999989+00:00,0.38761374610222554,3.43,3,AMD,-1.3295151491306336
2013-08-29 23:59:59.999989+00:00,0.020674345160162373,63.94,10,AXP,-1.3219176295407822
2013-08-29 23:59:59.999989+00:00,0.09997277614401294,13.22,16,AMAT,-1.3216401006238512
2013-08-29 23:59:59.999989+00:00,0.01529701144322192,86.41,27,BDX,-1.321814758808806
2013-08-29 23:59:59.999989+00:00,0.03708081151523389,34.95,31,CPB,-1.2959743624574245
2013-08-29 23:59:59.999989+00:00,0.02371023093667701,55.79,32,COF,-1.3227937839572104
2013-08-29 23:59:59.999989+00:00,0.11330247962988133,11.75,50,GLW,-1.3313041356511055
2013-08-29 23:59:59.999989+00:00,0.014345190040792247,92.27,51,COST,-1.3236306850639006
2013-08-29 23:59:59.999989+00:00,0.027756260713350325,47.61,54,CVS,-1.3214755725626088
2013-09-05 23:59:59.999989+00:00,0.003755700766629441,36.61,22,AVY,-0.13749620506630383
2013-09-05 23:59:59.999989+00:00,-0.02371023093667701,56.74,32,COF,1.3453185033470536
2013-09-05 23:59:59.999989+00:00,-0.7185562477427933,18.64,41,CSCO,13.393888457925666
2013-09-05 23:59:59.999989+00:00,0.002513010739194024,54.29,68,EFX,-0.13643135303084356
2013-09-05 23:59:59.999989+00:00,0.009397000955294298,14.56,73,FITB,-0.136820333909085
2013-09-05 23:59:59.999989+00:00,0.004200196553642148,32.55,78,GPS,-0.1367163978210519
2013-09-05 23:59:59.999989+00:00,-0.3600425454115485,37.65,81,GIS,13.5556018347448
2013-09-05 23:59:59.999989+00:00,-0.324876402867152,41.99,103,JPM,13.641560156391714
2013-09-05 23:59:59.999989+00:00,0.0023165885705320292,58.98,151,PNC,-0.13663239388997908
2013-09-05 23:59:59.999989+00:00,0.005128843614488704,26.65,175,TFC,-0.13668368232612396
2013-09-05 23:59:59.999989+00:00,0.004134111766716463,33.32,188,WM,-0.13774860406699255
2013-09-05 23:59:59.999989+00:00,0.0031584002286171777,43.42,195,YUM,-0.13713773792655787
2013-09-12 23:59:59.999989+00:00,-0.29990251899588444,48.07,2,ADBE,14.416314088132165
2013-09-12 23:59:59.999989+00:00,-0.38761374610222554,3.76,3,AMD,1.457427685344368
2013-09-12 23:59:59.999989+00:00,-0.32270797872405776,43.7,6,ALL,14.102338670241325
2013-09-12 23:59:59.999989+00:00,-0.020674345160162373,67.04,10,AXP,1.3860080995372857
2013-09-12 23:59:59.999989+00:00,-0.09997277614401294,14.13,16,AMAT,1.4126153269149029
2013-09-12 23:59:59.999989+00:00,-0.003755700766629441,38.03,22,AVY,0.14282930015491765
2013-09-12 23:59:59.999989+00:00,-0.01529701144322192,89.44,27,BDX,1.3681647034817686
2013-09-12 23:59:59.999989+00:00,-0.314389217544687,44.37,42,C,13.949449582457762
2013-09-12 23:59:59.999989+00:00,-0.11330247962988133,12.37,50,GLW,1.401551673021632
2013-09-12 23:59:59.999989+00:00,-0.014345190040792247,99.61,51,COST,1.4289243799633158
2013-09-12 23:59:59.999989+00:00,-0.027756260713350325,49.79,54,CVS,1.3819842209177127
2013-09-12 23:59:59.999989+00:00,-0.39244522302546675,45.21,67,ETR,17.742448532981353
2013-09-12 23:59:59.999989+00:00,-0.009397000955294298,14.73,73,FITB,0.138417824071485
2013-09-12 23:59:59.999989+00:00,-0.004200196553642148,33.07,78,GPS,0.13890050002894586
2013-09-12 23:59:59.999989+00:00,-0.06318009850877035,229.9,84,GWW,14.525104647166303
2013-09-12 23:59:59.999989+00:00,-0.2185246119043458,63.5,90,HD,13.876312855925958
2013-09-12 23:59:59.999989+00:00,-0.5606141068613131,31.92,117,MRO,17.894802291013114
2013-09-12 23:59:59.999989+00:00,-0.7693712842103162,27.95,127,MSFT,21.50392739367834
2013-09-12 23:59:59.999989+00:00,0.2594162641872901,16.31,134,NEE,-4.2310792688947005
2013-09-12 23:59:59.999989+00:00,-0.27573434456555607,63.76,141,OXY,17.580821809499856
2013-09-12 23:59:59.999989+00:00,-0.0023165885705320292,59.89,151,PNC,0.13874048948916323
2013-09-12 23:59:59.999989+00:00,-0.004134111766716463,34.13,188,WM,0.1410972345980329
2013-09-12 23:59:59.999989+00:00,-0.0031584002286171777,44.95,195,YUM,0.14197009027634214
2013-09-19 23:59:59.999989+00:00,-0.03708081151523389,34.03,31,CPB,1.2618600158634092
2013-09-19 23:59:59.999989+00:00,-0.8058095063972752,17.8,36,CNP,14.3434092138715
2013-09-19 23:59:59.999989+00:00,0.590054976650284,32.84,46,CMA,-19.377405433195328
2013-09-19 23:59:59.999989+00:00,-0.002513010739194024,56.39,68,EFX,0.14170867558315103
