date,amount,price,sid,symbol,value
2011-06-23 23:59:59.999989+00:00,-0.006067987486306795,50.62,43,CLX,0.3071615265568499
2011-06-23 23:59:59.999989+00:00,-0.029984230424911194,24.31,44,KO,0.7289166416295911
2011-06-23 23:59:59.999989+00:00,-0.00788433009204868,39.2,48,COP,0.30906573960830824
2011-06-23 23:59:59.999989+00:00,-0.000781123825326036,73.16,53,CMI,0.057147019060852795
2011-06-23 23:59:59.999989+00:00,-0.012216032860961184,37.61,55,DHR,0.4594449959007501
2011-06-23 23:59:59.999989+00:00,-0.07936273727266079,63.98,57,DE,5.077627930704836
2011-06-23 23:59:59.999989+00:00,-0.0018926970887411974,34.59,59,DOV,0.06546839229955802
2011-06-23 23:59:59.999989+00:00,-0.1499711762204892,35.65,63,ETN,5.346472432260439
2011-06-23 23:59:59.999989+00:00,-0.10669700848180734,53.11,71,XOM,5.666678120468788
2011-06-23 23:59:59.999989+00:00,-0.3922556913172389,13.62,80,GE,5.342522515740794
2011-06-23 23:59:59.999989+00:00,-0.018436198923074947,38.65,82,GPC,0.7125590883768467
2011-06-23 23:59:59.999989+00:00,-0.027678620546780063,25.16,83,GL,0.6963940929569864
2011-06-23 23:59:59.999989+00:00,-0.02106465298640491,32.38,87,HAS,0.682073463699791
2011-06-23 23:59:59.999989+00:00,-0.025199512803914723,27.71,90,HD,0.698278499796477
2011-06-23 23:59:59.999989+00:00,-0.0162386953362688,43.25,91,HON,0.7023235732936255
2011-06-23 23:59:59.999989+00:00,-0.0018036351178620713,32.68,92,HWM,0.05894279565173249
2011-06-23 23:59:59.999989+00:00,-0.003925327656997504,116.49,98,IBM,0.45726141876363924
2011-06-23 23:59:59.999989+00:00,-0.035491242296088694,19.24,99,IP,0.6828515017767465
2011-06-23 23:59:59.999989+00:00,-0.009091446312505384,50.73,101,IFF,0.4612090714333981
2011-06-23 23:59:59.999989+00:00,-0.1734503803852745,30.36,103,JPM,5.265953548496934
2011-06-23 23:59:59.999989+00:00,-0.032665204764505115,21.64,109,LB,0.7068750311038907
2011-06-23 23:59:59.999989+00:00,-0.0266327738793187,16.1,110,LEG,0.4287876594570311
2011-06-23 23:59:59.999989+00:00,-0.0027208011699089945,21.93,112,LNC,0.059667169656104246
2011-06-23 23:59:59.999989+00:00,-0.14809653651773305,38.61,115,L,5.718007274949673
2011-06-23 23:59:59.999989+00:00,-0.003133083182748933,19.14,116,LOW,0.059967212117814576
2011-06-23 23:59:59.999989+00:00,-0.02260122508790628,30.89,124,MDT,0.698151842965425
2011-06-23 23:59:59.999989+00:00,-0.5576737974539036,8.05,126,MU,4.489274069503924
2011-06-23 23:59:59.999989+00:00,0.005253325404999737,32.91,129,MCO,-0.17288693907854133
2011-06-23 23:59:59.999989+00:00,-0.4191613163534395,11.07,132,NWL,4.640115772032575
2011-06-23 23:59:59.999989+00:00,-0.17973325794102593,29.03,140,NUE,5.217656478027983
2011-06-23 23:59:59.999989+00:00,-0.16357802850084915,34.22,142,OMC,5.5976401352990575
2011-06-23 23:59:59.999989+00:00,-0.0022248506511577623,27.71,143,ORCL,0.0616506115435816
2011-06-23 23:59:59.999989+00:00,-0.0028874052944100298,20.9,146,PAYX,0.06034677065316962
2011-06-23 23:59:59.999989+00:00,-0.028517040897323303,24.54,148,PKI,0.6998081836203138
2011-06-23 23:59:59.999989+00:00,-0.1536628965456627,36.48,152,PPG,5.605622465985775
2011-06-23 23:59:59.999989+00:00,-0.004416718341179762,14.24,155,PGR,0.06289406917839982
2011-06-23 23:59:59.999989+00:00,-1.0238772895053152,4.86,160,RF,4.976043626995832
2011-06-23 23:59:59.999989+00:00,-0.08654418949754229,64.19,161,ROK,5.55527152384724
2011-06-23 23:59:59.999989+00:00,-0.01247390760904612,24.73,164,SHW,0.30847973517171057
2011-06-23 23:59:59.999989+00:00,-0.012573866491542381,55.96,168,SWK,0.7036335688667117
2011-06-23 23:59:59.999989+00:00,-0.02025134592129275,34.82,170,STT,0.7051518649794136
2011-06-23 23:59:59.999989+00:00,-0.239003056051673,21.84,173,TXT,5.219826744168538
2011-06-23 23:59:59.999989+00:00,-0.04043634570701437,11.15,174,TJX,0.45086525463321026
2011-06-23 23:59:59.999989+00:00,-0.3726177298777366,15.73,176,TSN,5.861276890976797
2011-06-23 23:59:59.999989+00:00,-0.03723700827109914,18.75,180,UNM,0.6981939050831089
2011-06-23 23:59:59.999989+00:00,-0.018895204875771836,15.84,181,VLO,0.29930004523222586
2011-06-23 23:59:59.999989+00:00,-0.24515980707327437,22.69,182,VZ,5.562676022492596
2011-06-23 23:59:59.999989+00:00,-0.1587905971415519,33.36,187,DIS,5.297254320642171
2011-06-23 23:59:59.999989+00:00,-0.02549700705229427,28.08,188,WM,0.7159559580284232
2011-06-23 23:59:59.999989+00:00,-0.0010225288640110402,57.31,192,WHR,0.058601129196472715
2011-06-23 23:59:59.999989+00:00,-0.004489321930349841,13.83,193,WMB,0.062087322296738294
2011-06-30 23:59:59.999989+00:00,-0.009517931984569931,31.21,2,ADBE,0.29705465723842756
2011-06-30 23:59:59.999989+00:00,-0.015894238162469158,45.35,13,AON,0.7208037006679763
2011-06-30 23:59:59.999989+00:00,-0.017326894834971095,38.76,19,ADSK,0.6715904438034795
2011-06-30 23:59:59.999989+00:00,-0.011912942944615104,58.95,28,BA,0.7022679865850604
2011-06-30 23:59:59.999989+00:00,-0.004196165184577957,14.56,37,SCHW,0.06109616508745506
2011-06-30 23:59:59.999989+00:00,-0.001990406929338223,30.26,68,EFX,0.06022971368177463
2011-06-30 23:59:59.999989+00:00,-0.0025026384185989946,24.55,107,KLAC,0.06143977317660532
2011-06-30 23:59:59.999989+00:00,0.1293132618331609,30.86,124,MDT,-3.9906072601713447
2011-06-30 23:59:59.999989+00:00,-0.015643668579166492,45.2,151,PNC,0.7070938197783255
2011-06-30 23:59:59.999989+00:00,-0.027793860829147428,24.62,172,TXN,0.6842848536136097
2011-06-30 23:59:59.999989+00:00,-0.010830827081580145,41.57,185,WMT,0.45023748178128664
2011-07-07 23:59:59.999989+00:00,-0.08710721270534699,7.08,3,AMD,0.6167190659538567
2011-07-14 23:59:59.999989+00:00,-0.023117990473930528,20.59,1,ABT,0.4759994238582296
2011-07-14 23:59:59.999989+00:00,-0.000997627095633298,68.77,5,APD,0.0686068153667019
2011-07-14 23:59:59.999989+00:00,-0.01910698176728111,16.06,7,MO,0.3068581271825346
2011-07-14 23:59:59.999989+00:00,-0.023026252416494294,20.2,8,AEE,0.46513029881318474
2011-07-14 23:59:59.999989+00:00,-0.008385120837443652,26.07,9,AEP,0.218600100232156
2011-07-14 23:59:59.999989+00:00,-0.007392390440436873,45.24,10,AXP,0.33443174352536414
2011-07-14 23:59:59.999989+00:00,-0.006624743678379417,44.44,12,AMGN,0.29440360906718127
2011-07-14 23:59:59.999989+00:00,-0.0062781705156233405,11.09,15,AAPL,0.06962491101826285
2011-07-14 23:59:59.999989+00:00,-0.04136979172428592,17.9,18,T,0.7405192718647179
2011-07-14 23:59:59.999989+00:00,-0.019959603237457872,37.39,20,ADP,0.7462895650485498
2011-07-14 23:59:59.999989+00:00,-0.01752473598986491,18.32,23,BLL,0.32105316333432515
2011-07-14 23:59:59.999989+00:00,-0.011698746747332619,27.73,26,BAX,0.3244062473035335
2011-07-14 23:59:59.999989+00:00,-0.004253647451934219,74.67,27,BDX,0.3176198552359282
2011-07-14 23:59:59.999989+00:00,-0.03520200398399209,21.64,30,BMY,0.7617713662135889
2011-07-14 23:59:59.999989+00:00,-0.013649198727330931,35.64,33,CAH,0.4864574426420744
2011-07-14 23:59:59.999989+00:00,-0.017190854532428974,12.98,36,CNP,0.2231372918309281
2011-07-14 23:59:59.999989+00:00,-0.009187369077321395,34.85,45,CL,0.32017981234465065
2011-07-14 23:59:59.999989+00:00,-0.05060742957312716,15.42,47,CAG,0.7803665640176208
2011-07-14 23:59:59.999989+00:00,-0.006031193926222599,36.37,49,ED,0.2193545230967159
2011-07-14 23:59:59.999989+00:00,-0.005106642156474198,61.57,51,COST,0.3144159575741164
2011-07-14 23:59:59.999989+00:00,-0.0031617993334832452,21.42,52,CSX,0.06772574172321112
2011-07-14 23:59:59.999989+00:00,-0.010144070320083787,30.08,54,CVS,0.3051336352281203
2011-07-14 23:59:59.999989+00:00,-0.013120668420478375,35.13,60,DTE,0.46092908161140533
2011-07-14 23:59:59.999989+00:00,-0.012905455899819989,36.84,61,DUK,0.47543699534936845
2011-07-14 23:59:59.999989+00:00,-0.011687040501423086,39.72,62,EMN,0.46420924871652497
2011-07-14 23:59:59.999989+00:00,-0.01094358513489781,28.07,65,EIX,0.3071864347365815
2011-07-14 23:59:59.999989+00:00,-0.01847966754444765,25.58,69,ES,0.4727098957869708
2011-07-14 23:59:59.999989+00:00,-0.0077068901712304015,28.96,70,EXC,0.22319153935883243
2011-07-14 23:59:59.999989+00:00,-0.008735591281299965,86.58,72,FDX,0.756327493134951
2011-07-14 23:59:59.999989+00:00,-0.007723699091996442,27.97,74,FE,0.21603186360314047
2011-07-14 23:59:59.999989+00:00,-0.025321165624347414,30.93,76,BEN,0.7831836527610655
2011-07-14 23:59:59.999989+00:00,-0.011331540885617969,26.5,81,GIS,0.30028583346887616
2011-07-14 23:59:59.999989+00:00,-0.0038632593934464464,132.39,84,GWW,0.511456911098375
2011-07-14 23:59:59.999989+00:00,-0.14727002109323026,45.14,85,HAL,6.647768752148414
2011-07-14 23:59:59.999989+00:00,-0.013626632054700142,4.58,95,HBAN,0.06240997481052665
2011-07-14 23:59:59.999989+00:00,-0.016318084513468334,45.86,96,ITW,0.7483473557876578
2011-07-14 23:59:59.999989+00:00,-0.04368315306996283,16.72,97,INTC,0.7303823193297785
2011-07-14 23:59:59.999989+00:00,-0.017993477165059422,40.5,104,K,0.7287358251849065
2011-07-14 23:59:59.999989+00:00,-0.006799426704687227,46.58,106,KMB,0.316717295904331
2011-07-14 23:59:59.999989+00:00,-0.04646739226391641,10.56,108,KR,0.4906956623069573
2011-07-14 23:59:59.999989+00:00,-0.011077910728611357,27.86,111,LLY,0.3086305928991124
2011-07-14 23:59:59.999989+00:00,-0.012907607718510723,58.3,114,LMT,0.7525135299891751
2011-07-14 23:59:59.999989+00:00,-0.23073864195131705,26.59,117,MRO,6.13534048948552
2011-07-14 23:59:59.999989+00:00,-0.012701081423118153,25.05,119,MMC,0.31816208964910975
2011-07-14 23:59:59.999989+00:00,-0.015175970681628813,20.59,121,MKC,0.3124732363347373
2011-07-14 23:59:59.999989+00:00,-0.0027677342975227586,76.47,123,MCK,0.21164864173156533
2011-07-14 23:59:59.999989+00:00,-0.1293132618331609,30.63,124,MDT,3.9608652099497177
2011-07-14 23:59:59.999989+00:00,-0.017888603033392098,26.17,125,MRK,0.46814474138387124
2011-07-14 23:59:59.999989+00:00,-0.005253325404999737,32.33,129,MCO,0.1698400103436415
2011-07-14 23:59:59.999989+00:00,-0.008124387799378728,36.58,131,MSI,0.29719010570127385
2011-07-14 23:59:59.999989+00:00,-0.06914442590452685,10.77,134,NEE,0.7446854669917542
2011-07-14 23:59:59.999989+00:00,-0.05499249591084849,5.8,136,NI,0.31895647628292123
2011-07-14 23:59:59.999989+00:00,-0.00829241244581145,59.22,137,NSC,0.49107666504095404
2011-07-14 23:59:59.999989+00:00,-0.00900328255850514,54.45,139,NOC,0.49022873531060485
2011-07-14 23:59:59.999989+00:00,-0.0045265987193175185,68.83,141,OXY,0.3115657898506248
2011-07-14 23:59:59.999989+00:00,-0.005941106044192345,51.57,147,PEP,0.30638283869899924
2011-07-14 23:59:59.999989+00:00,-0.016024054451042394,13.12,149,PFE,0.2102355943976762
2011-07-14 23:59:59.999989+00:00,-0.010252526801955717,30.48,150,PNW,0.31249701692361026
2011-07-14 23:59:59.999989+00:00,-0.019887111288563485,16.06,153,PPL,0.31938700729432956
2011-07-14 23:59:59.999989+00:00,-0.0064236576760003045,47.55,154,PG,0.30544492249381444
2011-07-14 23:59:59.999989+00:00,-0.014160504253924068,22.02,156,PEG,0.311814303671408
2011-07-14 23:59:59.999989+00:00,-0.005167289932412991,42.64,158,QCOM,0.22033324271808993
2011-07-14 23:59:59.999989+00:00,-0.001528190724716896,43.5,159,RTX,0.06647629652518498
2011-07-14 23:59:59.999989+00:00,-0.009022585333211836,35.54,162,SPGI,0.32066268274234866
2011-07-14 23:59:59.999989+00:00,-0.0013392746257275781,51.1,165,SNA,0.06843693337467925
2011-07-14 23:59:59.999989+00:00,-0.01223517253518878,25.51,166,SO,0.3121192513726658
2011-07-14 23:59:59.999989+00:00,-0.38446253188709517,16.74,169,SBUX,6.435902783789973
2011-07-14 23:59:59.999989+00:00,-0.037464989954391584,19.1,175,TFC,0.7155813081288793
2011-07-14 23:59:59.999989+00:00,-0.011414045948279442,41.52,178,UNP,0.47391118777256247
2011-07-14 23:59:59.999989+00:00,-0.01791883365314971,44.5,179,UNH,0.797388097565162
2011-07-14 23:59:59.999989+00:00,-0.04090884696969778,21.86,183,VFC,0.8942673947575934
2011-07-14 23:59:59.999989+00:00,-0.00660762547766009,45.84,184,VNO,0.30289355189593853
2011-07-14 23:59:59.999989+00:00,-0.013848724603714944,33.13,186,WBA,0.4588082461210761
2011-07-14 23:59:59.999989+00:00,-0.004838537093147019,94.68,189,WAT,0.4581126919791598
2011-07-14 23:59:59.999989+00:00,-0.017850967259018878,17.39,194,XEL,0.3104283206343383
2011-07-14 23:59:59.999989+00:00,-0.00963145408608081,34.01,195,YUM,0.32756575346760836
2011-07-28 23:59:59.999989+00:00,0.43947770212215753,12.65,149,PFE,-5.559392931845293
2011-08-04 23:59:59.999989+00:00,0.21291041650073253,25.08,26,BAX,-5.339793245838371
2011-08-04 23:59:59.999989+00:00,0.11302102184724229,47.22,102,JNJ,-5.3368526516267805
2011-08-04 23:59:59.999989+00:00,0.23462653971152772,22.65,117,MRO,-5.314291124466102
2011-08-04 23:59:59.999989+00:00,0.07507006630959032,71.25,123,MCK,-5.34874222455831
2011-08-04 23:59:59.999989+00:00,0.1518481874986966,35.0,131,MSI,-5.314686562454381
2011-08-11 23:59:59.999989+00:00,0.37786419201684013,12.19,36,CNP,-4.606164500685281
2011-08-11 23:59:59.999989+00:00,0.13070841375383882,35.59,49,ED,-4.651912445499124
2011-08-11 23:59:59.999989+00:00,0.14692709731053527,31.5,58,D,-4.628203565281861
2011-08-11 23:59:59.999989+00:00,0.10588883909621334,43.55,88,HSY,-4.611458942640091
2011-08-11 23:59:59.999989+00:00,0.2336968290555698,19.95,183,VFC,-4.662251739658617
2011-09-01 23:59:59.999989+00:00,-0.14692709731053527,33.26,58,D,4.886795256548403
2011-09-08 23:59:59.999989+00:00,-0.10588883909621334,45.99,88,HSY,4.869827710034852
2011-09-15 23:59:59.999989+00:00,-0.37786419201684013,13.55,36,CNP,5.120059801828184
2011-09-15 23:59:59.999989+00:00,-0.11302102184724229,48.91,102,JNJ,5.52785817854862
2011-09-15 23:59:59.999989+00:00,-0.07507006630959032,70.42,123,MCK,5.28643406952135
2011-10-06 23:59:59.999989+00:00,-0.13070841375383882,37.74,49,ED,4.932935535069877
2011-10-06 23:59:59.999989+00:00,-0.1518481874986966,35.62,131,MSI,5.408832438703572
2011-10-20 23:59:59.999989+00:00,-0.43947770212215753,12.47,149,PFE,5.4802869454633045
2011-11-10 23:59:59.999989+00:00,0.11403705579265538,44.88,88,HSY,-5.117983063974374
2011-11-17 23:59:59.999989+00:00,-0.23462653971152772,23.21,117,MRO,5.4456819867045585
2011-11-24 23:59:59.999989+00:00,0.4584371455746035,11.31,15,AAPL,-5.184924116448766
2011-11-24 23:59:59.999989+00:00,0.22740258057331786,22.73,30,BMY,-5.168860656431515
2011-11-24 23:59:59.999989+00:00,0.1534022158736871,33.63,58,D,-5.158916519832098
2011-12-01 23:59:59.999989+00:00,-0.4584371455746035,11.75,15,AAPL,5.386636460501592
2011-12-01 23:59:59.999989+00:00,-0.1534022158736871,35.47,58,D,5.441176597039681
2011-12-15 23:59:59.999989+00:00,0.1670890951984923,30.39,54,CVS,-5.077837603082181
2011-12-15 23:59:59.999989+00:00,0.28557045361196864,17.81,97,INTC,-5.086009778829161
2011-12-15 23:59:59.999989+00:00,0.21126691818287718,25.13,109,LB,-5.309137653935704
2011-12-15 23:59:59.999989+00:00,0.09708402518003954,52.24,133,NEM,-5.071669475405266
2011-12-15 23:59:59.999989+00:00,0.08970265899644204,56.83,137,NSC,-5.097802110767801
2011-12-15 23:59:59.999989+00:00,0.15780345317333275,32.14,150,PNW,-5.0718029849909145
2011-12-15 23:59:59.999989+00:00,0.19889354901348033,25.4,164,SHW,-5.0518961449424005
2011-12-22 23:59:59.999989+00:00,0.03042450020020047,130.82,98,IBM,-3.9801331161902254
2011-12-22 23:59:59.999989+00:00,-0.15780345317333275,33.76,150,PNW,5.327444579131713
2011-12-22 23:59:59.999989+00:00,0.1002295971351939,39.43,171,TGT,-3.9520530150406956
2012-01-05 23:59:59.999989+00:00,0.22205805526928776,17.43,7,MO,-3.870471903343686
2012-01-05 23:59:59.999989+00:00,0.10645365561673273,36.22,45,CL,-3.8557514064380594
2012-01-05 23:59:59.999989+00:00,-0.21126691818287718,25.26,109,LB,5.336602353299478
2012-01-05 23:59:59.999989+00:00,0.2284736476679877,16.94,153,PPL,-3.870343591495712
2012-01-12 23:59:59.999989+00:00,-0.21291041650073253,23.55,26,BAX,5.014040308592251
2012-01-12 23:59:59.999989+00:00,-0.22740258057331786,26.04,30,BMY,5.9215631981291965
2012-01-12 23:59:59.999989+00:00,0.27975069256523005,13.25,36,CNP,-3.7066966764892983
2012-01-12 23:59:59.999989+00:00,0.1448767830259227,25.59,44,KO,-3.7073968776333617
2012-01-12 23:59:59.999989+00:00,0.09010542834823392,41.05,49,ED,-3.698827833695002
2012-01-12 23:59:59.999989+00:00,0.10448042300962687,35.38,58,D,-3.6965173660805988
2012-01-12 23:59:59.999989+00:00,0.14614007641734966,25.3,69,ES,-3.6973439333589466
2012-01-12 23:59:59.999989+00:00,0.26430925648815284,14.0,78,GPS,-3.70032959083414
2012-01-12 23:59:59.999989+00:00,0.22830428037211967,16.2,110,LEG,-3.6985293420283383
2012-01-12 23:59:59.999989+00:00,0.12073065252160223,30.54,111,LLY,-3.687114128009732
2012-01-12 23:59:59.999989+00:00,0.5603516911868893,6.6,136,NI,-3.6983211618334693
2012-01-12 23:59:59.999989+00:00,0.07438196748052718,49.64,147,PEP,-3.6923208657333695
2012-01-12 23:59:59.999989+00:00,0.2144918050034748,17.24,176,TSN,-3.6978387182599053
2012-01-12 23:59:59.999989+00:00,-0.2336968290555698,25.16,183,VFC,5.879812219038136
2012-01-19 23:59:59.999989+00:00,-0.22205805526928776,17.79,7,MO,3.950412803240629
2012-01-19 23:59:59.999989+00:00,0.12906774565438037,23.01,8,AEE,-2.9698488275072923
2012-01-19 23:59:59.999989+00:00,0.115743650368673,25.57,30,BMY,-2.9595651399269687
2012-01-19 23:59:59.999989+00:00,0.07012366072607591,42.37,61,DUK,-2.971139504963836
2012-01-19 23:59:59.999989+00:00,0.0632830565487505,46.87,67,ETR,-2.9660768604399355
2012-01-19 23:59:59.999989+00:00,-0.26430925648815284,14.52,78,GPS,3.837770404207979
2012-01-19 23:59:59.999989+00:00,-0.22830428037211967,16.83,110,LEG,3.842361038662774
2012-01-19 23:59:59.999989+00:00,-0.09708402518003954,50.38,133,NEM,4.891093188570393
2012-01-19 23:59:59.999989+00:00,-0.5603516911868893,6.85,136,NI,3.8384090846301917
2012-01-19 23:59:59.999989+00:00,0.09136345341217207,32.7,170,STT,-2.987584926578027
2012-01-19 23:59:59.999989+00:00,0.15120302824243442,19.63,194,XEL,-2.9681154443989874
2012-01-26 23:59:59.999989+00:00,0.07847723356757001,39.11,48,COP,-3.069244604827663
2012-01-26 23:59:59.999989+00:00,-0.14614007641734966,25.83,69,ES,3.7747981738601415
2012-01-26 23:59:59.999989+00:00,0.03676726567843562,83.15,94,HUM,-3.0571981411619222
2012-01-26 23:59:59.999989+00:00,0.0596334829633805,51.09,106,KMB,-3.04667464459911
2012-01-26 23:59:59.999989+00:00,0.03498588954568018,87.17,113,LIN,-3.0497199916969415
2012-01-26 23:59:59.999989+00:00,0.08723936385424401,35.06,128,TAP,-3.058612096729795
2012-01-26 23:59:59.999989+00:00,0.0811307502510315,37.51,131,MSI,-3.0432144419161915
2012-01-26 23:59:59.999989+00:00,-0.08970265899644204,60.27,137,NSC,5.406379257715562
2012-01-26 23:59:59.999989+00:00,0.06213847837334306,49.13,154,PG,-3.052863442482345
2012-01-26 23:59:59.999989+00:00,-0.1002295971351939,39.06,171,TGT,3.914968064100674
2012-01-26 23:59:59.999989+00:00,0.06832446142216914,44.63,179,UNH,-3.049320713271409
2012-01-26 23:59:59.999989+00:00,0.12228214203165103,25.0,182,VZ,-3.0570535507912755
2012-02-02 23:59:59.999989+00:00,0.12131903040235323,21.55,1,ABT,-2.6144251051707124
2012-02-02 23:59:59.999989+00:00,0.1497217112464073,17.54,7,MO,-2.6261188152619837
2012-02-02 23:59:59.999989+00:00,0.09439329828490564,27.77,9,AEP,-2.6213018933718297
2012-02-02 23:59:59.999989+00:00,0.1477761748855783,17.86,18,T,-2.6392824834564284
2012-02-02 23:59:59.999989+00:00,0.06750034310902543,38.85,20,ADP,-2.6223883297856383
2012-02-02 23:59:59.999989+00:00,0.037451865628217854,70.01,38,CVX,-2.6220051126315322
2012-02-02 23:59:59.999989+00:00,0.11819422934815796,22.06,46,CMA,-2.6073646994203643
2012-02-02 23:59:59.999989+00:00,0.1636819959621236,16.15,47,CAG,-2.6434642347882957
2012-02-02 23:59:59.999989+00:00,-0.07012366072607591,42.67,61,DUK,2.9921766031816595
2012-02-02 23:59:59.999989+00:00,0.045608339938530695,57.56,71,XOM,-2.625216046861827
2012-02-02 23:59:59.999989+00:00,0.2613025270204531,10.04,73,FITB,-2.623477371285349
2012-02-02 23:59:59.999989+00:00,0.089392969770155,29.35,81,GIS,-2.623683662754049
2012-02-02 23:59:59.999989+00:00,0.6054718276561887,4.31,95,HBAN,-2.609583577198173
2012-02-02 23:59:59.999989+00:00,0.4323369083429315,6.07,105,KEY,-2.6242850336415944
2012-02-02 23:59:59.999989+00:00,0.26000380670723017,10.07,108,KR,-2.618238333541808
2012-02-02 23:59:59.999989+00:00,0.1650244981372073,15.89,110,LEG,-2.622239275400224
2012-02-02 23:59:59.999989+00:00,0.03471778995851786,75.24,122,MCD,-2.612166516478884
2012-02-02 23:59:59.999989+00:00,0.04497314813402228,58.34,137,NSC,-2.6237334621388597
