date,amount,price,sid,symbol,value
2012-05-24 23:59:59.999989+00:00,-0.033729435109638446,24.0,127,MSFT,0.8095064426313228
2012-05-24 23:59:59.999989+00:00,-0.006822972810511142,24.21,135,NKE,0.16518417174247474
2012-05-24 23:59:59.999989+00:00,-0.02312350374273851,35.42,138,NTRS,0.8190345025677981
2012-05-24 23:59:59.999989+00:00,0.011396526084916177,38.1,142,OMC,-0.43420764383530636
2012-05-24 23:59:59.999989+00:00,-0.03666187506794809,28.34,144,PCAR,1.0389975394256488
2012-05-24 23:59:59.999989+00:00,0.028664675066756764,15.16,149,PFE,-0.43455647401203257
2012-05-24 23:59:59.999989+00:00,-0.010814277063300267,15.3,155,PGR,0.16545843906849408
2012-05-24 23:59:59.999989+00:00,-0.01779477012703928,44.92,158,QCOM,0.7993410741066045
2012-05-24 23:59:59.999989+00:00,-0.021205212077923617,38.07,162,SPGI,0.8072824238065521
2012-05-24 23:59:59.999989+00:00,-0.004580377394556307,37.94,164,SHW,0.17377951834946628
2012-05-24 23:59:59.999989+00:00,-0.014359265437538127,58.54,168,SWK,0.8405913987134819
2012-05-24 23:59:59.999989+00:00,0.0238530482668884,18.35,174,TJX,-0.43770343569740217
2012-05-24 23:59:59.999989+00:00,-0.03605066216476225,22.78,175,TFC,0.8212340841132841
2012-05-24 23:59:59.999989+00:00,-0.031547679827453656,26.98,183,VFC,0.8511564017446996
2012-05-24 23:59:59.999989+00:00,-0.03401333015464943,24.35,190,WFC,0.8282245892657136
2012-05-24 23:59:59.999989+00:00,-0.011626113726692498,14.66,191,WY,0.17043882723331202
2012-05-24 23:59:59.999989+00:00,-0.00891693241829973,18.95,193,WMB,0.16897586932677988
2012-05-24 23:59:59.999989+00:00,-0.01986964615683688,43.07,195,YUM,0.8557856599749645
2012-05-31 23:59:59.999989+00:00,0.037790947985011876,31.34,2,ADBE,-1.1843683098502722
2012-05-31 23:59:59.999989+00:00,-0.0032655803823532534,48.68,10,AXP,0.15896845301295637
2012-05-31 23:59:59.999989+00:00,0.048521902439516686,24.44,11,AIG,-1.185875295621788
2012-05-31 23:59:59.999989+00:00,-0.0011624554420377703,377.99,21,AZO,0.4393965325358568
2012-05-31 23:59:59.999989+00:00,-0.023709512418455262,18.5,23,BLL,0.43862597974142237
2012-05-31 23:59:59.999989+00:00,-0.09700752082272561,12.37,41,CSCO,1.1999830325771157
2012-05-31 23:59:59.999989+00:00,-0.01543482503594595,28.24,44,KO,0.4358794590151136
2012-05-31 23:59:59.999989+00:00,-0.01291604737945713,77.4,53,CMI,0.999702067169982
2012-05-31 23:59:59.999989+00:00,-0.03561314192773073,34.99,56,DRI,1.2461038360512984
2012-05-31 23:59:59.999989+00:00,0.020454571223854377,57.72,64,ECL,-1.1806378510408746
2012-05-31 23:59:59.999989+00:00,0.03798518350308454,31.2,74,FE,-1.1851377252962376
2012-05-31 23:59:59.999989+00:00,-0.007750742484461666,20.69,78,GPS,0.16036286200351188
2012-05-31 23:59:59.999989+00:00,0.04168060495068811,28.41,83,GL,-1.1841459866490491
2012-05-31 23:59:59.999989+00:00,0.057096994806905915,20.69,99,IP,-1.1813368225548835
2012-05-31 23:59:59.999989+00:00,0.04053749614161884,29.11,107,KLAC,-1.1800465126825244
2012-05-31 23:59:59.999989+00:00,0.04046813013179403,29.19,109,LB,-1.181264718547068
2012-05-31 23:59:59.999989+00:00,0.01884728661860092,63.46,114,LMT,-1.1960488088164143
2012-05-31 23:59:59.999989+00:00,0.05130059706945864,23.05,116,LOW,-1.1824787624510216
2012-05-31 23:59:59.999989+00:00,-0.0047486469719669674,34.4,118,MAR,0.16335345583566369
2012-05-31 23:59:59.999989+00:00,0.014654588703073759,80.54,123,MCK,-1.1802805741455606
2012-05-31 23:59:59.999989+00:00,0.04896392391101539,24.12,127,MSFT,-1.1810098447336912
2012-05-31 23:59:59.999989+00:00,-0.10756843758843046,11.02,130,MS,1.1854041822245036
2012-05-31 23:59:59.999989+00:00,0.03395975768095984,34.78,138,NTRS,-1.181120372143783
2012-05-31 23:59:59.999989+00:00,-0.016741617426681857,52.79,147,PEP,0.8837899839545352
2012-05-31 23:59:59.999989+00:00,-0.006584866659482473,25.38,148,PKI,0.16712391581766517
2012-05-31 23:59:59.999989+00:00,-0.003721621533006077,44.4,152,PPG,0.1652399960654698
2012-05-31 23:59:59.999989+00:00,0.14402908190633634,8.24,157,PHM,-1.1867996349082115
2012-05-31 23:59:59.999989+00:00,0.026765024048234984,44.25,158,QCOM,-1.1843523141343981
2012-05-31 23:59:59.999989+00:00,-0.03263632720097377,4.97,160,RF,0.16220254618883964
2012-05-31 23:59:59.999989+00:00,0.05132286295360337,23.03,173,TXT,-1.1819655338214856
2012-05-31 23:59:59.999989+00:00,-0.0238530482668884,18.67,174,TJX,0.4453364111428064
2012-05-31 23:59:59.999989+00:00,0.0519999455783211,22.69,175,TFC,-1.1798787651721059
2012-05-31 23:59:59.999989+00:00,-0.006741713586073841,24.12,177,USB,0.16261013169610106
2012-05-31 23:59:59.999989+00:00,-0.10101180353913446,27.76,182,VZ,2.8040876662463727
2012-05-31 23:59:59.999989+00:00,0.04878212716382103,24.29,190,WFC,-1.1849178688092128
2012-05-31 23:59:59.999989+00:00,0.06388323946250792,18.49,193,WMB,-1.1812010976617713
2012-05-31 23:59:59.999989+00:00,-0.15621389401286082,20.46,194,XEL,3.1961362715031325
2012-06-07 23:59:59.999989+00:00,0.03844734104510554,24.59,1,ABT,-0.9454201162991452
2012-06-07 23:59:59.999989+00:00,-0.037790947985011876,32.06,2,ADBE,1.2115777923994808
2012-06-07 23:59:59.999989+00:00,0.019386146402046618,49.11,10,AXP,-0.9520536498045095
2012-06-07 23:59:59.999989+00:00,-0.048521902439516686,25.69,11,AIG,1.2465276736711837
2012-06-07 23:59:59.999989+00:00,-0.017392050040504103,24.47,31,CPB,0.4255834644911354
2012-06-07 23:59:59.999989+00:00,0.03346697373534809,28.25,44,KO,-0.9454420080235836
2012-06-07 23:59:59.999989+00:00,0.027922267279194817,34.23,56,DRI,-0.9557792089668385
2012-06-07 23:59:59.999989+00:00,-0.01225150029420482,61.06,57,DE,0.7480766079641463
2012-06-07 23:59:59.999989+00:00,-0.037992230228455624,32.54,63,ETN,1.236267171633946
2012-06-07 23:59:59.999989+00:00,-0.020454571223854377,59.13,64,ECL,1.2094787964665095
2012-06-07 23:59:59.999989+00:00,-0.03798518350308454,32.27,74,FE,1.2257818716445381
2012-06-07 23:59:59.999989+00:00,0.04683376304598016,20.17,78,GPS,-0.9446370006374198
2012-06-07 23:59:59.999989+00:00,0.06521650221659372,14.58,80,GE,-0.9508566023179366
2012-06-07 23:59:59.999989+00:00,-0.04168060495068811,29.09,83,GL,1.212488798015517
2012-06-07 23:59:59.999989+00:00,0.006118157321991291,155.62,84,GWW,-0.9521076424482847
2012-06-07 23:59:59.999989+00:00,-0.05184072005855243,14.56,86,HIG,0.7548008840525233
2012-06-07 23:59:59.999989+00:00,-0.030371792280347865,72.4,94,HUM,2.1989177610971855
2012-06-07 23:59:59.999989+00:00,-0.00021396778584432588,5.65,105,KEY,0.0012089179900204414
2012-06-07 23:59:59.999989+00:00,-0.04053749614161884,29.8,107,KLAC,1.2080173850202416
2012-06-07 23:59:59.999989+00:00,-0.05758673135377175,17.77,112,LNC,1.023316216156524
2012-06-07 23:59:59.999989+00:00,-0.01884728661860092,63.69,114,LMT,1.2003836847386924
2012-06-07 23:59:59.999989+00:00,-0.05130059706945864,23.58,116,LOW,1.2096680788978345
2012-06-07 23:59:59.999989+00:00,0.027847851997728202,34.31,118,MAR,-0.9554598020420547
2012-06-07 23:59:59.999989+00:00,0.039713765285611546,23.7,121,MKC,-0.9412162372689936
2012-06-07 23:59:59.999989+00:00,-0.04896392391101539,24.4,127,MSFT,1.1947197434287753
2012-06-07 23:59:59.999989+00:00,0.039070293392741234,24.35,135,NKE,-0.9513616441132491
2012-06-07 23:59:59.999989+00:00,-0.011396526084916177,35.99,142,OMC,0.41016097379613325
2012-06-07 23:59:59.999989+00:00,0.03775278851719315,25.25,148,PKI,-0.9532579100591271
2012-06-07 23:59:59.999989+00:00,-0.015421144548838046,47.25,154,PG,0.7286490799325976
2012-06-07 23:59:59.999989+00:00,-0.026765024048234984,45.68,158,QCOM,1.222626298523374
2012-06-07 23:59:59.999989+00:00,-0.029173481559684016,38.01,159,RTX,1.1088840340835893
2012-06-07 23:59:59.999989+00:00,0.19715345114534205,4.91,160,RF,-0.9680234451236295
2012-06-07 23:59:59.999989+00:00,-0.022008844730419745,57.79,161,ROK,1.2718911369709571
2012-06-07 23:59:59.999989+00:00,0.04095914468481191,23.21,169,SBUX,-0.9506617481344845
2012-06-07 23:59:59.999989+00:00,-0.04836278352564376,22.72,172,TXN,1.098802441702626
2012-06-07 23:59:59.999989+00:00,-0.05132286295360337,24.14,173,TXT,1.2389339116999853
2012-06-07 23:59:59.999989+00:00,0.04037878754672741,23.5,177,USB,-0.9489015073480942
2012-06-07 23:59:59.999989+00:00,-0.020362714951113057,53.58,185,WMT,1.0910342670806374
2012-06-07 23:59:59.999989+00:00,0.023237508326248615,41.1,195,YUM,-0.9550615922088181
2012-06-14 23:59:59.999989+00:00,-0.02137206079608572,67.47,0,MMM,1.4419729419119034
2012-06-14 23:59:59.999989+00:00,-0.11999382955829993,9.5,4,AES,1.1399413808038494
2012-06-14 23:59:59.999989+00:00,-0.13334504853834556,24.24,8,AEE,3.232283976569496
2012-06-14 23:59:59.999989+00:00,-0.06626190977591186,28.64,9,AEP,1.8977410959821157
2012-06-14 23:59:59.999989+00:00,-0.11906141228035194,9.21,16,AMAT,1.0965556071020415
2012-06-14 23:59:59.999989+00:00,-0.04738367793265851,38.37,20,ADP,1.818111722276107
2012-06-14 23:59:59.999989+00:00,-0.119579392962708,26.36,30,BMY,3.152112798496983
2012-06-14 23:59:59.999989+00:00,-0.01839654427397579,45.13,32,COF,0.8302360430845275
2012-06-14 23:59:59.999989+00:00,-0.016316174580893773,44.37,39,CI,0.7239486661542567
2012-06-14 23:59:59.999989+00:00,-0.028172464331079117,40.2,48,COP,1.1325330661093806
2012-06-14 23:59:59.999989+00:00,-0.12954333566304077,43.96,49,ED,5.694725035747273
2012-06-14 23:59:59.999989+00:00,-0.017792186482017792,67.7,51,COST,1.2045310248326047
2012-06-14 23:59:59.999989+00:00,-0.07244755764344382,46.58,61,DUK,3.374607235031613
2012-06-14 23:59:59.999989+00:00,-0.0653802559606542,44.67,67,ETR,2.920536033762423
2012-06-14 23:59:59.999989+00:00,-0.21010357888750014,28.14,69,ES,5.912314709894254
2012-06-14 23:59:59.999989+00:00,-0.170258097770498,7.02,75,F,1.1952118463488959
2012-06-14 23:59:59.999989+00:00,-0.06521650221659372,14.79,80,GE,0.9645520677834212
2012-06-14 23:59:59.999989+00:00,-0.0253264391640596,32.56,111,LLY,0.8246288591817806
2012-06-14 23:59:59.999989+00:00,-0.016698791565495932,50.63,139,NOC,0.8454598169610591
2012-06-14 23:59:59.999989+00:00,-0.03673844387043333,23.14,146,PAYX,0.8501275911618273
2012-06-14 23:59:59.999989+00:00,-0.04997121853868756,36.81,150,PNW,1.839440554409089
2012-06-14 23:59:59.999989+00:00,-0.31837317089078854,16.77,153,PPL,5.339118075838524
2012-06-14 23:59:59.999989+00:00,-0.01581542621556023,52.08,165,SNA,0.8236673973063767
2012-06-14 23:59:59.999989+00:00,-0.025305957476318832,31.46,166,SO,0.7961254222049905
2012-06-14 23:59:59.999989+00:00,-0.13549298899917886,8.57,167,LUV,1.161174915722963
2012-06-14 23:59:59.999989+00:00,-0.020014919513172247,44.9,171,TGT,0.8986698861414338
2012-06-14 23:59:59.999989+00:00,-0.018754303750986148,46.63,178,UNP,0.8745131839084841
2012-06-14 23:59:59.999989+00:00,-0.015349954230254764,50.64,179,UNH,0.7773216822201012
2012-06-21 23:59:59.999989+00:00,-0.03844734104510554,25.18,1,ABT,0.9681040475157575
2012-06-21 23:59:59.999989+00:00,-0.019386146402046618,50.45,10,AXP,0.978031085983252
2012-06-21 23:59:59.999989+00:00,-0.007900289591858591,58.62,12,AMGN,0.4631149758747506
2012-06-21 23:59:59.999989+00:00,-0.026400050573690447,42.62,13,AON,1.1251701554506868
2012-06-21 23:59:59.999989+00:00,-0.011113869251558706,65.0,27,BDX,0.7224015013513159
2012-06-21 23:59:59.999989+00:00,-0.02343827391221696,60.73,28,BA,1.423406374688936
2012-06-21 23:59:59.999989+00:00,-0.06127512192321032,11.48,37,SCHW,0.7034383996784546
2012-06-21 23:59:59.999989+00:00,-0.01432668284754129,71.47,38,CVX,1.023928023113776
2012-06-21 23:59:59.999989+00:00,-0.03346697373534809,28.74,44,KO,0.9618408251539041
2012-06-21 23:59:59.999989+00:00,-0.03979599185509193,19.11,52,CSX,0.7605014043508068
2012-06-21 23:59:59.999989+00:00,-0.021258331346655893,39.22,62,EMN,0.8337517554158441
2012-06-21 23:59:59.999989+00:00,-0.03201599860314764,58.8,71,XOM,1.882540717865081
2012-06-21 23:59:59.999989+00:00,-0.017282436023217246,44.81,91,HON,0.7744259582003649
2012-06-21 23:59:59.999989+00:00,-0.0011387397740073395,143.69,98,IBM,0.16362551812711462
2012-06-21 23:59:59.999989+00:00,-0.057096994806905915,21.05,99,IP,1.2018917406853695
2012-06-21 23:59:59.999989+00:00,-0.14678017291980663,8.19,100,IPG,1.2021296162132162
2012-06-21 23:59:59.999989+00:00,-0.016937421554767754,52.07,102,JNJ,0.8819315403567569
2012-06-21 23:59:59.999989+00:00,-0.0511738439211404,38.97,115,L,1.9942446976068413
2012-06-21 23:59:59.999989+00:00,-0.027847851997728202,35.81,118,MAR,0.997231580038647
2012-06-21 23:59:59.999989+00:00,-0.12253853308209435,10.85,120,MAS,1.3295430839407236
2012-06-21 23:59:59.999989+00:00,-0.039713765285611546,24.98,121,MKC,0.9920498568345765
2012-06-21 23:59:59.999989+00:00,-0.014654588703073759,86.95,123,MCK,1.2742164877322633
2012-06-21 23:59:59.999989+00:00,-0.030494568257420522,31.87,124,MDT,0.9718618903639921
2012-06-21 23:59:59.999989+00:00,-0.015489988813772775,29.82,125,MRK,0.46191146642670416
2012-06-21 23:59:59.999989+00:00,-0.02033627096473768,40.64,131,MSI,0.8264660520069392
2012-06-21 23:59:59.999989+00:00,-0.09169612912623941,14.02,132,NWL,1.2855797303498764
2012-06-21 23:59:59.999989+00:00,-0.031570108663867225,58.17,137,NSC,1.8364332209771566
2012-06-21 23:59:59.999989+00:00,-0.03395975768095984,36.51,138,NTRS,1.2398707529318436
2012-06-21 23:59:59.999989+00:00,-0.028664675066756764,15.58,149,PFE,0.44659563754007037
2012-06-21 23:59:59.999989+00:00,-0.14402908190633634,8.52,157,PHM,1.2271277778419856
2012-06-21 23:59:59.999989+00:00,-0.19715345114534205,5.42,160,RF,1.068571705207754
2012-06-21 23:59:59.999989+00:00,-0.023757911180249253,36.06,170,STT,0.8567102771597881
2012-06-21 23:59:59.999989+00:00,-0.04037878754672741,25.03,177,USB,1.0106810522945873
2012-06-21 23:59:59.999989+00:00,-0.07352311984925661,15.6,181,VLO,1.1469606696484032
2012-06-21 23:59:59.999989+00:00,-0.04878212716382103,25.16,190,WFC,1.227358319441737
2012-06-28 23:59:59.999989+00:00,0.21211300291900337,18.53,23,BLL,-3.9304539440891326
2012-06-28 23:59:59.999989+00:00,-0.03423285951425992,23.47,46,CMA,0.8034452127996802
2012-06-28 23:59:59.999989+00:00,-0.18342832366538636,9.93,73,FITB,1.8214432539972865
2012-06-28 23:59:59.999989+00:00,-0.016257699488619416,45.04,82,GPC,0.7322467849674185
2012-06-28 23:59:59.999989+00:00,-0.07206453318623622,32.69,128,TAP,2.355789589858062
2012-06-28 23:59:59.999989+00:00,0.5414846343378124,7.26,136,NI,-3.9311784452925176
2012-06-28 23:59:59.999989+00:00,-0.0033338896389296926,46.63,151,PNC,0.15545927386329159
2012-06-28 23:59:59.999989+00:00,0.07857131736311011,49.93,165,SNA,-3.923065875940088
2012-06-28 23:59:59.999989+00:00,-0.0519999455783211,22.32,175,TFC,1.160638785308127
2012-06-28 23:59:59.999989+00:00,-0.0530385173682965,25.5,188,WM,1.3524821928915607
2012-07-05 23:59:59.999989+00:00,-0.1149009712071663,15.7,47,CAG,1.8039452479525109
2012-07-05 23:59:59.999989+00:00,-0.019760188798332214,38.15,55,DHR,0.753851202656374
2012-07-05 23:59:59.999989+00:00,-0.027922267279194817,34.54,56,DRI,0.9644351118233889
2012-07-05 23:59:59.999989+00:00,-0.013620730621892053,84.78,72,FDX,1.1547655421240082
2012-07-05 23:59:59.999989+00:00,-0.04683376304598016,21.68,78,GPS,1.01535598283685
2012-07-05 23:59:59.999989+00:00,-0.0627517949381585,28.75,81,GIS,1.8041141044720568
2012-07-05 23:59:59.999989+00:00,-0.006118157321991291,163.0,84,GWW,0.9972596434845805
2012-07-05 23:59:59.999989+00:00,-0.4250272036783605,4.92,95,HBAN,2.0911338420975336
2012-07-05 23:59:59.999989+00:00,-0.04817546340677505,15.69,110,LEG,0.7558730208523006
2012-07-05 23:59:59.999989+00:00,-0.028900277200863734,90.74,113,LIN,2.622411153206375
2012-07-05 23:59:59.999989+00:00,-0.042538990834680504,33.12,129,MCO,1.4088913764446183
2012-07-05 23:59:59.999989+00:00,-0.03775278851719315,24.99,148,PKI,0.9434421850446568
2012-07-05 23:59:59.999989+00:00,-0.024381123507447967,52.43,163,SLB,1.278302305495497
2012-07-05 23:59:59.999989+00:00,0.12488883368540316,30.78,166,SO,-3.8440783008367094
2012-07-05 23:59:59.999989+00:00,0.08047984908274515,47.78,179,UNH,-3.845327189173563
2012-07-05 23:59:59.999989+00:00,-0.04048807163713827,43.02,184,VNO,1.7417968418296887
2012-07-12 23:59:59.999989+00:00,0.13889775997625384,30.11,2,ADBE,-4.182211552885003
2012-07-12 23:59:59.999989+00:00,0.1624598122108004,25.61,34,CCL,-4.160595790718598
2012-07-12 23:59:59.999989+00:00,0.11482924586046717,36.28,55,DHR,-4.166005039817749
2012-07-12 23:59:59.999989+00:00,0.09305040708258354,44.92,61,DUK,-4.179824286149652
2012-07-12 23:59:59.999989+00:00,0.09900194362244197,42.06,91,HON,-4.164021748759909
2012-07-12 23:59:59.999989+00:00,0.2154449076159664,19.29,97,INTC,-4.155932267911992
2012-07-12 23:59:59.999989+00:00,0.1841401383355077,22.39,116,LOW,-4.122897697332018
2012-07-12 23:59:59.999989+00:00,0.17391013065020172,23.99,127,MSFT,-4.172104034298339
2012-07-12 23:59:59.999989+00:00,0.31586689392190254,13.21,132,NWL,-4.1726016687083325
2012-07-12 23:59:59.999989+00:00,0.18111884072896656,22.98,148,PKI,-4.162110959951652
2012-07-12 23:59:59.999989+00:00,0.27434351545342484,15.27,149,PFE,-4.189225480973797
2012-07-12 23:59:59.999989+00:00,0.09592298996759355,43.3,152,PPG,-4.1534654655968
2012-07-12 23:59:59.999989+00:00,0.286916029499512,13.87,155,PGR,-3.979525329158231
2012-07-12 23:59:59.999989+00:00,0.10744652539146685,38.93,164,SHW,-4.182893233489804
2012-07-12 23:59:59.999989+00:00,0.18980598874583102,21.93,173,TXT,-4.162445333196074
2012-07-19 23:59:59.999989+00:00,0.35075966132947617,6.65,24,BAC,-2.3325517478410167
2012-07-19 23:59:59.999989+00:00,0.06785925166660131,34.22,65,EIX,-2.3221435920310967
2012-07-19 23:59:59.999989+00:00,0.0554623552257197,42.01,90,HD,-2.3299735430324846
2012-07-19 23:59:59.999989+00:00,0.07044945636517501,33.14,118,MAR,-2.3346949839419
2012-07-19 23:59:59.999989+00:00,0.06791870778663629,34.18,170,STT,-2.3214614321472284
2012-07-26 23:59:59.999989+00:00,0.06985902423628897,28.64,6,ALL,-2.000762454127316
2012-07-26 23:59:59.999989+00:00,0.0401200120918517,49.98,10,AXP,-2.005198204350748
2012-07-26 23:59:59.999989+00:00,0.0776852120929487,25.96,11,AIG,-2.016708105932948
2012-07-26 23:59:59.999989+00:00,0.11190893520071432,17.8,15,AAPL,-1.991979046572715
2012-07-26 23:59:59.999989+00:00,0.07070882989783954,28.31,40,CINF,-2.0017669744078375
2012-07-26 23:59:59.999989+00:00,0.04749607776122603,42.89,45,CL,-2.0371067751789846
2012-07-26 23:59:59.999989+00:00,0.08338868336053228,24.1,46,CMA,-2.009667268988828
2012-07-26 23:59:59.999989+00:00,0.0498942639647719,40.67,48,COP,-2.029199715447273
2012-07-26 23:59:59.999989+00:00,0.10671229998081075,18.83,52,CSX,-2.009392608638666
2012-07-26 23:59:59.999989+00:00,0.054234681548974074,37.15,54,CVS,-2.014818419544387
2012-07-26 23:59:59.999989+00:00,0.059011997481176914,34.04,56,DRI,-2.008768394259262
2012-07-26 23:59:59.999989+00:00,0.052687597857761004,37.72,58,D,-1.987376191194745
2012-07-26 23:59:59.999989+00:00,0.033260043683012705,60.18,64,ECL,-2.0015894288437046
2012-07-26 23:59:59.999989+00:00,0.02455960973834491,81.86,72,FDX,-2.010449653180914
2012-07-26 23:59:59.999989+00:00,0.03451470128614417,57.97,88,HSY,-2.0008172335577776
2012-07-26 23:59:59.999989+00:00,0.4151915537068519,4.84,95,HBAN,-2.009527119941163
2012-07-26 23:59:59.999989+00:00,0.19490254394917306,10.39,120,MAS,-2.025037431631908
2012-07-26 23:59:59.999989+00:00,0.0776852120929487,25.69,121,MKC,-1.995733098667852
2012-07-26 23:59:59.999989+00:00,0.06308049140263694,31.73,124,MDT,-2.00154399220567
2012-07-26 23:59:59.999989+00:00,0.06114826100385567,33.04,129,MCO,-2.0203385435673913
2012-07-26 23:59:59.999989+00:00,0.054175213696398446,37.14,138,NTRS,-2.012067436684238
2012-07-26 23:59:59.999989+00:00,0.043226417227572506,46.49,151,PNC,-2.009596136909846
2012-07-26 23:59:59.999989+00:00,0.22081696040721957,9.52,157,PHM,-2.10217746307673
2012-07-26 23:59:59.999989+00:00,0.04769092170957083,42.02,184,VNO,-2.0039725302361666
2012-08-02 23:59:59.999989+00:00,0.0014531079439595417,362.19,21,AZO,-0.5263011662227064
2012-08-02 23:59:59.999989+00:00,0.012776150480615677,41.03,68,EFX,-0.5242054542196612
2012-08-02 23:59:59.999989+00:00,0.017226927085954344,30.44,83,GL,-0.5243876604964502
2012-08-02 23:59:59.999989+00:00,0.01404967933982417,37.33,115,L,-0.5244745297556362
2012-08-02 23:59:59.999989+00:00,0.006357259633745813,82.57,123,MCK,-0.5249189279583918
2012-08-02 23:59:59.999989+00:00,-0.22081696040721957,9.83,157,PHM,2.1706307208029685
2012-08-09 23:59:59.999989+00:00,-0.06985902423628897,32.12,6,ALL,2.2438718584696016
