date,amount,price,sid,symbol,value
2011-06-16 23:59:59.999989+00:00,-0.11279021405955754,34.79,63,ETN,3.9239715471320067
2011-06-16 23:59:59.999989+00:00,0.026909536230301807,27.61,70,EXC,-0.7429722953186328
2011-06-16 23:59:59.999989+00:00,0.026968226603759388,27.51,74,FE,-0.7418959138694208
2011-06-16 23:59:59.999989+00:00,-0.04250687760234057,6.15,105,KEY,0.26141729725439455
2011-06-16 23:59:59.999989+00:00,-0.20387185135451402,18.51,116,LOW,3.7736679685720547
2011-06-16 23:59:59.999989+00:00,0.009663877997517532,76.67,123,MCK,-0.7409295260696692
2011-06-16 23:59:59.999989+00:00,-0.40831317715415244,8.12,126,MU,3.3155029984917177
2011-06-16 23:59:59.999989+00:00,-0.3163985225566809,10.83,132,NWL,3.426595999288854
2011-06-16 23:59:59.999989+00:00,-0.13248590702826576,29.11,140,NUE,3.8566647535928165
2011-06-16 23:59:59.999989+00:00,0.05594991808969991,13.25,149,PFE,-0.7413364146885237
2011-06-16 23:59:59.999989+00:00,-0.11555424302070083,35.38,152,PPG,4.088309118072396
2011-06-16 23:59:59.999989+00:00,0.018042215804217433,41.13,158,QCOM,-0.742076336027463
2011-06-16 23:59:59.999989+00:00,0.01179484759728809,62.91,161,ROK,-0.7420138623453937
2011-06-16 23:59:59.999989+00:00,-0.0749108903764195,54.93,168,SWK,4.114855208376723
2011-06-16 23:59:59.999989+00:00,-0.028697877121735053,14.25,191,WY,0.4089447489847245
2011-06-23 23:59:59.999989+00:00,-0.13200733060311853,29.67,2,ADBE,3.9166574989945273
2011-06-23 23:59:59.999989+00:00,-0.18419035565074693,10.33,16,AMAT,1.9026863738722157
2011-06-23 23:59:59.999989+00:00,-0.018609608773909225,28.84,22,AVY,0.536701117039542
2011-06-23 23:59:59.999989+00:00,-0.030996353767063493,63.98,57,DE,1.9831467140167223
2011-06-23 23:59:59.999989+00:00,-0.15320157284193883,13.62,80,GE,2.0866054221072066
2011-06-23 23:59:59.999989+00:00,-0.022713122205020007,25.16,83,GL,0.5714621546783034
2011-06-23 23:59:59.999989+00:00,-0.028066098374437857,19.74,86,HIG,0.5540247819114033
2011-06-23 23:59:59.999989+00:00,-0.02874576675017353,32.68,92,HWM,0.9394116573956709
2011-06-23 23:59:59.999989+00:00,-0.029124172648582927,19.24,99,IP,0.5603490817587354
2011-06-23 23:59:59.999989+00:00,-0.06774374897103957,30.36,103,JPM,2.0567002187607613
2011-06-23 23:59:59.999989+00:00,-0.043363269560037616,21.93,112,LNC,0.9509565014516249
2011-06-23 23:59:59.999989+00:00,-0.018546603019365365,30.89,124,MDT,0.5729045672681962
2011-06-23 23:59:59.999989+00:00,0.04425008514389253,32.91,129,MCO,-1.456270302085503
2011-06-23 23:59:59.999989+00:00,-0.04601855346701789,20.9,146,PAYX,0.961787767460674
2011-06-23 23:59:59.999989+00:00,-0.023401131343657507,24.54,148,PKI,0.5742637631733553
2011-06-23 23:59:59.999989+00:00,-0.39989123069853527,4.86,160,RF,1.9434713811948816
2011-06-23 23:59:59.999989+00:00,-0.016618288254252093,34.82,170,STT,0.5786487970130579
2011-06-23 23:59:59.999989+00:00,-0.030556751120648117,18.75,180,UNM,0.5729390835121522
2011-06-23 23:59:59.999989+00:00,-0.09575098302621178,22.69,182,VZ,2.1725898048647454
2011-06-23 23:59:59.999989+00:00,-0.06201814217890303,33.36,187,DIS,2.068925223088205
2011-06-30 23:59:59.999989+00:00,-0.023817356999967617,24.83,6,ALL,0.5913849743091959
2011-06-30 23:59:59.999989+00:00,-0.013042838357125124,45.35,13,AON,0.5914927194956244
2011-06-30 23:59:59.999989+00:00,-0.009775780858195663,58.95,28,BA,0.5762822815906344
2011-06-30 23:59:59.999989+00:00,-0.03172247688130295,30.26,68,EFX,0.9599221504282273
2011-06-30 23:59:59.999989+00:00,-0.01476547738542467,40.41,104,K,0.5966729411450109
2011-06-30 23:59:59.999989+00:00,-0.0004565100885105688,16.91,110,LEG,0.0077195855967137185
2011-06-30 23:59:59.999989+00:00,0.07137777660286747,30.86,124,MDT,-2.20271818596449
2011-06-30 23:59:59.999989+00:00,-0.012837220538968486,45.2,151,PNC,0.5802423683613757
2011-06-30 23:59:59.999989+00:00,-0.02280768857301971,24.62,172,TXN,0.5615252926677453
2011-07-07 23:59:59.999989+00:00,-0.07148032409242952,7.08,3,AMD,0.506080694574401
2011-07-07 23:59:59.999989+00:00,-0.000142139529166474,60.96,137,NSC,0.008664825697988255
2011-07-07 23:59:59.999989+00:00,-0.0001543244926830724,56.15,139,NOC,0.008665320264154515
2011-07-07 23:59:59.999989+00:00,-0.014704224795001972,45.76,179,UNH,0.6728653266192902
2011-07-14 23:59:59.999989+00:00,0.03946565193743667,58.1,28,BA,-2.2929543775650703
2011-07-14 23:59:59.999989+00:00,0.09048222639314747,25.58,83,GL,-2.3145353511367124
2011-07-14 23:59:59.999989+00:00,-0.05751860167581671,45.14,85,HAL,2.596389679646366
2011-07-14 23:59:59.999989+00:00,-0.026805121534661067,23.79,109,LB,0.6376938413095867
2011-07-14 23:59:59.999989+00:00,-0.15015783298415197,16.74,169,SBUX,2.513642124154704
2011-07-14 23:59:59.999989+00:00,-0.23589475646237745,21.86,183,VFC,5.156659376267571
2011-07-21 23:59:59.999989+00:00,0.05613362773329052,44.73,13,AON,-2.5108571685100847
2011-07-21 23:59:59.999989+00:00,-0.06002394125157126,13.55,36,CNP,0.8133244039587906
2011-07-21 23:59:59.999989+00:00,0.05411970110228531,46.08,64,ECL,-2.493835826793307
2011-07-21 23:59:59.999989+00:00,0.034053428016063786,73.5,94,HUM,-2.502926959180688
2011-07-21 23:59:59.999989+00:00,0.04981915639900124,50.12,102,JNJ,-2.496936118717942
2011-07-21 23:59:59.999989+00:00,0.15158130655871507,16.55,110,LEG,-2.5086706235467346
2011-07-21 23:59:59.999989+00:00,0.04698820188208612,53.37,139,NOC,-2.507760334446936
2011-07-21 23:59:59.999989+00:00,0.10003878833175651,25.07,148,PKI,-2.5079724234771357
2011-07-21 23:59:59.999989+00:00,0.04411494246178841,56.82,168,SWK,-2.5066110306788176
2011-07-28 23:59:59.999989+00:00,-0.10005949843882243,12.03,15,AAPL,1.2037157662190339
2011-07-28 23:59:59.999989+00:00,0.006613514339451206,287.96,21,AZO,-1.904427589188369
2011-07-28 23:59:59.999989+00:00,0.03853884867497614,49.75,39,CI,-1.917307721580063
2011-07-28 23:59:59.999989+00:00,0.08521825629466648,22.5,109,LB,-1.9174107666299958
2011-07-28 23:59:59.999989+00:00,0.0968742487969765,19.77,135,NKE,-1.9152038987162252
2011-07-28 23:59:59.999989+00:00,0.11589682856074641,16.88,169,SBUX,-1.9563384661053993
2011-07-28 23:59:59.999989+00:00,0.044627716948712155,42.81,179,UNH,-1.9105125625743675
2011-07-28 23:59:59.999989+00:00,0.0820376521343765,23.33,182,VZ,-1.9139384242950035
2011-08-04 23:59:59.999989+00:00,0.11960951713360714,12.78,36,CNP,-1.528609628967499
2011-08-04 23:59:59.999989+00:00,0.07990459986381614,18.93,99,IP,-1.5125940754220395
2011-08-04 23:59:59.999989+00:00,0.03887685437399256,39.42,104,K,-1.5325255994227869
2011-08-04 23:59:59.999989+00:00,0.027192591261062896,56.51,137,NSC,-1.536653332162664
2011-08-11 23:59:59.999989+00:00,0.12193764389319199,11.38,15,AAPL,-1.387650387504525
2011-08-11 23:59:59.999989+00:00,0.04344636307135421,31.5,58,D,-1.3685604367476576
2011-08-11 23:59:59.999989+00:00,0.02145964207163943,63.96,122,MCD,-1.372558706902058
2011-08-11 23:59:59.999989+00:00,0.06910418479385867,19.95,183,VFC,-1.3786284866374805
2011-08-18 23:59:59.999989+00:00,-0.12193764389319199,11.39,15,AAPL,1.3888697639434568
2011-08-18 23:59:59.999989+00:00,-0.02460510951813723,25.17,44,KO,0.6193106065715142
2011-08-18 23:59:59.999989+00:00,-0.021058640757008824,36.64,49,ED,0.7715885973368033
2011-08-18 23:59:59.999989+00:00,-0.04344636307135421,33.25,58,D,1.4445915721225275
2011-08-18 23:59:59.999989+00:00,-0.0004841383478263759,5.85,136,NI,0.002832209334784299
2011-08-18 23:59:59.999989+00:00,-0.00010771499126280614,25.73,166,SO,0.002771506725192002
2011-08-25 23:59:59.999989+00:00,-0.0001682124521090397,15.85,7,MO,0.002666167365928279
2011-08-25 23:59:59.999989+00:00,-0.00039469101402476255,20.69,8,AEE,0.008166157080172338
2011-08-25 23:59:59.999989+00:00,-0.029277660373694586,26.58,9,AEP,0.778200212732802
2011-08-25 23:59:59.999989+00:00,-0.006613514339451206,302.95,21,AZO,2.0035641691367427
2011-08-25 23:59:59.999989+00:00,-0.028886823207055646,21.55,30,BMY,0.6225110401120492
2011-08-25 23:59:59.999989+00:00,-0.11960951713360714,13.31,36,CNP,1.592002673048311
2011-08-25 23:59:59.999989+00:00,-8.088299343925682e-05,35.02,45,CL,0.002832522430242774
2011-08-25 23:59:59.999989+00:00,-0.00022121131061271097,37.01,61,DUK,0.008187030605776432
2011-08-25 23:59:59.999989+00:00,-5.9860225589877636e-05,47.38,106,KMB,0.0028361774884484024
2011-08-25 23:59:59.999989+00:00,-0.02145964207163943,67.98,122,MCD,1.4588264680300487
2011-08-25 23:59:59.999989+00:00,-9.026034015607009e-05,30.28,150,PNW,0.0027330830999258023
2011-08-25 23:59:59.999989+00:00,-0.00012466506603004974,23.0,156,PEG,0.002867296518691144
2011-08-25 23:59:59.999989+00:00,-0.011899050327800581,38.64,171,TGT,0.4597793046662145
2011-08-25 23:59:59.999989+00:00,-0.00015715485636248852,17.56,194,XEL,0.0027596392777252984
2011-09-01 23:59:59.999989+00:00,-0.0003962634881842238,20.45,1,ABT,0.008103588333367375
2011-09-01 23:59:59.999989+00:00,-5.832236573556083e-05,44.11,12,AMGN,0.0025725995525955883
2011-09-01 23:59:59.999989+00:00,-6.329643816474175e-05,39.47,32,COF,0.002498310414362357
2011-09-01 23:59:59.999989+00:00,-4.495743020254914e-05,60.32,51,COST,0.002711832189817764
2011-09-01 23:59:59.999989+00:00,-0.00022490024993609986,35.72,60,DTE,0.008033436927717486
2011-09-01 23:59:59.999989+00:00,-9.634422185703201e-05,27.03,65,EIX,0.0026041843167955753
2011-09-01 23:59:59.999989+00:00,-0.00031675839342114705,25.52,69,ES,0.008083674200107673
2011-09-01 23:59:59.999989+00:00,-0.026909536230301807,29.36,70,EXC,0.790063983721661
2011-09-01 23:59:59.999989+00:00,-0.026968226603759388,28.67,74,FE,0.7731790567297817
2011-09-01 23:59:59.999989+00:00,-9.975967433054571e-05,27.31,81,GIS,0.0027244367059672033
2011-09-01 23:59:59.999989+00:00,-0.01512877559877431,41.4,82,GPC,0.6263313097892564
2011-09-01 23:59:59.999989+00:00,-6.621979729310264e-05,127.56,84,GWW,0.008446997342708174
2011-09-01 23:59:59.999989+00:00,-0.05105569191760178,47.01,88,HSY,2.4001280770464595
2011-09-01 23:59:59.999989+00:00,-0.10814744513048911,27.07,90,HD,2.9275513396823403
2011-09-01 23:59:59.999989+00:00,-0.034053428016063786,71.47,94,HUM,2.433798500308079
2011-09-01 23:59:59.999989+00:00,-0.04981915639900124,49.97,102,JNJ,2.489463245258092
2011-09-01 23:59:59.999989+00:00,-0.00011181672106254876,24.23,119,MMC,0.0027093191513455563
2011-09-01 23:59:59.999989+00:00,-0.056740031271109305,10.8,134,NEE,0.6127923377279806
2011-09-01 23:59:59.999989+00:00,-0.05594991808969991,12.56,149,PFE,0.7027309712066309
2011-09-01 23:59:59.999989+00:00,-0.00017508049130727013,16.67,153,PPL,0.0029185917900921934
2011-09-01 23:59:59.999989+00:00,-5.655206156313958e-05,47.25,154,PG,0.0026720849088583453
2011-09-01 23:59:59.999989+00:00,-7.943228405972296e-05,35.42,162,SPGI,0.0028134915013953874
2011-09-01 23:59:59.999989+00:00,-0.11589682856074641,16.5,169,SBUX,1.9122976712523159
2011-09-01 23:59:59.999989+00:00,-0.0006931159270678757,12.0,174,TJX,0.008317391124814508
2011-09-01 23:59:59.999989+00:00,-0.0820376521343765,23.21,182,VZ,1.9040939060388786
2011-09-01 23:59:59.999989+00:00,-0.00018565027631216085,42.3,185,WMT,0.007853006688004404
2011-09-01 23:59:59.999989+00:00,-8.479259199219014e-05,32.47,195,YUM,0.002753215461986414
2011-09-08 23:59:59.999989+00:00,-0.23065953998582855,8.34,4,AES,1.92370056348181
2011-09-08 23:59:59.999989+00:00,-0.05613362773329052,40.69,13,AON,2.284077312467591
2011-09-08 23:59:59.999989+00:00,-0.0339481201182637,16.23,18,T,0.5509779895194199
2011-09-08 23:59:59.999989+00:00,-0.014218478813100064,27.11,19,ADSK,0.3854629606231427
2011-09-08 23:59:59.999989+00:00,-0.000154282808730507,16.14,23,BLL,0.002490124532910383
2011-09-08 23:59:59.999989+00:00,-0.00010299245066226374,25.41,26,BAX,0.0026170381713281217
2011-09-08 23:59:59.999989+00:00,-0.03946565193743667,52.31,28,BA,2.064448252847312
2011-09-08 23:59:59.999989+00:00,-0.03853884867497614,45.24,39,CI,1.7434975140559206
2011-09-08 23:59:59.999989+00:00,-0.0392048882302655,11.28,50,GLW,0.4422311392373948
2011-09-08 23:59:59.999989+00:00,-0.021849364121378386,17.2,52,CSX,0.3758090628877082
2011-09-08 23:59:59.999989+00:00,-0.00020939396954576878,31.78,55,DHR,0.006654540352164532
2011-09-08 23:59:59.999989+00:00,-0.0002003265569672511,29.9,62,EMN,0.005989764053320808
2011-09-08 23:59:59.999989+00:00,-0.10729834897566913,32.97,66,EMR,3.537626565727811
2011-09-08 23:59:59.999989+00:00,-0.04167217934314822,49.83,71,XOM,2.076524696669076
2011-09-08 23:59:59.999989+00:00,-0.09048222639314747,22.34,83,GL,2.0213729376229144
2011-09-08 23:59:59.999989+00:00,-0.01728568938896101,27.04,87,HAS,0.4674050410775057
2011-09-08 23:59:59.999989+00:00,-0.06598380262767978,50.77,89,HES,3.3499976594073027
2011-09-08 23:59:59.999989+00:00,-0.013325500488703687,36.1,91,HON,0.4810505676422031
2011-09-08 23:59:59.999989+00:00,-0.21717695711045867,3.6,95,HBAN,0.7818370455976512
2011-09-08 23:59:59.999989+00:00,-0.013390647379981796,35.33,96,ITW,0.4730915719347568
2011-09-08 23:59:59.999989+00:00,-0.047640153451908716,5.92,100,IPG,0.2820297084352996
2011-09-08 23:59:59.999989+00:00,-0.03887685437399256,39.92,104,K,1.5519640266097832
2011-09-08 23:59:59.999989+00:00,-0.0007964935778517732,9.9,108,KR,0.007885286420732555
2011-09-08 23:59:59.999989+00:00,-0.11001714808418457,34.68,115,L,3.815394695559521
2011-09-08 23:59:59.999989+00:00,-0.009901112202576843,22.97,118,MAR,0.22742854729319006
2011-09-08 23:59:59.999989+00:00,-0.5288280481951307,6.2,120,MAS,3.2787338988098105
2011-09-08 23:59:59.999989+00:00,-0.07137777660286747,28.69,124,MDT,2.0478284107362676
2011-09-08 23:59:59.999989+00:00,-0.04698820188208612,43.52,139,NOC,2.044926545908388
2011-09-08 23:59:59.999989+00:00,-3.98508921798374e-05,56.18,141,OXY,0.002238823122663265
2011-09-08 23:59:59.999989+00:00,-0.06388794809976597,29.42,142,OMC,1.879583433095115
2011-09-08 23:59:59.999989+00:00,-5.230381376323675e-05,46.45,147,PEP,0.0024295121493023474
2011-09-08 23:59:59.999989+00:00,-0.10003878833175651,20.82,148,PKI,2.0828075730671705
2011-09-08 23:59:59.999989+00:00,-0.07039226170493977,12.77,155,PGR,0.8989091819720808
2011-09-08 23:59:59.999989+00:00,-0.01179484759728809,47.35,161,ROK,0.558486033731591
2011-09-08 23:59:59.999989+00:00,0.17530661772645972,11.68,174,TJX,-2.0475812950450494
2011-09-08 23:59:59.999989+00:00,-0.2771340436805598,16.28,175,TFC,4.511742231119515
2011-09-08 23:59:59.999989+00:00,-0.0002373797984110744,27.95,186,WBA,0.006634765365589529
2011-09-08 23:59:59.999989+00:00,-8.293694853803641e-05,78.11,189,WAT,0.006478205050306024
2011-09-08 23:59:59.999989+00:00,-0.15424376041229218,12.78,193,WMB,1.971235258069094
2011-09-15 23:59:59.999989+00:00,0.17327899095294547,20.05,1,ABT,-3.4742437686065566
2011-09-15 23:59:59.999989+00:00,0.1323390833709011,26.22,9,AEP,-3.469930765985027
2011-09-15 23:59:59.999989+00:00,-0.021711991554732305,81.13,14,APA,1.7614938748354318
2011-09-15 23:59:59.999989+00:00,0.12019491766031247,28.86,70,EXC,-3.4688253236766178
2011-09-15 23:59:59.999989+00:00,0.07102652247720734,48.91,102,JNJ,-3.4739072143602105
2011-09-15 23:59:59.999989+00:00,0.05224914818966412,66.54,122,MCD,-3.476658320540251
2011-09-22 23:59:59.999989+00:00,0.2275783023390336,12.78,36,CNP,-2.908450703892849
2011-09-22 23:59:59.999989+00:00,-0.04411494246178841,40.27,168,SWK,1.7765087329362195
2011-09-22 23:59:59.999989+00:00,-0.06840248826447665,37.55,192,WHR,2.568513434331098
2011-09-22 23:59:59.999989+00:00,0.09476995207241513,30.51,195,YUM,-2.891431237729386
2011-09-29 23:59:59.999989+00:00,0.11606958454150816,25.58,44,KO,-2.969059972571779
2011-09-29 23:59:59.999989+00:00,0.08280853758791393,35.77,45,CL,-2.9620613895196812
2011-09-29 23:59:59.999989+00:00,0.08474655883744327,35.07,60,DTE,-2.972061818429135
2011-09-29 23:59:59.999989+00:00,-0.10865420026351827,26.68,77,FCX,2.898894063030667
2011-09-29 23:59:59.999989+00:00,0.05704158695768011,52.04,133,NEM,-2.9684441852776726
2011-09-29 23:59:59.999989+00:00,0.07736951731374074,38.58,171,TGT,-2.9849159779641177
2011-09-29 23:59:59.999989+00:00,-0.020922886531221555,24.64,188,WM,0.5155399241292992
2011-10-06 23:59:59.999989+00:00,-0.015899865505347124,57.5,5,APD,0.9142422665574597
2011-10-06 23:59:59.999989+00:00,0.12682738103162772,20.35,8,AEE,-2.5809372039936243
2011-10-06 23:59:59.999989+00:00,0.2228756558232219,11.47,15,AAPL,-2.5563837722923557
2011-10-06 23:59:59.999989+00:00,-0.1670584199099275,19.17,17,ADM,3.2025099096733105
2011-10-06 23:59:59.999989+00:00,0.00815895381723218,317.06,21,AZO,-2.5868778972916346
2011-10-06 23:59:59.999989+00:00,-0.06312485278012951,62.95,38,CVX,3.973709482509153
2011-10-06 23:59:59.999989+00:00,0.0686043740573732,37.74,49,ED,-2.5891290769252646
2011-10-06 23:59:59.999989+00:00,0.042255100679814625,60.95,51,COST,-2.5754483864347013
2011-10-06 23:59:59.999989+00:00,-0.12384308168979377,26.83,59,DOV,3.3227098817371665
2011-10-06 23:59:59.999989+00:00,-0.007168440781574837,64.37,72,FDX,0.4614325331099723
2011-10-06 23:59:59.999989+00:00,0.09213145217594589,28.04,74,FE,-2.5833659190135227
2011-10-06 23:59:59.999989+00:00,0.020505266196879167,124.25,84,GWW,-2.5477793249622365
2011-10-06 23:59:59.999989+00:00,0.16176234357687932,15.98,153,PPL,-2.5849622503585317
2011-10-06 23:59:59.999989+00:00,0.11676353113912707,22.14,156,PEG,-2.5851445794202736
2011-10-06 23:59:59.999989+00:00,0.0755929690795633,34.27,162,SPGI,-2.5905710503566346
2011-10-06 23:59:59.999989+00:00,-0.06731056826762237,48.33,163,SLB,3.253119764374189
2011-10-06 23:59:59.999989+00:00,0.09772887247795617,26.56,166,SO,-2.595678853014516
2011-10-06 23:59:59.999989+00:00,0.1601617266954755,16.2,169,SBUX,-2.594619972466703
2011-10-06 23:59:59.999989+00:00,-5.817166194813045e-05,35.86,184,VNO,0.002086035797459958
2011-10-06 23:59:59.999989+00:00,0.14782049775489944,17.49,194,XEL,-2.585380505733191
2011-10-13 23:59:59.999989+00:00,-3.744790658263346e-05,63.21,27,BDX,0.0023670821750882607
2011-10-20 23:59:59.999989+00:00,-6.508051025948392e-05,39.57,10,AXP,0.002575235790967779
2011-10-27 23:59:59.999989+00:00,0.04117157078920144,49.95,106,KMB,-2.0565199609206117
2011-11-03 23:59:59.999989+00:00,0.08409849824700165,23.65,30,BMY,-1.988929483541589
2011-11-03 23:59:59.999989+00:00,0.07991398559150763,24.92,31,CPB,-1.9914565209403703
2011-11-03 23:59:59.999989+00:00,0.07055263299364531,27.64,81,GIS,-1.9500747759443564
2011-11-03 23:59:59.999989+00:00,0.0428519245948388,46.28,88,HSY,-1.9831870702491399
2011-11-03 23:59:59.999989+00:00,0.09420475554707052,21.16,127,MSFT,-1.9933726273760122
2011-11-03 23:59:59.999989+00:00,0.04197776718703928,47.4,154,PG,-1.9897461646656618
2011-11-03 23:59:59.999989+00:00,-0.06910418479385867,26.63,183,VFC,1.8402444410604564
2011-11-10 23:59:59.999989+00:00,-0.014706760012689092,61.5,0,MMM,0.9044657407803791
2011-11-10 23:59:59.999989+00:00,-0.17327899095294547,20.98,1,ABT,3.635393230192796
2011-11-10 23:59:59.999989+00:00,-0.12682738103162772,23.5,8,AEE,2.980443454243251
2011-11-10 23:59:59.999989+00:00,-0.1323390833709011,27.4,9,AEP,3.6260908843626902
2011-11-10 23:59:59.999989+00:00,-0.016378883721097602,36.01,20,ADP,0.5898036027967246
2011-11-10 23:59:59.999989+00:00,-0.00815895381723218,327.61,21,AZO,2.6729548600634345
2011-11-10 23:59:59.999989+00:00,-0.07991398559150763,25.37,31,CPB,2.0274178144565487
2011-11-10 23:59:59.999989+00:00,-0.00023395974250923888,33.33,33,CAH,0.007797878217832932
2011-11-10 23:59:59.999989+00:00,-0.07430454344492075,25.4,34,CCL,1.887335403500987
2011-11-10 23:59:59.999989+00:00,-0.013128329316341666,70.99,35,CAT,0.9319800981670948
2011-11-10 23:59:59.999989+00:00,-0.041528541150873934,15.1,47,CAG,0.6270809713781964
2011-11-10 23:59:59.999989+00:00,-0.11032159805372573,39.51,48,COP,4.358806339102703
2011-11-10 23:59:59.999989+00:00,-0.0686043740573732,40.14,49,ED,2.75377957466296
2011-11-10 23:59:59.999989+00:00,-0.042255100679814625,64.35,51,COST,2.719115728746071
2011-11-10 23:59:59.999989+00:00,-0.012449304775370113,76.64,53,CMI,0.9541147179843655
2011-11-10 23:59:59.999989+00:00,-8.930552002879926e-05,31.38,54,CVS,0.002802407218503721
2011-11-10 23:59:59.999989+00:00,-8.759701624095907e-05,31.11,56,DRI,0.0027251431752562364
2011-11-10 23:59:59.999989+00:00,-0.08474655883744327,36.56,60,DTE,3.098334191096926
2011-11-10 23:59:59.999989+00:00,-0.05411970110228531,48.84,64,ECL,2.6432062018356146
