date,amount,price,sid,symbol,value
2012-07-26 23:59:59.999989+00:00,0.17733475246724262,17.8,15,AAPL,-3.1565585939169187
2012-07-26 23:59:59.999989+00:00,0.1120476468183007,28.31,40,CINF,-3.172068881426093
2012-07-26 23:59:59.999989+00:00,0.07526392041748389,42.89,45,CL,-3.228069546705884
2012-07-26 23:59:59.999989+00:00,0.13214057926462044,24.1,46,CMA,-3.184587960277353
2012-07-26 23:59:59.999989+00:00,0.07906416886067924,40.67,48,COP,-3.2155397475638248
2012-07-26 23:59:59.999989+00:00,0.16909998534403373,18.83,52,CSX,-3.184152724028155
2012-07-26 23:59:59.999989+00:00,0.08594214403324657,37.15,54,CVS,-3.19275065083511
2012-07-26 23:59:59.999989+00:00,0.09351244337329068,34.04,56,DRI,-3.1831635724268144
2012-07-26 23:59:59.999989+00:00,0.08349058194005611,37.72,58,D,-3.1492647507789164
2012-07-26 23:59:59.999989+00:00,0.0527050105784501,60.18,64,ECL,-3.171787536611127
2012-07-26 23:59:59.999989+00:00,0.038918003337535784,81.86,72,FDX,-3.1858277532106793
2012-07-26 23:59:59.999989+00:00,0.05469318422234553,57.97,88,HSY,-3.17056388936937
2012-07-26 23:59:59.999989+00:00,0.6579268337335095,4.84,95,HBAN,-3.1843658752701858
2012-07-26 23:59:59.999989+00:00,0.3088492828965981,10.39,120,MAS,-3.208944049295654
2012-07-26 23:59:59.999989+00:00,0.12310266228661576,25.69,121,MKC,-3.162507394143159
2012-07-26 23:59:59.999989+00:00,0.09995951894578695,31.73,124,MDT,-3.17171553614982
2012-07-26 23:59:59.999989+00:00,-0.20901345202563715,31.48,166,SO,6.579743469767058
2012-08-02 23:59:59.999989+00:00,0.0012058303133772128,362.19,21,AZO,-0.4367396812020927
2012-08-02 23:59:59.999989+00:00,-0.1120476468183007,28.16,40,CINF,3.155261734403348
2012-08-02 23:59:59.999989+00:00,-0.07526392041748389,43.34,45,CL,3.2619383108937523
2012-08-02 23:59:59.999989+00:00,-0.07906416886067924,41.11,48,COP,3.2503279818625237
2012-08-02 23:59:59.999989+00:00,-0.16909998534403373,18.94,52,CSX,3.202753722415999
2012-08-02 23:59:59.999989+00:00,-0.09351244337329068,34.82,56,DRI,3.2561032782579815
2012-08-02 23:59:59.999989+00:00,0.010602013155207259,41.03,68,EFX,-0.43500059975815386
2012-08-02 23:59:59.999989+00:00,0.014295394208622598,30.44,83,GL,-0.4351517997104719
2012-08-02 23:59:59.999989+00:00,-0.05469318422234553,57.85,88,HSY,3.164000707262689
2012-08-02 23:59:59.999989+00:00,-0.16404809190796357,43.69,96,ITW,7.167261135458928
2012-08-02 23:59:59.999989+00:00,0.011658823634964057,37.33,115,L,-0.43522388629320824
2012-08-02 23:59:59.999989+00:00,-0.12310266228661576,25.71,121,MKC,3.1649694473888914
2012-08-02 23:59:59.999989+00:00,0.005275434910562608,82.57,123,MCK,-0.4355926605651545
2012-08-02 23:59:59.999989+00:00,-0.09995951894578695,32.66,124,MDT,3.2646778887694015
2012-08-02 23:59:59.999989+00:00,-0.15810854613186617,55.4,165,SNA,8.759213455705385
2012-08-09 23:59:59.999989+00:00,-0.11070101550270431,32.12,6,ALL,3.555716617946862
2012-08-09 23:59:59.999989+00:00,0.1091883611652329,22.04,7,MO,-2.406511480081733
2012-08-09 23:59:59.999989+00:00,-0.17733475246724262,18.97,15,AAPL,3.364040254303592
2012-08-09 23:59:59.999989+00:00,0.07822449755121164,30.98,74,FE,-2.4233949341365366
2012-08-09 23:59:59.999989+00:00,-0.014295394208622598,31.18,83,GL,0.4457303914248526
2012-08-09 23:59:59.999989+00:00,-0.29105078136866247,26.82,148,PKI,7.8059819563075274
2012-08-09 23:59:59.999989+00:00,-0.1726622975537455,42.95,164,SHW,7.415845679933369
2012-08-09 23:59:59.999989+00:00,0.07757010986255929,31.38,166,SO,-2.4341500474871105
2012-08-09 23:59:59.999989+00:00,-0.3050106830994671,25.98,173,TXT,7.924177546924155
2012-08-16 23:59:59.999989+00:00,-0.22320318200325243,32.89,2,ADBE,7.341152656086972
2012-08-16 23:59:59.999989+00:00,-0.1091883611652329,22.12,7,MO,2.415246548974952
2012-08-16 23:59:59.999989+00:00,-0.12310266228661576,28.83,11,AIG,3.549049753723132
2012-08-16 23:59:59.999989+00:00,-0.4109329955284989,5.53,29,BSX,2.272459465272599
2012-08-16 23:59:59.999989+00:00,-0.2610664638457871,26.47,34,CCL,6.910429297997983
2012-08-16 23:59:59.999989+00:00,0.2500525412025956,14.41,36,CNP,-3.603257118729403
2012-08-16 23:59:59.999989+00:00,-0.026280153948167736,43.52,39,CI,1.14371229982426
2012-08-16 23:59:59.999989+00:00,0.08078794514549156,44.61,49,ED,-3.6039502329403788
2012-08-16 23:59:59.999989+00:00,0.0748168093338587,47.7,67,ETR,-3.5687618052250603
2012-08-16 23:59:59.999989+00:00,-0.0430208772113482,45.3,90,HD,1.9488457376740733
2012-08-16 23:59:59.999989+00:00,-0.34621140711341675,20.45,97,INTC,7.080023275469372
2012-08-16 23:59:59.999989+00:00,0.14018245640584903,25.43,121,MKC,-3.564839866400741
2012-08-16 23:59:59.999989+00:00,0.16720874187108525,21.36,194,XEL,-3.571578726366381
2012-08-16 23:59:59.999989+00:00,-0.1794658172656609,40.35,195,YUM,7.241445726669418
2012-08-23 23:59:59.999989+00:00,0.218454869770296,21.4,7,MO,-4.674934213084334
2012-08-23 23:59:59.999989+00:00,0.18994917334905004,24.55,8,AEE,-4.6632522057191785
2012-08-23 23:59:59.999989+00:00,0.2081402968546384,22.45,18,T,-4.6727496643866315
2012-08-23 23:59:59.999989+00:00,-0.2720762264663394,7.23,24,BAC,1.9671111173516338
2012-08-23 23:59:59.999989+00:00,0.15888302157043968,29.44,44,KO,-4.677516155033745
2012-08-23 23:59:59.999989+00:00,0.10675690345868474,43.72,60,DTE,-4.667411819213696
2012-08-23 23:59:59.999989+00:00,0.16321165436208981,28.65,69,ES,-4.676013897473873
2012-08-23 23:59:59.999989+00:00,0.08816508800729493,53.04,102,JNJ,-4.676276267906923
2012-08-23 23:59:59.999989+00:00,0.13998650881925198,33.37,111,LLY,-4.671349799298438
2012-08-23 23:59:59.999989+00:00,-0.29590588658903527,23.34,116,LOW,6.906443392988083
2012-08-23 23:59:59.999989+00:00,-0.3088492828965981,10.86,120,MAS,3.354103212257055
2012-08-23 23:59:59.999989+00:00,0.14377691275035787,32.5,125,MRK,-4.672749664386631
2012-08-23 23:59:59.999989+00:00,0.3500187014521821,13.33,134,NEE,-4.665749290357588
2012-08-23 23:59:59.999989+00:00,0.639227040271769,7.3,136,NI,-4.666357393983914
2012-08-23 23:59:59.999989+00:00,0.1230966718753064,37.93,150,PNW,-4.669056764230372
2012-08-23 23:59:59.999989+00:00,0.20158540398561825,23.17,156,PEG,-4.670733810346775
2012-08-23 23:59:59.999989+00:00,0.1799980610318425,25.92,177,USB,-4.665549741945358
2012-08-23 23:59:59.999989+00:00,0.16179881109371994,28.82,182,VZ,-4.663041735721008
2012-08-23 23:59:59.999989+00:00,0.07986241094490909,58.53,185,WMT,-4.674346912605529
2012-08-30 23:59:59.999989+00:00,-0.2081402968546384,22.53,18,T,4.689400888135003
2012-08-30 23:59:59.999989+00:00,0.026013077037508756,59.18,28,BA,-1.5394538990797682
2012-08-30 23:59:59.999989+00:00,-0.13214057926462044,24.63,46,CMA,3.2546224672876014
2012-08-30 23:59:59.999989+00:00,0.08073959748209551,19.21,52,CSX,-1.551007667631055
2012-08-30 23:59:59.999989+00:00,-0.0527050105784501,58.84,64,ECL,3.1011628224360037
2012-08-30 23:59:59.999989+00:00,0.03170377066226487,48.67,82,GPC,-1.543022518132431
2012-08-30 23:59:59.999989+00:00,0.05374229457401983,28.51,85,HAL,-1.5321928183053053
2012-08-30 23:59:59.999989+00:00,-0.6579268337335095,4.98,95,HBAN,3.2764756319928776
2012-08-30 23:59:59.999989+00:00,0.010945322705125318,141.19,98,IBM,-1.5453701127366437
2012-08-30 23:59:59.999989+00:00,-0.13998650881925198,35.62,111,LLY,4.986319444141755
2012-08-30 23:59:59.999989+00:00,-0.05464602791492972,33.71,118,MAR,1.842117601012281
2012-08-30 23:59:59.999989+00:00,-0.14018245640584903,26.14,121,MKC,3.6643694104488937
2012-08-30 23:59:59.999989+00:00,0.18670423205449593,8.26,167,LUV,-1.5421769567701364
2012-08-30 23:59:59.999989+00:00,-0.07986241094490909,59.21,185,WMT,4.728653352048068
2012-08-30 23:59:59.999989+00:00,0.039768193312738204,38.8,195,YUM,-1.5430059005342422
2012-09-06 23:59:59.999989+00:00,0.1013921938371039,24.98,22,AVY,-2.5327770020508558
2012-09-06 23:59:59.999989+00:00,0.09149936196419062,27.56,26,BAX,-2.5217224157330933
2012-09-06 23:59:59.999989+00:00,0.03221574631770051,77.69,38,CVX,-2.5028413314221525
2012-09-06 23:59:59.999989+00:00,0.10252156233281425,24.37,46,CMA,-2.498450474050683
2012-09-06 23:59:59.999989+00:00,0.060172461766281285,41.6,48,COP,-2.5031744094773014
2012-09-06 23:59:59.999989+00:00,-0.08594214403324657,37.79,54,CVS,3.2477536230163877
2012-09-06 23:59:59.999989+00:00,0.06475046042072478,38.71,55,DHR,-2.5064903228862563
2012-09-06 23:59:59.999989+00:00,0.06990499777629865,35.85,56,DRI,-2.506094170280307
2012-09-06 23:59:59.999989+00:00,0.04281741335195412,58.42,64,ECL,-2.5013932880211596
2012-09-06 23:59:59.999989+00:00,0.06619932527830094,37.83,66,EMR,-2.5043204752781243
2012-09-06 23:59:59.999989+00:00,0.15580706400924246,16.12,80,GE,-2.5116098718289885
2012-09-06 23:59:59.999989+00:00,0.05454615168892486,45.95,91,HON,-2.5063956701060977
2012-09-06 23:59:59.999989+00:00,0.04148785761180997,60.63,106,KMB,-2.5154088070040386
2012-09-06 23:59:59.999989+00:00,0.07595118187492106,33.0,107,KLAC,-2.506389001872395
2012-09-06 23:59:59.999989+00:00,-0.011658823634964057,39.11,115,L,0.4559765923634443
2012-09-06 23:59:59.999989+00:00,-0.5075855494351073,14.0,132,NWL,7.106197692091501
2012-09-06 23:59:59.999989+00:00,0.043453797358758824,57.6,137,NSC,-2.502938727864508
2012-09-06 23:59:59.999989+00:00,0.043837055405669734,57.16,139,NOC,-2.5057260869880817
2012-09-06 23:59:59.999989+00:00,0.044841621633840076,56.09,147,PEP,-2.51516655744209
2012-09-06 23:59:59.999989+00:00,0.05242874833222399,47.76,152,PPG,-2.5039970203470174
2012-09-06 23:59:59.999989+00:00,0.05302160595151306,47.54,158,QCOM,-2.5206471469349307
2012-09-06 23:59:59.999989+00:00,0.04444067723439587,56.4,163,SLB,-2.506454196019927
2012-09-06 23:59:59.999989+00:00,-0.2885885286040075,21.66,169,SBUX,6.250827529562803
2012-09-06 23:59:59.999989+00:00,-0.052682984271957646,34.81,170,STT,1.8338946825068458
2012-09-06 23:59:59.999989+00:00,-0.1460709320255195,13.74,176,TSN,2.007014606030638
2012-09-06 23:59:59.999989+00:00,0.05006290634462967,49.91,178,UNP,-2.4986396556604666
2012-09-06 23:59:59.999989+00:00,-0.1346907531994426,47.49,179,UNH,6.396463869441529
2012-09-06 23:59:59.999989+00:00,0.05970981910013016,41.82,184,VNO,-2.4970646347674434
2012-09-06 23:59:59.999989+00:00,0.09217814061377659,27.44,188,WM,-2.52936817844203
2012-09-06 23:59:59.999989+00:00,0.09569205510001606,26.15,190,WFC,-2.50234724086542
2012-09-13 23:59:59.999989+00:00,0.013508654345337427,71.53,0,MMM,-0.9662740453219861
2012-09-13 23:59:59.999989+00:00,-0.218454869770296,21.27,7,MO,4.646535080014195
2012-09-13 23:59:59.999989+00:00,-0.18994917334905004,24.02,8,AEE,4.562579143844181
2012-09-13 23:59:59.999989+00:00,0.09660242907216272,9.97,16,AMAT,-0.9631262178494624
2012-09-13 23:59:59.999989+00:00,0.023492168121492348,41.11,20,ADP,-0.9657630314745504
2012-09-13 23:59:59.999989+00:00,-0.1013921938371039,25.39,22,AVY,2.5743478015240684
2012-09-13 23:59:59.999989+00:00,-0.09149936196419062,28.28,26,BAX,2.587601956347311
2012-09-13 23:59:59.999989+00:00,-0.2500525412025956,14.55,36,CNP,3.6382644744977664
2012-09-13 23:59:59.999989+00:00,-0.03221574631770051,79.89,38,CVX,2.5737159733210935
2012-09-13 23:59:59.999989+00:00,0.01704447662364722,56.65,43,CLX,-0.965569600729615
2012-09-13 23:59:59.999989+00:00,-0.15888302157043968,28.81,44,KO,4.577419851444367
2012-09-13 23:59:59.999989+00:00,0.022972108222587613,42.17,45,CL,-0.9687338037465196
2012-09-13 23:59:59.999989+00:00,-0.08078794514549156,42.77,49,ED,3.4553004138726746
2012-09-13 23:59:59.999989+00:00,-0.08073959748209551,19.48,52,CSX,1.5728073589512206
2012-09-13 23:59:59.999989+00:00,-0.06475046042072478,39.61,55,DHR,2.5647657372649086
2012-09-13 23:59:59.999989+00:00,-0.06990499777629865,36.93,56,DRI,2.581591567878709
2012-09-13 23:59:59.999989+00:00,-0.08349058194005611,37.47,58,D,3.1283921052939023
2012-09-13 23:59:59.999989+00:00,-0.10675690345868474,43.18,60,DTE,4.609763091346007
2012-09-13 23:59:59.999989+00:00,-0.149528307375737,43.92,61,DUK,6.567283259942369
2012-09-13 23:59:59.999989+00:00,-0.04281741335195412,58.44,64,ECL,2.5022496362881985
2012-09-13 23:59:59.999989+00:00,-0.05263686552295972,33.32,65,EIX,1.753860359225018
2012-09-13 23:59:59.999989+00:00,-0.06619932527830094,37.81,66,EMR,2.502996488772559
2012-09-13 23:59:59.999989+00:00,-0.0748168093338587,45.84,67,ETR,3.4296025398640833
2012-09-13 23:59:59.999989+00:00,-0.16321165436208981,28.43,69,ES,4.640107333514213
2012-09-13 23:59:59.999989+00:00,-0.038918003337535784,82.24,72,FDX,3.2006165944789426
2012-09-13 23:59:59.999989+00:00,-0.07822449755121164,28.9,74,FE,2.260687979230016
2012-09-13 23:59:59.999989+00:00,-0.15580706400924246,16.82,80,GE,2.620674816635458
2012-09-13 23:59:59.999989+00:00,-0.03170377066226487,48.78,82,GPC,1.5465099329052803
2012-09-13 23:59:59.999989+00:00,-0.05374229457401983,30.83,85,HAL,1.6568749417170312
2012-09-13 23:59:59.999989+00:00,0.016624604072883818,58.01,88,HSY,-0.9643932822679903
2012-09-13 23:59:59.999989+00:00,-0.010945322705125318,148.15,98,IBM,1.6215495587643158
2012-09-13 23:59:59.999989+00:00,-0.08816508800729493,53.69,102,JNJ,4.733583575111664
2012-09-13 23:59:59.999989+00:00,-0.04148785761180997,60.03,106,KMB,2.4905160924369523
2012-09-13 23:59:59.999989+00:00,-0.07595118187492106,32.92,107,KLAC,2.5003129073224013
2012-09-13 23:59:59.999989+00:00,-0.005275434910562608,81.13,123,MCK,0.42799603429394434
2012-09-13 23:59:59.999989+00:00,-0.14377691275035787,33.39,125,MRK,4.800711116734449
2012-09-13 23:59:59.999989+00:00,-0.3500187014521821,13.23,134,NEE,4.630747420212369
2012-09-13 23:59:59.999989+00:00,-0.639227040271769,7.59,136,NI,4.851733235662727
2012-09-13 23:59:59.999989+00:00,-0.043453797358758824,60.6,137,NSC,2.6333001199407846
2012-09-13 23:59:59.999989+00:00,-0.043837055405669734,56.9,139,NOC,2.4943284525826077
2012-09-13 23:59:59.999989+00:00,-0.1230966718753064,37.9,150,PNW,4.665363864074113
2012-09-13 23:59:59.999989+00:00,-0.05242874833222399,50.54,152,PPG,2.6497489407106003
2012-09-13 23:59:59.999989+00:00,0.05530419864933557,17.65,153,PPL,-0.9761191061607727
2012-09-13 23:59:59.999989+00:00,-0.46106266049919453,14.37,155,PGR,6.625470431373425
2012-09-13 23:59:59.999989+00:00,-0.20158540398561825,22.66,156,PEG,4.56792525431411
2012-09-13 23:59:59.999989+00:00,-0.05302160595151306,48.54,158,QCOM,2.573668752886444
2012-09-13 23:59:59.999989+00:00,-0.04444067723439587,58.48,163,SLB,2.5988908046674704
2012-09-13 23:59:59.999989+00:00,-0.07757010986255929,30.31,166,SO,2.3511500299341717
2012-09-13 23:59:59.999989+00:00,-0.18670423205449593,8.54,167,LUV,1.594454141745395
2012-09-13 23:59:59.999989+00:00,-0.1799980610318425,26.8,177,USB,4.823948035653379
2012-09-13 23:59:59.999989+00:00,-0.05006290634462967,51.93,178,UNP,2.5997667264766187
2012-09-13 23:59:59.999989+00:00,0.02098865303242509,46.01,179,UNH,-0.9656879260218784
2012-09-13 23:59:59.999989+00:00,-0.16179881109371994,30.39,182,VZ,4.917065869138149
2012-09-13 23:59:59.999989+00:00,-0.09569205510001606,26.43,190,WFC,2.5291410162934245
2012-09-13 23:59:59.999989+00:00,-0.16720874187108525,20.84,194,XEL,3.484630180593417
2012-09-13 23:59:59.999989+00:00,-0.039768193312738204,40.72,195,YUM,1.6193608316946997
2012-09-20 23:59:59.999989+00:00,0.12614323370734853,65.65,12,AMGN,-8.281303292887433
2012-09-20 23:59:59.999989+00:00,-0.023492168121492348,42.0,20,ADP,0.9866710611026787
2012-09-20 23:59:59.999989+00:00,-0.022972108222587613,43.28,45,CL,0.9942328438735919
2012-09-20 23:59:59.999989+00:00,-0.10252156233281425,25.33,46,CMA,2.5968711738901846
2012-09-20 23:59:59.999989+00:00,0.19606398742426412,42.28,49,ED,-8.289585388297887
2012-09-20 23:59:59.999989+00:00,0.22313999213572885,37.35,58,D,-8.334278706269473
2012-09-20 23:59:59.999989+00:00,0.19274241140152767,43.45,60,DTE,-8.374657775396377
2012-09-20 23:59:59.999989+00:00,0.19092575878831786,43.39,61,DUK,-8.284268673825112
2012-09-20 23:59:59.999989+00:00,0.1437893093367699,57.68,64,ECL,-8.293767362544887
2012-09-20 23:59:59.999989+00:00,0.29651090707932265,27.92,69,ES,-8.278584525654688
2012-09-20 23:59:59.999989+00:00,-0.016624604072883818,58.29,88,HSY,0.9690481714083977
2012-09-20 23:59:59.999989+00:00,-0.05454615168892486,48.24,91,HON,2.6313063574737354
2012-09-20 23:59:59.999989+00:00,0.2681714726280861,30.82,107,KLAC,-8.265044786397613
2012-09-20 23:59:59.999989+00:00,0.10419358307981218,79.29,123,MCK,-8.261509202398308
2012-09-20 23:59:59.999989+00:00,-0.044841621633840076,55.25,147,PEP,2.477499595269664
2012-09-20 23:59:59.999989+00:00,-0.05530419864933557,17.61,153,PPL,0.9739069382147993
2012-09-20 23:59:59.999989+00:00,0.2748269525907289,30.19,166,SO,-8.297025698714107
2012-09-20 23:59:59.999989+00:00,0.40932826551462925,20.17,174,TJX,-8.256151115430074
2012-09-20 23:59:59.999989+00:00,-0.02098865303242509,47.8,179,UNH,1.0032576149499193
2012-09-20 23:59:59.999989+00:00,0.40553078648885876,20.66,194,XEL,-8.378266048859823
2012-09-27 23:59:59.999989+00:00,-0.013508654345337427,73.08,0,MMM,0.9872124595572591
2012-09-27 23:59:59.999989+00:00,0.14322070453373814,27.86,11,AIG,-3.9901288283099445
2012-09-27 23:59:59.999989+00:00,-0.12614323370734853,67.32,12,AMGN,8.491962493178702
2012-09-27 23:59:59.999989+00:00,0.20138361660392798,19.86,23,BLL,-3.9994786257540094
2012-09-27 23:59:59.999989+00:00,-0.026013077037508756,58.63,28,BA,1.5251467067091384
2012-09-27 23:59:59.999989+00:00,0.0829077742775442,48.15,32,COF,-3.9920093314637533
2012-09-27 23:59:59.999989+00:00,0.3388003481393138,11.78,37,SCHW,-3.9910681010811166
2012-09-27 23:59:59.999989+00:00,0.1375456401205139,28.86,40,CINF,-3.969567173878031
2012-09-27 23:59:59.999989+00:00,0.28025411234186864,14.19,41,CSCO,-3.9768058541311158
2012-09-27 23:59:59.999989+00:00,0.16132034513930635,24.74,46,CMA,-3.9910653387464388
2012-09-27 23:59:59.999989+00:00,-0.060172461766281285,43.13,48,COP,2.595238275979712
2012-09-27 23:59:59.999989+00:00,-0.19606398742426412,42.85,49,ED,8.401341861129717
2012-09-27 23:59:59.999989+00:00,-0.22313999213572885,37.73,58,D,8.419071903281049
2012-09-27 23:59:59.999989+00:00,-0.19274241140152767,44.7,60,DTE,8.615585789648287
2012-09-27 23:59:59.999989+00:00,-0.19092575878831786,44.18,61,DUK,8.435100023267882
2012-09-27 23:59:59.999989+00:00,-0.1437893093367699,58.71,64,ECL,8.44187035116176
2012-09-27 23:59:59.999989+00:00,-0.29651090707932265,28.92,69,ES,8.575095432734011
2012-09-27 23:59:59.999989+00:00,0.08244141804723301,48.24,82,GPC,-3.9769740065985206
2012-09-27 23:59:59.999989+00:00,0.12630667303757373,31.53,83,GL,-3.9824494008747
2012-09-27 23:59:59.999989+00:00,0.13612618047014738,29.22,87,HAS,-3.977606993337706
2012-09-27 23:59:59.999989+00:00,0.0684161145620191,57.87,88,HSY,-3.959240549704045
2012-09-27 23:59:59.999989+00:00,0.08257904979689451,48.44,96,ITW,-4.00012917216157
2012-09-27 23:59:59.999989+00:00,0.07903311496439354,50.24,101,IFF,-3.9706236958111316
2012-09-27 23:59:59.999989+00:00,-0.10419358307981218,82.06,123,MCK,8.550125427529387
2012-09-27 23:59:59.999989+00:00,0.15828752265068738,25.0,127,MSFT,-3.9571880662671846
2012-09-27 23:59:59.999989+00:00,0.10351002004360935,38.36,138,NTRS,-3.9706443688728545
2012-09-27 23:59:59.999989+00:00,0.0701504709496044,56.73,139,NOC,-3.9796362169710573
2012-09-27 23:59:59.999989+00:00,0.09960201525968249,40.18,142,OMC,-4.002008973134043
2012-09-27 23:59:59.999989+00:00,0.14677997278439112,26.99,143,ORCL,-3.961591465450716
2012-09-27 23:59:59.999989+00:00,0.15924298053389074,24.92,146,PAYX,-3.9683350749045574
2012-09-27 23:59:59.999989+00:00,0.06998917697678077,56.89,163,SLB,-3.981684278209058
2012-09-27 23:59:59.999989+00:00,0.06682181807273192,59.48,165,SNA,-3.9745617389660945
2012-09-27 23:59:59.999989+00:00,-0.2748269525907289,30.89,166,SO,8.489404565527616
2012-09-27 23:59:59.999989+00:00,0.47562356565711356,8.33,167,LUV,-3.961944301923756
2012-09-27 23:59:59.999989+00:00,0.11530268258354266,34.36,170,STT,-3.9618001735705257
2012-09-27 23:59:59.999989+00:00,0.15506222830200567,25.67,173,TXT,-3.9804474005124857
2012-09-27 23:59:59.999989+00:00,0.07992704637986639,49.71,178,UNP,-3.9731734755431583
2012-09-27 23:59:59.999989+00:00,0.19293944740454338,20.71,181,VLO,-3.9957759557480936
2012-09-27 23:59:59.999989+00:00,-0.09217814061377659,25.56,188,WM,2.3560732740881294
2012-09-27 23:59:59.999989+00:00,-0.40553078648885876,20.95,194,XEL,8.495869976941592
2012-10-04 23:59:59.999989+00:00,-0.14322070453373814,29.11,11,AIG,4.169154708977117
