date,amount,price,sid,symbol,value
2013-08-22 23:59:59.999989+00:00,0.2596084452867096,59.78,141,OXY,-15.5193928592395
2013-08-22 23:59:59.999989+00:00,0.3793397331496621,40.93,150,PNW,-15.526375277815669
2013-08-22 23:59:59.999989+00:00,0.2999618292521041,51.54,171,TGT,-15.460032679653443
2013-08-29 23:59:59.999989+00:00,0.06714801412377441,22.31,7,MO,-1.498072195101407
2013-08-29 23:59:59.999989+00:00,-0.4862261719222998,31.87,69,ES,15.496028099163695
2013-08-29 23:59:59.999989+00:00,-0.2501376610034495,62.99,90,HD,15.756171266607282
2013-08-29 23:59:59.999989+00:00,0.03669946582805995,40.83,103,JPM,-1.4984391897596876
2013-08-29 23:59:59.999989+00:00,-0.5421983239735373,30.21,117,MRO,16.379811367240563
2013-08-29 23:59:59.999989+00:00,0.10128953313735004,14.74,120,MAS,-1.4930077184445396
2013-08-29 23:59:59.999989+00:00,0.07666694959577314,19.62,132,NWL,-1.504205551069069
2013-08-29 23:59:59.999989+00:00,0.032503193645072835,45.89,138,NTRS,-1.4915715563723924
2013-08-29 23:59:59.999989+00:00,-0.2596084452867096,61.53,141,OXY,15.973707638491243
2013-08-29 23:59:59.999989+00:00,-0.3793397331496621,41.12,150,PNW,15.598449827114104
2013-08-29 23:59:59.999989+00:00,0.0454788158804313,34.39,182,VZ,-1.5640164781280326
2013-08-29 23:59:59.999989+00:00,0.02709971409373023,55.25,187,DIS,-1.4972592036785952
2013-09-05 23:59:59.999989+00:00,-0.06714801412377441,22.73,7,MO,1.5262743610333924
2013-09-05 23:59:59.999989+00:00,0.3279934049297146,25.45,8,AEE,-8.347432155461236
2013-09-05 23:59:59.999989+00:00,0.24377242278367015,34.23,31,CPB,-8.344330031885029
2013-09-05 23:59:59.999989+00:00,1.0338481861196198,8.09,93,HPQ,-8.363831825707724
2013-09-05 23:59:59.999989+00:00,-0.03669946582805995,41.99,103,JPM,1.5410105701202372
2013-09-05 23:59:59.999989+00:00,-0.10128953313735004,15.2,120,MAS,1.5396009036877205
2013-09-05 23:59:59.999989+00:00,-0.07666694959577314,20.42,132,NWL,1.5655391107456875
2013-09-05 23:59:59.999989+00:00,-0.032503193645072835,46.7,138,NTRS,1.5178991432249014
2013-09-05 23:59:59.999989+00:00,-0.02709971409373023,55.52,187,DIS,1.5045761264839024
2013-09-12 23:59:59.999989+00:00,-0.5581137438920835,30.09,44,KO,16.79364255371279
2013-09-12 23:59:59.999989+00:00,-0.21945939809040782,71.6,106,KMB,15.7132929032732
2013-09-12 23:59:59.999989+00:00,-0.6859684860187559,23.71,110,LEG,16.264312803504705
2013-09-12 23:59:59.999989+00:00,-0.2999618292521041,51.69,171,TGT,15.50502695404126
2013-09-19 23:59:59.999989+00:00,-0.3279934049297146,27.26,8,AEE,8.94110021838402
2013-09-19 23:59:59.999989+00:00,-0.24377242278367015,34.03,31,CPB,8.295575547328296
2013-09-19 23:59:59.999989+00:00,-0.3202320334607087,48.07,104,K,15.393553848456268
2013-09-19 23:59:59.999989+00:00,-0.0454788158804313,34.39,182,VZ,1.5640164781280326
2013-09-26 23:59:59.999989+00:00,0.503782259897417,33.17,31,CPB,-16.710457560797323
2013-09-26 23:59:59.999989+00:00,0.35326847804111267,47.06,104,K,-16.624814576614764
2013-10-03 23:59:59.999989+00:00,0.4160027343622395,31.87,46,CMA,-13.258007144124573
2013-10-03 23:59:59.999989+00:00,0.2937950345462766,44.99,138,NTRS,-13.217838604236984
2013-10-10 23:59:59.999989+00:00,0.5999832462253324,17.9,41,CSCO,-10.73970010743345
2013-10-10 23:59:59.999989+00:00,0.7516739257088556,14.32,73,FITB,-10.763970616150813
2013-10-10 23:59:59.999989+00:00,-1.0338481861196198,8.41,93,HPQ,8.694663245266003
2013-10-10 23:59:59.999989+00:00,-0.35326847804111267,47.19,104,K,16.670739478760105
2013-10-17 23:59:59.999989+00:00,-0.503782259897417,33.32,31,CPB,16.786024899781935
2013-10-17 23:59:59.999989+00:00,-0.5999832462253324,17.98,41,CSCO,10.787698767131477
2013-10-17 23:59:59.999989+00:00,-0.4160027343622395,33.63,46,CMA,13.990171956602115
2013-10-17 23:59:59.999989+00:00,-0.7516739257088556,14.66,73,FITB,11.019539750891823
2013-10-17 23:59:59.999989+00:00,-0.2937950345462766,46.32,138,NTRS,13.608586000183532
2013-10-31 23:59:59.999989+00:00,0.4914808723347444,35.96,125,MRK,-17.67365216915741
2013-11-07 23:59:59.999989+00:00,-0.4914808723347444,36.63,125,MRK,18.00294435362169
2013-12-12 23:59:59.999989+00:00,1.0506243222808735,16.81,36,CNP,-17.660994857541482
2013-12-12 23:59:59.999989+00:00,0.2743097633258936,64.83,141,OXY,-17.78350195641768
2013-12-19 23:59:59.999989+00:00,-1.0506243222808735,16.85,36,CNP,17.70301983043272
2013-12-19 23:59:59.999989+00:00,1.2748023140298634,10.96,75,F,-13.971833361767304
2013-12-19 23:59:59.999989+00:00,-0.2743097633258936,65.14,141,OXY,17.868537983048707
2014-01-02 23:59:59.999989+00:00,0.9393389111102359,17.23,108,KR,-16.184809438429365
2014-01-09 23:59:59.999989+00:00,0.1534502316947487,97.46,51,COST,-14.955259580970207
2014-01-09 23:59:59.999989+00:00,-1.2748023140298634,11.22,75,F,14.303281963415069
2014-01-16 23:59:59.999989+00:00,-0.1534502316947487,97.66,51,COST,14.985949627309157
2014-01-16 23:59:59.999989+00:00,-0.9393389111102359,16.7,108,KR,15.68695981554094
2014-01-16 23:59:59.999989+00:00,0.3585341364613382,41.0,109,LB,-14.699899594914866
2014-01-23 23:59:59.999989+00:00,0.5022042251226043,32.22,169,SBUX,-16.18102013345031
2014-01-23 23:59:59.999989+00:00,0.2561408182486597,62.86,185,WMT,-16.10101183511075
2014-01-30 23:59:59.999989+00:00,0.8165376849120481,15.96,15,AAPL,-13.031941451196289
2014-01-30 23:59:59.999989+00:00,0.41111302058586335,31.87,17,ADM,-13.102171966071465
2014-01-30 23:59:59.999989+00:00,0.4808499700037617,27.4,25,BK,-13.17528917810307
2014-01-30 23:59:59.999989+00:00,0.3353900591604641,39.04,40,CINF,-13.093627909624518
2014-01-30 23:59:59.999989+00:00,0.1813261060070051,73.04,43,CLX,-13.244058782751654
2014-01-30 23:59:59.999989+00:00,0.24833491182290676,52.9,48,COP,-13.136916835431768
2014-01-30 23:59:59.999989+00:00,0.14017435964264266,93.06,64,ECL,-13.044625908344326
2014-01-30 23:59:59.999989+00:00,0.4398018018327088,29.69,77,FCX,-13.057715496413124
2014-01-30 23:59:59.999989+00:00,0.4605515853175439,28.59,86,HIG,-13.16716982422858
2014-02-06 23:59:59.999989+00:00,-0.8165376849120481,16.2,15,AAPL,13.227910495575179
2014-02-06 23:59:59.999989+00:00,0.021500775148531777,54.71,20,ADP,-1.1763074083761735
2014-02-06 23:59:59.999989+00:00,0.011349243011614163,104.09,28,BA,-1.1813427050789183
2014-02-06 23:59:59.999989+00:00,0.0296923211014898,39.88,30,BMY,-1.1841297655274132
2014-02-06 23:59:59.999989+00:00,0.023022433135583293,51.23,45,CL,-1.179439249535932
2014-02-06 23:59:59.999989+00:00,0.023268078539519572,50.62,66,EMR,-1.1778301356704808
2014-02-06 23:59:59.999989+00:00,0.05923528445096004,20.11,80,GE,-1.1912215703088063
2014-02-06 23:59:59.999989+00:00,0.02572296755974411,45.81,83,GL,-1.1783691439118777
2014-02-06 23:59:59.999989+00:00,-0.4605515853175439,28.8,86,HIG,13.263885657145265
2014-02-06 23:59:59.999989+00:00,0.029662404405165876,40.25,87,HAS,-1.1939117773079264
2014-02-06 23:59:59.999989+00:00,0.01797858709748222,65.82,89,HES,-1.1833506027562797
2014-02-06 23:59:59.999989+00:00,0.016442299007052293,71.91,102,JNJ,-1.1823657215971304
2014-02-06 23:59:59.999989+00:00,0.029344566530901707,40.25,116,LOW,-1.1811188028687938
2014-02-06 23:59:59.999989+00:00,0.03042101407608074,38.85,119,MMC,-1.1818563968557367
2014-02-06 23:59:59.999989+00:00,0.026690785468836933,44.26,128,TAP,-1.1813341648507225
2014-02-06 23:59:59.999989+00:00,0.036178109213059466,32.62,135,NKE,-1.1801299225299997
2014-02-06 23:59:59.999989+00:00,0.031054785202665754,37.94,140,NUE,-1.1782185505891387
2014-02-06 23:59:59.999989+00:00,0.036822934799408555,32.22,146,PAYX,-1.1864349592369436
2014-02-06 23:59:59.999989+00:00,0.014025696223023888,86.15,165,SNA,-1.208313729613508
2014-02-06 23:59:59.999989+00:00,0.044877951786779176,26.31,174,TJX,-1.18073891151016
2014-02-06 23:59:59.999989+00:00,0.04598193888657109,25.68,180,UNM,-1.1808161906071455
2014-02-13 23:59:59.999989+00:00,-0.41111302058586335,32.61,17,ADM,13.406395601305004
2014-02-13 23:59:59.999989+00:00,-0.021500775148531777,56.05,20,ADP,1.205118447075206
2014-02-13 23:59:59.999989+00:00,-0.4808499700037617,27.13,25,BK,13.045459686202054
2014-02-13 23:59:59.999989+00:00,-0.011349243011614163,109.21,28,BA,1.2394508292983826
2014-02-13 23:59:59.999989+00:00,-0.0296923211014898,42.97,30,BMY,1.2758790377310167
2014-02-13 23:59:59.999989+00:00,-0.1813261060070051,71.34,43,CLX,12.935804402539745
2014-02-13 23:59:59.999989+00:00,-0.023022433135583293,52.02,45,CL,1.197626971713043
2014-02-13 23:59:59.999989+00:00,-0.24833491182290676,51.18,48,COP,12.709780787096369
2014-02-13 23:59:59.999989+00:00,-0.14017435964264266,93.03,64,ECL,13.040420677555046
2014-02-13 23:59:59.999989+00:00,-0.023268078539519572,51.58,66,EMR,1.2001674910684195
2014-02-13 23:59:59.999989+00:00,-0.4398018018327088,29.67,77,FCX,13.04891946037647
2014-02-13 23:59:59.999989+00:00,-0.05923528445096004,20.46,80,GE,1.2119539198666425
2014-02-13 23:59:59.999989+00:00,-0.02572296755974411,46.86,83,GL,1.205378259849609
2014-02-13 23:59:59.999989+00:00,-0.029662404405165876,42.56,87,HAS,1.2624319314838597
2014-02-13 23:59:59.999989+00:00,-0.01797858709748222,68.07,89,HES,1.2238024237256147
2014-02-13 23:59:59.999989+00:00,-0.016442299007052293,75.5,102,JNJ,1.241393575032448
2014-02-13 23:59:59.999989+00:00,-0.3585341364613382,38.92,109,LB,13.954148591075283
2014-02-13 23:59:59.999989+00:00,-0.029344566530901707,40.96,116,LOW,1.2019534451057339
2014-02-13 23:59:59.999989+00:00,-0.03042101407608074,40.32,119,MMC,1.2265752875475755
2014-02-13 23:59:59.999989+00:00,-0.026690785468836933,45.29,128,TAP,1.2088256738836247
2014-02-13 23:59:59.999989+00:00,-0.036178109213059466,34.04,135,NKE,1.231502837612544
2014-02-13 23:59:59.999989+00:00,-0.031054785202665754,39.99,140,NUE,1.2418808602546036
2014-02-13 23:59:59.999989+00:00,-0.036822934799408555,32.46,146,PAYX,1.1952724635888017
2014-02-13 23:59:59.999989+00:00,-0.014025696223023888,92.97,165,SNA,1.303968977854531
2014-02-13 23:59:59.999989+00:00,-0.5022042251226043,32.38,169,SBUX,16.26137280946993
2014-02-13 23:59:59.999989+00:00,-0.044877951786779176,27.26,174,TJX,1.2233729657076005
2014-02-13 23:59:59.999989+00:00,-0.04598193888657109,26.76,180,UNM,1.2304766846046424
2014-02-13 23:59:59.999989+00:00,-0.2561408182486597,62.72,185,WMT,16.065152120555936
2014-02-20 23:59:59.999989+00:00,0.2153436377198762,76.28,39,CI,-16.426412685272155
2014-02-27 23:59:59.999989+00:00,-0.2153436377198762,77.71,39,CI,16.734354087211578
2014-03-06 23:59:59.999989+00:00,-0.3353900591604641,37.5,40,CINF,12.577127218517404
2014-04-17 23:59:59.999989+00:00,0.4367824154269177,40.34,30,BMY,-17.61980263832186
2014-04-24 23:59:59.999989+00:00,-0.4367824154269177,41.98,30,BMY,18.336125799622003
2014-04-24 23:59:59.999989+00:00,0.2882240849104571,55.45,142,OMC,-15.982025508284847
2014-05-01 23:59:59.999989+00:00,1.2029432349663436,13.4,24,BAC,-16.119439348549005
2014-05-01 23:59:59.999989+00:00,0.97046594512637,16.57,73,FITB,-16.08062071074395
2014-05-01 23:59:59.999989+00:00,0.19849081823111694,81.03,88,HSY,-16.083711001267407
2014-05-08 23:59:59.999989+00:00,0.1925816517566599,58.34,2,ADBE,-11.235213563483539
2014-05-08 23:59:59.999989+00:00,0.241468396973759,46.68,19,ADSK,-11.27174477073507
2014-05-08 23:59:59.999989+00:00,0.21671904496147737,52.21,33,CAH,-11.314901337438734
2014-05-08 23:59:59.999989+00:00,-0.97046594512637,16.65,73,FITB,16.15825798635406
2014-05-08 23:59:59.999989+00:00,-0.19849081823111694,81.67,88,HSY,16.210745124935322
2014-05-15 23:59:59.999989+00:00,-0.1925816517566599,60.71,2,ADBE,11.691632078146823
2014-05-15 23:59:59.999989+00:00,-0.241468396973759,48.05,19,ADSK,11.602556474589118
2014-05-15 23:59:59.999989+00:00,-0.21671904496147737,53.03,33,CAH,11.492610954307144
2014-05-15 23:59:59.999989+00:00,0.6755016113003742,16.46,73,FITB,-11.11875652200416
2014-05-15 23:59:59.999989+00:00,0.13753426192566848,80.93,88,HSY,-11.13064781764435
2014-05-15 23:59:59.999989+00:00,-0.2882240849104571,53.68,142,OMC,15.471868877993337
2014-05-22 23:59:59.999989+00:00,0.34427802989372913,40.51,22,AVY,-13.946702990994966
2014-05-22 23:59:59.999989+00:00,-0.13753426192566848,82.21,88,HSY,11.306691672909205
2014-05-29 23:59:59.999989+00:00,-0.34427802989372913,42.14,22,AVY,14.507876179721746
2014-05-29 23:59:59.999989+00:00,-1.2029432349663436,13.38,24,BAC,16.095380483849677
2014-05-29 23:59:59.999989+00:00,-0.6755016113003742,16.6,73,FITB,11.213326747586214
2014-06-12 23:59:59.999989+00:00,0.5535903377843865,31.96,176,TSN,-17.692747195588993
2014-06-26 23:59:59.999989+00:00,-0.5535903377843865,32.57,176,TSN,18.03043730163747
2014-07-10 23:59:59.999989+00:00,0.4824293587845553,36.75,181,VLO,-17.729278935332406
2014-07-17 23:59:59.999989+00:00,-0.4824293587845553,37.44,181,VLO,18.062155192893748
2014-07-24 23:59:59.999989+00:00,0.03531753099476707,511.64,21,AZO,-18.06986155816262
2014-07-24 23:59:59.999989+00:00,0.23737644740088873,75.31,57,DE,-17.87682025376093
2014-07-24 23:59:59.999989+00:00,0.7253809399944635,24.41,70,EXC,-17.706548745264854
2014-07-24 23:59:59.999989+00:00,2.1630177125046006,8.3,160,RF,-17.953047013788186
2014-07-24 23:59:59.999989+00:00,0.4926213416665697,36.43,181,VLO,-17.946195476913132
2014-07-31 23:59:59.999989+00:00,-0.03531753099476707,523.8,21,AZO,18.49932273505899
2014-07-31 23:59:59.999989+00:00,0.2161890542358902,41.28,22,AVY,-8.924284158857548
2014-07-31 23:59:59.999989+00:00,0.25493239227134795,35.02,31,CPB,-8.927732377342606
2014-07-31 23:59:59.999989+00:00,0.28200344115218856,31.75,44,KO,-8.953609256581986
2014-07-31 23:59:59.999989+00:00,0.5349326300282575,16.58,50,GLW,-8.869183005868509
2014-07-31 23:59:59.999989+00:00,0.07663424854327809,116.11,53,CMI,-8.89800259836002
2014-07-31 23:59:59.999989+00:00,0.12492929063151235,71.71,96,ITW,-8.95867943118575
2014-07-31 23:59:59.999989+00:00,0.17535005922786018,50.59,104,K,-8.870959496337447
2014-07-31 23:59:59.999989+00:00,0.10921242890709529,81.22,106,KMB,-8.87023347583428
2014-07-31 23:59:59.999989+00:00,0.15797552854407185,56.54,131,MSI,-8.931936383881823
2014-07-31 23:59:59.999989+00:00,0.31774051440262524,28.06,156,PEG,-8.915798834137664
2014-07-31 23:59:59.999989+00:00,-2.1630177125046006,8.39,160,RF,18.1477186079136
2014-08-07 23:59:59.999989+00:00,0.09657683927305509,39.16,9,AEP,-3.781949025932837
2014-08-07 23:59:59.999989+00:00,0.047946917376014614,78.12,10,AXP,-3.745613185414262
2014-08-07 23:59:59.999989+00:00,0.04811395824945364,77.69,13,AON,-3.737973416400053
2014-08-07 23:59:59.999989+00:00,-0.28200344115218856,32.1,44,KO,9.052310460985254
2014-08-07 23:59:59.999989+00:00,0.0672588702080205,55.59,45,CL,-3.7389205948638597
2014-08-07 23:59:59.999989+00:00,0.06323269059407592,59.37,59,DOV,-3.754124840570287
2014-08-07 23:59:59.999989+00:00,0.07062181371842152,52.97,67,ETR,-3.740837472664788
2014-08-07 23:59:59.999989+00:00,0.054795470453088274,68.41,82,GPC,-3.7485581336957687
2014-08-07 23:59:59.999989+00:00,0.049930794916077346,75.03,91,HON,-3.7463075425532835
2014-08-07 23:59:59.999989+00:00,0.0438479746511366,85.29,101,IFF,-3.739793757995441
2014-08-07 23:59:59.999989+00:00,0.3481635634297532,10.76,105,KEY,-3.746239942504144
2014-08-07 23:59:59.999989+00:00,-0.10921242890709529,82.77,106,KMB,9.039512740640276
2014-08-07 23:59:59.999989+00:00,0.03373897723789954,110.67,113,LIN,-3.7338926109183417
2014-08-07 23:59:59.999989+00:00,0.0819703619330107,45.71,125,MRK,-3.7468652439579193
2014-08-07 23:59:59.999989+00:00,0.1930037145099719,19.42,134,NEE,-3.7481321357836546
2014-08-07 23:59:59.999989+00:00,0.0789003758851599,47.6,144,PCAR,-3.7556578921336112
2014-08-14 23:59:59.999989+00:00,-0.09657683927305509,40.18,9,AEP,3.8804574019913534
2014-08-14 23:59:59.999989+00:00,-0.04811395824945364,79.58,13,AON,3.82890879749152
2014-08-14 23:59:59.999989+00:00,-0.2161890542358902,41.62,22,AVY,8.99778843729775
2014-08-14 23:59:59.999989+00:00,-0.25493239227134795,35.85,31,CPB,9.139326262927824
2014-08-14 23:59:59.999989+00:00,-0.5349326300282575,17.14,50,GLW,9.168745278684334
2014-08-14 23:59:59.999989+00:00,-0.06323269059407592,61.03,59,DOV,3.8590911069564537
2014-08-14 23:59:59.999989+00:00,-0.07062181371842152,54.19,67,ETR,3.8269960854012623
2014-08-14 23:59:59.999989+00:00,-0.7253809399944635,24.79,70,EXC,17.98219350246275
2014-08-14 23:59:59.999989+00:00,-0.054795470453088274,69.47,82,GPC,3.806641332376042
2014-08-14 23:59:59.999989+00:00,0.005807320815864219,50.26,83,GL,-0.29187594420533564
2014-08-14 23:59:59.999989+00:00,-0.049930794916077346,77.9,91,HON,3.8896089239624256
2014-08-14 23:59:59.999989+00:00,-0.0438479746511366,87.13,101,IFF,3.8204740313535317
2014-08-14 23:59:59.999989+00:00,-0.03373897723789954,111.92,113,LIN,3.776066332465716
2014-08-14 23:59:59.999989+00:00,-0.0819703619330107,47.21,125,MRK,3.8698207868574355
2014-08-14 23:59:59.999989+00:00,-0.1930037145099719,20.0,134,NEE,3.860074290199438
2014-08-14 23:59:59.999989+00:00,-0.0789003758851599,48.36,144,PCAR,3.8156221778063326
2014-08-14 23:59:59.999989+00:00,-0.31774051440262524,27.68,156,PEG,8.795057438664667
2014-08-21 23:59:59.999989+00:00,-0.047946917376014614,79.79,10,AXP,3.825684537432206
2014-08-21 23:59:59.999989+00:00,-0.23737644740088873,74.16,57,DE,17.603837339249907
2014-08-21 23:59:59.999989+00:00,-0.3481635634297532,10.91,105,KEY,3.7984644770186073
2014-09-11 23:59:59.999989+00:00,0.19244925239609126,63.89,48,COP,-12.29558273558627
2014-09-11 23:59:59.999989+00:00,-0.07663424854327809,115.33,53,CMI,8.838227884496263
2014-09-11 23:59:59.999989+00:00,0.1746143406637014,70.75,71,XOM,-12.353964601956875
2014-09-11 23:59:59.999989+00:00,0.3866965358018003,31.91,77,FCX,-12.339486457435447
2014-09-11 23:59:59.999989+00:00,-0.005807320815864219,50.41,83,GL,0.29274704232771526
2014-09-11 23:59:59.999989+00:00,-0.12492929063151235,75.02,96,ITW,9.372195383176056
2014-09-11 23:59:59.999989+00:00,-0.17535005922786018,51.97,104,K,9.112942578071893
2014-09-11 23:59:59.999989+00:00,-0.15797552854407185,53.23,131,MSI,8.409037384400945
2014-09-11 23:59:59.999989+00:00,-0.4926213416665697,38.24,181,VLO,18.837840105329626
2014-09-18 23:59:59.999989+00:00,-0.0672588702080205,55.85,45,CL,3.756407901117945
2014-09-18 23:59:59.999989+00:00,-0.19244925239609126,66.03,48,COP,12.707424135713905
2014-09-18 23:59:59.999989+00:00,-0.1746143406637014,71.36,71,XOM,12.460479349761732
2014-09-18 23:59:59.999989+00:00,0.35351471933494777,40.19,81,GIS,-14.20775657007155
2014-09-18 23:59:59.999989+00:00,0.9584494887232253,14.83,100,IPG,-14.213805917765432
2014-09-25 23:59:59.999989+00:00,0.1377911678371567,103.35,27,BDX,-14.240717195970143
2014-09-25 23:59:59.999989+00:00,0.24773194843159296,57.23,59,DOV,-14.177699408740065
2014-09-25 23:59:59.999989+00:00,1.1978568330045258,11.9,75,F,-14.254496312753858
2014-09-25 23:59:59.999989+00:00,0.2501666604554907,56.77,85,HAL,-14.201961314058208
2014-09-25 23:59:59.999989+00:00,0.16859250517745547,84.68,101,IFF,-14.27641333842693
2014-09-25 23:59:59.999989+00:00,0.17244733018090805,83.72,163,SLB,-14.437290482745622
2014-09-25 23:59:59.999989+00:00,0.2570230132122946,55.45,184,VNO,-14.251926082621736
2014-10-02 23:59:59.999989+00:00,0.053919771454825766,78.34,14,APA,-4.224074895771051
2014-10-02 23:59:59.999989+00:00,0.05365555847747455,79.62,35,CAT,-4.272055565976524
2014-10-02 23:59:59.999989+00:00,0.06971018444698336,60.91,48,COP,-4.246047334665756
2014-10-02 23:59:59.999989+00:00,0.052708539857099494,80.52,89,HES,-4.244091629293651
2014-10-02 23:59:59.999989+00:00,0.06013865510804394,71.43,96,ITW,-4.295704134367579
2014-10-02 23:59:59.999989+00:00,0.1284731016613177,32.98,117,MRO,-4.2370428927902575
2014-10-09 23:59:59.999989+00:00,0.0387321220179337,44.22,11,AIG,-1.712734435633028
2014-10-09 23:59:59.999989+00:00,-0.1377911678371567,117.77,27,BDX,16.227665836181945
2014-10-09 23:59:59.999989+00:00,-0.06013865510804394,71.58,96,ITW,4.3047249326337855
2014-10-09 23:59:59.999989+00:00,-0.2570230132122946,55.71,184,VNO,14.318752066056932
2014-10-16 23:59:59.999989+00:00,0.16223033829334885,30.46,25,BK,-4.941536104415406
2014-10-16 23:59:59.999989+00:00,0.15940402577952742,30.63,92,HWM,-4.8825453096269245
2014-10-16 23:59:59.999989+00:00,0.1931817694379916,25.73,97,INTC,-4.970566927639524
2014-10-16 23:59:59.999989+00:00,0.061154272619512465,81.25,102,JNJ,-4.968784650335388
2014-10-16 23:59:59.999989+00:00,0.10994942306881539,45.0,107,KLAC,-4.947724038096693
2014-10-16 23:59:59.999989+00:00,0.08714086742614166,56.38,118,MAR,-4.913002105485867
