date,amount,price,sid,symbol,value
2012-11-15 23:59:59.999989+00:00,-0.5427610872267244,19.36,7,MO,10.507854648709385
2012-11-15 23:59:59.999989+00:00,0.030107336545203586,7.96,24,BAC,-0.23965439889982054
2012-11-15 23:59:59.999989+00:00,0.012141044065071913,19.66,25,BK,-0.23869292631931383
2012-11-15 23:59:59.999989+00:00,0.0049154835175842584,48.12,32,COF,-0.2365330668661545
2012-11-15 23:59:59.999989+00:00,0.0048386790876220045,49.37,39,CI,-0.23888558655589834
2012-11-15 23:59:59.999989+00:00,0.008256582598269127,29.0,40,CINF,-0.23944089534980467
2012-11-15 23:59:59.999989+00:00,0.005716856999233095,41.61,48,COP,-0.23787841973808907
2012-11-15 23:59:59.999989+00:00,0.00326599240430095,72.86,51,COST,-0.23796020657736722
2012-11-15 23:59:59.999989+00:00,0.006373966999144946,37.28,54,CVS,-0.23762148972812358
2012-11-15 23:59:59.999989+00:00,0.006875723916897704,34.62,56,DRI,-0.2380375620029985
2012-11-15 23:59:59.999989+00:00,0.005457773070222303,43.67,60,DTE,-0.23834094997660796
2012-11-15 23:59:59.999989+00:00,0.005341624225761926,44.69,62,EMN,-0.23871718664930047
2012-11-15 23:59:59.999989+00:00,0.0038342194153081267,62.2,64,ECL,-0.23848844763216548
2012-11-15 23:59:59.999989+00:00,0.007147784935192219,33.39,65,EIX,-0.23866453898606818
2012-11-15 23:59:59.999989+00:00,0.008293916710887387,28.76,69,ES,-0.23853304460512126
2012-11-15 23:59:59.999989+00:00,0.003955708451194632,60.29,71,XOM,-0.23848966252252435
2012-11-15 23:59:59.999989+00:00,0.007654899050979532,31.13,77,FCX,-0.2382970074569928
2012-11-15 23:59:59.999989+00:00,0.008998117186340089,26.21,78,GPS,-0.23584065145397373
2012-11-15 23:59:59.999989+00:00,0.014034732515480425,17.04,86,HIG,-0.23915184206378642
2012-11-15 23:59:59.999989+00:00,-0.07792159130431763,28.64,87,HAS,2.2316743749556567
2012-11-15 23:59:59.999989+00:00,-0.038774115708483874,58.48,88,HSY,2.267510286632137
2012-11-15 23:59:59.999989+00:00,0.005008403810922335,47.57,91,HON,-0.23824976928557548
2012-11-15 23:59:59.999989+00:00,0.004870304441135873,48.89,96,ITW,-0.23810918412713283
2012-11-15 23:59:59.999989+00:00,0.004603283888764718,51.85,101,IFF,-0.23868026963245062
2012-11-15 23:59:59.999989+00:00,0.004360031183726685,54.47,102,JNJ,-0.23749089857759254
2012-11-15 23:59:59.999989+00:00,0.007674609122562355,30.89,103,JPM,-0.23706867579595114
2012-11-15 23:59:59.999989+00:00,-0.035789048651483475,61.35,106,KMB,2.1956581347685113
2012-11-15 23:59:59.999989+00:00,0.022731182596569338,10.54,108,KR,-0.2395866645678408
2012-11-15 23:59:59.999989+00:00,0.012367744057988194,19.3,112,LNC,-0.23869746031917216
2012-11-15 23:59:59.999989+00:00,0.0034901947517273478,68.25,114,LMT,-0.23820579180539148
2012-11-15 23:59:59.999989+00:00,0.006271701878958768,38.08,115,L,-0.23882640755074988
2012-11-15 23:59:59.999989+00:00,-0.08273083756808278,26.85,121,MKC,2.221322988703023
2012-11-15 23:59:59.999989+00:00,0.007243320335298068,32.85,125,MRK,-0.23794307301454154
2012-11-15 23:59:59.999989+00:00,0.018119308923861124,13.16,134,NEE,-0.2384501054380124
2012-11-15 23:59:59.999989+00:00,0.00627996063834639,38.11,138,NTRS,-0.23932929992738092
2012-11-15 23:59:59.999989+00:00,0.004400260295958892,54.09,139,NOC,-0.2380100794084165
2012-11-15 23:59:59.999989+00:00,0.0078026866962700395,30.56,140,NUE,-0.2384501054380124
2012-11-15 23:59:59.999989+00:00,0.009167631889196939,26.01,143,ORCL,-0.2384501054380124
2012-11-15 23:59:59.999989+00:00,0.004481302488968472,53.17,147,PEP,-0.23827085333845366
2012-11-15 23:59:59.999989+00:00,0.006592482870832524,36.25,150,PNW,-0.238977504067679
2012-11-15 23:59:59.999989+00:00,0.013895693790093961,17.16,153,PPL,-0.23845010543801237
2012-11-15 23:59:59.999989+00:00,0.004630998357700765,51.67,154,PG,-0.23928368514239853
2012-11-15 23:59:59.999989+00:00,0.017507349885316624,13.61,157,PHM,-0.23827503193915925
2012-11-15 23:59:59.999989+00:00,0.005540197617054192,43.15,162,SPGI,-0.23905952717588835
2012-11-15 23:59:59.999989+00:00,-0.05015889394336699,45.73,164,SHW,2.2937662200301725
2012-11-15 23:59:59.999989+00:00,0.0038054597101502136,62.62,165,SNA,-0.23829788704960636
2012-11-15 23:59:59.999989+00:00,0.005008403810922335,48.26,171,TGT,-0.24170556791511189
2012-11-15 23:59:59.999989+00:00,-0.1938934054697441,18.86,174,TJX,3.6568296271593734
2012-11-15 23:59:59.999989+00:00,0.004876280274805979,49.06,178,UNP,-0.23923031028198136
2012-11-15 23:59:59.999989+00:00,0.008239464597028762,28.9,182,VZ,-0.2381205268541312
2012-11-15 23:59:59.999989+00:00,0.004101309003061789,56.79,185,WMT,-0.23291333828387897
2012-11-15 23:59:59.999989+00:00,0.012609735877208482,18.75,191,WY,-0.23643254769765903
2012-11-15 23:59:59.999989+00:00,0.012419276324896478,19.14,193,WMB,-0.2377049488585186
2012-11-22 23:59:59.999989+00:00,-0.003471394750880949,70.71,0,MMM,0.24546232283479189
2012-11-22 23:59:59.999989+00:00,0.20170354509481792,25.82,1,ABT,-5.207985534348198
2012-11-22 23:59:59.999989+00:00,-0.007396095081824205,33.06,2,ADBE,0.24451490340510823
2012-11-22 23:59:59.999989+00:00,-0.06464264556725048,33.95,6,ALL,2.194617817008154
2012-11-22 23:59:59.999989+00:00,-0.36420507727440854,27.63,11,AIG,10.062986285091908
2012-11-22 23:59:59.999989+00:00,-0.14299166913492845,70.4,12,AMGN,10.066613507098964
2012-11-22 23:59:59.999989+00:00,-0.05245909772324289,40.09,20,ADP,2.1030852277248075
2012-11-22 23:59:59.999989+00:00,-0.030107336545203586,8.67,24,BAC,0.26103060784691506
2012-11-22 23:59:59.999989+00:00,-0.012141044065071913,20.22,25,BK,0.24549191099575407
2012-11-22 23:59:59.999989+00:00,-0.0049154835175842584,50.69,32,COF,0.24916585950634604
2012-11-22 23:59:59.999989+00:00,-0.02846061508627154,73.66,38,CVX,2.0964089072547614
2012-11-22 23:59:59.999989+00:00,-0.0048386790876220045,51.7,39,CI,0.25015970883005767
2012-11-22 23:59:59.999989+00:00,-0.008256582598269127,30.6,40,CINF,0.2526514275070353
2012-11-22 23:59:59.999989+00:00,-0.31168104869759206,31.48,42,C,9.811719413000198
2012-11-22 23:59:59.999989+00:00,-0.05056517982349146,43.84,45,CL,2.2167774834618656
2012-11-22 23:59:59.999989+00:00,-0.005716856999233095,42.88,48,COP,0.24513882812711513
2012-11-22 23:59:59.999989+00:00,-0.00326599240430095,75.18,51,COST,0.24553730895534545
2012-11-22 23:59:59.999989+00:00,-0.006373966999144946,37.71,54,CVS,0.2403622955377559
2012-11-22 23:59:59.999989+00:00,-0.006875723916897704,36.34,56,DRI,0.2498638071400626
2012-11-22 23:59:59.999989+00:00,0.07569760083978017,69.29,57,DE,-5.245086762188368
2012-11-22 23:59:59.999989+00:00,-0.005457773070222303,43.9,60,DTE,0.2395962377827591
2012-11-22 23:59:59.999989+00:00,-0.005341624225761926,47.94,62,EMN,0.2560774653830267
2012-11-22 23:59:59.999989+00:00,-0.0038342194153081267,63.66,64,ECL,0.24408640797851533
2012-11-22 23:59:59.999989+00:00,-0.003955708451194632,61.8,71,XOM,0.24446278228382823
2012-11-22 23:59:59.999989+00:00,-0.31858635362107013,11.37,73,FITB,3.622326840671567
2012-11-22 23:59:59.999989+00:00,-0.007654899050979532,32.24,77,FCX,0.24679394540358013
2012-11-22 23:59:59.999989+00:00,-0.008998117186340089,27.83,78,GPS,0.25041760129584467
2012-11-22 23:59:59.999989+00:00,-0.13330820135284113,16.2,80,GE,2.159592861916026
2012-11-22 23:59:59.999989+00:00,-0.0698504290336658,31.84,83,GL,2.224037660431919
2012-11-22 23:59:59.999989+00:00,-0.014034732515480425,17.86,86,HIG,0.25066032272648037
2012-11-22 23:59:59.999989+00:00,-0.005008403810922335,48.59,91,HON,0.2433583411727163
2012-11-22 23:59:59.999989+00:00,-0.44772979921579226,4.7,95,HBAN,2.1043300563142235
2012-11-22 23:59:59.999989+00:00,-0.004870304441135873,49.33,96,ITW,0.24025211808123262
2012-11-22 23:59:59.999989+00:00,-0.08554899844060557,25.66,99,IP,2.195187299985939
2012-11-22 23:59:59.999989+00:00,-0.44473291218922273,7.68,100,IPG,3.4155487656132304
2012-11-22 23:59:59.999989+00:00,-0.004603283888764718,53.82,101,IFF,0.2477487388933171
2012-11-22 23:59:59.999989+00:00,-0.004360031183726685,54.54,102,JNJ,0.2377961007604534
2012-11-22 23:59:59.999989+00:00,-0.007674609122562355,32.5,103,JPM,0.24942479648327653
2012-11-22 23:59:59.999989+00:00,-0.5675574797437577,6.53,105,KEY,3.7061503427267377
2012-11-22 23:59:59.999989+00:00,-0.022731182596569338,10.6,108,KR,0.240950535523635
2012-11-22 23:59:59.999989+00:00,-0.06938461162823328,32.01,109,LB,2.221001418219747
2012-11-22 23:59:59.999989+00:00,-0.05676595012140987,37.97,111,LLY,2.155403126109933
2012-11-22 23:59:59.999989+00:00,-0.012367744057988194,20.3,112,LNC,0.25106520437716034
2012-11-22 23:59:59.999989+00:00,-0.0034901947517273478,70.36,114,LMT,0.24557010273153618
2012-11-22 23:59:59.999989+00:00,-0.006271701878958768,39.08,115,L,0.24509810942970864
2012-11-22 23:59:59.999989+00:00,-0.06637063852287564,31.74,118,MAR,2.1066040667160726
2012-11-22 23:59:59.999989+00:00,-0.06256934192935469,36.07,124,MDT,2.2568761633918237
2012-11-22 23:59:59.999989+00:00,-0.007243320335298068,33.64,125,MRK,0.24366529607942702
2012-11-22 23:59:59.999989+00:00,-0.060946204188927926,33.46,128,TAP,2.0392599921615284
2012-11-22 23:59:59.999989+00:00,-0.018119308923861124,13.31,134,NEE,0.24116800177659156
2012-11-22 23:59:59.999989+00:00,-0.00627996063834639,39.49,138,NTRS,0.24799564560829895
2012-11-22 23:59:59.999989+00:00,-0.004400260295958892,55.96,139,NOC,0.24623856616185963
2012-11-22 23:59:59.999989+00:00,-0.0078026866962700395,31.61,140,NUE,0.24664292646909594
2012-11-22 23:59:59.999989+00:00,-0.009167631889196939,26.95,143,ORCL,0.2470676794138575
2012-11-22 23:59:59.999989+00:00,-0.0899514788049842,24.49,146,PAYX,2.202911715934063
2012-11-22 23:59:59.999989+00:00,-0.004481302488968472,54.25,147,PEP,0.2431106600265396
2012-11-22 23:59:59.999989+00:00,-0.1271781967504695,17.02,149,PFE,2.1645729086929912
2012-11-22 23:59:59.999989+00:00,-0.013895693790093961,17.31,153,PPL,0.24053445950652647
2012-11-22 23:59:59.999989+00:00,-0.004630998357700765,53.21,154,PG,0.2464154226132577
2012-11-22 23:59:59.999989+00:00,0.33849402746856744,16.18,155,PGR,-5.476833364441421
2012-11-22 23:59:59.999989+00:00,-0.017507349885316624,15.13,157,PHM,0.2648862037648405
2012-11-22 23:59:59.999989+00:00,-0.4169697366742493,5.32,160,RF,2.218278999107006
2012-11-22 23:59:59.999989+00:00,-0.005540197617054192,44.04,162,SPGI,0.2439903030550666
2012-11-22 23:59:59.999989+00:00,-0.0038054597101502136,65.87,165,SNA,0.2506656311075946
2012-11-22 23:59:59.999989+00:00,-0.06431992762702259,59.01,168,SWK,3.7955189292706026
2012-11-22 23:59:59.999989+00:00,-0.005008403810922335,50.0,171,TGT,0.25042019054611675
2012-11-22 23:59:59.999989+00:00,-0.15185561475888606,21.81,175,TFC,3.311970957891305
2012-11-22 23:59:59.999989+00:00,-0.08291921898190004,25.58,177,USB,2.1210736215570027
2012-11-22 23:59:59.999989+00:00,-0.004876280274805979,49.96,178,UNP,0.24361896252930673
2012-11-22 23:59:59.999989+00:00,-0.008239464597028762,29.66,182,VZ,0.24438251994787308
2012-11-22 23:59:59.999989+00:00,-0.07191973074960718,30.55,183,VFC,2.1971477744004995
2012-11-22 23:59:59.999989+00:00,-0.07747948298486051,26.46,186,WBA,2.050107119779409
2012-11-22 23:59:59.999989+00:00,-0.049679886770647254,43.77,187,DIS,2.1744886439512303
2012-11-22 23:59:59.999989+00:00,-0.14098016553001744,25.44,190,WFC,3.5865354110836436
2012-11-22 23:59:59.999989+00:00,-0.012609735877208482,19.72,191,WY,0.24866399149855123
2012-11-22 23:59:59.999989+00:00,-0.012419276324896478,20.5,193,WMB,0.2545951646603778
2012-11-29 23:59:59.999989+00:00,-0.20170354509481792,26.38,1,ABT,5.320939519601296
2012-11-29 23:59:59.999989+00:00,-0.32083318389589005,30.82,9,AEP,9.888078727671331
2012-11-29 23:59:59.999989+00:00,-0.4707293961899966,20.99,18,T,9.880610026028029
2012-11-29 23:59:59.999989+00:00,-0.6772408461714208,14.2,36,CNP,9.616820015634174
2012-11-29 23:59:59.999989+00:00,0.7524263431893177,30.97,42,C,-23.30264384857317
2012-11-29 23:59:59.999989+00:00,-0.07569760083978017,70.19,57,DE,5.31321460294417
2012-11-29 23:59:59.999989+00:00,-0.007147784935192219,33.7,65,EIX,0.2408803523159778
2012-11-29 23:59:59.999989+00:00,-0.008293916710887387,29.14,69,ES,0.24168473295525847
2012-11-29 23:59:59.999989+00:00,0.4222941267991234,55.33,102,JNJ,-23.3655340357955
2012-11-29 23:59:59.999989+00:00,-0.09709771006000423,37.62,142,OMC,3.652815852457359
2012-11-29 23:59:59.999989+00:00,-0.006592482870832524,37.07,150,PNW,0.24438334002176168
2012-11-29 23:59:59.999989+00:00,-0.33849402746856744,15.99,155,PGR,5.412519499222394
2012-11-29 23:59:59.999989+00:00,-0.004101309003061789,57.46,185,WMT,0.23566121531593037
2012-12-06 23:59:59.999989+00:00,1.2001703551676859,19.8,25,BK,-23.76337303232018
2012-12-06 23:59:59.999989+00:00,0.7825995633927536,30.61,26,BAX,-23.955372635452186
2012-12-06 23:59:59.999989+00:00,0.4822591224314778,50.06,32,COF,-24.14189166891978
2012-12-06 23:59:59.999989+00:00,0.8005176678744732,30.14,34,CCL,-24.127602509736622
2012-12-06 23:59:59.999989+00:00,-0.7524263431893177,32.03,42,C,24.100215772353845
2012-12-06 23:59:59.999989+00:00,0.7674426964451857,31.71,76,BEN,-24.335607904276838
2012-12-06 23:59:59.999989+00:00,-0.4222941267991234,56.02,102,JNJ,23.656916983286894
2012-12-13 23:59:59.999989+00:00,-1.2001703551676859,20.46,25,BK,24.555485466730854
2012-12-13 23:59:59.999989+00:00,-0.7825995633927536,31.23,26,BAX,24.440584364755697
2012-12-13 23:59:59.999989+00:00,0.33031496921750636,28.52,31,CPB,-9.42058292208328
2012-12-13 23:59:59.999989+00:00,-0.4822591224314778,50.46,32,COF,24.334795317892368
2012-12-13 23:59:59.999989+00:00,-0.8005176678744732,30.66,34,CCL,24.54387169703135
2012-12-13 23:59:59.999989+00:00,0.12228718955451384,81.37,51,COST,-9.950508614050792
2012-12-13 23:59:59.999989+00:00,-0.7674426964451857,31.52,76,BEN,24.18979379195225
2012-12-13 23:59:59.999989+00:00,0.37407236417039086,24.76,78,GPS,-9.262031736858878
2012-12-13 23:59:59.999989+00:00,0.17699277158148055,52.42,90,HD,-9.277961086301211
2012-12-13 23:59:59.999989+00:00,0.4668362770594192,20.04,110,LEG,-9.35539899227076
2012-12-13 23:59:59.999989+00:00,0.31632622052113657,29.28,119,MMC,-9.262031736858878
2012-12-13 23:59:59.999989+00:00,0.20450500633382376,45.22,164,SHW,-9.24771638641551
2012-12-13 23:59:59.999989+00:00,0.19610484304168704,47.31,171,TGT,-9.277720124302215
2012-12-13 23:59:59.999989+00:00,0.4844158858189789,19.09,174,TJX,-9.247499260284307
2012-12-13 23:59:59.999989+00:00,0.31861134285720255,29.22,183,VFC,-9.309823438287458
2012-12-13 23:59:59.999989+00:00,0.1639007562707287,56.6,185,WMT,-9.276782804923245
2012-12-13 23:59:59.999989+00:00,0.4784107302096528,19.48,193,WMB,-9.319441024484037
2012-12-20 23:59:59.999989+00:00,0.5429404658824195,20.69,7,MO,-11.23343823910726
2012-12-20 23:59:59.999989+00:00,-0.33031496921750636,28.64,31,CPB,9.460220718389383
2012-12-20 23:59:59.999989+00:00,0.3696425876639441,31.15,40,CINF,-11.514366605731858
2012-12-20 23:59:59.999989+00:00,0.3972220027972865,28.21,44,KO,-11.205632698911453
2012-12-20 23:59:59.999989+00:00,0.2573525369784023,43.65,45,CL,-11.233438239107262
2012-12-20 23:59:59.999989+00:00,-0.12228718955451384,82.34,51,COST,10.06912718791867
2012-12-20 23:59:59.999989+00:00,-0.37407236417039086,25.36,78,GPS,9.486475155361111
2012-12-20 23:59:59.999989+00:00,0.39032099510449136,29.21,87,HAS,-11.401276267002194
2012-12-20 23:59:59.999989+00:00,0.35236631866710355,33.95,109,LB,-11.962836518748167
2012-12-20 23:59:59.999989+00:00,-0.4668362770594192,20.62,110,LEG,9.626164032965224
2012-12-20 23:59:59.999989+00:00,-0.31632622052113657,29.25,119,MMC,9.252541950243245
2012-12-20 23:59:59.999989+00:00,0.33643121410923216,32.77,125,MRK,-11.02485088635954
2012-12-20 23:59:59.999989+00:00,-0.20450500633382376,46.04,164,SHW,9.415410491609245
2012-12-20 23:59:59.999989+00:00,-0.19610484304168704,47.35,171,TGT,9.285564318023882
2012-12-20 23:59:59.999989+00:00,-0.4844158858189789,19.46,174,TJX,9.42673313803733
2012-12-20 23:59:59.999989+00:00,0.3779757146402174,29.73,182,VZ,-11.237217996253664
2012-12-20 23:59:59.999989+00:00,-0.31861134285720255,29.56,183,VFC,9.418151294858907
2012-12-20 23:59:59.999989+00:00,-0.4784107302096528,20.27,193,WMB,9.697385501349663
2012-12-27 23:59:59.999989+00:00,0.3534438067956271,34.28,6,ALL,-12.116053696954097
2012-12-27 23:59:59.999989+00:00,0.38383190059055566,31.45,9,AEP,-12.071513273572975
2012-12-27 23:59:59.999989+00:00,0.1720719884314367,70.16,12,AMGN,-12.072570708349598
2012-12-27 23:59:59.999989+00:00,0.5766626075602628,21.02,18,T,-12.121448010916723
2013-01-03 23:59:59.999989+00:00,-0.3534438067956271,35.02,6,ALL,12.377602113982862
2013-01-03 23:59:59.999989+00:00,-0.5429404658824195,21.1,7,MO,11.456043830119052
2013-01-03 23:59:59.999989+00:00,-0.38383190059055566,32.15,9,AEP,12.340195603986365
2013-01-03 23:59:59.999989+00:00,-0.1720719884314367,72.45,12,AMGN,12.466615561857589
2013-01-03 23:59:59.999989+00:00,-0.5766626075602628,21.79,18,T,12.565478218738125
2013-01-03 23:59:59.999989+00:00,-0.3696425876639441,30.72,40,CINF,11.355420293036362
2013-01-03 23:59:59.999989+00:00,-0.3972220027972865,28.8,44,KO,11.439993680561852
2013-01-03 23:59:59.999989+00:00,-0.2573525369784023,43.71,45,CL,11.248879391325966
2013-01-03 23:59:59.999989+00:00,-0.39032099510449136,28.29,87,HAS,11.04218095150606
2013-01-03 23:59:59.999989+00:00,-0.17699277158148055,53.03,90,HD,9.385926676965914
2013-01-03 23:59:59.999989+00:00,-0.35236631866710355,31.42,109,LB,11.071349732520394
2013-01-03 23:59:59.999989+00:00,-0.3779757146402174,30.39,182,VZ,11.486681967916207
2013-01-03 23:59:59.999989+00:00,-0.1639007562707287,56.77,185,WMT,9.304645933489269
2013-01-10 23:59:59.999989+00:00,2.8974834083354666,11.08,108,KR,-32.10411616435697
2013-01-10 23:59:59.999989+00:00,1.0310063661561784,31.2,109,LB,-32.16739862407277
2013-01-10 23:59:59.999989+00:00,-0.33643121410923216,33.1,125,MRK,11.135873187015585
2013-01-10 23:59:59.999989+00:00,0.9050529240322233,35.47,128,TAP,-32.10222721542296
2013-01-10 23:59:59.999989+00:00,0.5541525019065748,57.92,139,NOC,-32.096512910428814
2013-01-10 23:59:59.999989+00:00,1.0838515668654731,29.95,182,VZ,-32.46135442762092
2013-01-17 23:59:59.999989+00:00,0.02888511032941786,68.06,12,AMGN,-1.9659206090201795
2013-01-17 23:59:59.999989+00:00,0.09422179392349304,20.94,18,T,-1.9730043647579445
2013-01-17 23:59:59.999989+00:00,0.0316391641874715,60.99,28,BA,-1.9296726237938868
2013-01-17 23:59:59.999989+00:00,0.06674974361257956,29.62,69,ES,-1.9771274058046064
2013-01-17 23:59:59.999989+00:00,-2.8974834083354666,11.34,108,KR,32.85746185052419
2013-01-17 23:59:59.999989+00:00,-1.0310063661561784,32.8,109,LB,33.81700880992265
2013-01-17 23:59:59.999989+00:00,-0.9050529240322233,36.67,128,TAP,33.18829072426163
2013-01-17 23:59:59.999989+00:00,0.04776156842450871,41.38,138,NTRS,-1.9763737014061706
2013-01-17 23:59:59.999989+00:00,0.11061279062174381,17.86,153,PPL,-1.9755444405043445
2013-01-24 23:59:59.999989+00:00,-0.09422179392349304,21.3,18,T,2.0069242105704017
2013-01-24 23:59:59.999989+00:00,0.40296591721736097,48.6,32,COF,-19.584143576763744
2013-01-24 23:59:59.999989+00:00,-0.06674974361257956,30.35,69,ES,2.0258547186417895
2013-01-24 23:59:59.999989+00:00,0.21085425900908425,93.34,113,LIN,-19.681136535907925
2013-01-24 23:59:59.999989+00:00,-0.04776156842450871,41.92,138,NTRS,2.0021649483554054
2013-01-24 23:59:59.999989+00:00,-0.5541525019065748,59.13,139,NOC,32.76703743773577
2013-01-24 23:59:59.999989+00:00,-0.11061279062174381,18.26,153,PPL,2.019789556753042
2013-01-24 23:59:59.999989+00:00,-1.0838515668654731,29.69,182,VZ,32.1795530202359
2013-01-31 23:59:59.999989+00:00,-0.02888511032941786,68.86,12,AMGN,1.989028697283714
2013-01-31 23:59:59.999989+00:00,-0.0316391641874715,62.43,28,BA,1.9752330202238457
2013-01-31 23:59:59.999989+00:00,0.3987182364125964,65.85,64,ECL,-26.255595867769472
2013-01-31 23:59:59.999989+00:00,2.9486396789124156,8.95,75,F,-26.390325126266116
2013-01-31 23:59:59.999989+00:00,0.46325391155327006,56.66,79,GD,-26.24796662860828
2013-01-31 23:59:59.999989+00:00,0.38029105044321015,69.13,114,LMT,-26.289520317139115
2013-01-31 23:59:59.999989+00:00,0.9803184040464583,26.88,121,MKC,-26.3509587007688
2013-02-07 23:59:59.999989+00:00,0.0160797038772186,50.81,13,AON,-0.8170097540014771
2013-02-07 23:59:59.999989+00:00,0.03871773321075421,21.14,23,BLL,-0.818492880075344
2013-02-07 23:59:59.999989+00:00,-0.40296591721736097,49.9,32,COF,20.107999269146312
2013-02-07 23:59:59.999989+00:00,0.01863925537238361,43.91,48,COP,-0.8184497034013642
2013-02-07 23:59:59.999989+00:00,-0.3987182364125964,67.48,64,ECL,26.905506593122006
