date,amount,price,sid,symbol,value
2012-05-17 23:59:59.999989+00:00,0.00023136382108121786,24.03,22,AVY,-0.005559672620581665
2012-05-17 23:59:59.999989+00:00,-0.1092790028023048,18.45,23,BLL,2.0161976017025234
2012-05-17 23:59:59.999989+00:00,-0.12631060227850482,25.48,30,BMY,3.218394146056303
2012-05-17 23:59:59.999989+00:00,-0.1701769686206485,11.48,37,SCHW,1.9536315997650446
2012-05-17 23:59:59.999989+00:00,-0.04531426527623152,43.65,39,CI,1.9779676793075058
2012-05-17 23:59:59.999989+00:00,-0.13480556523295903,15.68,47,CAG,2.1137512628527975
2012-05-17 23:59:59.999989+00:00,-0.02367094331887213,79.35,53,CMI,1.8782893523525033
2012-05-17 23:59:59.999989+00:00,0.00014579506350770728,38.07,55,DHR,-0.005550418067738416
2012-05-17 23:59:59.999989+00:00,-0.0938860415403446,35.98,56,DRI,3.3780197746215985
2012-05-17 23:59:59.999989+00:00,-0.05613286397964049,35.85,66,EMR,2.0123631736701117
2012-05-17 23:59:59.999989+00:00,-0.03970031641904153,80.97,72,FDX,3.2145346204497924
2012-05-17 23:59:59.999989+00:00,-0.07120593078586618,26.9,76,BEN,1.9154395381398002
2012-05-17 23:59:59.999989+00:00,0.000262059398854505,21.24,78,GPS,-0.005566141631669686
2012-05-17 23:59:59.999989+00:00,-0.22060619040608673,14.47,80,GE,3.1921715751760753
2012-05-17 23:59:59.999989+00:00,3.4476787798859655e-05,161.63,84,GWW,-0.005572483211929686
2012-05-17 23:59:59.999989+00:00,-0.026884990807497216,70.71,94,HUM,1.901037699998128
2012-05-17 23:59:59.999989+00:00,3.850179014801898e-05,144.12,98,IBM,-0.005548877996132495
2012-05-17 23:59:59.999989+00:00,-0.3373395303897236,5.81,105,KEY,1.9599426715642938
2012-05-17 23:59:59.999989+00:00,-0.06410276877968737,29.9,107,KLAC,1.9166727865126525
2012-05-17 23:59:59.999989+00:00,-0.13084812515429,14.86,110,LEG,1.9444031397927495
2012-05-17 23:59:59.999989+00:00,0.00014948607777372518,37.14,115,L,-0.005551912928516153
2012-05-17 23:59:59.999989+00:00,0.00016055591749315637,34.76,118,MAR,-0.005580923692062115
2012-05-17 23:59:59.999989+00:00,0.00020641197723088198,26.87,119,MMC,-0.0055462898281937985
2012-05-17 23:59:59.999989+00:00,0.00022701096391568163,24.69,127,MSFT,-0.005604900699078179
2012-05-17 23:59:59.999989+00:00,-0.05846716393302214,33.16,129,MCO,1.938771156019014
2012-05-17 23:59:59.999989+00:00,0.00013557445206981963,41.03,131,MSI,-0.0055626197684247
2012-05-17 23:59:59.999989+00:00,0.00023069069275720767,24.01,135,NKE,-0.005538883533100556
2012-05-17 23:59:59.999989+00:00,0.00015534335482055462,35.7,138,NTRS,-0.0055457577670938
2012-05-17 23:59:59.999989+00:00,0.00011125311821484097,49.87,139,NOC,-0.0055481930053741186
2012-05-17 23:59:59.999989+00:00,7.888598731862444e-05,70.44,145,PH,-0.005556728946723905
2012-05-17 23:59:59.999989+00:00,-0.1183863517959629,22.41,146,PAYX,2.6530381437475286
2012-05-17 23:59:59.999989+00:00,0.0002226401150316252,24.99,148,PKI,-0.0055637764746403135
2012-05-17 23:59:59.999989+00:00,0.00011272173167624728,49.16,151,PNC,-0.005541400329204316
2012-05-17 23:59:59.999989+00:00,0.00012583128695847691,44.22,152,PPG,-0.005564259509303849
2012-05-17 23:59:59.999989+00:00,-0.04302481995728452,48.8,154,PG,2.0996112139154843
2012-05-17 23:59:59.999989+00:00,0.0003656401889155742,15.19,155,PGR,-0.005554074469627572
2012-05-17 23:59:59.999989+00:00,0.0001220945461447078,45.58,158,QCOM,-0.005565069413275781
2012-05-17 23:59:59.999989+00:00,0.0011034628365285122,5.02,160,RF,-0.005539383439373131
2012-05-17 23:59:59.999989+00:00,9.048611130972312e-05,61.84,161,ROK,-0.005595661123393278
2012-05-17 23:59:59.999989+00:00,0.00014272095828589396,38.94,162,SPGI,-0.005557554115652711
2012-05-17 23:59:59.999989+00:00,0.00015486657555073707,36.02,164,SHW,-0.00557829405133755
2012-05-17 23:59:59.999989+00:00,0.0001107867877792099,49.77,165,SNA,-0.005513858427771277
2012-05-17 23:59:59.999989+00:00,9.820272589770728e-05,56.51,168,SWK,-0.005549436040479438
2012-05-17 23:59:59.999989+00:00,-0.08450498119081014,22.84,169,SBUX,1.9300937703981036
2012-05-17 23:59:59.999989+00:00,0.0001622929259572636,34.16,170,STT,-0.0055439263507001246
2012-05-17 23:59:59.999989+00:00,0.00013081352976050944,42.62,171,TGT,-0.0055752726383929115
2012-05-17 23:59:59.999989+00:00,-0.08041760014280934,22.73,173,TXT,1.8278920512460564
2012-05-17 23:59:59.999989+00:00,0.00024027783843023442,23.14,175,TFC,-0.005560029181275625
2012-05-17 23:59:59.999989+00:00,0.0002279432471350479,24.34,177,USB,-0.005548138635267066
2012-05-17 23:59:59.999989+00:00,-0.0426308197745255,47.76,179,UNH,2.0360479524313377
2012-05-17 23:59:59.999989+00:00,0.00020929178234307751,26.5,183,VFC,-0.005546232232091554
2012-05-17 23:59:59.999989+00:00,0.00012986471847773552,43.02,184,VNO,-0.005586780188912182
2012-05-17 23:59:59.999989+00:00,-0.07750197867999198,25.62,188,WM,1.9856006937813946
2012-05-17 23:59:59.999989+00:00,0.0002271038489254671,24.44,190,WFC,-0.005550418067738416
2012-05-17 23:59:59.999989+00:00,-0.040979626050864304,48.95,192,WHR,2.0059526951898077
2012-05-17 23:59:59.999989+00:00,0.00030148930297329803,18.43,193,WMB,-0.005556447853797883
2012-05-17 23:59:59.999989+00:00,0.00013050595033478523,42.47,195,YUM,-0.005542587710718329
2012-05-24 23:59:59.999989+00:00,-0.04701923822086925,66.42,0,MMM,3.1230178026301356
2012-05-24 23:59:59.999989+00:00,-0.0979567462934776,32.17,2,ADBE,3.1512685282611748
2012-05-24 23:59:59.999989+00:00,-0.46436638330377433,6.09,3,AMD,2.8279912743199858
2012-05-24 23:59:59.999989+00:00,0.07266796595070112,23.26,8,AEE,-1.690256888013308
2012-05-24 23:59:59.999989+00:00,-0.00020488807928159528,27.23,9,AEP,0.005579102398837839
2012-05-24 23:59:59.999989+00:00,-0.11864258433757512,24.81,11,AIG,2.9435225174152384
2012-05-24 23:59:59.999989+00:00,0.030744139440681245,54.98,12,AMGN,-1.6903127864486547
2012-05-24 23:59:59.999989+00:00,-0.07321428153215105,42.24,13,AON,3.0925712519180606
2012-05-24 23:59:59.999989+00:00,-0.08656395080064924,32.26,19,ADSK,2.792553052828944
2012-05-24 23:59:59.999989+00:00,-0.08416257303735514,37.66,20,ADP,3.1695625005867942
2012-05-24 23:59:59.999989+00:00,0.004523719262192289,370.01,21,AZO,-1.673821364203769
2012-05-24 23:59:59.999989+00:00,0.0922660552360926,18.28,23,BLL,-1.6866234897157728
2012-05-24 23:59:59.999989+00:00,-0.1740739557084094,16.94,25,BK,2.9488128097004553
2012-05-24 23:59:59.999989+00:00,-0.0522650268985052,59.31,28,BA,3.0998387453503433
2012-05-24 23:59:59.999989+00:00,0.06746493958863092,24.99,30,BMY,-1.6859488403198866
2012-05-24 23:59:59.999989+00:00,0.06768152045408399,24.98,31,CPB,-1.690684380943018
2012-05-24 23:59:59.999989+00:00,-0.06905600237294368,43.98,32,COF,3.037082984362063
2012-05-24 23:59:59.999989+00:00,-0.04571033705644845,68.57,38,CVX,3.13435781196067
2012-05-24 23:59:59.999989+00:00,-0.2243347457368938,12.62,41,CSCO,2.8311044911995995
2012-05-24 23:59:59.999989+00:00,0.060064939092442066,28.17,44,KO,-1.692029334234093
2012-05-24 23:59:59.999989+00:00,-0.12850154858668383,23.72,46,CMA,3.0480567324761405
2012-05-24 23:59:59.999989+00:00,0.10937895523448593,15.41,47,CAG,-1.6855297001634282
2012-05-24 23:59:59.999989+00:00,0.026357610403434487,64.93,51,COST,-1.7113996434950014
2012-05-24 23:59:59.999989+00:00,0.021035463827834534,80.7,53,CMI,-1.697561930906247
2012-05-24 23:59:59.999989+00:00,-0.00014579506350770728,38.37,55,DHR,0.005594156586790728
2012-05-24 23:59:59.999989+00:00,-0.049205335024156506,62.43,57,DE,3.0718890655580906
2012-05-24 23:59:59.999989+00:00,-0.0797984315997969,36.7,62,EMN,2.928602439712546
2012-05-24 23:59:59.999989+00:00,-0.11851017073898408,26.96,69,ES,3.195034203123011
2012-05-24 23:59:59.999989+00:00,-0.055681758249674744,56.9,71,XOM,3.168292044406493
2012-05-24 23:59:59.999989+00:00,-0.29715983110670635,10.45,73,FITB,3.105320235065081
2012-05-24 23:59:59.999989+00:00,-0.05910117605684401,52.05,79,GD,3.0762162137587303
2012-05-24 23:59:59.999989+00:00,0.05932548328229944,28.52,81,GIS,-1.6919627832111799
2012-05-24 23:59:59.999989+00:00,0.035233413196485756,48.02,82,GPC,-1.6919085016952462
2012-05-24 23:59:59.999989+00:00,-0.10887058747313369,28.42,83,GL,3.0941020959864596
2012-05-24 23:59:59.999989+00:00,-3.4476787798859655e-05,165.19,84,GWW,0.005695220576493626
2012-05-24 23:59:59.999989+00:00,-0.19459703051092805,14.39,86,HIG,2.800251269052255
2012-05-24 23:59:59.999989+00:00,-0.07763961465912483,39.98,90,HD,3.1040317940718105
2012-05-24 23:59:59.999989+00:00,-0.06962958228336376,45.56,91,HON,3.172323768830053
2012-05-24 23:59:59.999989+00:00,-0.6595348632430418,4.81,95,HBAN,3.1723626921990307
2012-05-24 23:59:59.999989+00:00,-0.07039896993290369,44.89,96,ITW,3.160209760288047
2012-05-24 23:59:59.999989+00:00,-0.1538914680900431,19.61,97,INTC,3.017811689245745
2012-05-24 23:59:59.999989+00:00,-0.1449296355534073,21.11,99,IP,3.059464606532428
2012-05-24 23:59:59.999989+00:00,0.2072019029134856,8.16,100,IPG,-1.6907675277740426
2012-05-24 23:59:59.999989+00:00,-0.0656138700198536,47.3,101,IFF,3.103536051939075
2012-05-24 23:59:59.999989+00:00,0.2873293849600976,5.87,105,KEY,-1.6866234897157728
2012-05-24 23:59:59.999989+00:00,0.057899879495907074,29.28,107,KLAC,-1.6953084716401592
2012-05-24 23:59:59.999989+00:00,-0.10312571671945264,29.19,109,LB,3.010239671040823
2012-05-24 23:59:59.999989+00:00,-0.1682806861840408,17.69,112,LNC,2.976885338595682
2012-05-24 23:59:59.999989+00:00,-0.03437894873153348,89.48,113,LIN,3.0762283324976156
2012-05-24 23:59:59.999989+00:00,-0.04891069229946096,63.33,114,LMT,3.0975141433248625
2012-05-24 23:59:59.999989+00:00,-0.12289943632190942,22.49,116,LOW,2.7640083228797425
2012-05-24 23:59:59.999989+00:00,0.16916985854721894,9.96,120,MAS,-1.6849317911303008
2012-05-24 23:59:59.999989+00:00,-0.04494290899356507,70.83,122,MCD,3.1833062440142137
2012-05-24 23:59:59.999989+00:00,-0.03836167376522028,80.44,123,MCK,3.0858130376743196
2012-05-24 23:59:59.999989+00:00,0.055281005890389145,30.53,124,MDT,-1.6877291098335807
2012-05-24 23:59:59.999989+00:00,0.060279610068469366,28.02,125,MRK,-1.6890346741185116
2012-05-24 23:59:59.999989+00:00,0.05165768728072812,32.89,129,MCO,-1.699021334663148
2012-05-24 23:59:59.999989+00:00,-0.17493360029109714,11.31,130,MS,1.9784990192923086
2012-05-24 23:59:59.999989+00:00,-0.00023069069275720767,24.21,135,NKE,0.005585021671651998
2012-05-24 23:59:59.999989+00:00,-0.12778506516064203,27.33,140,NUE,3.4923658308403467
2012-05-24 23:59:59.999989+00:00,0.044349815664364266,38.1,142,OMC,-1.6897279768122786
2012-05-24 23:59:59.999989+00:00,-7.888598731862444e-05,71.86,145,PH,0.005668747048716352
2012-05-24 23:59:59.999989+00:00,0.11154917260024955,15.16,149,PFE,-1.691085456619783
2012-05-24 23:59:59.999989+00:00,-0.0003656401889155742,15.3,155,PGR,0.005594294890408285
2012-05-24 23:59:59.999989+00:00,-9.048611130972312e-05,63.15,161,ROK,0.005714197929209015
2012-05-24 23:59:59.999989+00:00,-0.00015486657555073707,37.94,164,SHW,0.005875637876394964
2012-05-24 23:59:59.999989+00:00,-0.0001107867877792099,50.96,165,SNA,0.005645694705228537
2012-05-24 23:59:59.999989+00:00,-9.820272589770728e-05,58.54,168,SWK,0.005748787574051784
2012-05-24 23:59:59.999989+00:00,-0.00013081352976050944,43.85,171,TGT,0.0057361732799983385
2012-05-24 23:59:59.999989+00:00,0.09282462794253016,18.35,174,TJX,-1.7033319227454284
2012-05-24 23:59:59.999989+00:00,-0.00020929178234307751,26.98,183,VFC,0.005646692287616231
2012-05-24 23:59:59.999989+00:00,-0.00014626744555965336,82.34,189,WAT,0.012043661467381858
2012-05-24 23:59:59.999989+00:00,-0.25094023665604337,14.66,191,WY,3.678783869377596
2012-05-24 23:59:59.999989+00:00,-0.00030148930297329803,18.95,193,WMB,0.005713222291343997
2012-05-24 23:59:59.999989+00:00,-0.00013050595033478523,43.07,195,YUM,0.0056208912809192
2012-05-31 23:59:59.999989+00:00,0.06129027961358871,66.02,0,MMM,-4.046384260089126
2012-05-31 23:59:59.999989+00:00,0.12931876829942876,31.34,2,ADBE,-4.052850198504097
2012-05-31 23:59:59.999989+00:00,-0.07266796595070112,23.3,8,AEE,1.693163606651336
2012-05-31 23:59:59.999989+00:00,-0.00011041213582133312,48.68,10,AXP,0.005374862771782496
2012-05-31 23:59:59.999989+00:00,0.16603956750468307,24.44,11,AIG,-4.058007029814455
2012-05-31 23:59:59.999989+00:00,-0.030744139440681245,55.78,12,AMGN,1.7149080980012
2012-05-31 23:59:59.999989+00:00,0.1084821517450168,37.22,20,ADP,-4.037705687949525
2012-05-31 23:59:59.999989+00:00,-0.004523719262192289,377.99,21,AZO,1.7099206439160635
2012-05-31 23:59:59.999989+00:00,-0.00023136382108121786,23.75,22,AVY,0.005494890750678924
2012-05-31 23:59:59.999989+00:00,-0.0922660552360926,18.5,23,BLL,1.7069220218677132
2012-05-31 23:59:59.999989+00:00,0.07043314638971498,57.57,28,BA,-4.054836237655891
2012-05-31 23:59:59.999989+00:00,-0.06746493958863092,25.68,30,BMY,1.732499648636042
2012-05-31 23:59:59.999989+00:00,-0.060064939092442066,28.24,44,KO,1.6962338799705639
2012-05-31 23:59:59.999989+00:00,0.17030236784886896,23.75,46,CMA,-4.0446812364106375
2012-05-31 23:59:59.999989+00:00,-0.026357610403434487,65.96,51,COST,1.7385479822105385
2012-05-31 23:59:59.999989+00:00,0.10684933351172766,37.84,55,DHR,-4.0431787800837755
2012-05-31 23:59:59.999989+00:00,0.06999453831671208,57.72,64,ECL,-4.040084751640621
2012-05-31 23:59:59.999989+00:00,0.3990517021784148,10.22,73,FITB,-4.0783083962634
2012-05-31 23:59:59.999989+00:00,0.1299834327044371,31.2,74,FE,-4.055483100378438
2012-05-31 23:59:59.999989+00:00,-0.000262059398854505,20.69,78,GPS,0.005422008962299709
2012-05-31 23:59:59.999989+00:00,0.14262898343634564,28.41,83,GL,-4.052089419426579
2012-05-31 23:59:59.999989+00:00,0.09125810239262801,44.34,91,HON,-4.046384260089126
2012-05-31 23:59:59.999989+00:00,-3.850179014801898e-05,140.1,98,IBM,0.005394100799737458
2012-05-31 23:59:59.999989+00:00,0.19538311251033927,20.69,99,IP,-4.042476597838919
2012-05-31 23:59:59.999989+00:00,0.1384799541440495,29.19,109,LB,-4.042229861464805
2012-05-31 23:59:59.999989+00:00,0.046138931129864606,87.9,113,LIN,-4.055612046315099
2012-05-31 23:59:59.999989+00:00,0.06449448932242789,63.46,114,LMT,-4.092820292401274
2012-05-31 23:59:59.999989+00:00,-0.00014948607777372518,36.86,115,L,0.0055100568267395095
2012-05-31 23:59:59.999989+00:00,0.17554812408195775,23.05,116,LOW,-4.046384260089126
2012-05-31 23:59:59.999989+00:00,-0.00016055591749315637,34.4,118,MAR,0.005523123561764579
2012-05-31 23:59:59.999989+00:00,-0.00020641197723088198,26.54,119,MMC,0.005478173875707607
2012-05-31 23:59:59.999989+00:00,0.05014728293579287,80.54,123,MCK,-4.038862167648758
2012-05-31 23:59:59.999989+00:00,-0.00022701096391568163,24.12,127,MSFT,0.005475504449646241
2012-05-31 23:59:59.999989+00:00,-0.05165768728072812,32.92,129,MCO,1.7005710652815698
2012-05-31 23:59:59.999989+00:00,-0.00013557445206981963,40.04,131,MSI,0.005428401060875578
2012-05-31 23:59:59.999989+00:00,-0.00015534335482055462,34.78,138,NTRS,0.00540284188065889
2012-05-31 23:59:59.999989+00:00,-0.00011125311821484097,49.78,139,NOC,0.005538180224734783
2012-05-31 23:59:59.999989+00:00,-0.0002226401150316252,25.38,148,PKI,0.005650606119502647
2012-05-31 23:59:59.999989+00:00,-0.00011272173167624728,48.39,151,PNC,0.005454604595813606
2012-05-31 23:59:59.999989+00:00,-0.00012583128695847691,44.4,152,PPG,0.005586909140956375
2012-05-31 23:59:59.999989+00:00,0.4928604458086633,8.24,157,PHM,-4.061170073463385
2012-05-31 23:59:59.999989+00:00,-0.0001220945461447078,44.25,158,QCOM,0.00540268366690332
2012-05-31 23:59:59.999989+00:00,-0.0011034628365285122,4.97,160,RF,0.005484210297546705
2012-05-31 23:59:59.999989+00:00,-0.00014272095828589396,37.11,162,SPGI,0.005296374761989525
2012-05-31 23:59:59.999989+00:00,-0.0001622929259572636,34.01,170,STT,0.005519582411806535
2012-05-31 23:59:59.999989+00:00,0.17562431684414612,23.03,173,TXT,-4.044628016920686
2012-05-31 23:59:59.999989+00:00,-0.09282462794253016,18.67,174,TJX,1.7330358036870381
2012-05-31 23:59:59.999989+00:00,-0.00024027783843023442,22.69,175,TFC,0.0054519041539820194
2012-05-31 23:59:59.999989+00:00,-0.0002279432471350479,24.12,177,USB,0.005497991120897355
2012-05-31 23:59:59.999989+00:00,0.08938335012346203,45.45,178,UNP,-4.062473263111349
2012-05-31 23:59:59.999989+00:00,-0.00012986471847773552,41.56,184,VNO,0.005397177699934689
2012-05-31 23:59:59.999989+00:00,-0.0002271038489254671,24.29,190,WFC,0.0055163524903995955
2012-05-31 23:59:59.999989+00:00,0.2186053084867167,18.49,193,WMB,-4.042012153919392
2012-06-07 23:59:59.999989+00:00,-0.06129027961358871,66.91,0,MMM,4.100932608945221
2012-06-07 23:59:59.999989+00:00,0.07516792706869027,24.59,1,ABT,-1.8483793266190938
2012-06-07 23:59:59.999989+00:00,-0.12931876829942876,32.06,2,ADBE,4.145959711679686
2012-06-07 23:59:59.999989+00:00,0.03790161814265438,49.11,10,AXP,-1.8613484669857565
2012-06-07 23:59:59.999989+00:00,-0.16603956750468307,25.69,11,AIG,4.265556489195308
2012-06-07 23:59:59.999989+00:00,-0.1084821517450168,38.44,20,ADP,4.170053913078445
2012-06-07 23:59:59.999989+00:00,-0.06768152045408399,24.47,31,CPB,1.6561668055114351
2012-06-07 23:59:59.999989+00:00,0.04211194448236748,44.41,32,COF,-1.8701914544619396
2012-06-07 23:59:59.999989+00:00,0.06543087174733678,28.25,44,KO,-1.848422126862264
2012-06-07 23:59:59.999989+00:00,-0.10937895523448593,15.2,47,CAG,1.6625601195641861
2012-06-07 23:59:59.999989+00:00,-0.021035463827834534,77.9,53,CMI,1.6386626321883104
2012-06-07 23:59:59.999989+00:00,0.05459048385095498,34.23,56,DRI,-1.8686322622181888
2012-06-07 23:59:59.999989+00:00,-0.06999453831671208,59.13,64,ECL,4.138777050667185
2012-06-07 23:59:59.999989+00:00,0.03316391587482258,56.0,71,XOM,-1.8571792889900642
2012-06-07 23:59:59.999989+00:00,0.022991215407029687,81.06,72,FDX,-1.8636679208938265
2012-06-07 23:59:59.999989+00:00,-0.1299834327044371,32.27,74,FE,4.1945653733721855
2012-06-07 23:59:59.999989+00:00,0.09156411833168147,20.17,78,GPS,-1.8468482667500155
2012-06-07 23:59:59.999989+00:00,0.12750398724689072,14.58,80,GE,-1.8590081340596667
2012-06-07 23:59:59.999989+00:00,-0.05932548328229944,28.09,81,GIS,1.6664528253997912
2012-06-07 23:59:59.999989+00:00,-0.035233413196485756,47.51,82,GPC,1.6739394609650382
2012-06-07 23:59:59.999989+00:00,-0.14262898343634564,29.09,83,GL,4.149077128163294
2012-06-07 23:59:59.999989+00:00,0.011961534682845382,155.62,84,GWW,-1.8614540273443985
2012-06-07 23:59:59.999989+00:00,0.40056808193903354,4.65,95,HBAN,-1.862641581016506
2012-06-07 23:59:59.999989+00:00,0.013131034824311981,140.95,98,IBM,-1.8508193584867736
2012-06-07 23:59:59.999989+00:00,-0.2072019029134856,8.25,100,IPG,1.7094156990362563
2012-06-07 23:59:59.999989+00:00,-0.2873293849600976,5.65,105,KEY,1.6234110250245515
2012-06-07 23:59:59.999989+00:00,-0.057899879495907074,29.8,107,KLAC,1.7254164089780308
2012-06-07 23:59:59.999989+00:00,-0.06449448932242789,63.69,114,LMT,4.1076540249454325
2012-06-07 23:59:59.999989+00:00,-0.17554812408195775,23.58,116,LOW,4.139424765852564
2012-06-07 23:59:59.999989+00:00,0.054444995442705466,34.31,118,MAR,-1.8680077936392248
2012-06-07 23:59:59.999989+00:00,-0.16916985854721894,10.14,120,MAS,1.7153823656688
2012-06-07 23:59:59.999989+00:00,0.07764389763936504,23.7,121,MKC,-1.8401603740529513
2012-06-07 23:59:59.999989+00:00,-0.05014728293579287,82.46,123,MCK,4.135144950885479
2012-06-07 23:59:59.999989+00:00,-0.055281005890389145,30.95,124,MDT,1.710947132307544
2012-06-07 23:59:59.999989+00:00,-0.060279610068469366,28.53,125,MRK,1.719777275253431
2012-06-07 23:59:59.999989+00:00,0.055816863876750576,33.37,129,MCO,-1.8626087475671667
2012-06-07 23:59:59.999989+00:00,0.07638585359784644,24.35,135,NKE,-1.859995535107561
2012-06-07 23:59:59.999989+00:00,0.05337031919013538,35.15,138,NTRS,-1.8759667195332586
2012-06-07 23:59:59.999989+00:00,-0.044349815664364266,35.99,142,OMC,1.59614986576047
2012-06-07 23:59:59.999989+00:00,0.027086144609607603,68.16,145,PH,-1.846191616590854
2012-06-07 23:59:59.999989+00:00,0.07381001590125105,25.25,148,PKI,-1.8637029015065891
2012-06-07 23:59:59.999989+00:00,-0.11154917260024955,15.03,149,PFE,1.6765840641817507
2012-06-07 23:59:59.999989+00:00,0.03977087380705525,46.64,151,PNC,-1.8549135543610566
2012-06-07 23:59:59.999989+00:00,0.38545230526208885,4.91,160,RF,-1.8925708188368562
2012-06-07 23:59:59.999989+00:00,0.08007872369774233,23.21,169,SBUX,-1.8586271770245995
2012-06-07 23:59:59.999989+00:00,0.05463915293016832,34.19,170,STT,-1.8681126386824547
2012-06-07 23:59:59.999989+00:00,-0.17562431684414612,24.14,173,TXT,4.239571008617688
2012-06-07 23:59:59.999989+00:00,0.08591623813552168,21.67,175,TFC,-1.861804880396755
