date,amount,price,sid,symbol,value
2018-01-25 23:59:59.999989+00:00,-0.6989274468034413,117.95,19,ADSK,82.4384923504659
2018-02-01 23:59:59.999989+00:00,-0.30318253578531895,51.79,8,AEE,15.701823528321668
2018-02-01 23:59:59.999989+00:00,-0.22185513566003648,70.52,49,ED,15.645224166745772
2018-02-08 23:59:59.999989+00:00,0.39577759394740586,89.21,10,AXP,-35.307319156048074
2018-02-08 23:59:59.999989+00:00,-0.49308895412439047,135.59,13,AON,66.85793128972611
2018-02-08 23:59:59.999989+00:00,0.3584696999480927,98.24,38,CVX,-35.216063322900624
2018-02-08 23:59:59.999989+00:00,1.2908059426179217,27.31,50,GLW,-35.25191029289544
2018-02-08 23:59:59.999989+00:00,-0.4488570158444478,63.7,61,DUK,28.592191909291326
2018-02-08 23:59:59.999989+00:00,0.4348866308030525,81.06,83,GL,-35.25191029289544
2018-02-08 23:59:59.999989+00:00,0.266797171671047,131.6,101,IFF,-35.11050779190978
2018-02-08 23:59:59.999989+00:00,1.2300038483215436,28.71,157,PHM,-35.31341048531152
2018-02-15 23:59:59.999989+00:00,0.07044124796799524,88.69,6,ALL,-6.247434282281498
2018-02-15 23:59:59.999989+00:00,-0.2525253910914083,58.7,9,AEP,14.823240457065669
2018-02-15 23:59:59.999989+00:00,-0.39577759394740586,92.36,10,AXP,36.55401857698241
2018-02-15 23:59:59.999989+00:00,-2.631341987736043,23.33,36,CNP,61.38920857388188
2018-02-15 23:59:59.999989+00:00,-0.13219104125697276,65.75,67,ETR,8.691560962645958
2018-02-15 23:59:59.999989+00:00,-0.36054489401236317,32.86,70,EXC,11.847505217246253
2018-02-15 23:59:59.999989+00:00,-0.4348866308030525,84.59,83,GL,36.78706009963021
2018-02-15 23:59:59.999989+00:00,-0.266797171671047,128.64,101,IFF,34.32078816376348
2018-02-15 23:59:59.999989+00:00,0.042315288731281826,148.81,122,MCD,-6.296938116102049
2018-02-15 23:59:59.999989+00:00,0.041683296153884365,151.4,168,SWK,-6.310851037698093
2018-02-22 23:59:59.999989+00:00,0.4019639615985273,131.69,101,IFF,-52.93463410291006
2018-02-22 23:59:59.999989+00:00,0.3075914480013039,172.24,145,PH,-52.97955100374458
2018-02-22 23:59:59.999989+00:00,0.3073220877514341,172.77,161,ROK,-53.09603710081527
2018-02-22 23:59:59.999989+00:00,-0.041683296153884365,151.46,168,SWK,6.313352035467326
2018-02-22 23:59:59.999989+00:00,0.6157585730605117,85.41,185,WMT,-52.59193972509831
2018-03-01 23:59:59.999989+00:00,0.0019842910348235668,664.82,21,AZO,-1.3191963657714039
2018-03-01 23:59:59.999989+00:00,-0.3584696999480927,96.08,38,CVX,34.44176877101275
2018-03-01 23:59:59.999989+00:00,0.02314437509506793,57.07,141,OXY,-1.320849486675527
2018-03-08 23:59:59.999989+00:00,-0.07044124796799524,87.95,6,ALL,6.195307758785181
2018-03-08 23:59:59.999989+00:00,-1.2908059426179217,27.13,50,GLW,35.01956522322421
2018-03-08 23:59:59.999989+00:00,0.11408527589303846,81.56,116,LOW,-9.304795101836218
2018-03-08 23:59:59.999989+00:00,-1.2300038483215436,28.49,157,PHM,35.04280963868078
2018-03-08 23:59:59.999989+00:00,-0.3073220877514341,170.94,161,ROK,52.53363768023014
2018-03-08 23:59:59.999989+00:00,0.06284784504921943,147.51,168,SWK,-9.270685623210358
2018-03-08 23:59:59.999989+00:00,0.21284566397954938,43.65,180,UNM,-9.29071323270733
2018-03-15 23:59:59.999989+00:00,0.42249216571272324,82.47,82,GPC,-34.84292890632828
2018-03-15 23:59:59.999989+00:00,-0.11408527589303846,81.66,116,LOW,9.316203629425521
2018-03-15 23:59:59.999989+00:00,-0.042315288731281826,147.49,122,MCD,6.241081934976757
2018-03-15 23:59:59.999989+00:00,-0.3075914480013039,169.76,145,PH,52.216724212701344
2018-03-22 23:59:59.999989+00:00,-0.42249216571272324,81.9,82,GPC,34.602108371872035
2018-03-22 23:59:59.999989+00:00,-0.02314437509506793,57.41,141,OXY,1.3287185742078498
2018-03-22 23:59:59.999989+00:00,-0.21284566397954938,43.55,180,UNM,9.269428666309375
2018-03-29 23:59:59.999989+00:00,0.6158370683028508,87.91,10,AXP,-54.13823667450361
2018-03-29 23:59:59.999989+00:00,0.5501837325414125,98.75,22,AVY,-54.33064358846448
2018-03-29 23:59:59.999989+00:00,1.968435131981498,27.62,24,BAC,-54.36817834532898
2018-04-05 23:59:59.999989+00:00,-0.5501837325414125,100.71,22,AVY,55.40900370424565
2018-04-05 23:59:59.999989+00:00,-1.968435131981498,28.19,24,BAC,55.49018637055843
2018-04-05 23:59:59.999989+00:00,0.09451854806567252,142.25,57,DE,-13.445263462341915
2018-04-05 23:59:59.999989+00:00,-0.4019639615985273,128.2,101,IFF,51.531779876931196
2018-04-05 23:59:59.999989+00:00,0.1072894735551804,124.84,137,NSC,-13.394017878628722
2018-04-05 23:59:59.999989+00:00,-0.06284784504921943,146.48,168,SWK,9.205952342809661
2018-04-05 23:59:59.999989+00:00,0.19937572528531877,67.26,176,TSN,-13.410011282690542
2018-04-12 23:59:59.999989+00:00,-0.0019842910348235668,618.3,21,AZO,1.2268871468314113
2018-04-12 23:59:59.999989+00:00,0.4645923439176776,99.67,22,AVY,-46.30591891827493
2018-04-12 23:59:59.999989+00:00,0.8477999841817627,54.01,30,BMY,-45.789677145657
2018-04-12 23:59:59.999989+00:00,0.2873486876931715,161.09,90,HD,-46.289000100493
2018-04-12 23:59:59.999989+00:00,3.61559805313538,12.89,95,HBAN,-46.60505890491505
2018-04-19 23:59:59.999989+00:00,-0.4645923439176776,102.2,22,AVY,47.481337548386655
2018-04-19 23:59:59.999989+00:00,-0.09451854806567252,142.17,57,DE,13.43770197849666
2018-04-19 23:59:59.999989+00:00,-0.2873486876931715,166.85,90,HD,47.944128541605664
2018-04-19 23:59:59.999989+00:00,0.001807663382571222,128.16,151,PNC,-0.2316701391103278
2018-04-26 23:59:59.999989+00:00,-3.61559805313538,13.13,95,HBAN,47.47280243766754
2018-04-26 23:59:59.999989+00:00,-0.001807663382571222,131.39,151,PNC,0.23750889183603283
2018-05-03 23:59:59.999989+00:00,-0.6158370683028508,92.81,10,AXP,57.15583830918758
2018-05-03 23:59:59.999989+00:00,-0.1072894735551804,133.11,137,NSC,14.281301824930065
2018-05-03 23:59:59.999989+00:00,0.13451006696305795,291.09,139,NOC,-39.154535392276536
2018-05-10 23:59:59.999989+00:00,-0.13451006696305795,313.64,139,NOC,42.18773740229349
2018-05-17 23:59:59.999989+00:00,-0.19937572528531877,63.93,176,TSN,12.746090117490429
2018-05-17 23:59:59.999989+00:00,-0.6157585730605117,82.31,185,WMT,50.68308814861072
2018-05-24 23:59:59.999989+00:00,-0.8477999841817627,47.85,30,BMY,40.567229243097344
2018-06-28 23:59:59.999989+00:00,3.169661438291748,26.63,24,BAC,-84.40808410170924
2018-06-28 23:59:59.999989+00:00,1.8532266479568444,45.13,97,INTC,-83.6361186222924
2018-06-28 23:59:59.999989+00:00,0.6779695871241154,123.9,118,MAR,-84.00043184467789
2018-07-05 23:59:59.999989+00:00,0.435773302307761,48.33,37,SCHW,-21.06092370053409
2018-07-05 23:59:59.999989+00:00,-1.8532266479568444,46.43,97,INTC,86.04531326463629
2018-07-12 23:59:59.999989+00:00,-3.169661438291748,27.1,24,BAC,85.89782497770638
2018-07-19 23:59:59.999989+00:00,-0.435773302307761,51.52,37,SCHW,22.45104053489585
2018-08-16 23:59:59.999989+00:00,-0.6779695871241154,118.18,118,MAR,80.12244580632796
2018-08-16 23:59:59.999989+00:00,0.9417380919386151,68.67,141,OXY,-64.66915477342471
2018-08-23 23:59:59.999989+00:00,-0.9417380919386151,70.05,141,OXY,65.96875334029998
2018-09-13 23:59:59.999989+00:00,1.2594567000040566,67.61,141,OXY,-85.15186748727427
2018-10-11 23:59:59.999989+00:00,0.2694108842514209,234.52,27,BDX,-63.18224057464323
2018-10-11 23:59:59.999989+00:00,0.5326575894553665,118.56,68,EFX,-63.15188380582825
2018-10-11 23:59:59.999989+00:00,0.21047109697019864,299.02,84,GWW,-62.935067416028794
2018-10-18 23:59:59.999989+00:00,-0.2694108842514209,237.35,27,BDX,63.94467337707475
2018-10-18 23:59:59.999989+00:00,-0.5326575894553665,120.62,68,EFX,64.2491584401063
2018-10-18 23:59:59.999989+00:00,0.25308406523290466,63.3,146,PAYX,-16.020221329242865
2018-10-18 23:59:59.999989+00:00,0.11982508261831917,133.52,164,SHW,-15.999045031197976
2018-10-18 23:59:59.999989+00:00,0.24821706397842572,57.67,173,TXT,-14.314678079635812
2018-10-25 23:59:59.999989+00:00,0.2099839252050034,174.4,12,AMGN,-36.62119655575259
2018-10-25 23:59:59.999989+00:00,0.6004281878433485,62.76,48,COP,-37.682873069048554
2018-10-25 23:59:59.999989+00:00,0.5718094720853715,64.01,52,CSX,-36.60152430818463
2018-11-01 23:59:59.999989+00:00,-0.2099839252050034,178.24,12,AMGN,37.427534828539805
2018-11-01 23:59:59.999989+00:00,0.20197758480846728,43.4,17,ADM,-8.765827180687479
2018-11-01 23:59:59.999989+00:00,-0.6004281878433485,64.91,48,COP,38.97379367291175
2018-11-01 23:59:59.999989+00:00,-0.5718094720853715,66.9,52,CSX,38.254053682511355
2018-11-01 23:59:59.999989+00:00,0.1597881879816986,55.2,89,HES,-8.820307976589763
2018-11-01 23:59:59.999989+00:00,0.09591498076303805,91.22,116,LOW,-8.74936454520433
2018-11-08 23:59:59.999989+00:00,-0.21047109697019864,280.0,84,GWW,58.93190715165562
2018-11-08 23:59:59.999989+00:00,-0.1597881879816986,57.81,89,HES,9.237355147221997
2018-11-08 23:59:59.999989+00:00,-0.09591498076303805,95.15,116,LOW,9.12631041960307
2018-11-08 23:59:59.999989+00:00,-0.25308406523290466,63.51,146,PAYX,16.073368982941776
2018-11-08 23:59:59.999989+00:00,-0.11982508261831917,134.21,164,SHW,16.081724338204616
2018-11-08 23:59:59.999989+00:00,-0.24821706397842572,56.87,173,TXT,14.11610442845307
2018-11-22 23:59:59.999989+00:00,1.3745049640033167,44.92,174,TJX,-61.74276298302899
2018-11-29 23:59:59.999989+00:00,-1.3745049640033167,47.38,174,TJX,65.12404519447715
2018-12-13 23:59:59.999989+00:00,0.4181298852867996,150.0,137,NSC,-62.71948279301994
2018-12-20 23:59:59.999989+00:00,-0.20197758480846728,38.99,17,ADM,7.875106031682139
2018-12-20 23:59:59.999989+00:00,0.48885008069192876,95.26,56,DRI,-46.56785868671314
2018-12-27 23:59:59.999989+00:00,-1.2594567000040566,53.89,141,OXY,67.87212156321861
2019-01-03 23:59:59.999989+00:00,-0.48885008069192876,94.45,56,DRI,46.171890121352675
2019-01-31 23:59:59.999989+00:00,0.47577309415580293,137.63,43,CLX,-65.48065094866315
2019-02-07 23:59:59.999989+00:00,-0.47577309415580293,145.46,43,CLX,69.2059542759031
2019-02-14 23:59:59.999989+00:00,-0.4181298852867996,172.88,137,NSC,72.28629456838192
2019-04-18 23:59:59.999989+00:00,1.2170871565816195,69.19,125,MRK,-84.21026036388226
2019-04-25 23:59:59.999989+00:00,-1.2170871565816195,70.23,125,MRK,85.47603100672714
2019-04-25 23:59:59.999989+00:00,0.30677879868302965,207.23,189,WAT,-63.57377045108423
2019-05-02 23:59:59.999989+00:00,0.7343291951740305,94.02,82,GPC,-69.04163093026234
2019-05-09 23:59:59.999989+00:00,3.4543295129840965,14.99,4,AES,-51.780399399631605
2019-05-09 23:59:59.999989+00:00,-0.30677879868302965,211.69,189,WAT,64.94200389321054
2019-05-16 23:59:59.999989+00:00,-3.4543295129840965,15.21,4,AES,52.54035189248811
2019-05-16 23:59:59.999989+00:00,0.5560817416691782,99.28,22,AVY,-55.20779531291601
2019-05-16 23:59:59.999989+00:00,0.2655169894533968,209.02,189,WAT,-55.498361135549004
2019-05-23 23:59:59.999989+00:00,-0.7343291951740305,93.35,82,GPC,68.54963036949574
2019-05-23 23:59:59.999989+00:00,0.3970390782628653,100.78,107,KLAC,-40.01359830733156
2019-05-23 23:59:59.999989+00:00,1.5093974468581586,26.94,153,PPL,-40.663167218358794
2019-05-30 23:59:59.999989+00:00,-0.5560817416691782,98.85,22,AVY,54.968680163998265
2019-05-30 23:59:59.999989+00:00,1.0682157806924142,35.29,120,MAS,-37.6973349006353
2019-05-30 23:59:59.999989+00:00,0.3629459023202025,103.58,152,PPG,-37.593936562326576
2019-06-06 23:59:59.999989+00:00,-0.3970390782628653,102.96,107,KLAC,40.879143497944604
2019-06-06 23:59:59.999989+00:00,-1.0682157806924142,36.38,120,MAS,38.86169010159003
2019-06-06 23:59:59.999989+00:00,-1.5093974468581586,27.99,153,PPL,42.24803453755985
2019-06-06 23:59:59.999989+00:00,-0.2655169894533968,206.58,189,WAT,54.85049968128271
2019-06-13 23:59:59.999989+00:00,-0.3629459023202025,113.28,152,PPG,41.11451181483254
2019-08-08 23:59:59.999989+00:00,1.7591794897681867,49.89,41,CSCO,-87.76546474453484
2019-08-08 23:59:59.999989+00:00,0.6036424140692003,144.71,53,CMI,-87.35309373995398
2019-08-08 23:59:59.999989+00:00,0.6884169440931602,127.67,118,MAR,-87.89019125237377
2019-08-15 23:59:59.999989+00:00,0.24853069250226678,85.61,59,DOV,-21.27671258511906
2019-08-15 23:59:59.999989+00:00,2.44050862568529,8.76,75,F,-21.378855561003142
2019-08-15 23:59:59.999989+00:00,0.25372201157458674,84.13,83,GL,-21.34563283376998
2019-08-22 23:59:59.999989+00:00,-0.6036424140692003,141.62,53,CMI,85.48783868048015
2019-08-22 23:59:59.999989+00:00,-0.24853069250226678,89.2,59,DOV,22.1689377712022
2019-08-22 23:59:59.999989+00:00,-0.25372201157458674,86.8,83,GL,22.02307060467413
2019-08-22 23:59:59.999989+00:00,-0.6884169440931602,127.86,118,MAR,88.02099047175146
2019-08-29 23:59:59.999989+00:00,0.4797567465174664,126.24,118,MAR,-60.56449168036496
2019-09-05 23:59:59.999989+00:00,0.3868723733751549,116.2,10,AXP,-44.954569786193
2019-09-05 23:59:59.999989+00:00,-2.44050862568529,8.95,75,F,21.842552199883347
2019-09-05 23:59:59.999989+00:00,-0.4797567465174664,125.94,118,MAR,60.42056465640972
2019-09-12 23:59:59.999989+00:00,-1.7591794897681867,47.52,41,CSCO,83.59620935378423
2019-09-19 23:59:59.999989+00:00,-0.3868723733751549,115.33,10,AXP,44.617990821356614
2019-10-03 23:59:59.999989+00:00,1.1102377976223263,77.11,1,ABT,-85.61043657465758
2019-10-03 23:59:59.999989+00:00,0.7829533730453055,109.1,10,AXP,-85.42021299924284
2019-10-03 23:59:59.999989+00:00,2.194669301608987,39.09,29,BSX,-85.7896229998953
2019-10-03 23:59:59.999989+00:00,1.0538611941370273,81.51,169,SBUX,-85.9002259341091
2019-10-10 23:59:59.999989+00:00,-1.0538611941370273,83.07,169,SBUX,87.54424939696285
2019-10-10 23:59:59.999989+00:00,0.0018759997745459518,128.45,187,DIS,-0.24097217104042748
2019-10-17 23:59:59.999989+00:00,-1.1102377976223263,79.64,1,ABT,88.41933820264207
2019-10-17 23:59:59.999989+00:00,-0.7829533730453055,115.19,10,AXP,90.18839904108874
2019-10-17 23:59:59.999989+00:00,0.3388666744087259,65.42,45,CL,-22.16865783981885
2019-10-17 23:59:59.999989+00:00,-0.0018759997745459518,131.74,187,DIS,0.24714421029868372
2019-10-24 23:59:59.999989+00:00,-2.194669301608987,40.22,29,BSX,88.26959931071345
2019-10-24 23:59:59.999989+00:00,0.650505138528244,94.03,87,HAS,-61.16699817581078
2019-10-24 23:59:59.999989+00:00,0.319050504017135,192.26,122,MCD,-61.34064990233437
2019-10-24 23:59:59.999989+00:00,0.7654819217631111,80.06,169,SBUX,-61.284482656354676
2019-10-31 23:59:59.999989+00:00,-0.7654819217631111,83.84,169,SBUX,64.17800432061924
2019-10-31 23:59:59.999989+00:00,0.37183160032947443,100.17,195,YUM,-37.24637140500345
2019-11-07 23:59:59.999989+00:00,0.572310865965813,76.63,26,BAX,-43.85618165896025
2019-11-07 23:59:59.999989+00:00,-0.3388666744087259,64.31,45,CL,21.792515831225163
2019-11-07 23:59:59.999989+00:00,0.3760411864734008,116.71,60,DTE,-43.8877668733106
2019-11-07 23:59:59.999989+00:00,0.3248182489612954,135.71,88,HSY,-44.0810845665374
2019-11-07 23:59:59.999989+00:00,0.4125650707776386,107.03,188,WM,-44.15683952533066
2019-11-14 23:59:59.999989+00:00,0.08610577688378072,63.99,23,BLL,-5.509908662793129
2019-11-14 23:59:59.999989+00:00,-0.572310865965813,79.35,26,BAX,45.41286721438726
2019-11-14 23:59:59.999989+00:00,0.06738986039117192,81.49,61,DUK,-5.491599723276599
2019-11-14 23:59:59.999989+00:00,-0.3248182489612954,140.92,88,HSY,45.773387643625746
2019-11-14 23:59:59.999989+00:00,-0.4125650707776386,107.88,188,WM,44.50751983549165
2019-11-21 23:59:59.999989+00:00,-0.08610577688378072,66.57,23,BLL,5.732061567153282
2019-11-21 23:59:59.999989+00:00,-0.3760411864734008,117.27,60,DTE,44.09834993773571
2019-11-28 23:59:59.999989+00:00,0.47839439020195335,102.9,40,CINF,-49.226782751781
2019-11-28 23:59:59.999989+00:00,-0.06738986039117192,83.4,61,DUK,5.620314356623739
2019-11-28 23:59:59.999989+00:00,-0.650505138528244,97.43,87,HAS,63.37871564680682
2019-11-28 23:59:59.999989+00:00,-0.319050504017135,189.34,122,MCD,60.40902243060434
2019-11-28 23:59:59.999989+00:00,-0.37183160032947443,98.49,195,YUM,36.62169431644993
2019-12-05 23:59:59.999989+00:00,0.43231783533859974,182.19,64,ECL,-78.76398642033949
2019-12-05 23:59:59.999989+00:00,0.37946596479391276,208.12,90,HD,-78.97445659290912
2019-12-05 23:59:59.999989+00:00,1.4028083115900258,55.84,156,PEG,-78.33281611918704
2019-12-12 23:59:59.999989+00:00,0.40563884294689484,48.04,11,AIG,-19.48689001516883
2019-12-12 23:59:59.999989+00:00,-0.43231783533859974,182.92,64,ECL,79.07957844013666
2019-12-19 23:59:59.999989+00:00,-0.40563884294689484,49.3,11,AIG,19.997994957281914
2019-12-19 23:59:59.999989+00:00,-0.37946596479391276,212.12,90,HD,80.49232045208477
2019-12-19 23:59:59.999989+00:00,-1.4028083115900258,56.72,156,PEG,79.56728743338627
2020-01-02 23:59:59.999989+00:00,-0.47839439020195335,101.63,40,CINF,48.619221876224515
2020-01-16 23:59:59.999989+00:00,1.7517620975553199,51.98,177,USB,-91.05659383092552
2020-01-16 23:59:59.999989+00:00,0.8128786687242122,112.69,185,WMT,-91.60329717853148
2020-01-16 23:59:59.999989+00:00,1.9784562620950474,46.34,190,WFC,-91.68166318548451
2020-01-23 23:59:59.999989+00:00,-0.8128786687242122,113.38,185,WMT,92.16418345995118
2020-01-30 23:59:59.999989+00:00,0.2878662390994137,157.91,53,CMI,-45.45695781618842
2020-01-30 23:59:59.999989+00:00,0.4797168672905119,95.03,138,NTRS,-45.587493898617346
2020-01-30 23:59:59.999989+00:00,3.1424740539496274,14.43,160,RF,-45.345900598493124
2020-01-30 23:59:59.999989+00:00,0.5809080930319644,78.51,181,VLO,-45.60709438393953
2020-02-06 23:59:59.999989+00:00,-0.4797168672905119,99.94,138,NTRS,47.942903717013756
2020-02-06 23:59:59.999989+00:00,-1.7517620975553199,52.71,177,USB,92.33538016214091
2020-02-06 23:59:59.999989+00:00,-1.9784562620950474,46.32,190,WFC,91.6420940602426
2020-02-13 23:59:59.999989+00:00,-0.2878662390994137,162.28,53,CMI,46.71493328105286
2020-02-13 23:59:59.999989+00:00,0.19261007920199427,302.45,84,GWW,-58.25491845464317
2020-02-13 23:59:59.999989+00:00,1.3327438684221116,43.42,110,LEG,-57.86773876688809
2020-02-13 23:59:59.999989+00:00,0.7296018752119549,79.68,125,MRK,-58.134677416888564
2020-02-20 23:59:59.999989+00:00,0.22727490478893062,115.62,152,PPG,-26.27752449169616
2020-02-27 23:59:59.999989+00:00,0.0960522704880259,207.61,12,AMGN,-19.94141187601906
2020-02-27 23:59:59.999989+00:00,0.16991781934219793,114.48,22,AVY,-19.45219195829482
2020-02-27 23:59:59.999989+00:00,0.6706830369251512,28.64,24,BAC,-19.20836217753633
2020-02-27 23:59:59.999989+00:00,0.329949818265183,59.22,54,CVS,-19.539628237664136
2020-03-05 23:59:59.999989+00:00,0.021601980965591985,16.86,4,AES,-0.36420939907988087
2020-03-05 23:59:59.999989+00:00,-0.16991781934219793,115.09,22,AVY,19.55584182809356
2020-03-05 23:59:59.999989+00:00,-0.329949818265183,61.57,54,CVS,20.31501031058732
2020-03-05 23:59:59.999989+00:00,0.00559205997826268,65.66,65,EIX,-0.36717465817272754
2020-03-05 23:59:59.999989+00:00,0.0039437297589940655,90.92,83,GL,-0.35856390968774043
2020-03-05 23:59:59.999989+00:00,-0.19261007920199427,279.06,84,GWW,53.749768702108526
2020-03-05 23:59:59.999989+00:00,0.0032248779035506836,110.88,103,JPM,-0.3575744619456998
2020-03-05 23:59:59.999989+00:00,0.00367935220538189,99.9,124,MDT,-0.36756728531765087
2020-03-05 23:59:59.999989+00:00,-0.7296018752119549,78.33,125,MRK,57.149714885352424
2020-03-05 23:59:59.999989+00:00,0.012357370699129504,29.76,153,PPL,-0.36775535200609405
2020-03-05 23:59:59.999989+00:00,0.004387422709141432,82.04,159,RTX,-0.3599441590579631
2020-03-05 23:59:59.999989+00:00,0.005758066110660592,61.48,170,STT,-0.3540059044834132
2020-03-05 23:59:59.999989+00:00,0.0035096056608554613,103.43,171,TGT,-0.3629985135022804
2020-03-12 23:59:59.999989+00:00,0.7182435305492094,48.19,16,AMAT,-34.6121557371664
2020-03-12 23:59:59.999989+00:00,0.6853378011827415,50.33,30,BMY,-34.49305153352738
2020-03-12 23:59:59.999989+00:00,0.34948498305762804,100.68,67,ETR,-35.18614809424199
2020-03-12 23:59:59.999989+00:00,-3.1424740539496274,9.37,160,RF,29.444981885508007
2020-03-12 23:59:59.999989+00:00,-0.5809080930319644,46.28,181,VLO,26.884426545519315
2020-03-19 23:59:59.999989+00:00,-0.0960522704880259,194.16,12,AMGN,18.64950883795511
2020-03-19 23:59:59.999989+00:00,0.41344938223612515,61.27,15,AAPL,-25.33204364960739
2020-03-26 23:59:59.999989+00:00,-0.021601980965591985,12.44,4,AES,0.26872864321196427
2020-03-26 23:59:59.999989+00:00,-0.7182435305492094,45.67,16,AMAT,32.802182040182394
2020-03-26 23:59:59.999989+00:00,-1.3327438684221116,26.89,110,LEG,35.83748262187058
2020-03-26 23:59:59.999989+00:00,0.19797707787386115,120.46,111,LLY,-23.848318800685313
2020-03-26 23:59:59.999989+00:00,-0.00367935220538189,86.54,124,MDT,0.3184111398537488
2020-04-02 23:59:59.999989+00:00,-0.6853378011827415,52.74,30,BMY,36.14471563437779
2020-04-02 23:59:59.999989+00:00,-0.19797707787386115,132.24,111,LLY,26.1804887780394
2020-04-02 23:59:59.999989+00:00,-0.22727490478893062,77.91,152,PPG,17.706987832105582
2020-04-09 23:59:59.999989+00:00,-0.41344938223612515,66.55,15,AAPL,27.515056387814127
2020-04-09 23:59:59.999989+00:00,-0.6706830369251512,23.47,24,BAC,15.740930876633298
2020-04-09 23:59:59.999989+00:00,-0.00559205997826268,55.71,65,EIX,0.3115336613890139
2020-04-09 23:59:59.999989+00:00,-0.34948498305762804,97.47,67,ETR,34.06430129862701
2020-04-09 23:59:59.999989+00:00,-0.0039437297589940655,75.4,83,GL,0.29735722382815255
2020-04-09 23:59:59.999989+00:00,-0.0032248779035506836,93.87,103,JPM,0.30271928880630267
2020-04-09 23:59:59.999989+00:00,-0.012357370699129504,24.79,153,PPL,0.3063392196314204
2020-04-09 23:59:59.999989+00:00,-0.004387422709141432,64.66,159,RTX,0.283690752373085
2020-04-09 23:59:59.999989+00:00,-0.005758066110660592,58.11,170,STT,0.334601221690487
2020-04-09 23:59:59.999989+00:00,-0.0035096056608554613,99.87,171,TGT,0.35050431734963494
2020-06-18 23:59:59.999989+00:00,1.3548789766781328,54.85,30,BMY,-74.31511187079559
2020-06-25 23:59:59.999989+00:00,0.6538500072604068,85.95,1,ABT,-56.198408124031964
2020-06-25 23:59:59.999989+00:00,-1.3548789766781328,56.25,30,BMY,76.21194243814497
2020-06-25 23:59:59.999989+00:00,0.19523568520905255,287.12,51,COST,-56.05606993722317
2020-06-25 23:59:59.999989+00:00,0.41025415176880353,137.82,102,JNJ,-56.5412271967765
2020-07-02 23:59:59.999989+00:00,-0.19523568520905255,295.76,51,COST,57.74290625742938
2020-07-02 23:59:59.999989+00:00,-0.41025415176880353,138.48,102,JNJ,56.81199493694391
2020-07-16 23:59:59.999989+00:00,-0.6538500072604068,96.78,1,ABT,63.279603702662165
2020-08-06 23:59:59.999989+00:00,0.5118833309818798,151.02,111,LLY,-77.30462064488349
2020-09-10 23:59:59.999989+00:00,1.0087347450196453,57.64,30,BMY,-58.143470702932355
2020-09-10 23:59:59.999989+00:00,1.6635476995009693,34.93,47,CAG,-58.10772114356885
2020-09-10 23:59:59.999989+00:00,0.995625333148665,58.36,81,GIS,-58.10469444255609
2020-09-10 23:59:59.999989+00:00,-0.5118833309818798,147.84,111,LLY,75.6768316523611
2020-09-10 23:59:59.999989+00:00,1.7495243233934472,33.3,149,PFE,-58.259159969001786
2020-09-17 23:59:59.999989+00:00,-1.0087347450196453,57.65,30,BMY,58.15355805038255
2020-09-17 23:59:59.999989+00:00,0.09308178928047367,203.34,43,CLX,-18.927251032291515
2020-09-17 23:59:59.999989+00:00,0.13066549116568796,144.36,106,KMB,-18.862870304678715
2020-09-17 23:59:59.999989+00:00,0.6026536284071543,31.56,108,KR,-19.01974851252979
2020-09-17 23:59:59.999989+00:00,-1.7495243233934472,33.84,149,PFE,59.20390310363426
2020-09-24 23:59:59.999989+00:00,0.45770538703377994,74.72,8,AEE,-34.19974651916404
2020-09-24 23:59:59.999989+00:00,0.1538131052293624,219.49,19,ADSK,-33.760438466792756
2020-09-24 23:59:59.999989+00:00,0.030228543033118057,1129.11,21,AZO,-34.13135022412393
2020-09-24 23:59:59.999989+00:00,-0.09308178928047367,208.29,43,CLX,19.38800588922986
2020-09-24 23:59:59.999989+00:00,0.46179314827115875,74.05,45,CL,-34.195782629479304
2020-10-01 23:59:59.999989+00:00,-0.45770538703377994,78.07,8,AEE,35.733059565727196
2020-10-01 23:59:59.999989+00:00,-0.030228543033118057,1181.06,21,AZO,35.70172303469441
2020-10-01 23:59:59.999989+00:00,-0.46179314827115875,76.25,45,CL,35.21172755567586
2020-10-01 23:59:59.999989+00:00,-1.6635476995009693,35.34,47,CAG,58.78977570036426
2020-10-01 23:59:59.999989+00:00,-0.995625333148665,60.26,81,GIS,59.99638257553855
2020-10-01 23:59:59.999989+00:00,-0.13066549116568796,145.65,106,KMB,19.03142878828245
2020-10-01 23:59:59.999989+00:00,-0.6026536284071543,33.41,108,KR,20.134657725083024
2020-10-01 23:59:59.999989+00:00,0.03357089014215526,146.31,111,LLY,-4.911756936698736
2020-10-01 23:59:59.999989+00:00,0.2583914427862989,18.79,193,WMB,-4.855175209954556
2020-10-08 23:59:59.999989+00:00,-0.03357089014215526,150.33,111,LLY,5.0467119150702
2020-10-15 23:59:59.999989+00:00,-0.1538131052293624,244.0,19,ADSK,37.53039767596442
2020-10-15 23:59:59.999989+00:00,-0.2583914427862989,18.59,193,WMB,4.803496921397296
2020-10-22 23:59:59.999989+00:00,0.5663836184262033,142.28,102,JNJ,-80.5850612296802
2020-10-22 23:59:59.999989+00:00,0.3512236128582625,227.84,113,LIN,-80.02278795362652
2020-10-22 23:59:59.999989+00:00,0.722215376996788,111.4,119,MMC,-80.45479299744218
2020-10-22 23:59:59.999989+00:00,1.4483311070646658,55.73,182,VZ,-80.71549259671382
