date,amount,price,sid,symbol,value
2011-06-09 23:59:59.999989+00:00,6.225764987468884e-06,40.53,104,K,-0.0002523302549421139
2011-06-09 23:59:59.999989+00:00,5.596704753858024e-06,45.82,106,KMB,-0.00025644101182177467
2011-06-09 23:59:59.999989+00:00,2.556470501433326e-05,9.87,108,KR,-0.00025232363849146927
2011-06-09 23:59:59.999989+00:00,1.2190119958572039e-05,20.88,109,LB,-0.00025452970473498416
2011-06-09 23:59:59.999989+00:00,1.530783548737046e-05,16.59,110,LEG,-0.0002539569907354759
2011-06-09 23:59:59.999989+00:00,9.118385759625005e-06,27.68,111,LLY,-0.0002523969178264201
2011-06-09 23:59:59.999989+00:00,3.1221172502053473e-06,81.66,113,LIN,-0.00025495209465176865
2011-06-09 23:59:59.999989+00:00,6.550292674834352e-06,38.68,115,L,-0.00025336532066259275
2011-06-09 23:59:59.999989+00:00,9.983370970024214e-06,25.53,117,MRO,-0.0002548754608647182
2011-06-09 23:59:59.999989+00:00,1.0454440626722377e-05,24.25,119,MMC,-0.00025352018519801765
2011-06-09 23:59:59.999989+00:00,1.2491557148447708e-05,20.24,121,MKC,-0.0002528291166845816
2011-06-09 23:59:59.999989+00:00,8.054186401199381e-06,31.44,124,MDT,-0.00025322362045370855
2011-06-09 23:59:59.999989+00:00,9.858676250648423e-06,25.68,125,MRK,-0.0002531708061166515
2011-06-09 23:59:59.999989+00:00,-5.6280382173512105e-05,18.25,130,MS,0.001027116974666596
2011-06-09 23:59:59.999989+00:00,2.4193418155326883e-05,10.47,134,NEE,-0.0002533050880862725
2011-06-09 23:59:59.999989+00:00,4.526510493577287e-05,5.58,136,NI,-0.0002525792855416126
2011-06-09 23:59:59.999989+00:00,4.5281334804878565e-06,55.9,137,NSC,-0.00025312266155927117
2011-06-09 23:59:59.999989+00:00,4.908264390625974e-06,51.49,139,NOC,-0.0002527265334733314
2011-06-09 23:59:59.999989+00:00,-3.999399473069983e-05,28.83,140,NUE,0.001153026868086076
2011-06-09 23:59:59.999989+00:00,3.725907737743216e-06,68.53,141,OXY,-0.0002553364572675426
2011-06-09 23:59:59.999989+00:00,9.306532260192064e-06,27.24,143,ORCL,-0.0002535099387676318
2011-06-09 23:59:59.999989+00:00,1.1698901599889421e-05,21.61,146,PAYX,-0.00025281326357361037
2011-06-09 23:59:59.999989+00:00,4.890208819779528e-06,51.75,147,PEP,-0.00025306830642359056
2011-06-09 23:59:59.999989+00:00,1.0155982530824794e-05,24.88,148,PKI,-0.00025268084536692086
2011-06-09 23:59:59.999989+00:00,8.439000519265374e-06,29.93,150,PNW,-0.00025257928554161266
2011-06-09 23:59:59.999989+00:00,5.553634246737305e-06,45.63,151,PNC,-0.00025341233067862327
2011-06-09 23:59:59.999989+00:00,7.07901585038152e-06,35.78,152,PPG,-0.0002532871871266508
2011-06-09 23:59:59.999989+00:00,1.6369363936591874e-05,15.68,153,PPL,-0.00025667162652576056
2011-06-09 23:59:59.999989+00:00,5.287403925928671e-06,47.9,154,PG,-0.0002532666480519833
2011-06-09 23:59:59.999989+00:00,1.777475619575036e-05,14.22,155,PGR,-0.0002527570331035701
2011-06-09 23:59:59.999989+00:00,1.165571230002827e-05,21.94,156,PEG,-0.00025572632786262026
2011-06-09 23:59:59.999989+00:00,6.146977014884707e-06,41.24,159,RTX,-0.0002535013320938453
2011-06-09 23:59:59.999989+00:00,-0.10338020841621774,63.68,161,ROK,6.583251671944746
2011-06-09 23:59:59.999989+00:00,7.4266182164543554e-06,34.09,162,SPGI,-0.000253173414998929
2011-06-09 23:59:59.999989+00:00,5.465901007176209e-06,46.34,165,SNA,-0.00025328985267254555
2011-06-09 23:59:59.999989+00:00,1.0070944399585832e-05,25.09,166,SO,-0.0002526799949856085
2011-06-09 23:59:59.999989+00:00,4.528945410464633e-06,55.76,168,SWK,-0.00025253399608750793
2011-06-09 23:59:59.999989+00:00,1.6693938238044454e-05,15.14,169,SBUX,-0.00025274622492399304
2011-06-09 23:59:59.999989+00:00,1.0030948591803521e-05,25.25,172,TXN,-0.00025328145194303893
2011-06-09 23:59:59.999989+00:00,2.2795964399062512e-05,11.1,174,TJX,-0.00025303520482959386
2011-06-09 23:59:59.999989+00:00,1.65408831395948e-05,15.26,176,TSN,-0.00025241387671021663
2011-06-09 23:59:59.999989+00:00,-0.006620787528973653,18.49,177,USB,0.12241836141072282
2011-06-09 23:59:59.999989+00:00,6.250415380886233e-06,40.43,178,UNP,-0.0002527042938492304
2011-06-09 23:59:59.999989+00:00,1.1068329778335348e-05,22.89,182,VZ,-0.00025335406862609614
2011-06-09 23:59:59.999989+00:00,1.4642277422702181e-05,17.45,183,VFC,-0.00025550774102615307
2011-06-09 23:59:59.999989+00:00,5.438830438019221e-06,46.77,184,VNO,-0.00025437409958615895
2011-06-09 23:59:59.999989+00:00,5.95986988064211e-06,42.41,185,WMT,-0.00025275808163803185
2011-06-09 23:59:59.999989+00:00,7.559990587896219e-06,33.43,186,WBA,-0.0002527304853533706
2011-06-09 23:59:59.999989+00:00,7.312660264667419e-06,34.3,187,DIS,-0.00025082424707809244
2011-06-09 23:59:59.999989+00:00,9.046536015100738e-06,27.96,188,WM,-0.00025294114698221667
2011-06-09 23:59:59.999989+00:00,2.7185371385385064e-06,93.25,189,WAT,-0.00025350358816871575
2011-06-09 23:59:59.999989+00:00,-0.005783043397680577,19.05,190,WFC,0.11016697672581499
2011-06-09 23:59:59.999989+00:00,1.777475619575036e-05,14.38,193,WMB,-0.00025560099409489015
2011-06-09 23:59:59.999989+00:00,1.469338484826135e-05,17.23,194,XEL,-0.00025316702093554306
2011-06-16 23:59:59.999989+00:00,0.34490176175483633,25.3,9,AEP,-8.726014572397359
2011-06-16 23:59:59.999989+00:00,0.7071044209439769,12.37,36,CNP,-8.746881687076993
2011-06-16 23:59:59.999989+00:00,-1.190840624097334,14.16,37,SCHW,16.86230323721825
2011-06-16 23:59:59.999989+00:00,0.24807864441860783,35.31,49,ED,-8.759656934421043
2011-06-16 23:59:59.999989+00:00,0.31700437587477526,27.61,70,EXC,-8.752490817902544
2011-06-16 23:59:59.999989+00:00,0.3176957703695948,27.51,74,FE,-8.739810642867553
2011-06-16 23:59:59.999989+00:00,0.21970363607007423,39.82,85,HAL,-8.748598788310355
2011-06-16 23:59:59.999989+00:00,-0.001873792876239402,6.15,105,KEY,0.011523826188872323
2011-06-16 23:59:59.999989+00:00,0.11384408809258244,76.67,123,MCK,-8.728426234058295
2011-06-16 23:59:59.999989+00:00,0.6591109082102227,13.25,149,PFE,-8.73321953378545
2011-06-23 23:59:59.999989+00:00,-0.5649502780184823,29.67,2,ADBE,16.76207474880837
2011-06-23 23:59:59.999989+00:00,-0.21520292701176177,10.33,16,AMAT,2.2230462360314993
2011-06-23 23:59:59.999989+00:00,-0.03621528409452888,63.98,57,DE,2.3170538763679573
2011-06-23 23:59:59.999989+00:00,-1.8517542928270717e-05,13.62,80,GE,0.00025220893468304713
2011-06-23 23:59:59.999989+00:00,-9.793690792617784e-06,25.16,83,GL,0.00024640926034226343
2011-06-23 23:59:59.999989+00:00,-0.003665964784985411,32.68,92,HWM,0.11980372917332324
2011-06-23 23:59:59.999989+00:00,-1.2873561954210633e-05,19.24,99,IP,0.00024768733199901255
2011-06-23 23:59:59.999989+00:00,-8.054186401199381e-06,30.89,124,MDT,0.0002487938179330489
2011-06-23 23:59:59.999989+00:00,0.023420936716342086,32.91,129,MCO,-0.770783027334818
2011-06-23 23:59:59.999989+00:00,-1.1698901599889421e-05,20.9,146,PAYX,0.00024450704343768887
2011-06-23 23:59:59.999989+00:00,-1.0155982530824794e-05,24.54,148,PKI,0.0002492278113064404
2011-06-23 23:59:59.999989+00:00,0.01902095079814039,40.37,158,QCOM,-0.7678757837209275
2011-06-23 23:59:59.999989+00:00,-0.002149930773790472,4.86,160,RF,0.010448663560621694
2011-06-23 23:59:59.999989+00:00,-4.528945410464633e-06,55.96,168,SWK,0.0002534397851696009
2011-06-23 23:59:59.999989+00:00,-0.006701405946373636,18.75,180,UNM,0.12565136149450568
2011-06-23 23:59:59.999989+00:00,-1.1068329778335348e-05,22.69,182,VZ,0.0002511404026704291
2011-06-23 23:59:59.999989+00:00,-0.008296778341898516,14.79,191,WY,0.12270935167667904
2011-06-30 23:59:59.999989+00:00,-0.000978386214150305,24.83,6,ALL,0.024293329697352074
2011-06-30 23:59:59.999989+00:00,-0.0005357829267965956,45.35,13,AON,0.02429775573022561
2011-06-30 23:59:59.999989+00:00,-4.170752557393054e-05,58.95,28,BA,0.0024586586325832053
2011-06-30 23:59:59.999989+00:00,-6.225764987468884e-06,40.41,104,K,0.0002515831631436176
2011-06-30 23:59:59.999989+00:00,-1.530783548737046e-05,16.91,110,LEG,0.00025885549809143447
2011-06-30 23:59:59.999989+00:00,0.12356965246416618,30.86,124,MDT,-3.813359475044168
2011-06-30 23:59:59.999989+00:00,-5.553634246737305e-06,45.2,151,PNC,0.00025102426795252624
2011-06-30 23:59:59.999989+00:00,-1.0030948591803521e-05,24.62,172,TXN,0.0002469619543302027
2011-07-07 23:59:59.999989+00:00,-0.0029363192429421965,7.08,3,AMD,0.02078914024003075
2011-07-07 23:59:59.999989+00:00,-4.5281334804878565e-06,60.96,137,NSC,0.0002760350169705397
2011-07-07 23:59:59.999989+00:00,-4.908264390625974e-06,56.15,139,NOC,0.00027559904553364843
2011-07-14 23:59:59.999989+00:00,0.055615033056841116,58.1,28,BA,-3.231233420602469
2011-07-14 23:59:59.999989+00:00,0.127507636764465,25.58,83,GL,-3.2616453484350143
2011-07-14 23:59:59.999989+00:00,-0.21970363607007423,45.14,85,HAL,9.917422132203152
2011-07-14 23:59:59.999989+00:00,-1.2190119958572039e-05,23.79,109,LB,0.0002900029538144288
2011-07-14 23:59:59.999989+00:00,-1.6693938238044454e-05,16.74,169,SBUX,0.00027945652610486413
2011-07-14 23:59:59.999989+00:00,-1.4642277422702181e-05,21.86,183,VFC,0.0003200801844602697
2011-07-21 23:59:59.999989+00:00,0.08468784533101505,44.73,13,AON,-3.788087321656303
2011-07-21 23:59:59.999989+00:00,-0.7071044209439769,13.55,36,CNP,9.581264903790887
2011-07-21 23:59:59.999989+00:00,0.08164946862311821,46.08,64,ECL,-3.762407514153287
2011-07-21 23:59:59.999989+00:00,0.04443856878079535,84.96,72,FDX,-3.7755008036163726
2011-07-21 23:59:59.999989+00:00,0.08348286042634966,45.16,88,HSY,-3.77008597685395
2011-07-21 23:59:59.999989+00:00,0.05137582517413062,73.5,94,HUM,-3.7761231502986004
2011-07-21 23:59:59.999989+00:00,0.07516131028777435,50.12,102,JNJ,-3.7670848716232506
2011-07-21 23:59:59.999989+00:00,0.2286881280132282,16.55,110,LEG,-3.7847885186189267
2011-07-21 23:59:59.999989+00:00,0.06548760135990944,57.69,114,LMT,-3.7779797224531757
2011-07-21 23:59:59.999989+00:00,0.07089029756422895,53.37,139,NOC,-3.7834151810028986
2011-07-28 23:59:59.999989+00:00,-0.02574304822814427,12.03,15,AAPL,0.3096888701845755
2011-07-28 23:59:59.999989+00:00,0.00032657042539970677,287.96,21,AZO,-0.09403921969809956
2011-07-28 23:59:59.999989+00:00,0.0019030197199581865,49.75,39,CI,-0.09467523106791978
2011-07-28 23:59:59.999989+00:00,0.00420801419359738,22.5,109,LB,-0.09468031935594104
2011-07-28 23:59:59.999989+00:00,0.004783578445001277,19.77,135,NKE,-0.09457134585767525
2011-07-28 23:59:59.999989+00:00,0.0026810857042681773,35.22,142,OMC,-0.0944278385043252
2011-07-28 23:59:59.999989+00:00,0.005722899303292436,16.88,169,SBUX,-0.09660254023957632
2011-07-28 23:59:59.999989+00:00,0.00220368351235298,42.81,179,UNH,-0.09433969116383108
2011-07-28 23:59:59.999989+00:00,0.004050958322793874,23.33,182,VZ,-0.09450885767078109
2011-08-04 23:59:59.999989+00:00,0.002105604682530119,12.78,36,CNP,-0.02690962784273492
2011-08-04 23:59:59.999989+00:00,0.0014066397362093657,18.93,99,IP,-0.026627690206443292
2011-08-04 23:59:59.999989+00:00,0.000684387735806016,39.42,104,K,-0.026978564545473153
2011-08-04 23:59:59.999989+00:00,0.00047869809076700925,56.51,137,NSC,-0.027051229109243694
2011-08-11 23:59:59.999989+00:00,0.00099098887580169,11.38,15,AAPL,-0.011277453406623233
2011-08-11 23:59:59.999989+00:00,0.0003530891783956899,31.5,58,D,-0.01112230911946423
2011-08-11 23:59:59.999989+00:00,0.00017440280042074806,63.96,122,MCD,-0.011154803114911046
2011-08-11 23:59:59.999989+00:00,0.0005616106414360668,19.95,183,VFC,-0.011204132296649533
2011-08-18 23:59:59.999989+00:00,-0.00099098887580169,11.39,15,AAPL,0.011287363295381249
2011-08-18 23:59:59.999989+00:00,-0.00010384218212658237,25.17,44,KO,0.0026137077241260784
2011-08-18 23:59:59.999989+00:00,-0.24807864441860783,36.64,49,ED,9.089601531497792
2011-08-18 23:59:59.999989+00:00,-0.0003530891783956899,33.25,58,D,0.011740215181656688
2011-08-18 23:59:59.999989+00:00,-4.526510493577287e-05,5.85,136,NI,0.00026480086387427126
2011-08-18 23:59:59.999989+00:00,-1.0070944399585832e-05,25.73,166,SO,0.00025912539940134346
2011-08-25 23:59:59.999989+00:00,-1.5727228240449107e-05,15.85,7,MO,0.00024927656761111836
2011-08-25 23:59:59.999989+00:00,-0.00012588804222091632,20.69,8,AEE,0.002604623593550759
2011-08-25 23:59:59.999989+00:00,-0.34490176175483633,26.58,9,AEP,9.167488827443549
2011-08-25 23:59:59.999989+00:00,-0.00032657042539970677,302.95,21,AZO,0.09893451037484116
2011-08-25 23:59:59.999989+00:00,-0.00012172196312583563,21.55,30,BMY,0.002623108305361758
2011-08-25 23:59:59.999989+00:00,-0.002105604682530119,13.31,36,CNP,0.028025598324475882
2011-08-25 23:59:59.999989+00:00,-7.5622540581321155e-06,35.02,45,CL,0.0002648301371157867
2011-08-25 23:59:59.999989+00:00,-7.067131660369687e-06,37.01,61,DUK,0.0002615545427502821
2011-08-25 23:59:59.999989+00:00,-5.596704753858024e-06,47.38,106,KMB,0.0002651718712377932
2011-08-25 23:59:59.999989+00:00,-0.00017440280042074806,67.98,122,MCD,0.011855902372602454
2011-08-25 23:59:59.999989+00:00,-8.439000519265374e-06,30.28,150,PNW,0.00025553293572335556
2011-08-25 23:59:59.999989+00:00,-1.165571230002827e-05,23.0,156,PEG,0.00026808138290065024
2011-08-25 23:59:59.999989+00:00,-1.469338484826135e-05,17.56,194,XEL,0.0002580158379354693
2011-09-01 23:59:59.999989+00:00,-0.0001263895882058602,20.45,1,ABT,0.002584667078809841
2011-09-01 23:59:59.999989+00:00,-5.452920672314608e-06,44.11,12,AMGN,0.00024052833085579735
2011-09-01 23:59:59.999989+00:00,-5.9179776368700245e-06,39.47,32,COF,0.00023358257732725987
2011-09-01 23:59:59.999989+00:00,-4.203349734425239e-06,60.32,51,COST,0.0002535460559805304
2011-09-01 23:59:59.999989+00:00,-7.291549813556947e-06,35.72,60,DTE,0.0002604541593402541
2011-09-01 23:59:59.999989+00:00,-9.00782045440844e-06,27.03,65,EIX,0.00024348138688266014
2011-09-01 23:59:59.999989+00:00,-0.0005737440801129557,42.58,67,ETR,0.024430022931209654
2011-09-01 23:59:59.999989+00:00,-1.0192868665924641e-05,25.52,69,ES,0.0002601220083543968
2011-09-01 23:59:59.999989+00:00,-0.31700437587477526,29.36,70,EXC,9.307248475683402
2011-09-01 23:59:59.999989+00:00,-0.3176957703695948,28.67,74,FE,9.108337736496283
2011-09-01 23:59:59.999989+00:00,-9.327152346440644e-06,27.31,81,GIS,0.00025472453058129397
2011-09-01 23:59:59.999989+00:00,-6.728270792264588e-06,41.4,82,GPC,0.00027855041079975394
2011-09-01 23:59:59.999989+00:00,-2.1336314034601505e-06,127.56,84,GWW,0.0002721660218253768
2011-09-01 23:59:59.999989+00:00,-0.08348286042634966,47.01,88,HSY,3.924529268642697
2011-09-01 23:59:59.999989+00:00,-0.2493799436432979,27.07,90,HD,6.7507150744240745
2011-09-01 23:59:59.999989+00:00,-0.05137582517413062,71.47,94,HUM,3.6718302251951154
2011-09-01 23:59:59.999989+00:00,-0.07516131028777435,49.97,102,JNJ,3.7558106750800846
2011-09-01 23:59:59.999989+00:00,-1.0454440626722377e-05,24.23,119,MMC,0.0002533110963854832
2011-09-01 23:59:59.999989+00:00,-2.4193418155326883e-05,10.8,134,NEE,0.00026128891607753033
2011-09-01 23:59:59.999989+00:00,-0.6591109082102227,12.56,149,PFE,8.278433007120396
2011-09-01 23:59:59.999989+00:00,-1.6369363936591874e-05,16.67,153,PPL,0.0002728772968229866
2011-09-01 23:59:59.999989+00:00,-5.287403925928671e-06,47.25,154,PG,0.0002498298355001297
2011-09-01 23:59:59.999989+00:00,-7.4266182164543554e-06,35.42,162,SPGI,0.00026305081722681326
2011-09-01 23:59:59.999989+00:00,-0.005722899303292436,16.5,169,SBUX,0.0944278385043252
2011-09-01 23:59:59.999989+00:00,-2.2795964399062512e-05,12.0,174,TJX,0.00027355157278875016
2011-09-01 23:59:59.999989+00:00,-0.004050958322793874,23.21,182,VZ,0.09402274267204583
2011-09-01 23:59:59.999989+00:00,-5.95986988064211e-06,42.3,185,WMT,0.00025210249595116125
2011-09-01 23:59:59.999989+00:00,-0.00373918313933779,32.47,195,YUM,0.12141127653429803
2011-09-08 23:59:59.999989+00:00,-0.26949623921818794,8.34,4,AES,2.2475986350796875
2011-09-08 23:59:59.999989+00:00,-0.08468784533101505,40.69,13,AON,3.445948426519002
2011-09-08 23:59:59.999989+00:00,-0.0013945448573522657,16.23,18,T,0.022633463034827273
2011-09-08 23:59:59.999989+00:00,-0.0005840767158566001,27.11,19,ADSK,0.01583431976687243
2011-09-08 23:59:59.999989+00:00,-1.4424859254232586e-05,16.14,23,BLL,0.00023281722836331395
2011-09-08 23:59:59.999989+00:00,-9.629404709935671e-06,25.41,26,BAX,0.0002446831736794654
2011-09-08 23:59:59.999989+00:00,-0.055615033056841116,52.31,28,BA,2.909222379203359
2011-09-08 23:59:59.999989+00:00,-0.0019030197199581865,45.24,39,CI,0.08609261213090837
2011-09-08 23:59:59.999989+00:00,-0.006316820239264676,17.2,52,CSX,0.10864930811535242
2011-09-08 23:59:59.999989+00:00,-6.735447614443003e-06,31.78,55,DHR,0.00021405252518699866
2011-09-08 23:59:59.999989+00:00,-6.45982827472155e-06,29.9,62,EMN,0.00019314886541417435
2011-09-08 23:59:59.999989+00:00,-4.637034799735866e-06,49.83,71,XOM,0.0002310634440708382
2011-09-08 23:59:59.999989+00:00,-0.127507636764465,22.34,83,GL,2.848520605318148
2011-09-08 23:59:59.999989+00:00,-0.0019316278327438487,50.77,89,HES,0.09806874506840521
2011-09-08 23:59:59.999989+00:00,-5.864390191353904e-06,36.1,91,HON,0.00021170448590787592
2011-09-08 23:59:59.999989+00:00,-4.238131046712543,3.6,95,HBAN,15.257271768165156
2011-09-08 23:59:59.999989+00:00,-5.806420357278451e-06,35.33,96,ITW,0.00020514083122264766
2011-09-08 23:59:59.999989+00:00,-0.014924826124635523,5.92,100,IPG,0.0883549706578423
2011-09-08 23:59:59.999989+00:00,-0.000684387735806016,39.92,104,K,0.02732075841337616
2011-09-08 23:59:59.999989+00:00,-2.556470501433326e-05,9.9,108,KR,0.0002530905796418993
2011-09-08 23:59:59.999989+00:00,-6.550292674834352e-06,34.68,115,L,0.00022716414996325532
2011-09-08 23:59:59.999989+00:00,-1.4778239588886673e-06,22.97,118,MAR,3.3945616335672685e-05
2011-09-08 23:59:59.999989+00:00,-0.7374592158136968,6.2,120,MAS,4.57224713804492
2011-09-08 23:59:59.999989+00:00,-0.12356965246416618,28.69,124,MDT,3.545213329196928
2011-09-08 23:59:59.999989+00:00,-0.07089029756422895,43.52,139,NOC,3.085145749995244
2011-09-08 23:59:59.999989+00:00,-3.725907737743216e-06,56.18,141,OXY,0.00020932149670641387
2011-09-08 23:59:59.999989+00:00,-0.0026810857042681773,29.42,142,OMC,0.07887754141956978
2011-09-08 23:59:59.999989+00:00,-4.890208819779528e-06,46.45,147,PEP,0.0002271501996787591
2011-09-08 23:59:59.999989+00:00,-1.777475619575036e-05,12.77,155,PGR,0.00022698363661973207
2011-09-08 23:59:59.999989+00:00,0.8111742716310506,11.68,174,TJX,-9.47451549265067
2011-09-08 23:59:59.999989+00:00,-0.38482798995683554,16.28,175,TFC,6.264999676497283
2011-09-08 23:59:59.999989+00:00,-7.559990587896219e-06,27.95,186,WBA,0.0002113017369316993
2011-09-08 23:59:59.999989+00:00,-7.312660264667419e-06,28.55,187,DIS,0.0002087764505562548
2011-09-08 23:59:59.999989+00:00,-2.7185371385385064e-06,78.11,189,WAT,0.00021234493589124273
2011-09-08 23:59:59.999989+00:00,-1.777475619575036e-05,12.78,193,WMB,0.00022716138418168958
2011-09-15 23:59:59.999989+00:00,0.7456774397428894,20.05,1,ABT,-14.950832666844931
2011-09-15 23:59:59.999989+00:00,0.5694993277790488,26.22,9,AEP,-14.932272374366658
2011-09-15 23:59:59.999989+00:00,-0.025367691578232186,81.13,14,APA,2.058080817741977
2011-09-15 23:59:59.999989+00:00,0.5172389219151654,28.86,70,EXC,-14.927515286471673
2011-09-15 23:59:59.999989+00:00,0.30565087633172455,48.91,102,JNJ,-14.949384361384647
2011-09-15 23:59:59.999989+00:00,0.224845555924293,66.54,122,MCD,-14.961223291202458
2011-09-22 23:59:59.999989+00:00,0.30004552199613005,12.78,36,CNP,-3.8345817711105417
2011-09-22 23:59:59.999989+00:00,0.1249473233909386,30.51,195,YUM,-3.8121428366575367
2011-09-29 23:59:59.999989+00:00,0.10991637263728411,25.58,44,KO,-2.8116608120617275
2011-09-29 23:59:59.999989+00:00,0.07841859786968293,35.77,45,CL,-2.8050332457985587
2011-09-29 23:59:59.999989+00:00,0.08025387854793901,35.07,60,DTE,-2.8145035206762214
2011-09-29 23:59:59.999989+00:00,0.05401763392734675,52.04,133,NEM,-2.8110776695791246
2011-09-29 23:59:59.999989+00:00,0.07326791708109127,38.58,171,TGT,-2.826676240988501
2011-09-29 23:59:59.999989+00:00,-9.046536015100738e-06,24.64,188,WM,0.00022290664741208218
2011-10-06 23:59:59.999989+00:00,-0.004090676156801007,57.5,5,APD,0.2352138790160579
2011-10-06 23:59:59.999989+00:00,0.0326776419772606,20.35,8,AEE,-0.6649900142372532
2011-10-06 23:59:59.999989+00:00,0.05742490956761286,11.47,15,AAPL,-0.6586637127405196
2011-10-06 23:59:59.999989+00:00,-0.7149580280294849,19.17,17,ADM,13.705745397325227
2011-10-06 23:59:59.999989+00:00,0.002102190943153114,317.06,21,AZO,-0.6665206604361263
2011-10-06 23:59:59.999989+00:00,-0.2701547176590468,62.95,38,CVX,17.006239476636996
