date,amount,price,sid,symbol,value
2014-05-15 23:59:59.999989+00:00,-0.23259994261224018,60.71,2,ADBE,14.121142515989101
2014-05-15 23:59:59.999989+00:00,-0.29164530871162625,48.05,19,ADSK,14.013557083593641
2014-05-15 23:59:59.999989+00:00,-0.2617530640183425,53.03,33,CAH,13.880764984892702
2014-05-15 23:59:59.999989+00:00,1.1592801549941345,16.46,73,FITB,-19.081751351203454
2014-05-15 23:59:59.999989+00:00,0.2360331016461404,80.93,88,HSY,-19.102158916222145
2014-05-15 23:59:59.999989+00:00,-0.5831320875464839,53.68,142,OMC,31.30253045949526
2014-05-22 23:59:59.999989+00:00,0.6456415579538938,40.51,22,AVY,-26.154939512712236
2014-05-22 23:59:59.999989+00:00,-0.2360331016461404,82.21,88,HSY,19.4042812863292
2014-05-29 23:59:59.999989+00:00,-0.6456415579538938,42.14,22,AVY,27.207335252177085
2014-05-29 23:59:59.999989+00:00,-2.538409205499032,13.38,24,BAC,33.96391516957705
2014-05-29 23:59:59.999989+00:00,-1.1592801549941345,16.6,73,FITB,19.244050572902633
2014-06-12 23:59:59.999989+00:00,1.2670550996704986,31.96,176,TSN,-40.49508098546914
2014-06-26 23:59:59.999989+00:00,-1.2670550996704986,32.57,176,TSN,41.267984596268136
2014-07-10 23:59:59.999989+00:00,1.1062654659980267,36.75,181,VLO,-40.65525587542748
2014-07-17 23:59:59.999989+00:00,-1.1062654659980267,37.44,181,VLO,41.418579046966116
2014-07-24 23:59:59.999989+00:00,0.081137464395404,511.64,21,AZO,-41.513172283264495
2014-07-24 23:59:59.999989+00:00,0.5453417185972268,75.31,57,DE,-41.069684827557154
2014-07-24 23:59:59.999989+00:00,1.6664689895968658,24.41,70,EXC,-40.6785080360595
2014-07-24 23:59:59.999989+00:00,4.969253730136854,8.3,160,RF,-41.24480596013589
2014-07-24 23:59:59.999989+00:00,1.1317338852427066,36.43,181,VLO,-41.2290654393918
2014-07-31 23:59:59.999989+00:00,-0.081137464395404,523.8,21,AZO,42.49980385031261
2014-07-31 23:59:59.999989+00:00,0.0011576616944302535,41.28,22,AVY,-0.04778827474608086
2014-07-31 23:59:59.999989+00:00,0.0013651267694616339,35.02,31,CPB,-0.04780673946654642
2014-07-31 23:59:59.999989+00:00,0.00151008839311166,31.75,44,KO,-0.047945306481295205
2014-07-31 23:59:59.999989+00:00,0.0028644882927737862,16.58,50,GLW,-0.047493215894189374
2014-07-31 23:59:59.999989+00:00,0.0004103655216660474,116.11,53,CMI,-0.04764754072064476
2014-07-31 23:59:59.999989+00:00,0.0006689786159045809,71.71,96,ITW,-0.047972456546517495
2014-07-31 23:59:59.999989+00:00,0.0009389746738180139,50.59,104,K,-0.04750272874845333
2014-07-31 23:59:59.999989+00:00,0.0005848170525945265,81.22,106,KMB,-0.04749884101172744
2014-07-31 23:59:59.999989+00:00,0.0008459365285593828,56.54,131,MSI,-0.0478292513247475
2014-07-31 23:59:59.999989+00:00,0.0017014553469997921,28.06,156,PEG,-0.047742837036814166
2014-07-31 23:59:59.999989+00:00,-4.969253730136854,8.39,160,RF,41.69203879584821
2014-08-07 23:59:59.999989+00:00,0.43488705528074334,39.16,9,AEP,-17.03017708479391
2014-08-07 23:59:59.999989+00:00,0.21590573748732808,78.12,10,AXP,-16.86655621251007
2014-08-07 23:59:59.999989+00:00,0.21665792521792904,77.69,13,AON,-16.832154210180907
2014-08-07 23:59:59.999989+00:00,-0.00151008839311166,32.1,44,KO,0.04847383741888429
2014-08-07 23:59:59.999989+00:00,0.3028677706419463,55.59,45,CL,-16.836419369985798
2014-08-14 23:59:59.999989+00:00,-0.43488705528074334,40.18,9,AEP,17.473761881180266
2014-08-14 23:59:59.999989+00:00,-0.21665792521792904,79.58,13,AON,17.241637688842793
2014-08-14 23:59:59.999989+00:00,-0.0011576616944302535,41.62,22,AVY,0.04818187972218715
2014-08-14 23:59:59.999989+00:00,-0.0013651267694616339,35.85,31,CPB,0.04893979468519958
2014-08-14 23:59:59.999989+00:00,-0.0028644882927737862,17.14,50,GLW,0.049097329338142696
2014-08-14 23:59:59.999989+00:00,-1.6664689895968658,24.79,70,EXC,41.3117662521063
2014-08-14 23:59:59.999989+00:00,0.06549048996771198,50.26,83,GL,-3.2915520257772037
2014-08-14 23:59:59.999989+00:00,0.30782983112164247,10.7,105,KEY,-3.293779193001574
2014-08-14 23:59:59.999989+00:00,-0.0005848170525945265,83.47,106,KMB,0.048814679380065125
2014-08-14 23:59:59.999989+00:00,-0.0017014553469997921,27.68,156,PEG,0.04709628400495425
2014-08-21 23:59:59.999989+00:00,-0.21590573748732808,79.79,10,AXP,17.22711879411391
2014-08-21 23:59:59.999989+00:00,-0.5453417185972268,74.16,57,DE,40.44254185117034
2014-08-21 23:59:59.999989+00:00,-0.30782983112164247,10.91,105,KEY,3.3584234575371195
2014-09-11 23:59:59.999989+00:00,0.456138132843144,63.89,48,COP,-29.14266530734847
2014-09-11 23:59:59.999989+00:00,-0.0004103655216660474,115.33,53,CMI,0.04732745561374524
2014-09-11 23:59:59.999989+00:00,0.413866296316125,70.75,71,XOM,-29.28104046436584
2014-09-11 23:59:59.999989+00:00,0.9165379112749812,31.91,77,FCX,-29.24672474878465
2014-09-11 23:59:59.999989+00:00,-0.06549048996771198,50.41,83,GL,3.301375599272361
2014-09-11 23:59:59.999989+00:00,-0.0006689786159045809,75.02,96,ITW,0.05018677576516166
2014-09-11 23:59:59.999989+00:00,-0.0009389746738180139,51.97,104,K,0.04879851379832218
2014-09-11 23:59:59.999989+00:00,-0.0008459365285593828,53.23,131,MSI,0.04502920141521594
2014-09-11 23:59:59.999989+00:00,-1.1317338852427066,38.24,181,VLO,43.277503771681104
2014-09-18 23:59:59.999989+00:00,-0.3028677706419463,55.85,45,CL,16.9151649903527
2014-09-18 23:59:59.999989+00:00,-0.456138132843144,66.03,48,COP,30.118800911632796
2014-09-18 23:59:59.999989+00:00,-0.413866296316125,71.36,71,XOM,29.533498905118677
2014-09-18 23:59:59.999989+00:00,0.5288698479454713,40.19,81,GIS,-21.25527918892849
2014-09-18 23:59:59.999989+00:00,1.4338725027293546,14.83,100,IPG,-21.26432921547633
2014-09-25 23:59:59.999989+00:00,0.27123790982106244,103.35,27,BDX,-28.0324379800068
2014-09-25 23:59:59.999989+00:00,0.48765314165778434,57.23,59,DOV,-27.908389297074997
2014-09-25 23:59:59.999989+00:00,2.3579463673099923,11.9,75,F,-28.05956177098891
2014-09-25 23:59:59.999989+00:00,0.4924458015266569,56.77,85,HAL,-27.956148152668312
2014-09-25 23:59:59.999989+00:00,0.33186944732098067,84.68,101,IFF,-28.102704799140646
2014-10-02 23:59:59.999989+00:00,0.0006024415531941277,78.34,14,APA,-0.04719527127722796
2014-10-02 23:59:59.999989+00:00,0.000599489521459667,79.62,35,CAT,-0.047731355698618694
2014-10-02 23:59:59.999989+00:00,0.0007788666505546019,60.91,48,COP,-0.0474407676852808
2014-10-02 23:59:59.999989+00:00,0.0005889085536037388,80.52,89,HES,-0.047418916736173045
2014-10-09 23:59:59.999989+00:00,0.00021988074675489763,44.22,11,AIG,-0.009723126621501573
2014-10-09 23:59:59.999989+00:00,-0.27123790982106244,117.77,27,BDX,31.943688639626522
2014-10-09 23:59:59.999989+00:00,0.0001223796880772053,79.33,163,SLB,-0.009708380655164698
2014-10-16 23:59:59.999989+00:00,0.20614466586729485,30.46,25,BK,-6.2791665223178015
2014-10-16 23:59:59.999989+00:00,0.2025532953818019,30.63,92,HWM,-6.204207437544592
2014-10-16 23:59:59.999989+00:00,0.24547437755099755,25.73,97,INTC,-6.316055734387167
2014-10-16 23:59:59.999989+00:00,0.07770819704950159,81.25,102,JNJ,-6.313791010272004
2014-10-23 23:59:59.999989+00:00,-0.00021988074675489763,44.46,11,AIG,0.009775898000722748
2014-10-23 23:59:59.999989+00:00,-0.20614466586729485,31.77,25,BK,6.549216034603957
2014-10-23 23:59:59.999989+00:00,0.07251392147458631,19.21,41,CSCO,-1.392992431526803
2014-10-23 23:59:59.999989+00:00,-0.0007788666505546019,58.39,48,COP,0.0454780237258832
2014-10-23 23:59:59.999989+00:00,-0.48765314165778434,54.22,59,DOV,26.440553340685067
2014-10-23 23:59:59.999989+00:00,-0.9165379112749812,29.11,77,FCX,26.6804185972147
2014-10-23 23:59:59.999989+00:00,-0.5288698479454713,40.51,81,GIS,21.424517540271044
2014-10-23 23:59:59.999989+00:00,-0.2025532953818019,35.6,92,HWM,7.210897315592147
2014-10-23 23:59:59.999989+00:00,-0.24547437755099755,27.25,97,INTC,6.6891767882646835
2014-10-23 23:59:59.999989+00:00,-1.4338725027293546,14.78,100,IPG,21.19263559033986
2014-10-23 23:59:59.999989+00:00,-0.33186944732098067,85.94,101,IFF,28.52086030276508
2014-10-23 23:59:59.999989+00:00,-0.07770819704950159,85.69,102,JNJ,6.658815405171791
2014-10-23 23:59:59.999989+00:00,-0.0001223796880772053,79.53,163,SLB,0.009732856592780139
2014-10-30 23:59:59.999989+00:00,-0.000599489521459667,81.86,35,CAT,0.04907421222668834
2014-10-30 23:59:59.999989+00:00,-0.07251392147458631,19.53,41,CSCO,1.4161968863986707
2014-10-30 23:59:59.999989+00:00,-0.0005889085536037388,72.85,89,HES,0.04290198813003237
2014-11-06 23:59:59.999989+00:00,-2.3579463673099923,10.19,75,F,24.02747348288882
2014-11-06 23:59:59.999989+00:00,-0.4924458015266569,45.61,85,HAL,22.46045300763082
2014-11-13 23:59:59.999989+00:00,-0.0006024415531941277,63.98,14,APA,0.038544210573360285
2015-01-15 23:59:59.999989+00:00,1.2630727027491226,32.57,25,BK,-41.138277928538926
2015-01-15 23:59:59.999989+00:00,1.363950389491149,30.25,126,MU,-41.259499282107264
2015-01-22 23:59:59.999989+00:00,-1.2630727027491226,32.76,25,BK,41.378261742061255
2015-01-22 23:59:59.999989+00:00,-1.363950389491149,30.45,126,MU,41.53228936000549
2015-01-29 23:59:59.999989+00:00,0.48840204424691724,84.02,129,MCO,-41.03553975762598
2015-02-05 23:59:59.999989+00:00,-0.48840204424691724,85.85,129,MCO,41.929315498597845
2015-02-19 23:59:59.999989+00:00,1.8539092152150722,22.32,47,CAG,-41.37925368360041
2015-02-26 23:59:59.999989+00:00,-1.8539092152150722,23.07,47,CAG,42.769685595011715
2015-02-26 23:59:59.999989+00:00,0.5399700228145242,61.35,67,ETR,-33.12716089967106
2015-03-05 23:59:59.999989+00:00,0.7122307430763932,49.21,49,ED,-35.04887486678931
2015-03-05 23:59:59.999989+00:00,0.6343446563675852,55.22,58,D,-35.02851192461805
2015-03-05 23:59:59.999989+00:00,0.5354289072835873,65.48,60,DTE,-35.05988484892929
2015-03-05 23:59:59.999989+00:00,0.5927800599734436,59.07,61,DUK,-35.015518142631315
2015-03-12 23:59:59.999989+00:00,0.20579795031188666,34.0,8,AEE,-6.997130310604146
2015-03-12 23:59:59.999989+00:00,0.15623844391024866,44.31,9,AEP,-6.9229254496631185
2015-03-12 23:59:59.999989+00:00,0.13818923739354122,50.24,65,EIX,-6.942627286651511
2015-03-12 23:59:59.999989+00:00,0.1710130398719773,40.42,69,ES,-6.912347071625323
2015-03-19 23:59:59.999989+00:00,-0.20579795031188666,35.45,8,AEE,7.295537338556382
2015-03-19 23:59:59.999989+00:00,-0.15623844391024866,46.21,9,AEP,7.219778493092591
2015-03-19 23:59:59.999989+00:00,-0.7122307430763932,48.98,49,ED,34.88506179588174
2015-03-19 23:59:59.999989+00:00,-0.6343446563675852,55.97,58,D,35.50427041689374
2015-03-19 23:59:59.999989+00:00,-0.5354289072835873,65.28,60,DTE,34.952799067472576
2015-03-19 23:59:59.999989+00:00,-0.5927800599734436,58.23,61,DUK,34.51758289225362
2015-03-19 23:59:59.999989+00:00,-0.13818923739354122,52.52,65,EIX,7.257698747908785
2015-03-19 23:59:59.999989+00:00,-0.5399700228145242,60.0,67,ETR,32.398201368871455
2015-03-19 23:59:59.999989+00:00,-0.1710130398719773,41.85,69,ES,7.15689571864225
2015-04-02 23:59:59.999989+00:00,1.5837209341199152,26.22,191,WY,-41.525162892624174
2015-04-23 23:59:59.999989+00:00,0.3924459353795322,82.63,88,HSY,-32.42780764041074
2015-04-30 23:59:59.999989+00:00,0.9057179713913017,29.45,174,TJX,-26.673394257473834
2015-04-30 23:59:59.999989+00:00,0.6142678994046054,43.5,188,WM,-26.720653624100333
2015-04-30 23:59:59.999989+00:00,0.1786186502203601,150.49,192,WHR,-26.880320671661995
2015-05-07 23:59:59.999989+00:00,0.17950479758021354,59.69,6,ALL,-10.714641367562946
2015-05-07 23:59:59.999989+00:00,-0.3924459353795322,80.91,88,HSY,31.75280063155795
2015-05-07 23:59:59.999989+00:00,0.26618378916609337,40.37,99,IP,-10.745839568635189
2015-05-07 23:59:59.999989+00:00,0.06737348764849617,159.07,114,LMT,-10.717100680246284
2015-05-07 23:59:59.999989+00:00,-0.9057179713913017,30.37,174,TJX,27.506654791153835
2015-05-14 23:59:59.999989+00:00,0.38300311897145983,42.31,40,CINF,-16.204861963682465
2015-05-14 23:59:59.999989+00:00,-0.26618378916609337,41.27,99,IP,10.985404978884674
2015-05-14 23:59:59.999989+00:00,-0.06737348764849617,163.3,114,LMT,11.002090532999425
2015-05-14 23:59:59.999989+00:00,0.28267521387930367,57.46,183,VFC,-16.242517789504788
2015-05-14 23:59:59.999989+00:00,-0.6142678994046054,43.26,188,WM,26.573229328243226
2015-05-14 23:59:59.999989+00:00,-1.5837209341199152,25.72,191,WY,40.73330242556422
2015-05-14 23:59:59.999989+00:00,-0.1786186502203601,159.07,192,WHR,28.41286869055268
2015-05-21 23:59:59.999989+00:00,-0.17950479758021354,60.74,6,ALL,10.903121405022171
2015-05-21 23:59:59.999989+00:00,-0.38300311897145983,42.68,40,CINF,16.346573117701904
2015-05-21 23:59:59.999989+00:00,0.9390519011388522,35.6,167,LUV,-33.43024768054314
2015-05-21 23:59:59.999989+00:00,-0.28267521387930367,57.73,183,VFC,16.3188400972522
2015-05-28 23:59:59.999989+00:00,0.6241917790739864,56.45,183,VFC,-35.235625928726535
2015-06-04 23:59:59.999989+00:00,-0.6241917790739864,57.42,183,VFC,35.8410919544283
2015-06-11 23:59:59.999989+00:00,0.995331886744168,35.14,7,MO,-34.975962500190064
2015-06-11 23:59:59.999989+00:00,0.2877492086484198,123.02,51,COST,-35.3989076479286
2015-06-11 23:59:59.999989+00:00,2.1657006922968995,16.34,100,IPG,-35.38754931213134
2015-06-18 23:59:59.999989+00:00,0.17655824093350833,80.84,96,ITW,-14.272968197064815
2015-06-25 23:59:59.999989+00:00,0.19277602052070117,59.03,6,ALL,-11.37956849133699
2015-06-25 23:59:59.999989+00:00,-0.995331886744168,35.77,7,MO,35.60302158883889
2015-06-25 23:59:59.999989+00:00,-0.17655824093350833,82.01,96,ITW,14.47954133895702
2015-07-02 23:59:59.999989+00:00,0.26832287839823094,71.4,20,ADP,-19.15825351763369
2015-07-02 23:59:59.999989+00:00,0.8448962202884952,22.77,41,CSCO,-19.238286935969036
2015-07-02 23:59:59.999989+00:00,0.335167896242344,57.02,63,ETN,-19.111273443738455
2015-07-02 23:59:59.999989+00:00,-0.9390519011388522,31.18,167,LUV,29.27963827750941
2015-07-09 23:59:59.999989+00:00,0.3789032871691922,35.88,25,BK,-13.595049943630617
2015-07-09 23:59:59.999989+00:00,0.19301798433895478,70.64,33,CAH,-13.634790413703765
2015-07-09 23:59:59.999989+00:00,-0.2877492086484198,124.52,51,COST,35.830531460901234
2015-07-09 23:59:59.999989+00:00,0.15813658500291813,86.07,91,HON,-13.610815871201163
2015-07-09 23:59:59.999989+00:00,0.2246174168921048,60.49,116,LOW,-13.58710754780342
2015-07-09 23:59:59.999989+00:00,0.2078632239267698,65.47,124,MDT,-13.60880527048562
2015-07-09 23:59:59.999989+00:00,0.14259152367460579,95.1,162,SPGI,-13.56045390145501
2015-07-09 23:59:59.999989+00:00,0.31582698166348144,43.48,173,TXT,-13.732157162728171
2015-07-16 23:59:59.999989+00:00,-0.19277602052070117,60.94,6,ALL,11.747770690531528
2015-07-16 23:59:59.999989+00:00,-0.26832287839823094,72.86,20,ADP,19.550004920095105
2015-07-16 23:59:59.999989+00:00,-0.3789032871691922,37.67,25,BK,14.27328682766347
2015-07-16 23:59:59.999989+00:00,-0.19301798433895478,72.78,33,CAH,14.047848900189129
2015-07-16 23:59:59.999989+00:00,-0.8448962202884952,23.49,41,CSCO,19.84661221457675
2015-07-16 23:59:59.999989+00:00,-0.15813658500291813,88.24,91,HON,13.953972260657496
2015-07-16 23:59:59.999989+00:00,-2.1657006922968995,16.1,100,IPG,34.86778114598009
2015-07-16 23:59:59.999989+00:00,-0.2246174168921048,61.08,116,LOW,13.71963182376976
2015-07-16 23:59:59.999989+00:00,-0.2078632239267698,67.97,124,MDT,14.128463330302544
2015-07-16 23:59:59.999989+00:00,-0.14259152367460579,99.24,162,SPGI,14.150782809467877
2015-07-16 23:59:59.999989+00:00,-0.31582698166348144,43.45,173,TXT,13.72268235327827
2015-07-23 23:59:59.999989+00:00,0.44533177573686056,86.0,164,SHW,-38.29853271337001
2015-07-30 23:59:59.999989+00:00,0.4801135187471428,63.8,109,LB,-30.63124249606771
2015-07-30 23:59:59.999989+00:00,0.79549929234323,38.17,146,PAYX,-30.364207988741093
2015-07-30 23:59:59.999989+00:00,-0.44533177573686056,87.5,164,SHW,38.9665303769753
2015-08-06 23:59:59.999989+00:00,-0.4801135187471428,65.22,109,LB,31.313003692688653
2015-08-06 23:59:59.999989+00:00,-0.79549929234323,40.41,146,PAYX,32.146126403589925
2015-08-13 23:59:59.999989+00:00,0.7351036737819617,53.01,30,BMY,-38.96784574718179
2015-08-13 23:59:59.999989+00:00,-0.335167896242344,50.93,63,ETN,17.07010095562258
2015-08-13 23:59:59.999989+00:00,0.3884396282197804,100.5,187,DIS,-39.03818263608793
2015-08-13 23:59:59.999989+00:00,0.7459409287850656,52.76,195,YUM,-39.35584340270006
2015-08-20 23:59:59.999989+00:00,-0.7351036737819617,53.93,30,BMY,39.6441411270612
2015-08-27 23:59:59.999989+00:00,0.5281686765706058,51.38,11,AIG,-27.13730660219773
2015-08-27 23:59:59.999989+00:00,1.6390329120211835,17.05,29,BSX,-27.94551114996118
2015-08-27 23:59:59.999989+00:00,0.5009516200482967,54.47,103,JPM,-27.286834744030724
2015-08-27 23:59:59.999989+00:00,0.8520472775416569,31.98,108,KR,-27.248471935782188
2015-09-03 23:59:59.999989+00:00,0.0565688055722468,87.35,54,CVS,-4.941285166735757
2015-10-08 23:59:59.999989+00:00,-0.5281686765706058,49.73,11,AIG,26.265828285856227
2015-10-08 23:59:59.999989+00:00,-1.6390329120211835,16.84,29,BSX,27.60131423843673
2015-10-08 23:59:59.999989+00:00,-0.0565688055722468,86.67,54,CVS,4.90281837894663
2015-10-08 23:59:59.999989+00:00,-0.5009516200482967,53.04,103,JPM,26.570473927361657
2015-10-08 23:59:59.999989+00:00,-0.8520472775416569,33.65,108,KR,28.671390889276754
2015-10-08 23:59:59.999989+00:00,-0.3884396282197804,96.74,187,DIS,37.57764963398155
2015-10-08 23:59:59.999989+00:00,-0.7459409287850656,43.44,195,YUM,32.40367394642325
2015-10-15 23:59:59.999989+00:00,0.8207562328180171,49.64,56,DRI,-40.74233939708637
2015-10-22 23:59:59.999989+00:00,0.48365382878949437,67.52,111,LLY,-32.65630651986666
2015-10-29 23:59:59.999989+00:00,-0.8207562328180171,50.1,56,DRI,41.11988726418266
2015-10-29 23:59:59.999989+00:00,-0.48365382878949437,71.97,111,LLY,34.80856605797991
2016-01-14 23:59:59.999989+00:00,0.8669543257864089,47.79,40,CINF,-41.43174722933248
2016-01-14 23:59:59.999989+00:00,0.43365956439242304,95.03,68,EFX,-41.21066840421196
2016-01-14 23:59:59.999989+00:00,0.38386887225201355,107.29,90,HD,-41.18529130391854
2016-01-14 23:59:59.999989+00:00,0.5907663827908245,69.77,111,LLY,-41.21777052731582
2016-01-21 23:59:59.999989+00:00,0.15429343910946608,53.57,22,AVY,-8.265499533094099
2016-01-21 23:59:59.999989+00:00,0.062326120623580984,131.94,51,COST,-8.223308355075275
2016-01-21 23:59:59.999989+00:00,0.4756562071909655,17.27,100,IPG,-8.214582698187975
2016-01-21 23:59:59.999989+00:00,-0.5907663827908245,72.65,111,LLY,42.919177709753406
2016-01-21 23:59:59.999989+00:00,0.22322235592902107,36.8,121,MKC,-8.214582698187975
2016-01-21 23:59:59.999989+00:00,0.14750552519640822,55.73,135,NKE,-8.22048291919583
2016-01-21 23:59:59.999989+00:00,0.3361122216934523,24.52,155,PGR,-8.24147167592345
2016-01-21 23:59:59.999989+00:00,0.16003473014198275,52.16,169,SBUX,-8.34741152420582
2016-01-28 23:59:59.999989+00:00,0.061908666580607764,85.54,2,ADBE,-5.295667339305188
2016-01-28 23:59:59.999989+00:00,-0.15429343910946608,54.19,22,AVY,8.361161465341967
2016-01-28 23:59:59.999989+00:00,-0.43365956439242304,97.44,68,EFX,42.2557879543977
2016-01-28 23:59:59.999989+00:00,-0.38386887225201355,107.89,90,HD,41.415612627269745
2016-01-28 23:59:59.999989+00:00,-0.4756562071909655,18.26,100,IPG,8.685482343307031
2016-01-28 23:59:59.999989+00:00,0.028992992379758078,181.73,114,LMT,-5.268896505173435
2016-01-28 23:59:59.999989+00:00,-0.22322235592902107,37.92,121,MKC,8.46459173682848
2016-01-28 23:59:59.999989+00:00,-0.14750552519640822,56.9,135,NKE,8.393064383675627
2016-01-28 23:59:59.999989+00:00,0.0320497276349272,162.25,139,NOC,-5.200068308766938
2016-01-28 23:59:59.999989+00:00,-0.3361122216934523,25.22,155,PGR,8.476750231108866
2016-01-28 23:59:59.999989+00:00,-0.16003473014198275,52.56,169,SBUX,8.411425416262613
2016-02-04 23:59:59.999989+00:00,-0.061908666580607764,87.82,2,ADBE,5.436819099108973
2016-02-04 23:59:59.999989+00:00,-0.8669543257864089,49.37,40,CINF,42.801535064075004
2016-02-04 23:59:59.999989+00:00,-0.028992992379758078,185.23,114,LMT,5.370371978502589
2016-02-04 23:59:59.999989+00:00,-0.0320497276349272,173.65,139,NOC,5.565435203805109
2016-02-11 23:59:59.999989+00:00,-0.062326120623580984,130.66,51,COST,8.143530920677092
2016-02-11 23:59:59.999989+00:00,0.818353005200485,48.75,169,SBUX,-39.894709003523644
2016-02-18 23:59:59.999989+00:00,-0.818353005200485,52.08,169,SBUX,42.61982451084126
2016-04-28 23:59:59.999989+00:00,0.40116951875222634,106.73,106,KMB,-42.81682273642512
2016-05-05 23:59:59.999989+00:00,-0.40116951875222634,109.07,106,KMB,43.755559410305324
