date,amount,price,sid,symbol,value
2010-07-08 23:59:59.999989+00:00,-0.007196223656080325,14.61,97,INTC,0.10513682761533355
2010-07-08 23:59:59.999989+00:00,-0.25912003625509955,5.49,100,IPG,1.4225689990404966
2010-07-08 23:59:59.999989+00:00,-0.04184951213157675,35.34,101,IFF,1.4789617587299224
2010-07-08 23:59:59.999989+00:00,-0.23554284546632492,12.61,109,LB,2.970195281330357
2010-07-08 23:59:59.999989+00:00,-0.032990096330591655,13.65,110,LEG,0.4503148149125761
2010-07-08 23:59:59.999989+00:00,-0.06647341647837955,20.31,112,LNC,1.3500750886758885
2010-07-08 23:59:59.999989+00:00,-0.02667208906519158,53.23,114,LMT,1.4197553009401478
2010-07-08 23:59:59.999989+00:00,-0.005366491763586481,16.83,116,LOW,0.09031805638116046
2010-07-08 23:59:59.999989+00:00,-0.01781704356799171,25.79,118,MAR,0.4595015536185062
2010-07-08 23:59:59.999989+00:00,-0.028915524461155553,49.63,122,MCD,1.43507747900715
2010-07-08 23:59:59.999989+00:00,-0.10046907429887544,29.54,124,MDT,2.9678564547887807
2010-07-08 23:59:59.999989+00:00,-0.04103870053740576,11.3,132,NWL,0.46373731607268515
2010-07-08 23:59:59.999989+00:00,-0.0005768228667534048,15.18,135,NKE,0.008756171117316684
2010-07-08 23:59:59.999989+00:00,-0.35892464352081976,4.23,136,NI,1.5182512420930678
2010-07-08 23:59:59.999989+00:00,0.012755940344610023,40.47,137,NSC,-0.5162329057463676
2010-07-08 23:59:59.999989+00:00,-5.385368381350609e-05,40.22,139,NOC,0.0021659951629792147
2010-07-08 23:59:59.999989+00:00,-0.10331002026589023,19.95,143,ORCL,2.06103490430451
2010-07-08 23:59:59.999989+00:00,-0.0518777665946413,28.39,144,PCAR,1.4728097936218665
2010-07-08 23:59:59.999989+00:00,-0.002172748137378973,46.9,145,PH,0.10190188764307384
2010-07-08 23:59:59.999989+00:00,-0.005224992469038791,18.35,148,PKI,0.09587861180686182
2010-07-08 23:59:59.999989+00:00,-0.00020003678005578492,46.63,151,PNC,0.009327715054001252
2010-07-08 23:59:59.999989+00:00,-0.0042079373089231,26.3,152,PPG,0.11066875122467754
2010-07-08 23:59:59.999989+00:00,-0.011077416745953875,7.65,157,PHM,0.08474223810654714
2010-07-08 23:59:59.999989+00:00,-0.01829193944716486,5.33,160,RF,0.0974960372533887
2010-07-08 23:59:59.999989+00:00,-0.0025909890015959913,40.56,161,ROK,0.10509051390473341
2010-07-08 23:59:59.999989+00:00,-0.12859890881958755,22.63,162,SPGI,2.9101933065872663
2010-07-08 23:59:59.999989+00:00,-0.0012330696159255491,21.28,164,SHW,0.026239721426895686
2010-07-08 23:59:59.999989+00:00,-0.00026742333634504424,33.84,165,SNA,0.009049605701916298
2010-07-08 23:59:59.999989+00:00,-0.009378426447494691,10.5,167,LUV,0.09847347769869426
2010-07-08 23:59:59.999989+00:00,-5.2079004627987095e-05,41.7,168,SWK,0.002171694492987062
2010-07-08 23:59:59.999989+00:00,-0.4265228415563832,10.22,169,SBUX,4.359063440706237
2010-07-08 23:59:59.999989+00:00,-0.00022777948431455472,37.66,171,TGT,0.00857817537928613
2010-07-08 23:59:59.999989+00:00,-0.23243877497601384,18.51,172,TXN,4.302441724806017
2010-07-08 23:59:59.999989+00:00,-0.2073861665566561,16.7,173,TXT,3.4633489814961567
2010-07-08 23:59:59.999989+00:00,-0.04840231857694027,9.33,174,TJX,0.45159363232285277
2010-07-08 23:59:59.999989+00:00,-0.0004281369724592019,19.88,175,TFC,0.008511363012488933
2010-07-08 23:59:59.999989+00:00,-0.1907941574334976,14.75,176,TSN,2.8142138221440893
2010-07-08 23:59:59.999989+00:00,-0.3413540004818787,11.36,181,VLO,3.8777814454741417
2010-07-08 23:59:59.999989+00:00,-0.0006475493122363846,13.4,183,VFC,0.008677160783967554
2010-07-08 23:59:59.999989+00:00,-0.08360182473943949,37.97,185,WMT,3.1743612853565173
2010-07-08 23:59:59.999989+00:00,-0.01612234663969512,29.03,187,DIS,0.46803172295034934
2010-07-08 23:59:59.999989+00:00,-0.0003767459048551712,24.03,188,WM,0.009053204093669765
2010-07-08 23:59:59.999989+00:00,0.008053308096257504,63.7,189,WAT,-0.512995725731603
2010-07-08 23:59:59.999989+00:00,-0.02118697214833963,9.26,191,WY,0.19619136209362498
2010-07-08 23:59:59.999989+00:00,-0.006704003512550904,68.31,192,WHR,0.4579504799423522
2010-07-08 23:59:59.999989+00:00,-0.21460535610788792,8.93,193,WMB,1.9164258300434391
2010-07-15 23:59:59.999989+00:00,-0.30583177377456994,13.57,47,CAG,4.150137170120914
2010-07-15 23:59:59.999989+00:00,-0.2637258626955879,15.82,99,IP,4.172143147844201
2010-07-15 23:59:59.999989+00:00,-0.012755940344610023,42.47,137,NSC,0.5417447864355877
2010-07-15 23:59:59.999989+00:00,-0.008053308096257504,64.68,189,WAT,0.5208879676659354
2010-07-15 23:59:59.999989+00:00,-0.0194374864584022,24.02,195,YUM,0.4668884247308208
2010-07-22 23:59:59.999989+00:00,-0.23986667772317927,8.35,126,MU,2.002886758988547
2010-07-22 23:59:59.999989+00:00,-0.0038519742896297483,28.45,178,UNP,0.10958866853996634
2010-07-29 23:59:59.999989+00:00,0.10142583364559021,58.8,123,MCK,-5.963839018360704
2010-08-05 23:59:59.999989+00:00,0.43279707151463165,12.94,47,CAG,-5.600394105399333
2010-08-05 23:59:59.999989+00:00,0.15734771785544543,35.62,88,HSY,-5.604725710010966
2010-08-05 23:59:59.999989+00:00,-0.10142583364559021,57.05,123,MCK,5.786343809480921
2010-08-05 23:59:59.999989+00:00,0.6274591472070385,8.9,174,TJX,-5.584386410142644
2010-08-12 23:59:59.999989+00:00,0.21490999314285864,23.36,33,CAH,-5.020297439817178
2010-08-12 23:59:59.999989+00:00,-0.43279707151463165,12.15,47,CAG,5.258484418902775
2010-08-12 23:59:59.999989+00:00,0.21500109530188488,23.45,81,GIS,-5.0417756848292
2010-08-12 23:59:59.999989+00:00,-0.15734771785544543,35.4,88,HSY,5.570109212082768
2010-08-12 23:59:59.999989+00:00,-0.6274591472070385,9.04,174,TJX,5.672230690751628
2010-08-12 23:59:59.999989+00:00,0.36993988608106965,13.45,176,TSN,-4.975691467790386
2010-08-19 23:59:59.999989+00:00,-0.00027128949962041093,33.24,32,COF,0.00901766296738246
2010-08-19 23:59:59.999989+00:00,-0.21490999314285864,23.55,33,CAH,5.061130338514321
2010-08-19 23:59:59.999989+00:00,-0.00029031012615732585,29.78,45,CL,0.008645435556965165
2010-08-19 23:59:59.999989+00:00,-0.21500109530188488,24.52,81,GIS,5.2718268568022175
2010-08-19 23:59:59.999989+00:00,0.12012675285165737,42.58,151,PNC,-5.114997136423571
2010-08-19 23:59:59.999989+00:00,-0.010329142932365962,43.57,154,PG,0.45004075756318496
2010-08-19 23:59:59.999989+00:00,-0.36993988608106965,14.06,176,TSN,5.20135479829984
2010-08-26 23:59:59.999989+00:00,0.7626514423995312,7.54,15,AAPL,-5.750391875692466
2010-08-26 23:59:59.999989+00:00,0.1179390497574731,48.71,28,BA,-5.744811113686515
2010-08-26 23:59:59.999989+00:00,-0.0036187976248195615,31.04,60,DTE,0.11232747827439919
2010-08-26 23:59:59.999989+00:00,1.4972052000790796,3.83,95,HBAN,-5.734295916302875
2010-08-26 23:59:59.999989+00:00,-0.25428898473169936,5.56,105,KEY,1.4138467551082483
2010-08-26 23:59:59.999989+00:00,-0.12012675285165737,38.56,151,PNC,4.632087589959909
2010-08-26 23:59:59.999989+00:00,0.5823316028966737,9.79,169,SBUX,-5.701026392358435
2010-08-26 23:59:59.999989+00:00,0.20341007366108343,28.03,187,DIS,-5.701584364720169
2010-09-02 23:59:59.999989+00:00,-0.7626514423995312,7.72,15,AAPL,5.887669135324381
2010-09-02 23:59:59.999989+00:00,-0.1179390497574731,49.49,28,BA,5.836803572497344
2010-09-02 23:59:59.999989+00:00,-1.4972052000790796,4.02,95,HBAN,6.0187649043179
2010-09-02 23:59:59.999989+00:00,-0.5823316028966737,9.9,169,SBUX,5.76508286867707
2010-09-09 23:59:59.999989+00:00,-0.024639596155641753,62.68,0,MMM,1.544409887035625
2010-09-09 23:59:59.999989+00:00,-0.009614361704035438,13.27,7,MO,0.12758257981255025
2010-09-09 23:59:59.999989+00:00,-0.15869652577736337,24.09,9,AEP,3.822999305976684
2010-09-09 23:59:59.999989+00:00,-0.00013741371009734604,221.18,21,AZO,0.030393164399331
2010-09-09 23:59:59.999989+00:00,-0.3528634692481263,13.54,23,BLL,4.77777137361963
2010-09-09 23:59:59.999989+00:00,-0.20076178392665864,19.14,30,BMY,3.8425805443562466
2010-09-09 23:59:59.999989+00:00,-0.17107240706009424,9.83,36,CNP,1.6816417614007264
2010-09-09 23:59:59.999989+00:00,-0.009723015204246904,49.18,43,CLX,0.47817788774486275
2010-09-09 23:59:59.999989+00:00,-0.0003243700490128561,31.43,49,ED,0.010194950640474067
2010-09-09 23:59:59.999989+00:00,-0.00433230144801273,28.82,58,D,0.1248569277317269
2010-09-09 23:59:59.999989+00:00,-0.08114142833515557,20.84,69,ES,1.6909873665046422
2010-09-09 23:59:59.999989+00:00,-0.003746773311131458,31.25,82,GPC,0.11708666597285806
2010-09-09 23:59:59.999989+00:00,-0.005358429933195515,21.04,83,GL,0.11274136579443364
2010-09-09 23:59:59.999989+00:00,-0.00027938876825983416,31.89,87,HAS,0.008909707819806111
2010-09-09 23:59:59.999989+00:00,-0.14207117545783007,24.91,111,LLY,3.5389929806545473
2010-09-09 23:59:59.999989+00:00,-0.002767786568862545,19.27,119,MMC,0.053335247181981245
2010-09-09 23:59:59.999989+00:00,-0.051484007065292714,26.82,150,PNW,1.3808010694911506
2010-09-09 23:59:59.999989+00:00,-0.20341007366108343,29.91,187,DIS,6.083995303203006
2010-09-09 23:59:59.999989+00:00,-0.0006437680023839093,15.69,194,XEL,0.010100719957403538
2010-11-04 23:59:59.999989+00:00,0.15386052331133376,47.11,43,CLX,-7.248369253196934
2010-11-11 23:59:59.999989+00:00,0.26928313168928775,25.29,31,CPB,-6.810170400422087
2010-11-11 23:59:59.999989+00:00,-0.15386052331133376,46.61,43,CLX,7.171438991541266
2010-11-18 23:59:59.999989+00:00,0.31065700134470553,22.46,17,ADM,-6.977356250202086
2010-11-18 23:59:59.999989+00:00,-0.26928313168928775,25.23,31,CPB,6.79401341252073
2010-11-18 23:59:59.999989+00:00,0.14701683004562158,46.91,43,CLX,-6.896559497440108
2010-11-18 23:59:59.999989+00:00,0.7199817924246792,9.57,134,NEE,-6.89022575350418
2010-11-18 23:59:59.999989+00:00,0.179337501298471,38.85,184,VNO,-6.967261925445599
2010-11-25 23:59:59.999989+00:00,-0.31065700134470553,22.03,17,ADM,6.843773739623863
2010-11-25 23:59:59.999989+00:00,0.3155423739310503,18.38,30,BMY,-5.799668832852704
2010-11-25 23:59:59.999989+00:00,-0.14701683004562158,46.41,43,CLX,6.8230510824172965
2010-11-25 23:59:59.999989+00:00,0.21154639531351296,27.69,58,D,-5.8577196862311744
2010-11-25 23:59:59.999989+00:00,-0.7199817924246792,9.43,134,NEE,6.789428302564724
2010-11-25 23:59:59.999989+00:00,-0.179337501298471,39.42,184,VNO,7.069484301185727
2010-12-02 23:59:59.999989+00:00,-0.3155423739310503,18.44,30,BMY,5.8186013752885675
2010-12-02 23:59:59.999989+00:00,-0.21154639531351296,27.83,58,D,5.8873361815750656
2010-12-02 23:59:59.999989+00:00,0.7044913998256935,9.39,134,NEE,-6.615174244363263
2010-12-09 23:59:59.999989+00:00,0.3613736144128502,19.25,8,AEE,-6.956442077447367
2010-12-09 23:59:59.999989+00:00,0.29282661594152953,23.56,9,AEP,-6.898995071582435
2010-12-09 23:59:59.999989+00:00,0.3095859580887013,22.52,26,BAX,-6.971875776157553
2010-12-09 23:59:59.999989+00:00,0.6721832103706734,10.25,36,CNP,-6.889877906299403
2010-12-09 23:59:59.999989+00:00,0.20982628008516443,32.98,61,DUK,-6.920070717208723
2010-12-09 23:59:59.999989+00:00,0.1327480658934934,51.77,94,HUM,-6.8723673713061535
2010-12-09 23:59:59.999989+00:00,0.41965256017032887,18.11,109,LB,-7.599907864684655
2010-12-09 23:59:59.999989+00:00,1.4432168928546814,4.77,136,NI,-6.884144578916829
2010-12-09 23:59:59.999989+00:00,0.253963490202894,27.1,150,PNW,-6.882410584498428
2010-12-09 23:59:59.999989+00:00,0.2955986407051757,23.25,166,SO,-6.872668396395335
2010-12-09 23:59:59.999989+00:00,0.5772867571418725,11.91,167,LUV,-6.875485277559702
2010-12-09 23:59:59.999989+00:00,0.7009910622437023,9.85,174,TJX,-6.9047619631004675
2010-12-09 23:59:59.999989+00:00,0.4227515329223559,16.34,194,XEL,-6.907760047951295
2010-12-16 23:59:59.999989+00:00,-0.29282661594152953,23.98,9,AEP,7.021982250277878
2010-12-16 23:59:59.999989+00:00,0.04103957399637939,57.37,122,MCD,-2.3544403601722856
2010-12-16 23:59:59.999989+00:00,-0.253963490202894,27.39,150,PNW,6.956059996657267
2010-12-16 23:59:59.999989+00:00,0.0775900207644701,30.26,179,UNH,-2.347874028332865
2010-12-16 23:59:59.999989+00:00,-0.4227515329223559,16.38,194,XEL,6.924670109268189
2010-12-16 23:59:59.999989+00:00,0.08079401336314058,29.06,195,YUM,-2.3478740283328654
2010-12-23 23:59:59.999989+00:00,0.08296044270944425,36.83,10,AXP,-3.0554331049888317
2010-12-23 23:59:59.999989+00:00,0.08369117052851999,36.35,39,CI,-3.0421740487117015
2010-12-23 23:59:59.999989+00:00,0.1001482287648594,30.39,56,DRI,-3.0435046721640773
2010-12-23 23:59:59.999989+00:00,0.11853802047957628,25.59,76,BEN,-3.033387944072357
2010-12-23 23:59:59.999989+00:00,0.19950788879928683,15.2,97,INTC,-3.0325199097491597
2010-12-23 23:59:59.999989+00:00,0.06615535738253113,45.96,102,JNJ,-3.040500225301131
2010-12-23 23:59:59.999989+00:00,0.13173744477041296,23.01,129,MCO,-3.0312786041672024
2010-12-23 23:59:59.999989+00:00,0.07324741569022239,41.4,185,WMT,-3.0324430095752066
2010-12-23 23:59:59.999989+00:00,-0.08079401336314058,29.44,195,YUM,2.378575753410859
2010-12-30 23:59:59.999989+00:00,0.08677977397478531,22.4,17,ADM,-1.9438669370351909
2010-12-30 23:59:59.999989+00:00,-0.6721832103706734,10.35,36,CNP,6.95709622733647
2010-12-30 23:59:59.999989+00:00,0.24953362477987043,7.79,100,IPG,-1.9438669370351906
2010-12-30 23:59:59.999989+00:00,-0.41965256017032887,17.69,109,LB,7.423653789413118
2010-12-30 23:59:59.999989+00:00,0.10323244487706802,18.84,135,NKE,-1.9448992614839615
2011-01-06 23:59:59.999989+00:00,-0.08677977397478531,23.39,17,ADM,2.0297789132702286
2011-01-06 23:59:59.999989+00:00,0.009291821242535083,254.04,21,AZO,-2.3604942684536123
2011-01-06 23:59:59.999989+00:00,0.1264678816583975,18.95,30,BMY,-2.3965663574266327
2011-01-06 23:59:59.999989+00:00,0.22999735995101386,10.29,36,CNP,-2.3666728338959326
2011-01-06 23:59:59.999989+00:00,0.10274145498678307,23.12,44,KO,-2.3753824392944245
2011-01-06 23:59:59.999989+00:00,0.07656676722941405,30.87,45,CL,-2.363616104372012
2011-01-06 23:59:59.999989+00:00,0.1054836646394552,22.44,69,ES,-2.367053434509375
2011-01-06 23:59:59.999989+00:00,0.07097494106839129,33.62,85,HAL,-2.386177518719315
2011-01-06 23:59:59.999989+00:00,0.06960002292618002,34.14,87,HAS,-2.376144782699786
2011-01-06 23:59:59.999989+00:00,0.10283056292692772,23.07,107,KLAC,-2.3723010867242222
2011-01-06 23:59:59.999989+00:00,0.13915920076848318,16.86,109,LB,-2.3462241249566262
2011-01-06 23:59:59.999989+00:00,0.09421028133074903,25.21,111,LLY,-2.375041192348183
2011-01-06 23:59:59.999989+00:00,0.11606817332819155,20.39,116,LOW,-2.366630054161826
2011-01-06 23:59:59.999989+00:00,0.12593057785953019,18.82,121,MKC,-2.370013475316358
2011-01-06 23:59:59.999989+00:00,0.061961661382151895,38.23,128,TAP,-2.3687943146396666
2011-01-06 23:59:59.999989+00:00,-0.2955986407051757,23.58,166,SO,6.970215947828043
2011-01-06 23:59:59.999989+00:00,0.053892563206703485,41.66,171,TGT,-2.245164183191267
2011-01-06 23:59:59.999989+00:00,0.14913665289905365,15.89,183,VFC,-2.3697814145659626
2011-01-06 23:59:59.999989+00:00,0.030483002713651536,75.87,189,WAT,-2.3127454158847423
2011-01-06 23:59:59.999989+00:00,0.08291163570262074,28.83,195,YUM,-2.3903424573065557
2011-01-13 23:59:59.999989+00:00,0.028079711510352753,24.82,6,ALL,-0.6969384396869553
2011-01-13 23:59:59.999989+00:00,0.04987922947860511,13.94,7,MO,-0.6953164589317552
2011-01-13 23:59:59.999989+00:00,0.017841416698116442,38.97,13,AON,-0.6952800087255977
2011-01-13 23:59:59.999989+00:00,0.04460354174529111,15.88,18,T,-0.7083042429152229
2011-01-13 23:59:59.999989+00:00,0.04494930563478949,15.37,78,GPS,-0.6908708276067144
2011-01-13 23:59:59.999989+00:00,0.006289002632199396,110.89,84,GWW,-0.6973875018845911
2011-01-13 23:59:59.999989+00:00,0.00922464869715685,75.58,113,LIN,-0.6971989485311147
2011-01-13 23:59:59.999989+00:00,0.020483227884207866,33.91,118,MAR,-0.6945862575534887
2011-01-13 23:59:59.999989+00:00,0.02068416323503393,33.6,142,OMC,-0.69498788469714
2011-01-20 23:59:59.999989+00:00,0.04820576578813522,7.88,3,AMD,-0.3798614344105055
2011-01-20 23:59:59.999989+00:00,0.010707891392154403,31.6,11,AIG,-0.3383693679920792
2011-01-20 23:59:59.999989+00:00,0.005487679051104109,69.68,27,BDX,-0.3823814762809344
2011-01-20 23:59:59.999989+00:00,0.05346457660138633,7.12,29,BSX,-0.3806677854018707
2011-01-20 23:59:59.999989+00:00,0.0172739142656987,22.16,40,CINF,-0.3827899401278832
2011-01-20 23:59:59.999989+00:00,0.009193644124577014,41.67,42,C,-0.3830991506711242
2011-01-20 23:59:59.999989+00:00,0.012897156636299334,29.65,46,CMA,-0.38240069426627527
2011-01-20 23:59:59.999989+00:00,0.013840395463429118,27.72,54,CVS,-0.38365576224625514
2011-01-20 23:59:59.999989+00:00,0.014205563831286223,26.89,65,EIX,-0.3819876114232865
2011-01-20 23:59:59.999989+00:00,0.008451729442845729,43.59,77,FCX,-0.36841088641364533
2011-01-20 23:59:59.999989+00:00,0.010185763994135684,37.4,82,GPC,-0.3809475733806746
2011-01-20 23:59:59.999989+00:00,0.058901652187967994,6.47,105,KEY,-0.3810936896561529
2011-01-20 23:59:59.999989+00:00,0.0429036725813594,8.89,108,KR,-0.3814136492482851
2011-01-20 23:59:59.999989+00:00,0.024536054088569466,15.5,110,LEG,-0.3803088383728267
2011-01-20 23:59:59.999989+00:00,0.02922566687308198,13.05,132,NWL,-0.38139495269371987
2011-01-20 23:59:59.999989+00:00,0.009262702270412218,41.24,138,NTRS,-0.3819938416317999
2011-01-20 23:59:59.999989+00:00,0.00982198670863084,38.88,144,PCAR,-0.38187884323156707
2011-01-20 23:59:59.999989+00:00,0.01617738987303903,23.69,148,PKI,-0.3832423660922947
2011-01-20 23:59:59.999989+00:00,0.011067507895191439,33.59,152,PPG,-0.37175759019948046
2011-01-20 23:59:59.999989+00:00,-0.07324741569022239,42.92,185,WMT,3.143779081424345
2011-01-20 23:59:59.999989+00:00,0.005849605550113424,65.12,192,WHR,-0.38092631342338623
2011-01-27 23:59:59.999989+00:00,0.00259435457407648,62.13,5,APD,-0.16118724968737172
2011-01-27 23:59:59.999989+00:00,-0.04987922947860511,14.09,7,MO,0.702798343353546
2011-01-27 23:59:59.999989+00:00,0.0015605348232670523,102.82,14,APA,-0.1604541905283183
2011-01-27 23:59:59.999989+00:00,0.013612137651135003,11.86,24,BAC,-0.16143995254246113
2011-01-27 23:59:59.999989+00:00,0.0018985096488201736,85.62,53,CMI,-0.16255039613198327
2011-01-27 23:59:59.999989+00:00,0.014841621051882685,10.85,73,FITB,-0.1610315884129271
2011-01-27 23:59:59.999989+00:00,0.006372441171860987,25.4,81,GIS,-0.16186000576526904
2011-01-27 23:59:59.999989+00:00,-0.0429036725813594,8.99,108,KR,0.38570401650642105
2011-01-27 23:59:59.999989+00:00,-0.02922566687308198,13.54,132,NWL,0.39571552946153
2011-01-27 23:59:59.999989+00:00,0.0032850181234787253,49.09,137,NSC,-0.16126153968157064
2011-01-27 23:59:59.999989+00:00,0.0034460001800326796,46.78,151,PNC,-0.16120388842192876
2011-01-27 23:59:59.999989+00:00,0.029067073720744963,5.54,160,RF,-0.16103158841292708
2011-01-27 23:59:59.999989+00:00,0.004260094931558918,38.01,178,UNP,-0.16192620834855448
2011-02-03 23:59:59.999989+00:00,0.016048302438456532,9.59,4,AES,-0.15390322038479815
2011-02-03 23:59:59.999989+00:00,0.011256019845763758,13.73,7,MO,-0.1545451524823364
2011-02-03 23:59:59.999989+00:00,-0.08296044270944425,37.52,10,AXP,3.1126758104583483
2011-02-03 23:59:59.999989+00:00,0.0035356932620072383,43.43,12,AMGN,-0.15355515836897435
2011-02-03 23:59:59.999989+00:00,0.004811492916635629,32.2,22,AVY,-0.15493007191566727
2011-02-03 23:59:59.999989+00:00,0.004487373765456922,34.38,34,CCL,-0.154275910056409
2011-02-03 23:59:59.999989+00:00,0.011924780284130895,13.04,47,CAG,-0.15549913490506687
2011-02-03 23:59:59.999989+00:00,0.0028816921962024314,54.33,51,COST,-0.1565623370196781
2011-02-03 23:59:59.999989+00:00,0.004921820142749568,31.37,68,EFX,-0.15439749787805396
2011-02-03 23:59:59.999989+00:00,0.001862214152094667,84.03,72,FDX,-0.15648185520051486
2011-02-03 23:59:59.999989+00:00,0.01480317552512801,10.43,75,F,-0.15439712072708514
2011-02-03 23:59:59.999989+00:00,0.003683154253630515,41.85,96,ITW,-0.15414000551443707
2011-02-03 23:59:59.999989+00:00,-0.24953362477987043,8.04,100,IPG,2.006250343230158
2011-02-03 23:59:59.999989+00:00,0.004258615389427843,36.93,104,K,-0.15727066633157022
2011-02-03 23:59:59.999989+00:00,0.006989830505759222,22.14,127,MSFT,-0.15475484739750917
2011-02-03 23:59:59.999989+00:00,-0.02068416323503393,34.17,142,OMC,0.7067778577411093
2011-02-03 23:59:59.999989+00:00,-0.01617738987303903,24.26,148,PKI,0.3924634783199269
2011-02-03 23:59:59.999989+00:00,0.005621868042282155,27.85,150,PNW,-0.156569024977558
2011-02-03 23:59:59.999989+00:00,0.0033691988768767473,45.78,154,PG,-0.15424192458341748
