date,amount,price,sid,symbol,value
2014-01-02 23:59:59.999989+00:00,-0.004588870768942551,79.01,122,MCD,0.362566679454151
2014-01-02 23:59:59.999989+00:00,-0.002393738264628557,151.4,123,MCK,0.3624119732647636
2014-01-02 23:59:59.999989+00:00,-0.007382839684966761,49.38,124,MDT,0.36456462364365866
2014-01-02 23:59:59.999989+00:00,-0.013891698348037145,26.72,130,MS,0.3711861798595525
2014-01-02 23:59:59.999989+00:00,-0.19746216649903756,17.59,134,NEE,3.4733595087180706
2014-01-02 23:59:59.999989+00:00,-0.010100192909897903,36.03,135,NKE,0.36390995054362146
2014-01-02 23:59:59.999989+00:00,-0.03685318322082582,10.32,136,NI,0.3803248508389225
2014-01-02 23:59:59.999989+00:00,-0.003753564957676703,100.92,139,NOC,0.3788097755287329
2014-01-02 23:59:59.999989+00:00,-0.05113280445142142,67.01,141,OXY,3.4264092262897496
2014-01-02 23:59:59.999989+00:00,-0.011589954957036838,33.65,143,ORCL,0.39000198430428956
2014-01-02 23:59:59.999989+00:00,-0.010566907985118303,35.67,146,PAYX,0.3769216078291699
2014-01-02 23:59:59.999989+00:00,-0.050537272746915704,67.08,147,PEP,3.3900402558631053
2014-01-02 23:59:59.999989+00:00,-0.0005532572713657482,40.38,150,PNW,0.022340528617748913
2014-01-02 23:59:59.999989+00:00,-0.30997362146207946,19.64,153,PPL,6.087881925515241
2014-01-02 23:59:59.999989+00:00,-0.04663252465066587,8.03,160,RF,0.37445917294484693
2014-01-02 23:59:59.999989+00:00,-0.005387989934716718,71.25,162,SPGI,0.3838942828485662
2014-01-02 23:59:59.999989+00:00,-0.005175378116605163,71.6,163,SLB,0.3705570731489296
2014-01-02 23:59:59.999989+00:00,-6.845998105174742e-10,56.39,164,SHW,3.860458331508037e-08
2014-01-02 23:59:59.999989+00:00,-0.006019892230469017,61.99,170,STT,0.3731731193667744
2014-01-02 23:59:59.999989+00:00,-0.012809293126664054,28.77,174,TJX,0.3685233632541248
2014-01-02 23:59:59.999989+00:00,-0.0020332072239036382,35.11,182,VZ,0.07138590563125674
2014-01-02 23:59:59.999989+00:00,-0.00748507791811989,48.37,184,VNO,0.3620532188994591
2014-01-02 23:59:59.999989+00:00,-0.009709820728840335,37.61,188,WM,0.365186357611685
2014-01-02 23:59:59.999989+00:00,-0.15674458342029862,22.11,194,XEL,3.4656227394228023
2014-01-02 23:59:59.999989+00:00,-0.007835247388042914,47.08,195,YUM,0.3688834470290604
2014-01-09 23:59:59.999989+00:00,4.174553985721669,11.2,4,AES,-46.75500464008269
2014-01-09 23:59:59.999989+00:00,1.8390468961199768,25.32,7,MO,-46.56466740975782
2014-01-09 23:59:59.999989+00:00,1.3148665802484918,35.48,9,AEP,-46.651466267216485
2014-01-09 23:59:59.999989+00:00,-0.0007705244543806491,96.06,12,AMGN,0.07401657908780515
2014-01-16 23:59:59.999989+00:00,0.4819657020534907,24.01,23,BLL,-11.571996506304313
2014-01-16 23:59:59.999989+00:00,0.3980734952289065,29.05,25,BK,-11.564035036399734
2014-01-16 23:59:59.999989+00:00,0.13384219877751924,86.41,38,CVX,-11.565304396365438
2014-01-23 23:59:59.999989+00:00,0.08780425951915552,32.84,1,ABT,-2.8834918826090674
2014-01-23 23:59:59.999989+00:00,0.78928134101824,3.67,3,AMD,-2.896662521536941
2014-01-23 23:59:59.999989+00:00,0.06369090856501629,45.13,6,ALL,-2.8743707035391854
2014-01-23 23:59:59.999989+00:00,0.06799677280603147,42.37,11,AIG,-2.8810232637915534
2014-01-30 23:59:59.999989+00:00,0.00012112855473361089,105.24,0,MMM,-0.01274756910016521
2014-01-30 23:59:59.999989+00:00,0.0002185328201805327,59.12,2,ADBE,-0.012919660329073093
2014-01-30 23:59:59.999989+00:00,0.00015491001173461794,82.87,5,APD,-0.01283739267244779
2014-01-30 23:59:59.999989+00:00,-1.3148665802484918,36.62,9,AEP,48.15041416869977
2014-01-30 23:59:59.999989+00:00,0.00016678105310383737,77.41,10,AXP,-0.01291052132076805
2014-01-30 23:59:59.999989+00:00,0.00017457541224042005,73.63,13,AON,-0.012853987603262127
2014-01-30 23:59:59.999989+00:00,0.0008034860797329522,15.96,15,AAPL,-0.012823637832537918
2014-01-30 23:59:59.999989+00:00,0.0008568362620894662,15.08,16,AMAT,-0.01292109083230915
2014-01-30 23:59:59.999989+00:00,0.0004045417564203275,31.87,17,ADM,-0.012892745777115838
2014-01-30 23:59:59.999989+00:00,0.00025730974154590015,51.55,19,ADSK,-0.013264317176691152
2014-01-30 23:59:59.999989+00:00,0.0002241303275044551,57.32,20,ADP,-0.012847150372555367
2014-01-30 23:59:59.999989+00:00,0.00030475736325748904,42.42,22,AVY,-0.012927807349382685
2014-01-30 23:59:59.999989+00:00,0.0003827270421735752,33.55,26,BAX,-0.012840492264923446
2014-01-30 23:59:59.999989+00:00,0.00013218239697624355,97.21,27,BDX,-0.012849450810060635
2014-01-30 23:59:59.999989+00:00,0.00011517696238508781,112.56,28,BA,-0.012964318886065484
2014-01-30 23:59:59.999989+00:00,0.0003113679909274663,41.35,30,BMY,-0.01287506642485073
2014-01-30 23:59:59.999989+00:00,0.000208544379166731,61.91,32,COF,-0.012910982514212316
2014-01-30 23:59:59.999989+00:00,0.00023658201236581371,55.87,33,CAH,-0.013217837030878012
2014-01-30 23:59:59.999989+00:00,0.0003884289652707188,33.27,34,CCL,-0.012923031674556815
2014-01-30 23:59:59.999989+00:00,0.0005630422506722759,22.94,37,SCHW,-0.012916189230422011
2014-01-30 23:59:59.999989+00:00,0.00014970035935966652,86.07,39,CI,-0.012884709930086497
2014-01-30 23:59:59.999989+00:00,0.00033002915700733505,39.04,40,CINF,-0.01288433828956636
2014-01-30 23:59:59.999989+00:00,0.0002450216468690821,53.71,45,CL,-0.0131601126533384
2014-01-30 23:59:59.999989+00:00,0.00033708255060036787,38.27,46,CMA,-0.01290014921147608
2014-01-30 23:59:59.999989+00:00,0.0008902737747563722,14.46,50,GLW,-0.012873358782977143
2014-01-30 23:59:59.999989+00:00,0.0005554534203371279,23.24,52,CSX,-0.012908737488634851
2014-01-30 23:59:59.999989+00:00,0.00012229971920116735,105.32,53,CMI,-0.012880606426266945
2014-01-30 23:59:59.999989+00:00,0.0002257541733124923,56.96,54,CVS,-0.012858957711879561
2014-01-30 23:59:59.999989+00:00,0.00023355445462073016,54.93,55,DHR,-0.012829146192316707
2014-01-30 23:59:59.999989+00:00,0.0003572547166597858,36.01,56,DRI,-0.012864742346918886
2014-01-30 23:59:59.999989+00:00,0.00017426583914546365,73.65,57,DE,-0.012834679053063399
2014-01-30 23:59:59.999989+00:00,0.00024772985588043323,50.42,59,DOV,-0.012490539333491445
2014-01-30 23:59:59.999989+00:00,0.00020810276376859326,61.71,62,EMN,-0.012842021552159891
2014-01-30 23:59:59.999989+00:00,0.00021576471318618376,59.72,63,ETN,-0.012885468671478894
2014-01-30 23:59:59.999989+00:00,0.0001379338012065854,93.06,64,ECL,-0.012836119540284838
2014-01-30 23:59:59.999989+00:00,0.0002451156689899068,52.48,66,EMR,-0.012863670308590307
2014-01-30 23:59:59.999989+00:00,0.0001866933898546535,67.63,71,XOM,-0.012626073955870216
2014-01-30 23:59:59.999989+00:00,0.00010414468629456217,123.82,72,FDX,-0.012895195056992687
2014-01-30 23:59:59.999989+00:00,0.0007604421826044012,16.91,73,FITB,-0.012859077307840423
2014-01-30 23:59:59.999989+00:00,0.0003222050105360389,40.3,76,BEN,-0.012984861924602365
2014-01-30 23:59:59.999989+00:00,0.0004327719738399032,29.69,77,FCX,-0.012848999903306726
2014-01-30 23:59:59.999989+00:00,0.0006228877946247654,20.68,80,GE,-0.012881319592840149
2014-01-30 23:59:59.999989+00:00,0.00019412594845394227,66.35,82,GPC,-0.012880256679919069
2014-01-30 23:59:59.999989+00:00,0.000275391866086526,46.65,83,GL,-0.012847030552936437
2014-01-30 23:59:59.999989+00:00,0.0003031663186462729,42.64,85,HAL,-0.012927011827077076
2014-01-30 23:59:59.999989+00:00,0.0004531900910874048,28.59,86,HIG,-0.012956704704188903
2014-01-30 23:59:59.999989+00:00,0.0003087343805643775,41.53,87,HAS,-0.012821738824838598
2014-01-30 23:59:59.999989+00:00,0.00015723604514158697,82.08,88,HSY,-0.012905934585221459
2014-01-30 23:59:59.999989+00:00,0.00018898563117979205,67.23,89,HES,-0.01270550398421742
2014-01-30 23:59:59.999989+00:00,0.00019627329340534552,65.55,90,HD,-0.012865714382720399
2014-01-30 23:59:59.999989+00:00,0.00013931765177485213,92.08,94,HUM,-0.012828369375428384
2014-01-30 23:59:59.999989+00:00,0.0017694499539825403,7.28,95,HBAN,-0.012881595664992893
2014-01-30 23:59:59.999989+00:00,0.00019283665913590853,66.85,96,ITW,-0.012891130663235485
2014-01-30 23:59:59.999989+00:00,0.0006368608508351915,20.11,97,INTC,-0.012807271710295701
2014-01-30 23:59:59.999989+00:00,0.00036838029607133625,34.82,99,IP,-0.012827001909203928
2014-01-30 23:59:59.999989+00:00,0.0009903433075778248,13.02,100,IPG,-0.012894269864663278
2014-01-30 23:59:59.999989+00:00,0.0002811493984981061,45.89,103,JPM,-0.01290194589707809
2014-01-30 23:59:59.999989+00:00,0.0012343409340825064,10.43,105,KEY,-0.012874175942480541
2014-01-30 23:59:59.999989+00:00,-0.23725181161142733,82.08,106,KMB,19.473628697065955
2014-01-30 23:59:59.999989+00:00,0.00031258695052003774,41.28,107,KLAC,-0.012903589317467158
2014-01-30 23:59:59.999989+00:00,0.00032171817345137097,40.22,112,LNC,-0.01293950493621414
2014-01-30 23:59:59.999989+00:00,0.00011723803494313978,108.59,113,LIN,-0.01273087821447555
2014-01-30 23:59:59.999989+00:00,0.00010582694390120892,121.74,114,LMT,-0.012883372150533173
2014-01-30 23:59:59.999989+00:00,0.000315364815298789,40.81,116,LOW,-0.01287003811234358
2014-01-30 23:59:59.999989+00:00,0.0002842774514408977,45.23,118,MAR,-0.012857869128671802
2014-01-30 23:59:59.999989+00:00,0.00032342857386718837,40.06,119,MMC,-0.012956548669119567
2014-01-30 23:59:59.999989+00:00,0.0007414642291209484,17.42,120,MAS,-0.012916306871286922
2014-01-30 23:59:59.999989+00:00,0.00026265272754428333,48.89,124,MDT,-0.012841091849640012
2014-01-30 23:59:59.999989+00:00,0.0005625463966426218,23.11,126,MU,-0.013000447226410989
2014-01-30 23:59:59.999989+00:00,0.0002782105546113663,46.19,128,TAP,-0.012850545517499009
2014-01-30 23:59:59.999989+00:00,0.00019019545433607177,67.69,129,MCO,-0.012874330304008698
2014-01-30 23:59:59.999989+00:00,0.0005004084867902053,25.73,130,MS,-0.012875510365111982
2014-01-30 23:59:59.999989+00:00,0.00022998071409098005,56.2,131,MSI,-0.01292491613191308
2014-01-30 23:59:59.999989+00:00,0.0005327534890639675,24.24,132,NWL,-0.01291394457491057
2014-01-30 23:59:59.999989+00:00,0.0003860812531808383,33.4,135,NKE,-0.012895113856239999
2014-01-30 23:59:59.999989+00:00,0.00016840797083777934,76.57,137,NSC,-0.012894998327048763
2014-01-30 23:59:59.999989+00:00,0.00024840421286708033,51.76,138,NTRS,-0.012857402058000077
2014-01-30 23:59:59.999989+00:00,0.00012890151011758593,109.3,139,NOC,-0.014088935055852141
2014-01-30 23:59:59.999989+00:00,0.0003282484241457847,39.11,140,NUE,-0.012837795868341639
2014-01-30 23:59:59.999989+00:00,0.00038678258152449106,33.23,143,ORCL,-0.012852785184058836
2014-01-30 23:59:59.999989+00:00,0.0002933508304880354,43.95,144,PCAR,-0.012892768999949155
2014-01-30 23:59:59.999989+00:00,0.00012884950749121471,99.65,145,PH,-0.012839853421499547
2014-01-30 23:59:59.999989+00:00,0.0003872515510080006,32.83,146,PAYX,-0.012713468419592658
2014-01-30 23:59:59.999989+00:00,0.00019687823497848575,65.22,147,PEP,-0.01284039848529684
2014-01-30 23:59:59.999989+00:00,0.0001567922025988456,81.7,152,PPG,-0.012809922952325687
2014-01-30 23:59:59.999989+00:00,-1.561467785517629e-09,25.36,156,PEG,3.9598823040727074e-08
2014-01-30 23:59:59.999989+00:00,0.00022631405965906006,57.67,158,QCOM,-0.013051531820537993
2014-01-30 23:59:59.999989+00:00,0.00013034821617951168,98.36,161,ROK,-0.012821050543416769
2014-01-30 23:59:59.999989+00:00,0.0001851779775004195,69.06,162,SPGI,-0.012788391126178971
2014-01-30 23:59:59.999989+00:00,0.00018287186756017664,70.34,163,SLB,-0.012863207164182825
2014-01-30 23:59:59.999989+00:00,0.00014834450380578194,86.84,165,SNA,-0.012882236710494105
2014-01-30 23:59:59.999989+00:00,0.00022362031625685174,57.76,170,STT,-0.012916309466995755
2014-01-30 23:59:59.999989+00:00,0.0003672155408954855,35.21,172,TXN,-0.012929659194930046
2014-01-30 23:59:59.999989+00:00,0.0004915516994133876,26.2,174,TJX,-0.012878654524630754
2014-01-30 23:59:59.999989+00:00,0.0004323326114299134,29.82,175,TFC,-0.012892158472840018
2014-01-30 23:59:59.999989+00:00,0.0003928483600170338,32.8,177,USB,-0.012885426208558709
2014-01-30 23:59:59.999989+00:00,0.00020109284854012184,63.93,179,UNH,-0.01285586580716999
2014-01-30 23:59:59.999989+00:00,0.0005008008101824359,25.89,180,UNM,-0.012965732975623267
2014-01-30 23:59:59.999989+00:00,0.0002787568987072647,46.71,183,VFC,-0.013020734738616334
2014-01-30 23:59:59.999989+00:00,0.00019459906576929078,66.35,187,DIS,-0.012911648013792442
2014-01-30 23:59:59.999989+00:00,0.00037051707273068275,34.73,188,WM,-0.012868057935936612
2014-01-30 23:59:59.999989+00:00,0.00035145608439488143,36.55,190,WFC,-0.012845719884632916
2014-01-30 23:59:59.999989+00:00,0.0005450268202966698,23.6,191,WY,-0.012862632959001408
2014-01-30 23:59:59.999989+00:00,0.00011011402058053734,119.97,192,WHR,-0.013210379049047065
2014-02-06 23:59:59.999989+00:00,-0.0002185328201805327,60.7,2,ADBE,0.013264942184958335
2014-02-06 23:59:59.999989+00:00,0.17494117315876764,95.3,12,AMGN,-16.671893802030556
2014-02-06 23:59:59.999989+00:00,0.03404984460746349,493.01,21,AZO,-16.786913889925575
2014-02-06 23:59:59.999989+00:00,1.143567903108829,14.55,24,BAC,-16.638912990233464
2014-02-13 23:59:59.999989+00:00,-0.0009256622731151908,68.8,14,APA,0.06368556439032512
2014-02-13 23:59:59.999989+00:00,-0.00011517696238508781,109.21,28,BA,0.012578476062075438
2014-02-13 23:59:59.999989+00:00,-0.8078376548438818,51.18,48,COP,41.34513117490987
2014-02-13 23:59:59.999989+00:00,-0.0003222050105360389,39.6,76,BEN,0.01275931841722714
2014-02-13 23:59:59.999989+00:00,-0.19037527893959139,16.11,108,KR,3.066945743716817
2014-02-13 23:59:59.999989+00:00,-0.01135026451090022,29.08,117,MRO,0.3300656919769784
2014-02-13 23:59:59.999989+00:00,-0.017530162829365793,18.78,155,PGR,0.3292164579354896
2014-02-27 23:59:59.999989+00:00,-0.007196667613023884,51.9,61,DUK,0.37350704911593957
2014-03-06 23:59:59.999989+00:00,0.44630461184635084,35.0,69,ES,-15.62066141462228
2014-03-06 23:59:59.999989+00:00,-0.011620156794058433,34.41,78,GPS,0.39984959528355063
2014-03-13 23:59:59.999989+00:00,-0.00012112855473361089,108.56,0,MMM,0.013149715901880799
2014-03-13 23:59:59.999989+00:00,-0.08780425951915552,34.43,1,ABT,3.0231006552445243
2014-03-13 23:59:59.999989+00:00,-0.00015491001173461794,93.43,5,APD,0.014473242396365354
2014-03-13 23:59:59.999989+00:00,-0.06369090856501629,48.52,6,ALL,3.0902828835745906
2014-03-13 23:59:59.999989+00:00,-0.00016678105310383737,83.45,10,AXP,0.013917878881515229
2014-03-13 23:59:59.999989+00:00,-0.17494117315876764,104.52,12,AMGN,18.284851418554393
2014-03-13 23:59:59.999989+00:00,-0.00017457541224042005,78.85,13,AON,0.01376527125515712
2014-03-13 23:59:59.999989+00:00,-0.0008568362620894662,17.55,16,AMAT,0.015037476399670131
2014-03-13 23:59:59.999989+00:00,-0.0004045417564203275,34.85,17,ADM,0.014098280211248414
2014-03-13 23:59:59.999989+00:00,-0.4819657020534907,25.85,23,BLL,12.458813398082736
2014-03-13 23:59:59.999989+00:00,-0.00013218239697624355,104.32,27,BDX,0.013789267652561726
2014-03-13 23:59:59.999989+00:00,0.10893245211224353,107.14,28,BA,-11.671022919305772
2014-03-13 23:59:59.999989+00:00,0.9045283970034508,12.93,29,BSX,-11.695552173254619
2014-03-13 23:59:59.999989+00:00,-0.0003113679909274663,45.19,30,BMY,0.0140707195100122
2014-03-13 23:59:59.999989+00:00,-0.00023658201236581371,59.24,33,CAH,0.014015118412550804
2014-03-13 23:59:59.999989+00:00,-0.0005630422506722759,24.73,37,SCHW,0.013924034859125384
2014-03-13 23:59:59.999989+00:00,-0.00033708255060036787,40.47,46,CMA,0.013641730822796887
2014-03-13 23:59:59.999989+00:00,-0.0008902737747563722,16.25,50,GLW,0.01446694883979105
2014-03-13 23:59:59.999989+00:00,-0.0035871172808204514,97.27,51,COST,0.3489188979054053
2014-03-13 23:59:59.999989+00:00,-0.0005554534203371279,25.67,52,CSX,0.014258489300054073
2014-03-13 23:59:59.999989+00:00,-0.00012229971920116735,117.09,53,CMI,0.014320074121264684
2014-03-13 23:59:59.999989+00:00,-0.0002257541733124923,61.41,54,CVS,0.013863563783120153
2014-03-13 23:59:59.999989+00:00,-0.00024772985588043323,56.91,59,DOV,0.014098306098155454
2014-03-13 23:59:59.999989+00:00,-0.00020810276376859326,70.66,62,EMN,0.0147045412878888
2014-03-13 23:59:59.999989+00:00,-0.00021576471318618376,60.07,63,ETN,0.012960986321094058
2014-03-13 23:59:59.999989+00:00,-0.0001379338012065854,102.55,64,ECL,0.014145111313735331
2014-03-13 23:59:59.999989+00:00,-0.0007604421826044012,18.09,73,FITB,0.013756399083313617
2014-03-13 23:59:59.999989+00:00,0.3502803894589431,33.39,78,GPS,-11.695862204034109
2014-03-13 23:59:59.999989+00:00,-0.2629293957341582,39.99,81,GIS,10.514546535408986
2014-03-13 23:59:59.999989+00:00,-0.00019412594845394227,70.96,82,GPC,0.013775177302291742
2014-03-13 23:59:59.999989+00:00,-0.000275391866086526,49.79,83,GL,0.013711761012448129
2014-03-13 23:59:59.999989+00:00,-0.0003031663186462729,48.64,85,HAL,0.014746009738954714
2014-03-13 23:59:59.999989+00:00,-0.0004531900910874048,30.72,86,HIG,0.013921999598205075
2014-03-13 23:59:59.999989+00:00,-0.0003087343805643775,44.98,87,HAS,0.013886872437785698
2014-03-13 23:59:59.999989+00:00,-0.00015723604514158697,89.6,88,HSY,0.014088349644686192
2014-03-13 23:59:59.999989+00:00,-0.00018898563117979205,70.75,89,HES,0.013370733405970288
2014-03-13 23:59:59.999989+00:00,-0.00019627329340534552,69.2,90,HD,0.013582111903649911
2014-03-13 23:59:59.999989+00:00,-0.00013931765177485213,105.62,94,HUM,0.014714730380459883
2014-03-13 23:59:59.999989+00:00,-0.00019283665913590853,69.62,96,ITW,0.013425288209041953
2014-03-13 23:59:59.999989+00:00,-0.0046687451063681966,77.57,102,JNJ,0.362154557900981
2014-03-13 23:59:59.999989+00:00,-0.00031258695052003774,45.24,107,KLAC,0.014141433641526507
2014-03-13 23:59:59.999989+00:00,-0.00032171817345137097,44.07,112,LNC,0.014178119904001918
2014-03-13 23:59:59.999989+00:00,-0.00010582694390120892,135.92,114,LMT,0.014383998215052315
2014-03-13 23:59:59.999989+00:00,-0.000315364815298789,43.65,116,LOW,0.013765674187792138
2014-03-13 23:59:59.999989+00:00,-0.0002842774514408977,50.03,118,MAR,0.01422240089558811
2014-03-13 23:59:59.999989+00:00,-0.00032342857386718837,42.91,119,MMC,0.013878320104641052
2014-03-13 23:59:59.999989+00:00,-0.0007414642291209484,18.81,120,MAS,0.01394694214976504
2014-03-13 23:59:59.999989+00:00,-0.00026265272754428333,51.78,124,MDT,0.013600158232242992
2014-03-13 23:59:59.999989+00:00,-0.0002782105546113663,50.41,128,TAP,0.014024594057958974
2014-03-13 23:59:59.999989+00:00,-0.0003860812531808383,36.65,135,NKE,0.014149877929077723
2014-03-13 23:59:59.999989+00:00,-0.00024840421286708033,53.65,138,NTRS,0.013326886020318859
2014-03-13 23:59:59.999989+00:00,-0.00012890151011758593,108.89,139,NOC,0.014036085436703932
2014-03-13 23:59:59.999989+00:00,0.19867540507169928,58.79,142,OMC,-11.6801270641652
2014-03-13 23:59:59.999989+00:00,-0.00038678258152449106,34.51,143,ORCL,0.013347866888410186
2014-03-13 23:59:59.999989+00:00,-0.0002933508304880354,51.49,144,PCAR,0.015104634261828943
2014-03-13 23:59:59.999989+00:00,-0.0161566491656519,23.24,149,PFE,0.3754805266097501
2014-03-13 23:59:59.999989+00:00,-0.0001567922025988456,88.45,152,PPG,0.013868270319867895
2014-03-13 23:59:59.999989+00:00,0.6570967712016045,17.81,157,PHM,-11.702893495100575
2014-03-13 23:59:59.999989+00:00,-0.00022631405965906006,61.41,158,QCOM,0.013897946403662877
2014-03-13 23:59:59.999989+00:00,-0.00013034821617951168,104.67,161,ROK,0.013643547787509487
2014-03-13 23:59:59.999989+00:00,-0.0001851779775004195,75.73,162,SPGI,0.014023528236106768
2014-03-13 23:59:59.999989+00:00,-0.00018287186756017664,73.6,163,SLB,0.013459369452429
2014-03-13 23:59:59.999989+00:00,-0.00014834450380578194,97.26,165,SNA,0.014427986440150352
2014-03-13 23:59:59.999989+00:00,-0.0003672155408954855,38.42,172,TXN,0.014108421081204555
2014-03-13 23:59:59.999989+00:00,-0.0004915516994133876,28.09,174,TJX,0.013807687236522056
2014-03-13 23:59:59.999989+00:00,-0.0004323326114299134,31.01,175,TFC,0.013406634280441615
2014-03-13 23:59:59.999989+00:00,-0.0003928483600170338,34.57,177,USB,0.01358076780578886
2014-03-13 23:59:59.999989+00:00,-0.00020109284854012184,69.58,179,UNH,0.013992040401421678
2014-03-13 23:59:59.999989+00:00,-0.0005008008101824359,28.82,180,UNM,0.014433079349457804
2014-03-13 23:59:59.999989+00:00,-0.0002787568987072647,49.14,183,VFC,0.013698114002474988
2014-03-13 23:59:59.999989+00:00,-0.0015093080947515027,55.78,186,WBA,0.08418920552523881
