date,amount,price,sid,symbol,value
2014-02-13 23:59:59.999989+00:00,-0.07387420492456412,20.46,80,GE,1.511466232756582
2014-02-13 23:59:59.999989+00:00,-0.032079929967241905,46.86,83,GL,1.5032655182649557
2014-02-13 23:59:59.999989+00:00,-0.03699292679849709,42.56,87,HAS,1.5744189645440363
2014-02-13 23:59:59.999989+00:00,-0.022421667082447857,68.07,89,HES,1.5262428783022255
2014-02-13 23:59:59.999989+00:00,-0.020505713402685487,75.5,102,JNJ,1.5481813619027542
2014-02-13 23:59:59.999989+00:00,-0.4865407505364706,38.92,109,LB,18.936166010879436
2014-02-13 23:59:59.999989+00:00,-0.03659654108896922,40.96,116,LOW,1.4989943230041791
2014-02-13 23:59:59.999989+00:00,-0.037939013017316836,40.32,119,MMC,1.529701004858215
2014-02-13 23:59:59.999989+00:00,-0.03328692642566489,45.29,128,TAP,1.5075648978183627
2014-02-13 23:59:59.999989+00:00,-0.04511886924424992,34.04,135,NKE,1.5358463090742671
2014-02-13 23:59:59.999989+00:00,-0.03872940912184427,39.99,140,NUE,1.5487890707825525
2014-02-13 23:59:59.999989+00:00,-0.0459230517167084,32.46,146,PAYX,1.4906622587243548
2014-02-13 23:59:59.999989+00:00,-0.7227543906437114,32.38,169,SBUX,23.402787169043375
2014-02-13 23:59:59.999989+00:00,-0.36862872065063995,62.72,185,WMT,23.120393359208137
2014-02-20 23:59:59.999989+00:00,0.3128205111338262,76.28,39,CI,-23.86194858928826
2014-02-27 23:59:59.999989+00:00,-0.3128205111338262,77.71,39,CI,24.30928192020963
2014-03-06 23:59:59.999989+00:00,-0.422672166184011,37.5,40,CINF,15.850206231900412
2014-04-17 23:59:59.999989+00:00,0.6486751722809085,40.34,30,BMY,-26.16755644981185
2014-04-24 23:59:59.999989+00:00,-0.6486751722809085,41.98,30,BMY,27.231383732352537
2014-04-24 23:59:59.999989+00:00,0.4043067227849197,55.45,142,OMC,-22.418807778423798
2014-05-01 23:59:59.999989+00:00,1.7166589466989726,13.4,24,BAC,-23.003229885766235
2014-05-01 23:59:59.999989+00:00,1.3849024615151255,16.57,73,FITB,-22.94783378730563
2014-05-01 23:59:59.999989+00:00,0.28325612468619915,81.03,88,HSY,-22.952243783322718
2014-05-08 23:59:59.999989+00:00,0.21606231907397314,58.34,2,ADBE,-12.605075694775593
2014-05-08 23:59:59.999989+00:00,0.2709096186335981,46.68,19,ADSK,-12.646060997816358
2014-05-08 23:59:59.999989+00:00,0.24314268267383962,52.21,33,CAH,-12.694479462401167
2014-05-08 23:59:59.999989+00:00,-1.3849024615151255,16.65,73,FITB,23.05862598422684
2014-05-08 23:59:59.999989+00:00,-0.28325612468619915,81.67,88,HSY,23.133527703121885
2014-05-15 23:59:59.999989+00:00,-0.21606231907397314,60.71,2,ADBE,13.117143390980909
2014-05-15 23:59:59.999989+00:00,-0.2709096186335981,48.05,19,ADSK,13.017207175344387
2014-05-15 23:59:59.999989+00:00,-0.24314268267383962,53.03,33,CAH,12.893856462193716
2014-05-15 23:59:59.999989+00:00,0.8427099634642657,16.46,73,FITB,-13.871005998621815
2014-05-15 23:59:59.999989+00:00,0.17157841062636212,80.93,88,HSY,-13.885840771991488
2014-05-15 23:59:59.999989+00:00,-0.4043067227849197,53.68,142,OMC,21.70318487909449
2014-05-22 23:59:59.999989+00:00,0.4653393277637724,40.51,22,AVY,-18.85089616771042
2014-05-22 23:59:59.999989+00:00,-0.17157841062636212,82.21,88,HSY,14.10546113759323
2014-05-29 23:59:59.999989+00:00,-0.4653393277637724,42.14,22,AVY,19.60939927196537
2014-05-29 23:59:59.999989+00:00,-1.7166589466989726,13.38,24,BAC,22.968896706832254
2014-05-29 23:59:59.999989+00:00,-0.8427099634642657,16.6,73,FITB,13.988985393506812
2014-06-12 23:59:59.999989+00:00,0.8250441003730556,31.96,176,TSN,-26.368409447922858
2014-06-26 23:59:59.999989+00:00,-0.8250441003730556,32.57,176,TSN,26.871686349150423
2014-07-10 23:59:59.999989+00:00,0.719667510895489,36.75,181,VLO,-26.44778102540922
2014-07-17 23:59:59.999989+00:00,-0.719667510895489,37.44,181,VLO,26.944351607927107
2014-07-24 23:59:59.999989+00:00,0.05273408619239014,511.64,21,AZO,-26.98086785947449
2014-07-24 23:59:59.999989+00:00,0.3544367254646587,75.31,57,DE,-26.69262979474345
2014-07-24 23:59:59.999989+00:00,1.0830966926213723,24.41,70,EXC,-26.438390266887698
2014-07-24 23:59:59.999989+00:00,3.229692429626095,8.3,160,RF,-26.806447165896593
2014-07-24 23:59:59.999989+00:00,0.735553578065943,36.43,181,VLO,-26.796216848942304
2014-07-31 23:59:59.999989+00:00,-0.05273408619239014,523.8,21,AZO,27.62211434757395
2014-07-31 23:59:59.999989+00:00,0.1617766727169711,41.28,22,AVY,-6.678141049756567
2014-07-31 23:59:59.999989+00:00,0.1907687432890838,35.02,31,CPB,-6.680721389983716
2014-07-31 23:59:59.999989+00:00,0.21102631012279738,31.75,44,KO,-6.700085346398817
2014-07-31 23:59:59.999989+00:00,0.40029603404103936,16.58,50,GLW,-6.636908244400432
2014-07-31 23:59:59.999989+00:00,0.05734626014862666,116.11,53,CMI,-6.658474265857042
2014-07-31 23:59:59.999989+00:00,0.09348597705231233,71.71,96,ITW,-6.7038794144213165
2014-07-31 23:59:59.999989+00:00,0.13121639873429658,50.59,104,K,-6.638237611968065
2014-07-31 23:59:59.999989+00:00,0.08172487469532354,81.22,106,KMB,-6.637694322754178
2014-07-31 23:59:59.999989+00:00,0.11821484426625554,56.54,131,MSI,-6.683867294814088
2014-07-31 23:59:59.999989+00:00,0.2377687593348191,28.06,156,PEG,-6.671791386935024
2014-07-31 23:59:59.999989+00:00,-3.229692429626095,8.39,160,RF,27.09711948456294
2014-07-31 23:59:59.999989+00:00,-0.735553578065943,37.62,181,VLO,27.671525606840774
2014-08-07 23:59:59.999989+00:00,0.23496791810313142,39.16,9,AEP,-9.201343672918625
2014-08-07 23:59:59.999989+00:00,0.11665309654059285,78.12,10,AXP,-9.112939901751114
2014-08-07 23:59:59.999989+00:00,0.1170595008769278,77.69,13,AON,-9.09435262312852
2014-08-07 23:59:59.999989+00:00,-0.21102631012279738,32.1,44,KO,6.773944554941796
2014-08-07 23:59:59.999989+00:00,0.16363837153610938,55.59,45,CL,-9.096657073692322
2014-08-07 23:59:59.999989+00:00,0.15384282377415473,59.37,59,DOV,-9.133648447471566
2014-08-07 23:59:59.999989+00:00,0.1718202901129149,52.97,67,ETR,-9.101320767281102
2014-08-07 23:59:59.999989+00:00,0.13331537572317273,68.41,82,GPC,-9.120104853222246
2014-08-14 23:59:59.999989+00:00,-0.23496791810313142,40.18,9,AEP,9.44101094938382
2014-08-14 23:59:59.999989+00:00,-0.1170595008769278,79.58,13,AON,9.315595079785915
2014-08-14 23:59:59.999989+00:00,-0.1617766727169711,41.62,22,AVY,6.733145118480337
2014-08-14 23:59:59.999989+00:00,-0.1907687432890838,35.85,31,CPB,6.839059446913654
2014-08-14 23:59:59.999989+00:00,-0.40029603404103936,17.14,50,GLW,6.861074023463415
2014-08-14 23:59:59.999989+00:00,-0.15384282377415473,61.03,59,DOV,9.389027534936663
2014-08-14 23:59:59.999989+00:00,-0.1718202901129149,54.19,67,ETR,9.310941521218858
2014-08-14 23:59:59.999989+00:00,-1.0830966926213723,24.79,70,EXC,26.84996701008382
2014-08-14 23:59:59.999989+00:00,-0.13331537572317273,69.47,82,GPC,9.26141915148881
2014-08-14 23:59:59.999989+00:00,0.01014238845185958,50.26,83,GL,-0.5097564435904625
2014-08-14 23:59:59.999989+00:00,-0.09348597705231233,73.62,96,ITW,6.882437630591235
2014-08-14 23:59:59.999989+00:00,-0.13121639873429658,51.41,104,K,6.7458350589301865
2014-08-14 23:59:59.999989+00:00,0.04767302437110028,10.7,105,KEY,-0.510101360770773
2014-08-14 23:59:59.999989+00:00,-0.08172487469532354,83.47,106,KMB,6.8215752908186555
2014-08-14 23:59:59.999989+00:00,-0.2377687593348191,27.68,156,PEG,6.581439258387793
2014-08-21 23:59:59.999989+00:00,-0.11665309654059285,79.79,10,AXP,9.307750572973903
2014-08-21 23:59:59.999989+00:00,-0.16363837153610938,55.23,45,CL,9.037747259939321
2014-08-21 23:59:59.999989+00:00,-0.05734626014862666,121.39,53,CMI,6.9612625194417905
2014-08-21 23:59:59.999989+00:00,-0.3544367254646587,74.16,57,DE,26.28502756045909
2014-08-21 23:59:59.999989+00:00,-0.01014238845185958,50.99,83,GL,0.51716038716032
2014-08-21 23:59:59.999989+00:00,-0.04767302437110028,10.91,105,KEY,0.520112695888704
2014-09-04 23:59:59.999989+00:00,0.47905311030807535,55.17,45,CL,-26.429360095696516
2014-09-11 23:59:59.999989+00:00,0.3478146842192597,63.89,48,COP,-22.221880174768504
2014-09-11 23:59:59.999989+00:00,0.3155815416372751,70.75,71,XOM,-22.32739407083721
2014-09-11 23:59:59.999989+00:00,0.698878960629917,31.91,77,FCX,-22.30122763370065
2014-09-11 23:59:59.999989+00:00,-0.11821484426625554,53.23,131,MSI,6.292576160292782
2014-09-18 23:59:59.999989+00:00,-0.47905311030807535,55.85,45,CL,26.75511621070601
2014-09-18 23:59:59.999989+00:00,-0.3478146842192597,66.03,48,COP,22.96620359899772
2014-09-18 23:59:59.999989+00:00,-0.3155815416372751,71.36,71,XOM,22.51989881123595
2014-09-18 23:59:59.999989+00:00,0.3324368981576555,40.19,81,GIS,-13.360638936956173
2014-09-18 23:59:59.999989+00:00,0.9013032771912683,14.83,100,IPG,-13.36632760074651
2014-09-25 23:59:59.999989+00:00,0.19511312112576262,103.35,27,BDX,-20.164941068347566
2014-09-25 23:59:59.999989+00:00,0.35078992666771197,57.23,59,DOV,-20.075707503193154
2014-09-25 23:59:59.999989+00:00,1.6961724689462307,11.9,75,F,-20.184452380460147
2014-09-25 23:59:59.999989+00:00,0.35423749351456907,56.77,85,HAL,-20.110062506822086
2014-09-25 23:59:59.999989+00:00,0.23872799976889586,84.68,101,IFF,-20.215487020430103
2014-09-25 23:59:59.999989+00:00,0.2441864551229149,83.72,163,SLB,-20.443290022890434
2014-10-02 23:59:59.999989+00:00,0.025320218499225024,78.34,14,APA,-1.9835859172292885
2014-10-02 23:59:59.999989+00:00,0.02519614656538035,79.62,35,CAT,-2.0061171895355834
2014-10-02 23:59:59.999989+00:00,0.03273524820663764,60.91,48,COP,-1.9939039682662985
2014-10-02 23:59:59.999989+00:00,0.02475143551146164,80.52,89,HES,-1.992985587382891
2014-10-02 23:59:59.999989+00:00,0.028240547882532344,71.43,96,ITW,-2.0172223352492855
2014-10-02 23:59:59.999989+00:00,0.06032976248912821,32.98,117,MRO,-1.9896755668914483
2014-10-09 23:59:59.999989+00:00,0.0046841947364300845,44.22,11,AIG,-0.20713509124493834
2014-10-09 23:59:59.999989+00:00,-0.19511312112576262,117.77,27,BDX,22.978472274981062
2014-10-09 23:59:59.999989+00:00,-0.028240547882532344,71.58,96,ITW,2.021458417431665
2014-10-16 23:59:59.999989+00:00,0.12658791297970895,30.46,25,BK,-3.8558678293619346
2014-10-16 23:59:59.999989+00:00,0.12438254864208337,30.63,92,HWM,-3.8098374649070132
2014-10-16 23:59:59.999989+00:00,0.15073923457315055,25.73,97,INTC,-3.8785205055671637
2014-10-16 23:59:59.999989+00:00,0.04771852060554832,81.25,102,JNJ,-3.877129799200801
2014-10-16 23:59:59.999989+00:00,0.08579325017763977,45.0,107,KLAC,-3.8606962579937893
2014-10-16 23:59:59.999989+00:00,0.06799579325767224,56.38,118,MAR,-3.8336028238675612
2014-10-23 23:59:59.999989+00:00,-0.0046841947364300845,44.46,11,AIG,0.20825929798168155
2014-10-23 23:59:59.999989+00:00,-0.12658791297970895,31.77,25,BK,4.021697995365353
2014-10-23 23:59:59.999989+00:00,0.02428165214037172,19.21,41,CSCO,-0.4664505376165407
2014-10-23 23:59:59.999989+00:00,-0.03273524820663764,58.39,48,COP,1.9114111427855718
2014-10-23 23:59:59.999989+00:00,-0.35078992666771197,54.22,59,DOV,19.01982982392334
2014-10-23 23:59:59.999989+00:00,-0.698878960629917,29.11,77,FCX,20.344366543936882
2014-10-23 23:59:59.999989+00:00,-0.3324368981576555,40.51,81,GIS,13.467018744366623
2014-10-23 23:59:59.999989+00:00,-0.12438254864208337,35.6,92,HWM,4.4280187316581685
2014-10-23 23:59:59.999989+00:00,-0.15073923457315055,27.25,97,INTC,4.107644142118352
2014-10-23 23:59:59.999989+00:00,-0.9013032771912683,14.78,100,IPG,13.321262436886945
2014-10-23 23:59:59.999989+00:00,-0.23872799976889586,85.94,101,IFF,20.51628430013891
2014-10-23 23:59:59.999989+00:00,-0.04771852060554832,85.69,102,JNJ,4.089000030689435
2014-10-23 23:59:59.999989+00:00,-0.08579325017763977,47.99,107,KLAC,4.117218076024932
2014-10-23 23:59:59.999989+00:00,-0.06799579325767224,64.06,118,MAR,4.355810516086484
2014-10-23 23:59:59.999989+00:00,-0.2441864551229149,79.53,163,SLB,19.420148775925423
2014-10-30 23:59:59.999989+00:00,-0.02519614656538035,81.86,35,CAT,2.0625565578420355
2014-10-30 23:59:59.999989+00:00,-0.02428165214037172,19.53,41,CSCO,0.4742206663014597
2014-10-30 23:59:59.999989+00:00,-0.02475143551146164,72.85,89,HES,1.8031420770099802
2014-10-30 23:59:59.999989+00:00,-0.06032976248912821,30.65,117,MRO,1.8491072202917795
2014-11-06 23:59:59.999989+00:00,-1.6961724689462307,10.19,75,F,17.28399745856209
2014-11-06 23:59:59.999989+00:00,-0.35423749351456907,45.61,85,HAL,16.156772079199495
2014-11-13 23:59:59.999989+00:00,-0.025320218499225024,63.98,14,APA,1.619987579580417
2015-01-15 23:59:59.999989+00:00,0.8189862683314222,32.57,25,BK,-26.674382759554423
2015-01-15 23:59:59.999989+00:00,0.8843961533229502,30.25,126,MU,-26.75298363801924
2015-01-22 23:59:59.999989+00:00,-0.8189862683314222,32.76,25,BK,26.829990150537387
2015-01-22 23:59:59.999989+00:00,-0.8843961533229502,30.45,126,MU,26.929862868683834
2015-01-29 23:59:59.999989+00:00,0.31648612148581706,84.02,129,MCO,-26.591163927238348
2015-02-05 23:59:59.999989+00:00,-0.31648612148581706,85.85,129,MCO,27.170333529557393
2015-02-19 23:59:59.999989+00:00,1.200038312711125,22.32,47,CAG,-26.78485513971231
2015-02-26 23:59:59.999989+00:00,-1.200038312711125,23.07,47,CAG,27.684883874245653
2015-02-26 23:59:59.999989+00:00,0.3714423006545466,61.35,67,ETR,-22.787985145156433
2015-03-05 23:59:59.999989+00:00,0.4778637442250904,49.21,49,ED,-23.5156748533167
2015-03-05 23:59:59.999989+00:00,0.4256068915414384,55.22,58,D,-23.502012550918227
2015-03-05 23:59:59.999989+00:00,0.3592404075338268,65.48,60,DTE,-23.52306188531498
2015-03-05 23:59:59.999989+00:00,0.3977195616933659,59.07,61,DUK,-23.493294509227123
2015-03-05 23:59:59.999989+00:00,0.5732728010608316,41.43,69,ES,-23.75069214795025
2015-03-05 23:59:59.999989+00:00,0.46386179725512144,50.66,150,PNW,-23.499238648944452
2015-03-12 23:59:59.999989+00:00,0.06681789695356696,34.0,8,AEE,-2.2718084964212766
2015-03-12 23:59:59.999989+00:00,0.05072705646270798,44.31,9,AEP,-2.247715871862591
2015-03-12 23:59:59.999989+00:00,0.04486689109517492,50.24,65,EIX,-2.2541126086215884
2015-03-12 23:59:59.999989+00:00,0.0819437065936052,26.19,97,INTC,-2.1461056756865204
2015-03-12 23:59:59.999989+00:00,0.03220185965172624,69.99,185,WMT,-2.2538081570243196
2015-03-12 23:59:59.999989+00:00,0.08387938470211555,26.8,191,WY,-2.247967510016697
2015-03-19 23:59:59.999989+00:00,-0.06681789695356696,35.45,8,AEE,2.368694447003949
2015-03-19 23:59:59.999989+00:00,-0.05072705646270798,46.21,9,AEP,2.344097279141736
2015-03-19 23:59:59.999989+00:00,-0.4778637442250904,48.98,49,ED,23.405766192144927
2015-03-19 23:59:59.999989+00:00,-0.4256068915414384,55.97,58,D,23.821217719574307
2015-03-19 23:59:59.999989+00:00,-0.3592404075338268,65.28,60,DTE,23.451213803808216
2015-03-19 23:59:59.999989+00:00,-0.3977195616933659,58.23,61,DUK,23.159210077404698
2015-03-19 23:59:59.999989+00:00,-0.04486689109517492,52.52,65,EIX,2.3564091203185873
2015-03-19 23:59:59.999989+00:00,-0.3714423006545466,60.0,67,ETR,22.286538039272795
2015-03-19 23:59:59.999989+00:00,-0.5732728010608316,41.85,69,ES,23.991466724395803
2015-03-19 23:59:59.999989+00:00,-0.46386179725512144,51.72,150,PNW,23.99093215403488
2015-03-19 23:59:59.999989+00:00,-0.03220185965172624,71.31,185,WMT,2.2963146117645983
2015-03-19 23:59:59.999989+00:00,-0.08387938470211555,27.15,191,WY,2.277325294662437
2015-04-02 23:59:59.999989+00:00,-0.0819437065936052,26.01,97,INTC,2.1313558084996713
2015-04-02 23:59:59.999989+00:00,1.012808124251029,26.22,191,WY,-26.555829017861978
2015-04-23 23:59:59.999989+00:00,0.27040866202884467,82.63,88,HSY,-22.343867743443433
2015-04-30 23:59:59.999989+00:00,0.6618519485515268,29.45,174,TJX,-19.491539884842464
2015-04-30 23:59:59.999989+00:00,0.44887527795111576,43.5,188,WM,-19.526074590873534
2015-04-30 23:59:59.999989+00:00,0.1305252909074873,150.49,192,WHR,-19.642751028667764
2015-05-07 23:59:59.999989+00:00,0.18025279941450942,59.69,6,ALL,-10.759289597052067
2015-05-07 23:59:59.999989+00:00,-0.27040866202884467,80.91,88,HSY,21.87876484475382
2015-05-07 23:59:59.999989+00:00,0.2672929849382403,40.37,99,IP,-10.79061780195676
2015-05-07 23:59:59.999989+00:00,0.06765423497683132,159.07,114,LMT,-10.761759157764557
2015-05-07 23:59:59.999989+00:00,-0.6618519485515268,30.37,174,TJX,20.100443677509872
2015-05-14 23:59:59.999989+00:00,0.28996532829975397,42.31,40,CINF,-12.268433040362591
2015-05-14 23:59:59.999989+00:00,-0.2672929849382403,41.27,99,IP,11.031181488401177
2015-05-14 23:59:59.999989+00:00,-0.06765423497683132,163.3,114,LMT,11.047936571716555
2015-05-14 23:59:59.999989+00:00,0.21400873030703257,57.46,183,VFC,-12.296941643442091
2015-05-14 23:59:59.999989+00:00,-0.44887527795111576,43.26,188,WM,19.418344524165267
2015-05-14 23:59:59.999989+00:00,-1.012808124251029,25.72,191,WY,26.049424955736463
2015-05-14 23:59:59.999989+00:00,-0.1305252909074873,159.07,192,WHR,20.762658024654
2015-05-21 23:59:59.999989+00:00,-0.18025279941450942,60.74,6,ALL,10.948555036437302
2015-05-21 23:59:59.999989+00:00,-0.28996532829975397,42.68,40,CINF,12.3757202118335
2015-05-21 23:59:59.999989+00:00,0.6162281250343691,35.6,167,LUV,-21.93772125122354
2015-05-21 23:59:59.999989+00:00,-0.21400873030703257,57.73,183,VFC,12.354724000624989
2015-05-28 23:59:59.999989+00:00,0.42255636930029755,56.45,183,VFC,-23.8533070470018
2015-06-04 23:59:59.999989+00:00,-0.42255636930029755,57.42,183,VFC,24.263186725223086
2015-06-11 23:59:59.999989+00:00,0.673228326424922,35.14,7,MO,-23.65724339057176
2015-06-11 23:59:59.999989+00:00,0.19462947058006172,123.02,51,COST,-23.94331747075919
2015-06-11 23:59:59.999989+00:00,1.4648491342738346,16.34,100,IPG,-23.935634854034458
2015-06-18 23:59:59.999989+00:00,0.16392023530783992,80.84,96,ITW,-13.25131182228578
2015-06-25 23:59:59.999989+00:00,0.19024335556370178,59.03,6,ALL,-11.230065278925316
2015-06-25 23:59:59.999989+00:00,-0.673228326424922,35.77,7,MO,24.081377236219463
2015-06-25 23:59:59.999989+00:00,-0.16392023530783992,82.01,96,ITW,13.443098497595953
2015-07-02 23:59:59.999989+00:00,0.21283225469669226,71.4,20,ADP,-15.196222985343828
2015-07-02 23:59:59.999989+00:00,0.6701671084559264,22.77,41,CSCO,-15.259705059541444
2015-07-02 23:59:59.999989+00:00,0.26585336101431517,57.02,63,ETN,-15.158958645036252
2015-07-02 23:59:59.999989+00:00,-0.6162281250343691,31.18,167,LUV,19.21399293857163
2015-07-09 23:59:59.999989+00:00,0.31515484474562294,35.88,25,BK,-11.307755829472953
2015-07-09 23:59:59.999989+00:00,0.16054374545527136,70.64,33,CAH,-11.34081017896037
2015-07-09 23:59:59.999989+00:00,-0.19462947058006172,124.52,51,COST,24.235261676629285
2015-07-09 23:59:59.999989+00:00,0.13153095415861,86.07,91,HON,-11.320869224431561
2015-07-09 23:59:59.999989+00:00,0.18682674324803236,60.49,116,LOW,-11.301149699073479
2015-07-09 23:59:59.999989+00:00,0.17289135323788815,65.47,124,MDT,-11.319196896484536
2015-07-09 23:59:59.999989+00:00,0.11860126588357042,95.1,162,SPGI,-11.278980385527547
2015-07-09 23:59:59.999989+00:00,0.2626907887663375,43.48,173,TXT,-11.421795495560353
2015-07-09 23:59:59.999989+00:00,0.08905020920000267,126.94,189,WAT,-11.304033555848338
2015-07-16 23:59:59.999989+00:00,-0.19024335556370178,60.94,6,ALL,11.593430088051987
2015-07-16 23:59:59.999989+00:00,-0.21283225469669226,72.86,20,ADP,15.506958077200999
2015-07-16 23:59:59.999989+00:00,-0.31515484474562294,37.67,25,BK,11.871883001567618
2015-07-16 23:59:59.999989+00:00,-0.16054374545527136,72.78,33,CAH,11.68437379423465
2015-07-16 23:59:59.999989+00:00,-0.6701671084559264,23.49,41,CSCO,15.74222537762971
2015-07-16 23:59:59.999989+00:00,-0.13153095415861,88.24,91,HON,11.606291394955745
2015-07-16 23:59:59.999989+00:00,-1.4648491342738346,16.1,100,IPG,23.58407106180874
2015-07-16 23:59:59.999989+00:00,-0.18682674324803236,61.08,116,LOW,11.411377477589816
2015-07-16 23:59:59.999989+00:00,-0.17289135323788815,67.97,124,MDT,11.751425279579257
2015-07-16 23:59:59.999989+00:00,-0.11860126588357042,99.24,162,SPGI,11.769989626285527
2015-07-16 23:59:59.999989+00:00,-0.2626907887663375,43.45,173,TXT,11.413914771897366
2015-07-16 23:59:59.999989+00:00,-0.08905020920000267,131.49,189,WAT,11.709212007708352
2015-07-23 23:59:59.999989+00:00,0.2923456389602616,86.0,164,SHW,-25.1417249505825
2015-07-30 23:59:59.999989+00:00,0.33485449771657444,63.8,109,LB,-21.363716954317447
2015-07-30 23:59:59.999989+00:00,0.5548198614914923,38.17,146,PAYX,-21.177474113130263
2015-07-30 23:59:59.999989+00:00,-0.2923456389602616,87.5,164,SHW,25.58024340902289
2015-08-06 23:59:59.999989+00:00,-0.33485449771657444,65.22,109,LB,21.839210341074985
