date,amount,price,sid,symbol,value
2012-10-25 23:59:59.999989+00:00,0.11830013882255093,44.2,62,EMN,-5.228866135956752
2012-10-25 23:59:59.999989+00:00,-0.06508423138592422,63.1,64,ECL,4.106815000451818
2012-10-25 23:59:59.999989+00:00,0.08283846651363279,63.08,71,XOM,-5.2254504676799565
2012-11-01 23:59:59.999989+00:00,-0.003916875538879592,69.18,0,MMM,0.27096944977969023
2012-11-01 23:59:59.999989+00:00,0.010278003447241939,34.44,6,ALL,-0.3539744387230124
2012-11-01 23:59:59.999989+00:00,-0.16227829879197403,32.47,9,AEP,5.269176361775396
2012-11-01 23:59:59.999989+00:00,-0.10961595262169939,49.1,13,AON,5.38214327372544
2012-11-01 23:59:59.999989+00:00,-0.4504559392803235,18.45,15,AAPL,8.310912079721968
2012-11-01 23:59:59.999989+00:00,-0.3928325504883985,21.64,18,T,8.500896392568944
2012-11-01 23:59:59.999989+00:00,-0.3486908533262268,15.24,36,CNP,5.314048604691696
2012-11-01 23:59:59.999989+00:00,-0.12209109520329242,43.06,49,ED,5.257242559453772
2012-11-01 23:59:59.999989+00:00,-0.011980879533064169,76.2,51,COST,0.9129430204194897
2012-11-01 23:59:59.999989+00:00,-0.023404799923562283,38.28,54,CVS,0.8959357410739642
2012-11-01 23:59:59.999989+00:00,-0.14417212243816724,36.46,56,DRI,5.2565155840955775
2012-11-01 23:59:59.999989+00:00,-0.11830013882255093,47.47,62,EMN,5.615707589906492
2012-11-01 23:59:59.999989+00:00,-0.009835556713446679,29.64,69,ES,0.29152590098655956
2012-11-01 23:59:59.999989+00:00,-0.08283846651363279,62.81,71,XOM,5.203084081721276
2012-11-01 23:59:59.999989+00:00,0.02119563859162767,16.37,80,GE,-0.346972603744945
2012-11-01 23:59:59.999989+00:00,0.011106026742863732,31.34,83,GL,-0.34806287812134934
2012-11-01 23:59:59.999989+00:00,0.012389319419285933,28.99,87,HAS,-0.3591663699650992
2012-11-01 23:59:59.999989+00:00,0.006164978110324357,56.38,88,HSY,-0.34758146586008726
2012-11-01 23:59:59.999989+00:00,0.07118781076163475,4.87,95,HBAN,-0.3466846384091612
2012-11-01 23:59:59.999989+00:00,-0.00616220717233858,141.12,98,IBM,0.8696106761604205
2012-11-01 23:59:59.999989+00:00,0.013602056245762629,25.54,99,IP,-0.3473965165167775
2012-11-01 23:59:59.999989+00:00,0.005690360630905448,61.01,106,KMB,-0.3471689020915414
2012-11-01 23:59:59.999989+00:00,-0.11544892388872374,30.0,107,KLAC,3.4634677166617123
2012-11-01 23:59:59.999989+00:00,0.011031963052295254,30.57,109,LB,-0.3372471105086659
2012-11-01 23:59:59.999989+00:00,0.009025630462893673,38.7,111,LLY,-0.34929189891398515
2012-11-01 23:59:59.999989+00:00,0.010552749590424591,33.07,118,MAR,-0.34897942895534123
2012-11-01 23:59:59.999989+00:00,0.013153976392153635,26.42,121,MKC,-0.34752805628069905
2012-11-01 23:59:59.999989+00:00,-0.11698836506911114,87.16,123,MCK,10.196705899423726
2012-11-01 23:59:59.999989+00:00,0.009948353852141396,34.94,124,MDT,-0.34759548359382036
2012-11-01 23:59:59.999989+00:00,0.009690279400746932,35.95,128,TAP,-0.34836554445685225
2012-11-01 23:59:59.999989+00:00,0.01430203855565161,24.67,146,PAYX,-0.3528312911679252
2012-11-01 23:59:59.999989+00:00,0.020220984663374714,17.15,149,PFE,-0.3467898869768763
2012-11-01 23:59:59.999989+00:00,0.0662970451367896,5.26,160,RF,-0.3487224574195133
2012-11-01 23:59:59.999989+00:00,0.0079751266417993,43.69,164,SHW,-0.3484332829802114
2012-11-01 23:59:59.999989+00:00,-0.01109705013646562,24.87,173,TXT,0.2759836368939
2012-11-01 23:59:59.999989+00:00,0.013183928520560818,26.41,177,USB,-0.3481875522280112
2012-11-01 23:59:59.999989+00:00,-0.029248361262180153,30.77,182,VZ,0.8999720760372834
2012-11-01 23:59:59.999989+00:00,0.011435040043343565,30.62,183,VFC,-0.35014092612718
2012-11-01 23:59:59.999989+00:00,0.012319025408396368,28.23,186,WBA,-0.34776608727902947
2012-11-01 23:59:59.999989+00:00,0.007898965814387848,44.12,187,DIS,-0.34850237173079185
2012-11-08 23:59:59.999989+00:00,0.22183822713936122,30.99,9,AEP,-6.874766659048804
2012-11-08 23:59:59.999989+00:00,0.25182746895634894,27.02,11,AIG,-6.804378211200548
2012-11-08 23:59:59.999989+00:00,0.09887075268025915,68.54,12,AMGN,-6.776601388704963
2012-11-08 23:59:59.999989+00:00,0.32548308577412266,21.0,18,T,-6.835144801256575
2012-11-08 23:59:59.999989+00:00,-0.3599641842995956,27.6,22,AVY,9.93501148666884
2012-11-08 23:59:59.999989+00:00,0.46827421913370676,14.46,36,CNP,-6.7712452086734
2012-11-08 23:59:59.999989+00:00,0.21551003682476774,31.91,42,C,-6.876925275078339
2012-11-08 23:59:59.999989+00:00,0.1537964637371957,44.21,60,DTE,-6.799341661821422
2012-11-08 23:59:59.999989+00:00,0.20009834201946505,34.04,65,EIX,-6.81134756234259
2012-11-08 23:59:59.999989+00:00,0.23413710956685338,28.98,69,ES,-6.785293435247411
2012-11-08 23:59:59.999989+00:00,0.11079259673816884,61.82,71,XOM,-6.849198330353597
2012-11-08 23:59:59.999989+00:00,-0.07633473501475296,10.99,73,FITB,0.8389187378121351
2012-11-08 23:59:59.999989+00:00,0.2447567192880281,27.74,78,GPS,-6.7895513930499
2012-11-15 23:59:59.999989+00:00,0.005522714974403326,68.24,0,MMM,-0.3768700698532829
2012-11-15 23:59:59.999989+00:00,-0.19428369255447056,25.97,1,ABT,5.0455474956396005
2012-11-15 23:59:59.999989+00:00,-0.25238899563700584,19.36,7,MO,4.886250955532433
2012-11-15 23:59:59.999989+00:00,-0.21544890147308648,21.84,8,AEE,4.705404008172208
2012-11-15 23:59:59.999989+00:00,-0.12425769977044916,39.52,20,ADP,4.910664294928151
2012-11-15 23:59:59.999989+00:00,0.04789839540300056,7.96,24,BAC,-0.38127122740788444
2012-11-15 23:59:59.999989+00:00,0.01931544254540552,19.66,25,BK,-0.3797416004426726
2012-11-15 23:59:59.999989+00:00,0.007820146188244989,48.12,32,COF,-0.37630543457834886
2012-11-15 23:59:59.999989+00:00,-0.06782128377523207,71.64,38,CVX,4.858716769657626
2012-11-15 23:59:59.999989+00:00,0.007697956404053661,49.37,39,CI,-0.38004810766812924
2012-11-15 23:59:59.999989+00:00,0.013135571038495997,29.0,40,CINF,-0.3809315601163839
2012-11-15 23:59:59.999989+00:00,-0.18808025298905956,27.42,44,KO,5.1571605369600135
2012-11-15 23:59:59.999989+00:00,0.005195936057961436,72.86,51,COST,-0.3785759011830702
2012-11-15 23:59:59.999989+00:00,0.010140478256930352,37.28,54,CVS,-0.37803702941836353
2012-11-15 23:59:59.999989+00:00,-0.13646421070391707,37.35,55,DHR,5.096938269791303
2012-11-15 23:59:59.999989+00:00,0.010938733898263104,34.62,56,DRI,-0.37869896755786864
2012-11-15 23:59:59.999989+00:00,-0.13895269724933576,35.45,58,D,4.925873117488953
2012-11-15 23:59:59.999989+00:00,-0.020794282940279532,42.06,61,DUK,0.8746075404681571
2012-11-15 23:59:59.999989+00:00,0.008498102410209776,44.69,62,EMN,-0.37978019671227486
2012-11-15 23:59:59.999989+00:00,0.006099940369701953,62.2,64,ECL,-0.3794162909954615
2012-11-15 23:59:59.999989+00:00,0.035387620484306374,10.71,73,FITB,-0.3790014153869213
2012-11-15 23:59:59.999989+00:00,0.012178340018997253,31.13,77,FCX,-0.37911172479138444
2012-11-15 23:59:59.999989+00:00,0.02232815135913858,17.04,86,HIG,-0.3804716991597214
2012-11-15 23:59:59.999989+00:00,-0.012389319419285933,28.64,87,HAS,0.35483010816834915
2012-11-15 23:59:59.999989+00:00,-0.006164978110324357,58.48,88,HSY,0.36052791989176836
2012-11-15 23:59:59.999989+00:00,0.007967975038684403,47.57,91,HON,-0.37903657259021706
2012-11-15 23:59:59.999989+00:00,0.007748269844603032,48.89,96,ITW,-0.3788129127026422
2012-11-15 23:59:59.999989+00:00,0.00732346122764024,51.85,101,IFF,-0.37972146465314643
2012-11-15 23:59:59.999989+00:00,0.0069364653792606396,54.47,102,JNJ,-0.37782926920832705
2012-11-15 23:59:59.999989+00:00,0.012209697186732038,30.89,103,JPM,-0.37715754609815266
2012-11-15 23:59:59.999989+00:00,0.03616351683429594,10.54,108,KR,-0.3811634674334792
2012-11-15 23:59:59.999989+00:00,0.019676104335672427,19.3,112,LNC,-0.37974881367847785
2012-11-15 23:59:59.999989+00:00,0.005552624291448543,68.25,114,LMT,-0.37896660789136305
2012-11-15 23:59:59.999989+00:00,0.009977782524770237,38.08,115,L,-0.3799539585432506
2012-11-15 23:59:59.999989+00:00,0.0115235507773926,32.85,125,MRK,-0.3785486430373469
2012-11-15 23:59:59.999989+00:00,0.02882638993858392,13.16,134,NEE,-0.3793552915917644
2012-11-15 23:59:59.999989+00:00,0.00700046672064522,54.09,139,NOC,-0.3786552449197
2012-11-15 23:59:59.999989+00:00,0.012413458494494909,30.56,140,NUE,-0.3793552915917644
2012-11-15 23:59:59.999989+00:00,0.014584978531017471,26.01,143,ORCL,-0.37935529159176445
2012-11-15 23:59:59.999989+00:00,0.01048811975647676,36.25,150,PNW,-0.38019434117228257
2012-11-15 23:59:59.999989+00:00,0.022106951724461796,17.16,153,PPL,-0.3793552915917644
2012-11-15 23:59:59.999989+00:00,0.00736755275959923,51.67,154,PG,-0.3806814510884922
2012-11-15 23:59:59.999989+00:00,0.027852811423771252,13.61,157,PHM,-0.3790767634775267
2012-11-15 23:59:59.999989+00:00,0.008814016997949916,43.15,162,SPGI,-0.3803248334615389
2012-11-15 23:59:59.999989+00:00,-0.0079751266417993,45.73,164,SHW,0.364702541329482
2012-11-15 23:59:59.999989+00:00,0.006054185949437671,62.62,165,SNA,-0.37911312415378695
2012-11-15 23:59:59.999989+00:00,0.007967975038684403,48.26,171,TGT,-0.38453447536690927
2012-11-15 23:59:59.999989+00:00,-0.04645773919508553,18.86,174,TJX,0.876192961219313
2012-11-15 23:59:59.999989+00:00,0.007757776924166963,49.06,178,UNP,-0.3805965358996312
2012-11-15 23:59:59.999989+00:00,0.013108337650026414,28.9,182,VZ,-0.37883095808576334
2012-11-15 23:59:59.999989+00:00,0.006524858816507816,56.79,185,WMT,-0.37054673218947887
2012-11-15 23:59:59.999989+00:00,0.020061094214265704,18.75,191,WY,-0.37614551651748196
2012-11-15 23:59:59.999989+00:00,0.019758088103737734,19.14,193,WMB,-0.37816980630554026
2012-11-22 23:59:59.999989+00:00,0.12052592393265385,25.82,1,ABT,-3.1119793559411226
2012-11-22 23:59:59.999989+00:00,-0.010278003447241939,33.95,6,ALL,0.34893821703386385
2012-11-22 23:59:59.999989+00:00,-0.09887075268025915,70.4,12,AMGN,6.960500988690245
2012-11-22 23:59:59.999989+00:00,-0.8714752293192207,20.82,23,BLL,18.144114274426176
2012-11-22 23:59:59.999989+00:00,-0.04789839540300056,8.67,24,BAC,0.4152790881440149
2012-11-22 23:59:59.999989+00:00,-0.01931544254540552,20.22,25,BK,0.3905582482680996
2012-11-22 23:59:59.999989+00:00,-0.007697956404053661,51.7,39,CI,0.3979843460895743
2012-11-22 23:59:59.999989+00:00,-0.21551003682476774,31.48,42,C,6.784255959243689
2012-11-22 23:59:59.999989+00:00,0.04523233975094935,69.29,57,DE,-3.1341488213432807
2012-11-22 23:59:59.999989+00:00,-0.008498102410209776,47.94,62,EMN,0.40739902954545665
2012-11-22 23:59:59.999989+00:00,-0.006099940369701953,63.66,64,ECL,0.3883222039352263
2012-11-22 23:59:59.999989+00:00,-0.11079259673816884,61.8,71,XOM,6.846982478418834
2012-11-22 23:59:59.999989+00:00,-0.035387620484306374,11.37,73,FITB,0.40235724490656344
2012-11-22 23:59:59.999989+00:00,-0.012178340018997253,32.24,77,FCX,0.39262968221247146
2012-11-22 23:59:59.999989+00:00,-0.2447567192880281,27.83,78,GPS,6.811579497785822
2012-11-22 23:59:59.999989+00:00,-0.02119563859162767,16.2,80,GE,0.34336934518436824
2012-11-22 23:59:59.999989+00:00,-0.02232815135913858,17.86,86,HIG,0.39878078327421507
2012-11-22 23:59:59.999989+00:00,-0.007967975038684403,48.59,91,HON,0.3871639071296752
2012-11-22 23:59:59.999989+00:00,-0.07118781076163475,4.7,95,HBAN,0.3345827105796833
2012-11-22 23:59:59.999989+00:00,-0.007748269844603032,49.33,96,ITW,0.3822221514342676
2012-11-22 23:59:59.999989+00:00,-0.00732346122764024,53.82,101,IFF,0.3941486832715977
2012-11-22 23:59:59.999989+00:00,-0.0069364653792606396,54.54,102,JNJ,0.3783148217848753
2012-11-22 23:59:59.999989+00:00,-0.012209697186732038,32.5,103,JPM,0.39681515856879124
2012-11-22 23:59:59.999989+00:00,-0.13598934583811834,6.53,105,KEY,0.8880104283229128
2012-11-22 23:59:59.999989+00:00,-0.03616351683429594,10.6,108,KR,0.38333327844353693
2012-11-22 23:59:59.999989+00:00,-0.009025630462893673,37.97,111,LLY,0.34270318867607275
2012-11-22 23:59:59.999989+00:00,-0.019676104335672427,20.3,112,LNC,0.3994249180141503
2012-11-22 23:59:59.999989+00:00,-0.005552624291448543,70.36,114,LMT,0.3906826451463195
2012-11-22 23:59:59.999989+00:00,-0.009977782524770237,39.08,115,L,0.38993174106802087
2012-11-22 23:59:59.999989+00:00,-0.010552749590424591,31.74,118,MAR,0.33494427200007654
2012-11-22 23:59:59.999989+00:00,-0.013153976392153635,28.07,121,MKC,0.3692321173277526
2012-11-22 23:59:59.999989+00:00,-0.009948353852141396,36.07,124,MDT,0.3588371234467401
2012-11-22 23:59:59.999989+00:00,-0.0115235507773926,33.64,125,MRK,0.3876522481514871
2012-11-22 23:59:59.999989+00:00,-0.009690279400746932,33.46,128,TAP,0.32423674874899233
2012-11-22 23:59:59.999989+00:00,-0.02882638993858392,13.31,134,NEE,0.383679250082552
2012-11-22 23:59:59.999989+00:00,-0.00700046672064522,55.96,139,NOC,0.3917461176873065
2012-11-22 23:59:59.999989+00:00,-0.012413458494494909,31.61,140,NUE,0.39238942301098406
2012-11-22 23:59:59.999989+00:00,-0.016380365364160113,54.25,147,PEP,0.8886348210056861
2012-11-22 23:59:59.999989+00:00,-0.020220984663374714,17.02,149,PFE,0.3441611589706376
2012-11-22 23:59:59.999989+00:00,-0.022106951724461796,17.31,153,PPL,0.38267133435043366
2012-11-22 23:59:59.999989+00:00,-0.00736755275959923,53.21,154,PG,0.39202748233827506
2012-11-22 23:59:59.999989+00:00,0.20226370035864255,16.18,155,PGR,-3.2726266718028363
2012-11-22 23:59:59.999989+00:00,-0.027852811423771252,15.13,157,PHM,0.4214130368416591
2012-11-22 23:59:59.999989+00:00,-0.008814016997949916,44.04,162,SPGI,0.3881693085897143
2012-11-22 23:59:59.999989+00:00,-0.006054185949437671,65.87,165,SNA,0.3987892284894594
2012-11-22 23:59:59.999989+00:00,-0.036385293912838,21.81,175,TFC,0.7935632602389967
2012-11-22 23:59:59.999989+00:00,-0.013183928520560818,25.58,177,USB,0.33724489155594567
2012-11-22 23:59:59.999989+00:00,-0.006085723977763333,46.91,179,UNH,0.28548131179687797
2012-11-22 23:59:59.999989+00:00,-0.013108337650026414,29.66,182,VZ,0.38879329469978346
2012-11-22 23:59:59.999989+00:00,-0.011435040043343565,30.55,183,VFC,0.3493404733241459
2012-11-22 23:59:59.999989+00:00,-0.012319025408396368,26.46,186,WBA,0.32596141230616793
2012-11-22 23:59:59.999989+00:00,-0.007898965814387848,43.77,187,DIS,0.3457377336957561
2012-11-22 23:59:59.999989+00:00,-0.0337794869609197,25.44,190,WFC,0.8593501482857973
2012-11-22 23:59:59.999989+00:00,-0.020061094214265704,19.72,191,WY,0.39560477790531967
2012-11-22 23:59:59.999989+00:00,-0.019758088103737734,20.5,193,WMB,0.4050408061266235
2012-11-29 23:59:59.999989+00:00,-0.12052592393265385,26.38,1,ABT,3.1794738733434085
2012-11-29 23:59:59.999989+00:00,-0.22183822713936122,30.82,9,AEP,6.8370541604351125
2012-11-29 23:59:59.999989+00:00,-0.32548308577412266,20.99,18,T,6.8318899703988345
2012-11-29 23:59:59.999989+00:00,-0.46827421913370676,14.2,36,CNP,6.649493911698635
2012-11-29 23:59:59.999989+00:00,0.28232511386495124,30.97,42,C,-8.74360877639754
2012-11-29 23:59:59.999989+00:00,-0.04523233975094935,70.19,57,DE,3.1748579271191346
2012-11-29 23:59:59.999989+00:00,-0.20009834201946505,33.7,65,EIX,6.743314126055973
2012-11-29 23:59:59.999989+00:00,0.15845303465546623,55.33,102,JNJ,-8.767206407486945
2012-11-29 23:59:59.999989+00:00,-0.023265051637414325,37.62,142,OMC,0.8752312425995268
2012-11-29 23:59:59.999989+00:00,-0.01048811975647676,37.07,150,PNW,0.38879459937259353
2012-11-29 23:59:59.999989+00:00,-0.20226370035864255,15.99,155,PGR,3.2341965687346943
2012-11-29 23:59:59.999989+00:00,-0.12442321441498819,28.91,166,SO,3.5970751287373086
2012-11-29 23:59:59.999989+00:00,-0.11234932845538242,8.83,167,LUV,0.9920445702610268
2012-11-29 23:59:59.999989+00:00,-0.006524858816507816,57.46,185,WMT,0.3749183875965391
2012-12-06 23:59:59.999989+00:00,0.5655797033771245,19.8,25,BK,-11.198478126867066
2012-12-06 23:59:59.999989+00:00,0.3687996683311664,30.61,26,BAX,-11.288957847617004
2012-12-06 23:59:59.999989+00:00,0.3772435664613076,30.14,34,CCL,-11.37012109314381
2012-12-06 23:59:59.999989+00:00,-0.28232511386495124,32.03,42,C,9.042873397094388
2012-12-06 23:59:59.999989+00:00,-0.005195936057961436,76.3,51,COST,0.39644992122245754
2012-12-06 23:59:59.999989+00:00,0.36165700206264795,31.71,76,BEN,-11.468143535406567
2012-12-06 23:59:59.999989+00:00,0.44709233535119053,24.8,78,GPS,-11.087889916709525
2012-12-06 23:59:59.999989+00:00,-0.15845303465546623,56.02,102,JNJ,8.876539001399218
2012-12-06 23:59:59.999989+00:00,0.24399246349958262,45.95,164,SHW,-11.211453697805823
2012-12-06 23:59:59.999989+00:00,0.4446084890436839,25.18,177,USB,-11.19524175411996
2012-12-13 23:59:59.999989+00:00,-0.005522714974403326,73.61,0,MMM,0.40652704926582883
2012-12-13 23:59:59.999989+00:00,-0.2826250053815295,36.01,2,ADBE,10.177326443788877
2012-12-13 23:59:59.999989+00:00,-0.11113879876551691,50.86,10,AXP,5.65251930521419
2012-12-13 23:59:59.999989+00:00,-0.25182746895634894,29.39,11,AIG,7.4012093126270955
2012-12-13 23:59:59.999989+00:00,-0.3687996683311664,31.23,26,BAX,11.517613641982328
2012-12-13 23:59:59.999989+00:00,-0.13351595081817083,68.94,27,BDX,9.204589649404697
2012-12-13 23:59:59.999989+00:00,0.18379784446167852,28.52,31,CPB,-5.241914524047071
2012-12-13 23:59:59.999989+00:00,-0.3772435664613076,30.66,34,CCL,11.56628774770369
2012-12-13 23:59:59.999989+00:00,-0.013135571038495997,30.79,40,CINF,0.40444423227529175
2012-12-13 23:59:59.999989+00:00,-0.004942097995364854,60.53,43,CLX,0.29914519165943465
2012-12-13 23:59:59.999989+00:00,-0.11878830995937024,44.14,45,CL,5.243316001606603
2012-12-13 23:59:59.999989+00:00,-0.1382150271948842,44.24,48,COP,6.114632803101678
2012-12-13 23:59:59.999989+00:00,0.0680445149023695,81.37,51,COST,-5.536782177605806
2012-12-13 23:59:59.999989+00:00,-0.010140478256930352,40.61,54,CVS,0.4118048220139416
2012-12-13 23:59:59.999989+00:00,-0.1537964637371957,45.65,60,DTE,7.020808569602983
2012-12-13 23:59:59.999989+00:00,-0.23413710956685338,30.28,69,ES,7.08967167768432
2012-12-13 23:59:59.999989+00:00,-0.019077753643898406,49.73,82,GPC,0.9487366887110676
2012-12-13 23:59:59.999989+00:00,-0.011106026742863732,32.17,83,GL,0.35728088031792626
2012-12-13 23:59:59.999989+00:00,0.0984844555456806,52.42,90,HD,-5.162555159704577
2012-12-13 23:59:59.999989+00:00,-0.013602056245762629,27.26,99,IP,0.3707920532594893
2012-12-13 23:59:59.999989+00:00,-0.10656002248195003,8.36,100,IPG,0.8908417879491022
2012-12-13 23:59:59.999989+00:00,-0.005690360630905448,63.1,106,KMB,0.3590617558101338
2012-12-13 23:59:59.999989+00:00,-0.011031963052295254,33.2,109,LB,0.36626117333620245
2012-12-13 23:59:59.999989+00:00,0.25976267937023517,20.04,110,LEG,-5.205644094579513
2012-12-13 23:59:59.999989+00:00,0.1760140559667167,29.28,119,MMC,-5.153691558705465
2012-12-13 23:59:59.999989+00:00,-0.014584978531017471,28.23,143,ORCL,0.41173394393062324
2012-12-13 23:59:59.999989+00:00,-0.01430203855565161,25.63,146,PAYX,0.3665612481813507
2012-12-13 23:59:59.999989+00:00,-0.0662970451367896,5.45,160,RF,0.3613188959955034
2012-12-13 23:59:59.999989+00:00,-0.004973512357563973,56.76,163,SLB,0.28229656141533105
2012-12-13 23:59:59.999989+00:00,-0.015411346329719687,61.85,168,SWK,0.9531917704931626
2012-12-13 23:59:59.999989+00:00,-0.007757776924166963,52.25,178,UNP,0.4053438442877238
2012-12-20 23:59:59.999989+00:00,-0.5655797033771245,21.62,25,BK,12.227833187013433
2012-12-20 23:59:59.999989+00:00,-0.18379784446167852,28.64,31,CPB,5.263970265382473
2012-12-20 23:59:59.999989+00:00,0.374529928015896,31.15,40,CINF,-11.66660725769516
2012-12-20 23:59:59.999989+00:00,0.2607552007423386,43.65,45,CL,-11.38196451240308
2012-12-20 23:59:59.999989+00:00,-0.2309998830037706,24.24,46,CMA,5.599437164011399
2012-12-20 23:59:59.999989+00:00,-0.0680445149023695,82.34,51,COST,5.602785357061105
2012-12-20 23:59:59.999989+00:00,0.3954817412231786,29.21,87,HAS,-11.552021661129046
2012-12-20 23:59:59.999989+00:00,0.35702523564626976,33.95,109,LB,-12.12100675019086
2012-12-20 23:59:59.999989+00:00,-0.25976267937023517,20.62,110,LEG,5.35630644861425
2012-12-20 23:59:59.999989+00:00,-0.1760140559667167,29.25,119,MMC,5.148411137026463
2012-12-20 23:59:59.999989+00:00,0.3408794403235424,32.77,125,MRK,-11.170619259402486
2012-12-20 23:59:59.999989+00:00,-0.20875170408307087,41.09,138,NTRS,8.577607520773382
2012-12-20 23:59:59.999989+00:00,-0.00671833015998789,41.61,184,VNO,0.2795497179570961
2012-12-27 23:59:59.999989+00:00,0.30377834204221377,34.28,6,ALL,-10.413521565207088
2012-12-27 23:59:59.999989+00:00,0.32989634035866044,31.45,9,AEP,-10.375239904279871
2012-12-27 23:59:59.999989+00:00,0.1478926560674865,70.16,12,AMGN,-10.376148749694853
