date,amount,price,sid,symbol,value
2011-09-15 23:59:59.999989+00:00,0.19875584469690302,48.91,102,JNJ,-9.721148364125526
2011-09-15 23:59:59.999989+00:00,0.14621050307598657,66.54,122,MCD,-9.728846874676147
2011-09-15 23:59:59.999989+00:00,-0.8625320747852359,11.99,174,TJX,10.341759576674978
2011-09-22 23:59:59.999989+00:00,-0.48489227705230364,19.81,1,ABT,9.605716008406134
2011-09-22 23:59:59.999989+00:00,0.1849962832866428,40.92,10,AXP,-7.570047912089424
2011-09-22 23:59:59.999989+00:00,0.590771770098094,12.78,36,CNP,-7.550063221853641
2011-09-22 23:59:59.999989+00:00,-0.3363453757082972,29.2,70,EXC,9.821284970682278
2011-09-22 23:59:59.999989+00:00,-0.14621050307598657,65.24,122,MCD,9.538773220677363
2011-09-22 23:59:59.999989+00:00,0.2460138412251853,30.51,195,YUM,-7.5058822957804034
2011-09-29 23:59:59.999989+00:00,-0.37032879246253536,26.44,9,AEP,9.791493272709435
2011-09-29 23:59:59.999989+00:00,0.31833335145964337,25.58,44,KO,-8.142967130337677
2011-09-29 23:59:59.999989+00:00,0.22711134363029892,35.77,45,CL,-8.123772761655793
2011-09-29 23:59:59.999989+00:00,0.23242657588515422,35.07,60,DTE,-8.151200016292359
2011-09-29 23:59:59.999989+00:00,0.15644270306077768,52.04,133,NEM,-8.14127826728287
2011-09-29 23:59:59.999989+00:00,0.21219424403548373,38.58,171,TGT,-8.186453934888961
2011-10-06 23:59:59.999989+00:00,0.3181476419930351,20.35,8,AEE,-6.4743045145582645
2011-10-06 23:59:59.999989+00:00,0.25239218529517393,25.72,9,AEP,-6.491527005791873
2011-10-06 23:59:59.999989+00:00,0.559085615275196,11.47,15,AAPL,-6.412712007206498
2011-10-06 23:59:59.999989+00:00,0.020466810060795718,317.06,21,AZO,-6.48920679787589
2011-10-06 23:59:59.999989+00:00,-0.590771770098094,13.32,36,CNP,7.869079977706613
2011-10-06 23:59:59.999989+00:00,-0.22711134363029892,35.81,45,CL,8.132857215401005
2011-10-06 23:59:59.999989+00:00,0.1720946979999411,37.74,49,ED,-6.494853902517777
2011-10-06 23:59:59.999989+00:00,0.10599730542499226,60.95,51,COST,-6.460535765653279
2011-10-06 23:59:59.999989+00:00,-0.23242657588515422,34.78,60,DTE,8.083796309285665
2011-10-06 23:59:59.999989+00:00,0.231112588029092,28.04,74,FE,-6.480396968335739
2011-10-06 23:59:59.999989+00:00,0.05143764726443212,124.25,84,GWW,-6.39112767260569
2011-10-06 23:59:59.999989+00:00,0.0995948926797145,65.7,122,MCD,-6.543384449057243
2011-10-06 23:59:59.999989+00:00,-0.15644270306077768,52.71,133,NEM,8.246094878333592
2011-10-06 23:59:59.999989+00:00,0.40578231414726895,15.98,153,PPL,-6.484401380073358
2011-10-06 23:59:59.999989+00:00,0.2929023827546337,22.14,156,PEG,-6.484858754187591
2011-10-06 23:59:59.999989+00:00,0.18962565234961404,34.27,162,SPGI,-6.498471106021274
2011-10-06 23:59:59.999989+00:00,0.24515376790557647,26.56,166,SO,-6.511284075572111
2011-10-06 23:59:59.999989+00:00,0.4017671521025217,16.2,169,SBUX,-6.508627864060851
2011-10-06 23:59:59.999989+00:00,0.3708090667521562,17.49,194,XEL,-6.485450577495211
2011-10-13 23:59:59.999989+00:00,-0.3181476419930351,20.98,8,AEE,6.674737529013876
2011-10-13 23:59:59.999989+00:00,-0.25239218529517393,26.52,9,AEP,6.693440754028012
2011-10-13 23:59:59.999989+00:00,-0.1849962832866428,40.35,10,AXP,7.464600030616038
2011-10-13 23:59:59.999989+00:00,-0.559085615275196,12.44,15,AAPL,6.955025054023437
2011-10-13 23:59:59.999989+00:00,-0.020466810060795718,327.14,21,AZO,6.695512243288711
2011-10-13 23:59:59.999989+00:00,-0.31833335145964337,24.99,44,KO,7.955150452976487
2011-10-13 23:59:59.999989+00:00,-0.1720946979999411,38.67,49,ED,6.654901971657722
2011-10-13 23:59:59.999989+00:00,-0.10599730542499226,62.2,51,COST,6.593032397434519
2011-10-13 23:59:59.999989+00:00,-0.231112588029092,28.96,74,FE,6.693020549322505
2011-10-13 23:59:59.999989+00:00,-0.05143764726443212,131.4,84,GWW,6.7589068505463805
2011-10-13 23:59:59.999989+00:00,-0.19875584469690302,49.04,102,JNJ,9.746986623936124
2011-10-13 23:59:59.999989+00:00,-0.0995948926797145,67.17,122,MCD,6.689788941296423
2011-10-13 23:59:59.999989+00:00,-0.40578231414726895,16.61,153,PPL,6.740044237986137
2011-10-13 23:59:59.999989+00:00,-0.2929023827546337,22.52,156,PEG,6.596161659634351
2011-10-13 23:59:59.999989+00:00,-0.18962565234961404,36.64,162,SPGI,6.947883902089859
2011-10-13 23:59:59.999989+00:00,-0.24515376790557647,27.32,166,SO,6.697600939180349
2011-10-13 23:59:59.999989+00:00,-0.4017671521025217,17.5,169,SBUX,7.030925161794129
2011-10-13 23:59:59.999989+00:00,-0.21219424403548373,39.73,171,TGT,8.430477315529767
2011-10-13 23:59:59.999989+00:00,-0.3708090667521562,17.86,194,XEL,6.622649932193509
2011-10-13 23:59:59.999989+00:00,-0.2460138412251853,30.51,195,YUM,7.5058822957804034
2011-10-27 23:59:59.999989+00:00,0.2093764262045256,49.95,106,KMB,-10.458352488916054
2011-11-03 23:59:59.999989+00:00,0.4187751359793156,23.65,30,BMY,-9.904031965910812
2011-11-03 23:59:59.999989+00:00,0.3979380236308302,24.92,31,CPB,-9.916615548880289
2011-11-03 23:59:59.999989+00:00,0.2784327184872381,35.44,45,CL,-9.867655543187718
2011-11-03 23:59:59.999989+00:00,0.3513224265769329,27.64,81,GIS,-9.710551870586427
2011-11-03 23:59:59.999989+00:00,0.2133845541031263,46.28,88,HSY,-9.875437163892684
2011-11-03 23:59:59.999989+00:00,0.4691000450240401,21.16,127,MSFT,-9.92615695270869
2011-11-03 23:59:59.999989+00:00,0.2090316180228245,47.4,154,PG,-9.90809869428188
2011-11-03 23:59:59.999989+00:00,0.27954043603734363,35.55,162,SPGI,-9.937662501127566
2011-11-10 23:59:59.999989+00:00,-0.3979380236308302,25.37,31,CPB,10.095687659514162
2011-11-10 23:59:59.999989+00:00,0.44480101527780197,13.36,36,CNP,-5.942541564111434
2011-11-10 23:59:59.999989+00:00,0.23652401254522992,25.1,44,KO,-5.936752714885271
2011-11-10 23:59:59.999989+00:00,-0.3513224265769329,28.45,81,GIS,9.99512303611374
2011-11-10 23:59:59.999989+00:00,-0.2093764262045256,49.57,106,KMB,10.378789446958335
2011-11-10 23:59:59.999989+00:00,0.2357659227614311,25.25,109,LB,-5.953089549726135
2011-11-10 23:59:59.999989+00:00,-0.4691000450240401,21.34,127,MSFT,10.010594960813016
2011-11-10 23:59:59.999989+00:00,0.1587889215360313,37.71,131,MSI,-5.98793023112374
2011-11-10 23:59:59.999989+00:00,0.15012034265625818,39.53,171,TGT,-5.934257145201886
2011-11-17 23:59:59.999989+00:00,0.5432316943352674,11.79,15,AAPL,-6.404701676212802
2011-11-17 23:59:59.999989+00:00,-0.2784327184872381,35.46,45,CL,9.873224197557464
2011-11-17 23:59:59.999989+00:00,0.4344383374183262,14.74,47,CAG,-6.403621093546128
2011-11-17 23:59:59.999989+00:00,-0.2357659227614311,26.01,109,LB,6.132271651024824
2011-11-17 23:59:59.999989+00:00,0.23122069236740583,28.18,111,LLY,-6.5157991109134965
2011-11-17 23:59:59.999989+00:00,0.30547091470232446,21.13,127,MSFT,-6.454600427660115
2011-11-17 23:59:59.999989+00:00,-0.1587889215360313,37.88,131,MSI,6.014924347784866
2011-11-17 23:59:59.999989+00:00,-0.2090316180228245,47.28,154,PG,9.883014900119143
2011-11-17 23:59:59.999989+00:00,0.2824900407849917,22.74,156,PEG,-6.42382352745071
2011-11-17 23:59:59.999989+00:00,-0.27954043603734363,36.24,162,SPGI,10.130545401993334
2011-11-17 23:59:59.999989+00:00,-0.15012034265625818,40.71,171,TGT,6.11139914953627
2011-11-24 23:59:59.999989+00:00,0.35005530153513553,20.56,1,ABT,-7.197136999562386
2011-11-24 23:59:59.999989+00:00,0.32484879917436976,22.23,8,AEE,-7.22138880564624
2011-11-24 23:59:59.999989+00:00,0.2766631014815828,26.06,9,AEP,-7.209840424610047
2011-11-24 23:59:59.999989+00:00,0.022694272519821715,316.59,21,AZO,-7.1847797370503566
2011-11-24 23:59:59.999989+00:00,0.2077760598058289,34.79,45,CL,-7.228529120644787
2011-11-24 23:59:59.999989+00:00,0.1849382607649115,39.08,49,ED,-7.227387230692741
2011-11-24 23:59:59.999989+00:00,0.11668510051171184,61.54,51,COST,-7.180801085490747
2011-11-24 23:59:59.999989+00:00,0.2143153300966299,33.63,58,D,-7.207424551149664
2011-11-24 23:59:59.999989+00:00,0.20535249836854896,35.13,60,DTE,-7.2140332676871255
2011-11-24 23:59:59.999989+00:00,0.18503307658688786,39.09,61,DUK,-7.232942963781447
2011-11-24 23:59:59.999989+00:00,0.15237788299882826,47.13,64,ECL,-7.1815696257347765
2011-11-24 23:59:59.999989+00:00,0.2603946723540583,27.76,65,EIX,-7.228556104548658
2011-11-24 23:59:59.999989+00:00,0.16521264174077582,43.82,67,ETR,-7.239617961080796
2011-11-24 23:59:59.999989+00:00,0.2504559444016133,28.82,70,EXC,-7.218140317654495
2011-11-24 23:59:59.999989+00:00,0.2620965983171567,27.63,81,GIS,-7.24172901150304
2011-11-24 23:59:59.999989+00:00,0.17566659327462875,41.18,82,GPC,-7.233950311049211
2011-11-24 23:59:59.999989+00:00,0.09536451734250885,75.61,94,HUM,-7.210511156267094
2011-11-24 23:59:59.999989+00:00,0.42112837325872193,17.03,97,INTC,-7.171816196596035
2011-11-24 23:59:59.999989+00:00,0.05665285548743815,127.46,98,IBM,-7.220972960428866
2011-12-01 23:59:59.999989+00:00,-0.35005530153513553,21.35,1,ABT,7.473680687775144
2011-12-01 23:59:59.999989+00:00,-0.32484879917436976,24.01,8,AEE,7.799619668176619
2011-12-01 23:59:59.999989+00:00,-0.2766631014815828,27.78,9,AEP,7.68570095915837
2011-12-01 23:59:59.999989+00:00,-0.5432316943352674,11.75,15,AAPL,6.382972408439392
2011-12-01 23:59:59.999989+00:00,-0.022694272519821715,329.01,21,AZO,7.466642601746543
2011-12-01 23:59:59.999989+00:00,-0.4187751359793156,24.33,30,BMY,10.188799058376748
2011-12-01 23:59:59.999989+00:00,-0.44480101527780197,13.53,36,CNP,6.018157736708661
2011-12-01 23:59:59.999989+00:00,-0.23652401254522992,25.05,44,KO,5.92492651425801
2011-12-01 23:59:59.999989+00:00,-0.2077760598058289,36.64,45,CL,7.612914831285571
2011-12-01 23:59:59.999989+00:00,-0.4344383374183262,15.1,47,CAG,6.560018895016726
2011-12-01 23:59:59.999989+00:00,-0.1849382607649115,41.01,49,ED,7.58431807396902
2011-12-01 23:59:59.999989+00:00,-0.11668510051171184,65.1,51,COST,7.59620004331244
2011-12-01 23:59:59.999989+00:00,-0.2143153300966299,35.47,58,D,7.601764758527462
2011-12-01 23:59:59.999989+00:00,-0.20535249836854896,37.51,60,DTE,7.702772213804272
2011-12-01 23:59:59.999989+00:00,-0.18503307658688786,41.26,61,DUK,7.634464739974993
2011-12-01 23:59:59.999989+00:00,-0.15237788299882826,50.31,64,ECL,7.66613129367105
2011-12-01 23:59:59.999989+00:00,-0.2603946723540583,28.75,65,EIX,7.486346830179175
2011-12-01 23:59:59.999989+00:00,-0.16521264174077582,46.34,67,ETR,7.655953818267553
2011-12-01 23:59:59.999989+00:00,-0.2504559444016133,30.37,70,EXC,7.606347031476996
2011-12-01 23:59:59.999989+00:00,-0.2620965983171567,28.96,81,GIS,7.590317487264858
2011-12-01 23:59:59.999989+00:00,-0.17566659327462875,44.0,82,GPC,7.729330104083665
2011-12-01 23:59:59.999989+00:00,-0.2133845541031263,46.41,88,HSY,9.903177155926091
2011-12-01 23:59:59.999989+00:00,-0.09536451734250885,81.21,94,HUM,7.744552453385143
2011-12-01 23:59:59.999989+00:00,-0.42112837325872193,18.78,97,INTC,7.908790849798798
2011-12-01 23:59:59.999989+00:00,-0.05665285548743815,133.9,98,IBM,7.585817349767968
2011-12-01 23:59:59.999989+00:00,-0.23122069236740583,28.8,111,LLY,6.6591559401812885
2011-12-01 23:59:59.999989+00:00,-0.30547091470232446,20.77,127,MSFT,6.344630898367279
2011-12-01 23:59:59.999989+00:00,-0.2824900407849917,22.72,156,PEG,6.41817372663501
2011-12-15 23:59:59.999989+00:00,0.36044440932753696,30.39,54,CVS,-10.953905599463848
2011-12-15 23:59:59.999989+00:00,0.6160322632143358,17.81,97,INTC,-10.97153460784732
2011-12-15 23:59:59.999989+00:00,0.4557447596709673,25.13,109,LB,-11.452865810531407
2011-12-15 23:59:59.999989+00:00,0.20942955056156676,52.24,133,NEM,-10.940599721336248
2011-12-15 23:59:59.999989+00:00,0.19350647568396057,56.83,137,NSC,-10.99697301311948
2011-12-15 23:59:59.999989+00:00,0.3404134327338245,32.14,150,PNW,-10.94088772806512
2011-12-15 23:59:59.999989+00:00,0.42905294153432183,25.4,164,SHW,-10.897944714971773
2011-12-15 23:59:59.999989+00:00,0.43473006545999643,25.12,183,VFC,-10.920419244355111
2011-12-22 23:59:59.999989+00:00,-0.36044440932753696,32.81,54,CVS,11.826181070036489
2011-12-22 23:59:59.999989+00:00,-0.6160322632143358,18.0,97,INTC,11.088580737858045
2011-12-22 23:59:59.999989+00:00,0.049552923193933625,130.82,98,IBM,-6.4825134122303965
2011-12-22 23:59:59.999989+00:00,-0.4557447596709673,24.9,109,LB,11.348044515807084
2011-12-22 23:59:59.999989+00:00,-0.20942955056156676,52.47,133,NEM,10.988768517965408
2011-12-22 23:59:59.999989+00:00,-0.19350647568396057,57.62,137,NSC,11.149843128909808
2011-12-22 23:59:59.999989+00:00,-0.3404134327338245,33.76,150,PNW,11.492357489093916
2011-12-22 23:59:59.999989+00:00,-0.42905294153432183,26.44,164,SHW,11.34415977416747
2011-12-22 23:59:59.999989+00:00,0.16324572288508613,39.43,171,TGT,-6.436778853358946
2011-12-29 23:59:59.999989+00:00,-0.049552923193933625,131.79,98,IBM,6.530579747728512
2011-12-29 23:59:59.999989+00:00,-0.43473006545999643,24.56,183,VFC,10.676970407697512
2012-01-05 23:59:59.999989+00:00,0.6082934651445011,17.43,7,MO,-10.602555097468654
2012-01-05 23:59:59.999989+00:00,0.29161321337284457,36.22,45,CL,-10.56223058836443
2012-01-05 23:59:59.999989+00:00,0.625867981531341,16.94,153,PPL,-10.602203607140918
2012-01-12 23:59:59.999989+00:00,-0.6082934651445011,17.78,7,MO,10.81545781026923
2012-01-12 23:59:59.999989+00:00,0.6848536799789714,13.25,36,CNP,-9.074311259721371
2012-01-12 23:59:59.999989+00:00,0.3546707859380292,25.59,44,KO,-9.076025412154166
2012-01-12 23:59:59.999989+00:00,0.22058581383486905,41.05,49,ED,-9.055047657921374
2012-01-12 23:59:59.999989+00:00,0.2557770332140222,35.38,58,D,-9.049391435112105
2012-01-12 23:59:59.999989+00:00,0.3577634364693953,25.3,69,ES,-9.0514149426757
2012-01-12 23:59:59.999989+00:00,0.6470517205822827,14.0,78,GPS,-9.058724088151957
2012-01-12 23:59:59.999989+00:00,0.06914640341751833,130.21,98,IBM,-9.003553188995063
2012-01-12 23:59:59.999989+00:00,0.5589084521438293,16.2,110,LEG,-9.054316924730035
2012-01-12 23:59:59.999989+00:00,0.29555898828169097,30.54,111,LLY,-9.026371502122842
2012-01-12 23:59:59.999989+00:00,1.3717889820855385,6.6,136,NI,-9.053807281764554
2012-01-12 23:59:59.999989+00:00,0.18209343357116892,49.64,147,PEP,-9.039118042472825
2012-01-12 23:59:59.999989+00:00,0.525094328221224,17.24,176,TSN,-9.052626218533902
2012-01-19 23:59:59.999989+00:00,0.179731059727129,23.01,8,AEE,-4.135611684321239
2012-01-19 23:59:59.999989+00:00,0.16117682099409852,25.57,30,BMY,-4.121291312819099
2012-01-19 23:59:59.999989+00:00,-0.29161321337284457,36.15,45,CL,10.541817663428331
2012-01-19 23:59:59.999989+00:00,0.09764949244556313,42.37,61,DUK,-4.13740899491851
2012-01-19 23:59:59.999989+00:00,0.0881237272613101,46.87,67,ETR,-4.130359096737604
2012-01-19 23:59:59.999989+00:00,-0.6470517205822827,14.52,78,GPS,9.395190982854745
2012-01-19 23:59:59.999989+00:00,-0.5589084521438293,16.83,110,LEG,9.406429249580647
2012-01-19 23:59:59.999989+00:00,-0.29555898828169097,30.77,111,LLY,9.09435006942763
2012-01-19 23:59:59.999989+00:00,-1.3717889820855385,6.85,136,NI,9.396754527285937
2012-01-19 23:59:59.999989+00:00,0.12722659885973273,32.7,170,STT,-4.16030978271326
2012-01-19 23:59:59.999989+00:00,0.21055516513580202,19.63,194,XEL,-4.133197891615794
2012-01-26 23:59:59.999989+00:00,0.13618921404561163,39.11,48,COP,-5.326360161323871
2012-01-26 23:59:59.999989+00:00,-0.22058581383486905,41.03,49,ED,9.050635941644678
2012-01-26 23:59:59.999989+00:00,-0.09764949244556313,42.45,61,DUK,4.145220954314155
2012-01-26 23:59:59.999989+00:00,-0.3577634364693953,25.83,69,ES,9.24102956400448
2012-01-26 23:59:59.999989+00:00,0.06380582989130187,83.15,94,HUM,-5.305454755461751
2012-01-26 23:59:59.999989+00:00,-0.06914640341751833,137.32,98,IBM,9.495184117293617
2012-01-26 23:59:59.999989+00:00,0.10348781176890605,51.09,106,KMB,-5.28719230327341
2012-01-26 23:59:59.999989+00:00,0.173555207790978,30.48,111,LLY,-5.289962733469009
2012-01-26 23:59:59.999989+00:00,0.06071443377027669,87.17,113,LIN,-5.292477191755019
2012-01-26 23:59:59.999989+00:00,0.15139499517294874,35.06,128,TAP,-5.307908530763584
2012-01-26 23:59:59.999989+00:00,0.14079412091030616,37.51,131,MSI,-5.281187475345583
2012-01-26 23:59:59.999989+00:00,0.10783497515071572,49.13,154,PG,-5.297932329154664
2012-01-26 23:59:59.999989+00:00,-0.16324572288508613,39.06,171,TGT,6.3763779358914645
2012-01-26 23:59:59.999989+00:00,0.11857011617468832,44.63,179,UNH,-5.29178428487634
2012-01-26 23:59:59.999989+00:00,0.2122081533463523,25.0,182,VZ,-5.305203833658807
2012-01-26 23:59:59.999989+00:00,-0.21055516513580202,19.99,194,XEL,4.2089977510646825
2012-02-02 23:59:59.999989+00:00,0.22100307581853668,21.55,1,ABT,-4.762616283889465
2012-02-02 23:59:59.999989+00:00,0.27274334943604184,17.54,7,MO,-4.783918349108173
2012-02-02 23:59:59.999989+00:00,0.1719533134120408,27.77,9,AEP,-4.775143513452373
2012-02-02 23:59:59.999989+00:00,0.26919922681625147,17.86,18,T,-4.807898190938251
2012-02-02 23:59:59.999989+00:00,0.1229632597328426,38.85,20,ADP,-4.777122640620935
2012-02-02 23:59:59.999989+00:00,0.06822488995772695,70.01,38,CVX,-4.776424545940464
2012-02-02 23:59:59.999989+00:00,0.21531072366234302,22.06,46,CMA,-4.749754563991287
2012-02-02 23:59:59.999989+00:00,0.2981743626187516,16.15,47,CAG,-4.815515956292837
2012-02-02 23:59:59.999989+00:00,0.11678495869234438,40.84,49,ED,-4.769497712995345
2012-02-02 23:59:59.999989+00:00,0.08308328360327202,57.56,71,XOM,-4.782273804204338
2012-02-02 23:59:59.999989+00:00,0.47600662483992506,10.04,73,FITB,-4.779106513392847
2012-02-02 23:59:59.999989+00:00,0.16284437165576385,29.35,81,GIS,-4.779482308096669
2012-02-02 23:59:59.999989+00:00,1.1029690543165855,4.31,95,HBAN,-4.753796624104483
2012-02-02 23:59:59.999989+00:00,0.7875745974624215,6.07,105,KEY,-4.780577806596899
2012-02-02 23:59:59.999989+00:00,-0.10348781176890605,51.38,106,KMB,5.317203768686393
2012-02-02 23:59:59.999989+00:00,0.4736407867442992,10.07,108,KR,-4.769562722515094
2012-02-02 23:59:59.999989+00:00,0.30061995676010417,15.89,110,LEG,-4.776851112918055
2012-02-02 23:59:59.999989+00:00,-0.06071443377027669,87.88,113,LIN,5.335584439731915
2012-02-02 23:59:59.999989+00:00,0.06324430999001394,75.24,122,MCD,-4.758501883648649
2012-02-02 23:59:59.999989+00:00,-0.15139499517294874,35.64,128,TAP,5.395717627963894
2012-02-02 23:59:59.999989+00:00,-0.14079412091030616,38.78,131,MSI,5.459996008901673
2012-02-02 23:59:59.999989+00:00,0.08192617459848094,58.34,137,NSC,-4.779573026075378
2012-02-02 23:59:59.999989+00:00,0.3332046373879476,14.39,149,PFE,-4.794814732012566
2012-02-02 23:59:59.999989+00:00,-0.12722659885973273,32.97,170,STT,4.194660964405387
2012-02-02 23:59:59.999989+00:00,-0.11857011617468832,46.05,179,UNH,5.460153849844397
2012-02-02 23:59:59.999989+00:00,0.19074564910519018,24.86,183,VFC,-4.741936836755028
2012-02-02 23:59:59.999989+00:00,0.2444754394380529,19.45,194,XEL,-4.755047297070129
2012-02-09 23:59:59.999989+00:00,-0.22100307581853668,22.04,1,ABT,4.8709077910405485
2012-02-09 23:59:59.999989+00:00,-0.27274334943604184,17.74,7,MO,4.838467018995382
2012-02-09 23:59:59.999989+00:00,-0.26919922681625147,17.98,18,T,4.840202098156202
2012-02-09 23:59:59.999989+00:00,-0.3546707859380292,25.56,44,KO,9.065385288576026
2012-02-09 23:59:59.999989+00:00,-0.2981743626187516,16.0,47,CAG,4.770789801900025
2012-02-09 23:59:59.999989+00:00,-0.13618921404561163,40.09,48,COP,5.4598255910885705
2012-02-09 23:59:59.999989+00:00,-0.11678495869234438,41.0,49,ED,4.78818330638612
2012-02-09 23:59:59.999989+00:00,-0.08308328360327202,58.6,71,XOM,4.86868041915174
2012-02-09 23:59:59.999989+00:00,-0.47600662483992506,10.39,73,FITB,4.945708832086821
2012-02-09 23:59:59.999989+00:00,0.026994873766097095,48.51,88,HSY,-1.30952132639337
2012-02-09 23:59:59.999989+00:00,-1.1029690543165855,4.55,95,HBAN,5.018509197140464
2012-02-09 23:59:59.999989+00:00,0.060851362750621286,21.61,99,IP,-1.314997949040926
2012-02-09 23:59:59.999989+00:00,-0.7875745974624215,6.32,105,KEY,4.977471455962505
2012-02-09 23:59:59.999989+00:00,0.025686962071270497,50.98,106,KMB,-1.3095213263933698
2012-02-09 23:59:59.999989+00:00,0.06133589350788618,21.39,121,MKC,-1.3119747621336855
2012-02-09 23:59:59.999989+00:00,-0.06324430999001394,76.62,122,MCD,4.845779031434868
2012-02-09 23:59:59.999989+00:00,0.04599653411989357,28.45,125,MRK,-1.3086013957109721
2012-02-09 23:59:59.999989+00:00,0.0452808204147085,29.25,166,SO,-1.3244639971302237
2012-02-09 23:59:59.999989+00:00,-0.2122081533463523,25.11,182,VZ,5.328546730526906
2012-02-09 23:59:59.999989+00:00,-0.19074564910519018,26.87,183,VFC,5.1253355914564604
