date,amount,price,sid,symbol,value
2010-05-27 23:59:59.999989+00:00,0.003478478747746008,27.38,118,MAR,-0.0952407481132857
2010-05-27 23:59:59.999989+00:00,0.006050609231784318,15.58,121,MKC,-0.09426849183119967
2010-05-27 23:59:59.999989+00:00,0.0019436208740797466,48.2,122,MCD,-0.09368252613064379
2010-05-27 23:59:59.999989+00:00,-0.15344340021183017,17.68,129,MCO,2.7128793157451576
2010-05-27 23:59:59.999989+00:00,0.007811986248083946,12.19,132,NWL,-0.09522811236414329
2010-05-27 23:59:59.999989+00:00,0.002134285493402719,43.98,133,NEM,-0.09386587599985158
2010-05-27 23:59:59.999989+00:00,0.0058787169240631714,16.01,135,NKE,-0.09411825795425138
2010-05-27 23:59:59.999989+00:00,0.023514867696252686,4.02,136,NI,-0.0945297681389358
2010-05-27 23:59:59.999989+00:00,0.0021930964690805616,42.96,137,NSC,-0.09421542431170092
2010-05-27 23:59:59.999989+00:00,0.0033812228059971186,28.24,144,PCAR,-0.09548573204135863
2010-05-27 23:59:59.999989+00:00,0.0018907386005514852,50.46,145,PH,-0.09540666978382795
2010-05-27 23:59:59.999989+00:00,0.0019880204115533865,47.52,151,PNC,-0.09447072995701693
2010-05-27 23:59:59.999989+00:00,0.0021575272492391252,43.47,154,PG,-0.09378770952442476
2010-05-27 23:59:59.999989+00:00,0.007449510086172851,12.69,155,PGR,-0.09453428299353347
2010-05-27 23:59:59.999989+00:00,0.015917756594386438,6.01,160,RF,-0.09566571713226249
2010-05-27 23:59:59.999989+00:00,0.0022546943360087324,41.97,161,ROK,-0.0946295212822865
2010-05-27 23:59:59.999989+00:00,0.00421734040204532,22.43,164,SHW,-0.09459494521787652
2010-05-27 23:59:59.999989+00:00,0.0026951917822622476,35.13,165,SNA,-0.09468208731087277
2010-05-27 23:59:59.999989+00:00,0.004722052539409769,19.92,166,SO,-0.0940632865850426
2010-05-27 23:59:59.999989+00:00,0.00816116354751627,11.65,167,LUV,-0.09507755532856454
2010-05-27 23:59:59.999989+00:00,0.0021460907139239606,44.23,168,SWK,-0.09492159227685677
2010-05-27 23:59:59.999989+00:00,0.009058256427739362,10.6,169,SBUX,-0.09601751813403724
2010-05-27 23:59:59.999989+00:00,0.0023502997495497384,40.2,171,TGT,-0.09448204993189949
2010-05-27 23:59:59.999989+00:00,0.0043090641405442226,22.05,175,TFC,-0.0950148642990001
2010-05-27 23:59:59.999989+00:00,0.0033520113778675534,27.95,178,UNP,-0.09368871801139812
2010-05-27 23:59:59.999989+00:00,0.006708852743311285,14.13,183,VFC,-0.09479608926298846
2010-05-27 23:59:59.999989+00:00,0.0026356885388383994,36.07,184,VNO,-0.09506928559590107
2010-05-27 23:59:59.999989+00:00,0.0014015484057369153,67.51,189,WAT,-0.09461853287129916
2010-05-27 23:59:59.999989+00:00,0.0012517660448603395,75.34,192,WHR,-0.09430805381977798
2010-05-27 23:59:59.999989+00:00,0.00399480377851397,23.64,195,YUM,-0.09443716132407026
2010-06-03 23:59:59.999989+00:00,-0.3574021943856911,8.59,3,AMD,3.0700848497730866
2010-06-03 23:59:59.999989+00:00,-0.12245940883684482,24.09,6,ALL,2.950047158879592
2010-06-03 23:59:59.999989+00:00,-0.008366475838019824,11.33,7,MO,0.0947921712447646
2010-06-03 23:59:59.999989+00:00,-0.14346903253302387,20.94,9,AEP,3.00424154124152
2010-06-03 23:59:59.999989+00:00,-0.018178036010723566,35.04,10,AXP,0.6369583818157537
2010-06-03 23:59:59.999989+00:00,-0.08868656051077478,43.92,12,AMGN,3.8951137376332285
2010-06-03 23:59:59.999989+00:00,-0.08489053803832877,34.89,13,AON,2.961830872157291
2010-06-03 23:59:59.999989+00:00,-0.3967492249602626,8.14,15,AAPL,3.229538691176538
2010-06-03 23:59:59.999989+00:00,-0.0997428858796311,29.17,19,ADSK,2.9094999811088393
2010-06-03 23:59:59.999989+00:00,-0.10893114740722576,27.77,20,ADP,3.025017963498659
2010-06-03 23:59:59.999989+00:00,-0.057607098139954904,11.48,23,BLL,0.6613294866466823
2010-06-03 23:59:59.999989+00:00,-0.1977895148211523,13.92,24,BAC,2.75323004631044
2010-06-03 23:59:59.999989+00:00,-0.048339532732402164,59.65,27,BDX,2.883453127487789
2010-06-03 23:59:59.999989+00:00,-0.003714354849507804,26.31,31,CPB,0.09772467609055031
2010-06-03 23:59:59.999989+00:00,-0.08353191463705308,35.69,32,COF,2.981254033396424
2010-06-03 23:59:59.999989+00:00,-0.05114892035818719,26.2,33,CAH,1.3401017133845043
2010-06-03 23:59:59.999989+00:00,-0.10940356293627769,28.03,34,CCL,3.0665818691038638
2010-06-03 23:59:59.999989+00:00,-0.06654641869524738,46.12,35,CAT,3.069120830224809
2010-06-03 23:59:59.999989+00:00,-0.15059882564259122,8.65,36,CNP,1.3026798418084142
2010-06-03 23:59:59.999989+00:00,-0.06164114409380582,48.31,38,CVX,2.9778836711717593
2010-06-03 23:59:59.999989+00:00,-0.15679424690786334,18.4,40,CINF,2.8850141431046854
2010-06-03 23:59:59.999989+00:00,-0.0788206736449614,34.59,42,C,2.726407101379215
2010-06-03 23:59:59.999989+00:00,-0.0020238834183255957,46.71,43,CLX,0.09453559446998858
2010-06-03 23:59:59.999989+00:00,-0.0069130568728404335,13.93,47,CAG,0.09629888223866724
2010-06-03 23:59:59.999989+00:00,-0.10807556538546247,27.69,48,COP,2.992612405523456
2010-06-03 23:59:59.999989+00:00,-0.21110157506602537,14.64,52,CSX,3.0905270589666114
2010-06-03 23:59:59.999989+00:00,-0.0018348547010277958,54.78,53,CMI,0.10051334052230265
2010-06-03 23:59:59.999989+00:00,-0.10881368031800157,27.99,54,CVS,3.045694912100864
2010-06-03 23:59:59.999989+00:00,-0.10370663194404946,29.4,55,DHR,3.0489749791550538
2010-06-03 23:59:59.999989+00:00,-0.10968103574082623,27.9,56,DRI,3.0601008971690518
2010-06-03 23:59:59.999989+00:00,-0.002105809047425614,47.58,57,DE,0.10019439447651071
2010-06-03 23:59:59.999989+00:00,-0.11688017708288818,25.85,58,D,3.0213525775926597
2010-06-03 23:59:59.999989+00:00,-0.1206054416911077,24.14,59,DOV,2.91141536242334
2010-06-03 23:59:59.999989+00:00,-0.09806273360695833,30.43,60,DTE,2.984048983659742
2010-06-03 23:59:59.999989+00:00,-0.10148161536864915,29.41,61,DUK,2.9845743079919713
2010-06-03 23:59:59.999989+00:00,-0.13025802867671274,23.09,62,EMN,3.0076578821452973
2010-06-03 23:59:59.999989+00:00,-0.11797336658015603,25.71,63,ETN,3.0330952547758114
2010-06-03 23:59:59.999989+00:00,-0.00228793307314891,42.02,64,ECL,0.0961389477337172
2010-06-03 23:59:59.999989+00:00,-0.08996126557048452,33.82,66,EMR,3.0424900015937864
2010-06-03 23:59:59.999989+00:00,-0.06311824442891738,45.82,67,ETR,2.8920779597329944
2010-06-03 23:59:59.999989+00:00,-0.039560854501395765,76.3,72,FDX,3.018493198456497
2010-06-03 23:59:59.999989+00:00,-0.3063964156322676,9.69,73,FITB,2.968981267476673
2010-06-03 23:59:59.999989+00:00,-0.3866151451400771,8.14,75,F,3.1470472814402277
2010-06-03 23:59:59.999989+00:00,-0.07479963795743748,16.51,78,GPS,1.234942022677293
2010-06-03 23:59:59.999989+00:00,-0.011887337675877541,52.42,79,GD,0.6231342409695008
2010-06-03 23:59:59.999989+00:00,-0.003816347380211502,25.81,81,GIS,0.09849992588325886
2010-06-03 23:59:59.999989+00:00,-0.10356471387091358,29.21,82,GPC,3.0251252921693856
2010-06-03 23:59:59.999989+00:00,-0.14716560945293164,20.92,83,GL,3.0787045497553303
2010-06-03 23:59:59.999989+00:00,-0.0011403242233304022,83.85,84,GWW,0.09561618612625422
2010-06-03 23:59:59.999989+00:00,-0.03117653149221957,20.79,86,HIG,0.6481600897232449
2010-06-03 23:59:59.999989+00:00,-0.003232172026281175,29.54,87,HAS,0.0954783616563459
2010-06-03 23:59:59.999989+00:00,-0.0026394239250895875,37.73,88,HSY,0.09958546469363012
2010-06-03 23:59:59.999989+00:00,-0.0029514699232063594,32.21,91,HON,0.09506684622647683
2010-06-03 23:59:59.999989+00:00,-0.1370556461092811,25.26,92,HWM,3.4620256207204405
2010-06-03 23:59:59.999989+00:00,-0.039342239912927277,16.22,93,HPQ,0.6381311313876804
2010-06-03 23:59:59.999989+00:00,-0.0022795318501140915,43.58,94,HUM,0.09934199802797211
2010-06-03 23:59:59.999989+00:00,-0.02121158908363568,4.54,95,HBAN,0.09630061443970599
2010-06-03 23:59:59.999989+00:00,-0.006262197449708181,15.77,97,INTC,0.09875485378189801
2010-06-03 23:59:59.999989+00:00,-0.041841685820651425,15.34,99,IP,0.6418514604887928
2010-06-03 23:59:59.999989+00:00,-0.1111929215720883,5.96,100,IPG,0.6627098125696462
2010-06-03 23:59:59.999989+00:00,-0.017708076444779314,35.73,101,IFF,0.6327095713719648
2010-06-03 23:59:59.999989+00:00,-0.09403804740882901,29.88,103,JPM,2.8098568565758106
2010-06-03 23:59:59.999989+00:00,-0.0025005068764006617,38.95,104,K,0.09739474283580578
2010-06-03 23:59:59.999989+00:00,-0.015945013026911068,6.35,105,KEY,0.10125083272088528
2010-06-03 23:59:59.999989+00:00,-0.0073903869902508445,13.83,109,LB,0.10220905207516919
2010-06-03 23:59:59.999989+00:00,-0.006270631385667383,15.59,110,LEG,0.0977591433025545
2010-06-03 23:59:59.999989+00:00,-0.05597588800788367,23.41,111,LLY,1.3103955382645567
2010-06-03 23:59:59.999989+00:00,-0.010555530850424778,61.45,113,LIN,0.6486373707586026
2010-06-03 23:59:59.999989+00:00,-0.08778680758107879,30.69,115,L,2.6941771246633084
2010-06-03 23:59:59.999989+00:00,-0.04482646576466387,15.3,117,MRO,0.6858449261993572
2010-06-03 23:59:59.999989+00:00,-0.003478478747746008,27.84,118,MAR,0.09684084833724886
2010-06-03 23:59:59.999989+00:00,-0.16279275157171355,16.96,119,MMC,2.760965066656262
2010-06-03 23:59:59.999989+00:00,-0.006050609231784318,15.91,121,MKC,0.09626519287768849
2010-06-03 23:59:59.999989+00:00,-0.0019436208740797466,49.63,122,MCD,0.09646190398057783
2010-06-03 23:59:59.999989+00:00,-0.2991952719316064,9.28,126,MU,2.776532123525307
2010-06-03 23:59:59.999989+00:00,-0.029460146102540382,20.77,127,MSFT,0.6118872345497637
2010-06-03 23:59:59.999989+00:00,-0.007811986248083946,12.6,132,NWL,0.09843102672585771
2010-06-03 23:59:59.999989+00:00,-0.002134285493402719,45.7,133,NEM,0.09753684704850427
2010-06-03 23:59:59.999989+00:00,-0.0058787169240631714,15.99,135,NKE,0.09400068361577012
2010-06-03 23:59:59.999989+00:00,-0.023514867696252686,4.06,136,NI,0.0954703628467859
2010-06-03 23:59:59.999989+00:00,-0.0021930964690805616,44.02,137,NSC,0.09654010656892632
2010-06-03 23:59:59.999989+00:00,0.0011690923542085532,27.88,142,OMC,-0.032594294835334464
2010-06-03 23:59:59.999989+00:00,-0.13738832217845962,19.58,143,ORCL,2.690063348254239
2010-06-03 23:59:59.999989+00:00,-0.0033812228059971186,28.78,144,PCAR,0.09731159235659707
2010-06-03 23:59:59.999989+00:00,-0.0018907386005514852,50.78,145,PH,0.09601170613600442
2010-06-03 23:59:59.999989+00:00,-0.06158367278098677,21.3,148,PKI,1.3117322302350183
2010-06-03 23:59:59.999989+00:00,-0.12592517815781543,23.31,150,PNW,2.9353159028586773
2010-06-03 23:59:59.999989+00:00,-0.0019880204115533865,48.62,151,PNC,0.09665755240972565
2010-06-03 23:59:59.999989+00:00,-0.0248891132588686,26.64,152,PPG,0.6630459772162596
2010-06-03 23:59:59.999989+00:00,-0.0021575272492391252,44.25,154,PG,0.09547058077883129
2010-06-03 23:59:59.999989+00:00,-0.007449510086172851,12.78,155,PGR,0.09520473890128904
2010-06-03 23:59:59.999989+00:00,-0.019343360544593728,32.79,159,RTX,0.6342687922572283
2010-06-03 23:59:59.999989+00:00,-0.015917756594386438,6.13,160,RF,0.09757584792358887
2010-06-03 23:59:59.999989+00:00,-0.0022546943360087324,42.38,161,ROK,0.09555394596005008
2010-06-03 23:59:59.999989+00:00,-0.14790712351272745,22.67,162,SPGI,3.3530544900335313
2010-06-03 23:59:59.999989+00:00,-0.00421734040204532,22.76,164,SHW,0.09598666755055149
2010-06-03 23:59:59.999989+00:00,-0.0026951917822622476,35.56,165,SNA,0.09584101977724553
2010-06-03 23:59:59.999989+00:00,-0.00816116354751627,11.78,167,LUV,0.09613850658974164
2010-06-03 23:59:59.999989+00:00,-0.0021460907139239606,45.81,168,SWK,0.09831241560485664
2010-06-03 23:59:59.999989+00:00,-0.009058256427739362,11.05,169,SBUX,0.10009373352651996
2010-06-03 23:59:59.999989+00:00,-0.0023502997495497384,40.75,171,TGT,0.09577471479415184
2010-06-03 23:59:59.999989+00:00,0.0016244230605845162,20.04,173,TXT,-0.0325534381341137
2010-06-03 23:59:59.999989+00:00,-0.0043090641405442226,22.06,175,TFC,0.09505795494040555
2010-06-03 23:59:59.999989+00:00,-0.041138041854898735,15.16,176,TSN,0.6236527145202648
2010-06-03 23:59:59.999989+00:00,-0.0033520113778675534,29.05,178,UNP,0.09737593052705243
2010-06-03 23:59:59.999989+00:00,-0.006708852743311285,14.23,183,VFC,0.09546697453731959
2010-06-03 23:59:59.999989+00:00,-0.0026356885388383994,37.19,184,VNO,0.09802125675940007
2010-06-03 23:59:59.999989+00:00,-0.022253034336714224,30.42,187,DIS,0.6769373045228467
2010-06-03 23:59:59.999989+00:00,-0.0014015484057369153,69.24,189,WAT,0.097043211613224
2010-06-03 23:59:59.999989+00:00,0.0029487934539273062,10.99,191,WY,-0.032407240058661094
2010-06-03 23:59:59.999989+00:00,-0.0012517660448603395,77.8,192,WHR,0.0973873982901344
2010-06-03 23:59:59.999989+00:00,-0.00399480377851397,24.26,195,YUM,0.09691393966674892
2010-06-10 23:59:59.999989+00:00,0.4009682471975158,11.21,7,MO,-4.494854051084152
2010-06-10 23:59:59.999989+00:00,-0.12383830172108527,20.38,25,BK,2.523824589075718
2010-06-10 23:59:59.999989+00:00,-0.07880987495748655,17.09,30,BMY,1.346860763023445
2010-06-10 23:59:59.999989+00:00,0.17065430590067282,26.83,34,CCL,-4.578655027315052
2010-06-10 23:59:59.999989+00:00,-0.18579500209700725,13.86,37,SCHW,2.5751187290645206
2010-06-10 23:59:59.999989+00:00,-0.09546504529948924,30.56,45,CL,2.917411784352391
2010-06-10 23:59:59.999989+00:00,-0.047270420764945746,13.81,50,GLW,0.6528045107639008
2010-06-10 23:59:59.999989+00:00,0.33273751847649924,13.62,52,CSX,-4.531885001649919
2010-06-10 23:59:59.999989+00:00,0.1611150089465154,27.96,55,DHR,-4.504775650144571
2010-06-10 23:59:59.999989+00:00,0.16749881118779245,26.66,56,DRI,-4.465518306266547
2010-06-10 23:59:59.999989+00:00,0.1019691820922697,44.77,57,DE,-4.565160282270915
2010-06-10 23:59:59.999989+00:00,0.18117218352965306,25.02,63,ETN,-4.532928031911919
2010-06-10 23:59:59.999989+00:00,0.11063605424916502,40.62,64,ECL,-4.494036523601083
2010-06-10 23:59:59.999989+00:00,-0.16133541782936545,17.99,69,ES,2.902424166750284
2010-06-10 23:59:59.999989+00:00,0.47170228442895856,9.79,73,FITB,-4.617965364559504
2010-06-10 23:59:59.999989+00:00,0.5926192919194259,7.6,75,F,-4.503906618587636
2010-06-10 23:59:59.999989+00:00,0.1580177464035778,28.79,82,GPC,-4.549330918959004
2010-06-10 23:59:59.999989+00:00,0.15852566058844642,28.41,87,HAS,-4.503714017317763
2010-06-10 23:59:59.999989+00:00,1.064440886445204,4.27,95,HBAN,-4.5451625851210204
2010-06-10 23:59:59.999989+00:00,0.7898075616506228,5.76,100,IPG,-4.549291555107588
2010-06-10 23:59:59.999989+00:00,0.3050665633317182,14.81,110,LEG,-4.518035802942747
2010-06-10 23:59:59.999989+00:00,0.16464089378622032,27.15,118,MAR,-4.470000266295881
2010-06-10 23:59:59.999989+00:00,0.29030205993960106,15.61,135,NKE,-4.531615155657173
2010-06-10 23:59:59.999989+00:00,0.10724132632221552,42.23,137,NSC,-4.528801210587161
2010-06-10 23:59:59.999989+00:00,0.16391131818598598,27.78,144,PCAR,-4.55345641920669
2010-06-10 23:59:59.999989+00:00,0.2185484242479813,20.59,148,PKI,-4.499912055265935
2010-06-10 23:59:59.999989+00:00,0.10067404165290314,44.72,151,PNC,-4.502143142717828
2010-06-10 23:59:59.999989+00:00,0.17440937117785857,25.85,152,PPG,-4.508482244947644
2010-06-10 23:59:59.999989+00:00,0.3608714224777642,12.45,155,PGR,-4.492849209848164
2010-06-10 23:59:59.999989+00:00,0.8265770012060522,5.47,160,RF,-4.521376196597105
2010-06-10 23:59:59.999989+00:00,0.11211716333610759,40.37,161,ROK,-4.526169883878663
2010-06-10 23:59:59.999989+00:00,0.203610940205344,22.08,164,SHW,-4.495729559733995
2010-06-10 23:59:59.999989+00:00,0.1345881897051698,33.52,165,SNA,-4.511396118917292
2010-06-10 23:59:59.999989+00:00,0.4042548721745446,11.2,167,LUV,-4.527654568354899
2010-06-10 23:59:59.999989+00:00,0.1055079271803304,42.95,168,SWK,-4.531565472395191
2010-06-10 23:59:59.999989+00:00,0.11463632480569473,39.24,171,TGT,-4.498329385375461
2010-06-10 23:59:59.999989+00:00,0.2154717716736165,20.99,175,TFC,-4.52275248742921
2010-06-10 23:59:59.999989+00:00,0.16070667981450035,28.08,178,UNP,-4.5126435691911695
2010-06-10 23:59:59.999989+00:00,0.2673926805106325,16.95,180,UNM,-4.53230593465522
2010-06-10 23:59:59.999989+00:00,0.12722036390015765,35.43,184,VNO,-4.507417492982586
2010-06-10 23:59:59.999989+00:00,0.1547130880612234,29.21,187,DIS,-4.519169302268336
2010-06-17 23:59:59.999989+00:00,-0.049715825036078236,60.38,0,MMM,3.001841515678404
2010-06-17 23:59:59.999989+00:00,-0.008198065791550736,82.58,14,APA,0.6769962730662598
2010-06-17 23:59:59.999989+00:00,-0.04674654179987796,27.67,22,AVY,1.2934768116026232
2010-06-17 23:59:59.999989+00:00,-0.05793677677410151,53.25,28,BA,3.0851333632209053
2010-06-17 23:59:59.999989+00:00,-0.17065430590067282,27.68,34,CCL,4.723711187330624
2010-06-17 23:59:59.999989+00:00,-0.09634616761447497,29.9,46,CMA,2.8807504116728015
2010-06-17 23:59:59.999989+00:00,-0.04736873745255585,28.65,49,ED,1.357114328015725
2010-06-17 23:59:59.999989+00:00,-0.33273751847649924,14.71,52,CSX,4.894568896789304
2010-06-17 23:59:59.999989+00:00,-0.1611150089465154,29.53,55,DHR,4.7577262141906
2010-06-17 23:59:59.999989+00:00,-0.16749881118779245,28.43,56,DRI,4.761991202068939
2010-06-17 23:59:59.999989+00:00,-0.1019691820922697,47.12,57,DE,4.804787860187748
2010-06-17 23:59:59.999989+00:00,-0.18117218352965306,27.09,63,ETN,4.907954451818301
2010-06-17 23:59:59.999989+00:00,-0.11063605424916502,41.82,64,ECL,4.626799788700081
2010-06-17 23:59:59.999989+00:00,-0.023857485088264154,26.51,68,EFX,0.6324619296898828
2010-06-17 23:59:59.999989+00:00,-0.47170228442895856,10.53,73,FITB,4.967025055036934
2010-06-17 23:59:59.999989+00:00,-0.5926192919194259,7.92,75,F,4.693544792001853
2010-06-17 23:59:59.999989+00:00,-0.026233182569286247,21.94,76,BEN,0.5755560255701403
2010-06-17 23:59:59.999989+00:00,-0.24491881767368964,11.36,80,GE,2.782277768773114
2010-06-17 23:59:59.999989+00:00,-0.1580177464035778,30.03,82,GPC,4.745272924499441
2010-06-17 23:59:59.999989+00:00,-0.027202080892933436,22.29,85,HAL,0.6063343831034863
2010-06-17 23:59:59.999989+00:00,-0.15852566058844642,31.3,87,HAS,4.961853176418373
2010-06-17 23:59:59.999989+00:00,-0.013076525331883618,47.13,89,HES,0.616296638891675
2010-06-17 23:59:59.999989+00:00,-1.064440886445204,4.51,95,HBAN,4.80062839786787
2010-06-17 23:59:59.999989+00:00,-0.7898075616506228,5.9,100,IPG,4.659864613738675
2010-06-17 23:59:59.999989+00:00,-0.07428941397874879,8.73,108,KR,0.648546584034477
2010-06-17 23:59:59.999989+00:00,-0.3050665633317182,15.52,110,LEG,4.734633062908267
2010-06-17 23:59:59.999989+00:00,-0.023204829345752735,57.02,114,LMT,1.323139369294821
2010-06-17 23:59:59.999989+00:00,-0.16464089378622032,29.29,118,MAR,4.822331778998393
2010-06-17 23:59:59.999989+00:00,-0.059820820688564535,9.42,120,MAS,0.5635121308862779
2010-06-17 23:59:59.999989+00:00,-0.29030205993960106,16.32,135,NKE,4.737729618214289
2010-06-17 23:59:59.999989+00:00,-0.10724132632221552,45.01,137,NSC,4.82693209776292
2010-06-17 23:59:59.999989+00:00,-0.01445648790384263,43.92,139,NOC,0.6349289487367683
2010-06-17 23:59:59.999989+00:00,-0.0011690923542085532,28.73,142,OMC,0.03358802333641173
2010-06-17 23:59:59.999989+00:00,-0.16391131818598598,30.14,144,PCAR,4.9402871301256175
2010-06-17 23:59:59.999989+00:00,-0.2185484242479813,21.47,148,PKI,4.692234668604158
2010-06-17 23:59:59.999989+00:00,-0.10067404165290314,47.41,151,PNC,4.772956314764137
2010-06-17 23:59:59.999989+00:00,-0.17440937117785857,27.51,152,PPG,4.798001801102889
2010-06-17 23:59:59.999989+00:00,-0.3608714224777642,12.86,155,PGR,4.640806493064048
2010-06-17 23:59:59.999989+00:00,-0.8265770012060522,5.71,160,RF,4.7197546768865575
2010-06-17 23:59:59.999989+00:00,-0.11211716333610759,42.69,161,ROK,4.786281702818433
2010-06-17 23:59:59.999989+00:00,-0.02674797180123555,46.71,163,SLB,1.2493977628357125
2010-06-17 23:59:59.999989+00:00,-0.203610940205344,22.83,164,SHW,4.648437764888003
2010-06-17 23:59:59.999989+00:00,-0.1345881897051698,35.19,165,SNA,4.736158395724925
2010-06-17 23:59:59.999989+00:00,-0.004722052539409769,20.47,166,SO,0.09666041548171796
2010-06-17 23:59:59.999989+00:00,-0.4042548721745446,11.23,167,LUV,4.539782214520136
2010-06-17 23:59:59.999989+00:00,-0.1055079271803304,45.39,168,SWK,4.789004814715197
2010-06-17 23:59:59.999989+00:00,-0.11463632480569473,40.36,171,TGT,4.6267220691578395
2010-06-17 23:59:59.999989+00:00,-0.0016244230605845162,19.65,173,TXT,0.03191991314048574
2010-06-17 23:59:59.999989+00:00,-0.2154717716736165,21.78,175,TFC,4.692975187051368
2010-06-17 23:59:59.999989+00:00,-0.16070667981450035,30.19,178,UNP,4.851734663599766
2010-06-17 23:59:59.999989+00:00,-0.2673926805106325,17.57,180,UNM,4.698089396571812
2010-06-17 23:59:59.999989+00:00,-0.12722036390015765,38.03,184,VNO,4.838190439122996
