date,amount,price,sid,symbol,value
2011-03-10 23:59:59.999989+00:00,-0.0007083183812190436,37.74,85,HAL,0.026731935707206708
2011-03-10 23:59:59.999989+00:00,-2.5859917430881638e-05,58.79,94,HUM,0.0015203045457615316
2011-03-10 23:59:59.999989+00:00,-0.004299446737951977,9.46,100,IPG,0.040672766141025704
2011-03-10 23:59:59.999989+00:00,-0.0013887862157587001,17.99,109,LB,0.024984264021499013
2011-03-10 23:59:59.999989+00:00,0.03104042320395231,10.06,126,MU,-0.31226665743176024
2011-03-10 23:59:59.999989+00:00,-0.9010811348731844,33.73,131,MSI,30.393466679272507
2011-03-10 23:59:59.999989+00:00,0.009556598074725172,33.15,140,NUE,-0.3168012261771394
2011-03-10 23:59:59.999989+00:00,0.007693015549106336,41.2,158,QCOM,-0.31695224062318106
2011-03-10 23:59:59.999989+00:00,0.004708071244338446,66.56,163,SLB,-0.31336922202316697
2011-03-10 23:59:59.999989+00:00,0.01201114238713115,26.37,172,TXN,-0.3167338247486485
2011-03-10 23:59:59.999989+00:00,-0.00027853956254197433,26.44,173,TXT,0.007364586033609802
2011-03-10 23:59:59.999989+00:00,-0.02081480609559255,18.17,183,VFC,0.37820502675691664
2011-03-17 23:59:59.999989+00:00,0.1785068347510105,26.69,17,ADM,-4.764347419504471
2011-03-17 23:59:59.999989+00:00,0.1393380688524075,33.89,20,ADP,-4.72216715340809
2011-03-17 23:59:59.999989+00:00,0.15561827843710457,30.25,33,CAH,-4.707452922722413
2011-03-17 23:59:59.999989+00:00,0.3074284376267403,15.39,37,SCHW,-4.731323655075534
2011-03-17 23:59:59.999989+00:00,0.07038640183095567,66.95,38,CVX,-4.712369602582482
2011-03-17 23:59:59.999989+00:00,0.11315282319659964,41.65,39,CI,-4.712815086138375
2011-03-24 23:59:59.999989+00:00,-0.0001739263091815247,43.42,32,COF,0.007551880344661803
2011-03-24 23:59:59.999989+00:00,-0.07038640183095567,70.26,38,CVX,4.9453485926429455
2011-03-24 23:59:59.999989+00:00,0.02418989003677313,16.51,50,GLW,-0.3993750845071244
2011-03-24 23:59:59.999989+00:00,-0.03104042320395231,11.33,126,MU,0.3516879949007797
2011-03-24 23:59:59.999989+00:00,-0.0005644138188283605,15.54,169,SBUX,0.008770990744592722
2011-03-24 23:59:59.999989+00:00,0.012890768762267373,30.83,186,WBA,-0.3974224009407031
2011-03-31 23:59:59.999989+00:00,-0.0002029551680514471,38.12,92,HWM,0.007736651006121163
2011-03-31 23:59:59.999989+00:00,0.04862849555864889,22.04,146,PAYX,-1.0717720421126216
2011-03-31 23:59:59.999989+00:00,-0.004708071244338446,72.43,163,SLB,0.34100560022743365
2011-04-07 23:59:59.999989+00:00,-0.0010274206309714424,77.46,57,DE,0.07958400207504793
2011-04-07 23:59:59.999989+00:00,-0.0029554594015735306,52.17,101,IFF,0.1541863169800911
2011-04-07 23:59:59.999989+00:00,-9.988978164923834e-05,79.54,145,PH,0.007945233232380418
2011-04-14 23:59:59.999989+00:00,-0.00022173400025399877,28.61,34,CCL,0.006343809747266904
2011-04-14 23:59:59.999989+00:00,0.014530900873721138,68.57,38,CVX,-0.9963838729110583
2011-04-14 23:59:59.999989+00:00,0.02387962216580747,41.78,48,COP,-0.9976906140874362
2011-04-14 23:59:59.999989+00:00,0.047873446254933005,20.83,52,CSX,-0.9972038854902544
2011-04-14 23:59:59.999989+00:00,0.04105962925310292,24.28,69,ES,-0.996927798265339
2011-04-14 23:59:59.999989+00:00,0.025906670838267316,38.41,85,HAL,-0.9950752268978476
2011-04-14 23:59:59.999989+00:00,0.014639276998985803,68.12,89,HES,-0.997227549170913
2011-04-21 23:59:59.999989+00:00,0.002268302500093229,46.53,13,AON,-0.10554411532933794
2011-04-21 23:59:59.999989+00:00,0.0024194877912664167,44.13,32,COF,-0.10677199622858698
2011-04-21 23:59:59.999989+00:00,0.002669439965122439,38.63,82,GPC,-0.10312046585267982
2011-04-21 23:59:59.999989+00:00,0.012058504670035844,8.74,100,IPG,-0.10539133081611328
2011-04-21 23:59:59.999989+00:00,0.003112102955482404,33.81,103,JPM,-0.10522020092486009
2011-04-21 23:59:59.999989+00:00,0.004204769163499472,25.04,173,TXT,-0.10528741985402679
2011-04-28 23:59:59.999989+00:00,0.0002841263923871724,37.14,131,MSI,-0.010552454213259583
2011-04-28 23:59:59.999989+00:00,0.00014253925270135584,71.66,161,ROK,-0.01021436284857916
2011-04-28 23:59:59.999989+00:00,-0.0005378390253756419,37.87,171,TGT,0.02036796389097556
2011-04-28 23:59:59.999989+00:00,0.0005655768021313631,18.01,181,VLO,-0.01018603820638585
2011-04-28 23:59:59.999989+00:00,-0.012890768762267373,32.99,186,WBA,0.42526646146720065
2011-05-05 23:59:59.999989+00:00,0.0020449278958476094,35.22,59,DOV,-0.0720223604917528
2011-05-05 23:59:59.999989+00:00,0.0018166306269935739,39.74,115,L,-0.07219290111672463
2011-05-05 23:59:59.999989+00:00,0.006742169161262928,10.67,126,MU,-0.07193894495067543
2011-05-05 23:59:59.999989+00:00,0.0009739192574574829,73.92,145,PH,-0.07199211151125715
2011-05-05 23:59:59.999989+00:00,0.001908060521527374,37.78,152,PPG,-0.07208652650330419
2011-05-05 23:59:59.999989+00:00,0.0011114489146886238,63.78,163,SLB,-0.07088821177884043
2011-05-12 23:59:59.999989+00:00,0.00010584741406808816,72.76,57,DE,-0.007701457847594095
2011-05-12 23:59:59.999989+00:00,0.00014230359013197297,54.38,71,XOM,-0.007738469231376691
2011-05-12 23:59:59.999989+00:00,0.0005231579958838277,14.73,80,GE,-0.007706117279368782
2011-05-12 23:59:59.999989+00:00,0.0003077399975787221,24.95,117,MRO,-0.0076781129395891165
2011-05-12 23:59:59.999989+00:00,-0.0002841263923871724,38.79,131,MSI,0.011021262760698416
2011-05-12 23:59:59.999989+00:00,0.00021816676075177933,35.37,142,OMC,-0.007716558327790435
2011-05-12 23:59:59.999989+00:00,0.000512764128415937,15.13,169,SBUX,-0.007758121262933128
2011-05-12 23:59:59.999989+00:00,0.0004969665172709017,15.77,176,TSN,-0.00783716197736212
2011-05-12 23:59:59.999989+00:00,0.00032697374742739226,23.58,182,VZ,-0.007710040964337909
2011-05-12 23:59:59.999989+00:00,-0.00030421541479018184,97.13,189,WAT,0.029548443238570362
2011-05-12 23:59:59.999989+00:00,0.0004953767331465546,15.64,191,WY,-0.007747692106412114
2011-05-12 23:59:59.999989+00:00,0.0005267168938150102,14.65,193,WMB,-0.0077164024943898995
2011-05-19 23:59:59.999989+00:00,2.8046676816612062e-05,80.6,35,CAT,-0.002260562151418932
2011-05-19 23:59:59.999989+00:00,-0.11315282319659964,49.32,39,CI,5.580697240056295
2011-05-19 23:59:59.999989+00:00,6.777024215905927e-05,33.04,68,EFX,-0.002239128800935318
2011-05-19 23:59:59.999989+00:00,6.141095416339631e-05,36.53,92,HWM,-0.002243342155588867
2011-05-19 23:59:59.999989+00:00,8.521092303542657e-05,25.55,107,KLAC,-0.0021771390835551487
2011-05-19 23:59:59.999989+00:00,4.5600205849975924e-05,49.59,165,SNA,-0.002261314208100306
2011-05-19 23:59:59.999989+00:00,6.119205029607407e-05,36.59,187,DIS,-0.0022390171203333508
2011-05-26 23:59:59.999989+00:00,0.0315613714494818,26.46,83,GL,-0.8351138885532884
2011-05-26 23:59:59.999989+00:00,0.018607181878994492,44.82,96,ITW,-0.8339738918165331
2011-05-26 23:59:59.999989+00:00,0.020517598249320073,40.68,104,K,-0.8346558967823405
2011-05-26 23:59:59.999989+00:00,0.037247472622542355,22.45,109,LB,-0.8362057603760759
2011-05-26 23:59:59.999989+00:00,0.032517405225427266,25.71,148,PKI,-0.836022488345735
2011-05-26 23:59:59.999989+00:00,0.014337725762923838,58.28,168,SWK,-0.8356026574632013
2011-06-02 23:59:59.999989+00:00,0.0022522893961625266,37.96,55,DHR,-0.08549690547832951
2011-06-02 23:59:59.999989+00:00,0.0021547582339923464,39.86,62,EMN,-0.08588866320693493
2011-06-02 23:59:59.999989+00:00,0.0016762044076415199,51.04,101,IFF,-0.08555347296602317
2011-06-02 23:59:59.999989+00:00,0.00856726697238999,10.01,108,KR,-0.0857583423936238
2011-06-02 23:59:59.999989+00:00,0.00491032685336638,17.41,110,LEG,-0.08548879051710867
2011-06-02 23:59:59.999989+00:00,0.0025533113679646778,33.57,186,WBA,-0.08571466262257424
2011-06-09 23:59:59.999989+00:00,0.0003518986538280987,24.25,119,MMC,-0.008533542355331394
2011-06-09 23:59:59.999989+00:00,0.0002250958823533721,37.87,131,MSI,-0.0085243810647222
2011-06-09 23:59:59.999989+00:00,0.0001254148322243231,68.53,141,OXY,-0.008594678452332864
2011-06-09 23:59:59.999989+00:00,0.00016460544968996835,51.75,147,PEP,-0.008518332021455863
2011-06-09 23:59:59.999989+00:00,0.0004928621145789487,17.45,183,VFC,-0.008600443899402654
2011-06-09 23:59:59.999989+00:00,9.150652756954972e-05,93.25,189,WAT,-0.00853298369586051
2011-06-16 23:59:59.999989+00:00,2.924255542695111e-05,27.61,70,EXC,-0.0008073869553381201
2011-06-16 23:59:59.999989+00:00,1.050172271878393e-05,76.67,123,MCK,-0.0008051670808491639
2011-06-16 23:59:59.999989+00:00,6.080069782209971e-05,13.25,149,PFE,-0.0008056092461428212
2011-06-16 23:59:59.999989+00:00,4.706463824407719e-05,17.17,194,XEL,-0.0008080998386508054
2011-06-23 23:59:59.999989+00:00,9.669300479265095e-06,32.91,129,MCO,-0.00031821667877261425
2011-07-14 23:59:59.999989+00:00,-0.00033447278493461887,68.77,5,APD,0.02300169341995374
2011-07-14 23:59:59.999989+00:00,-0.009117369677672332,45.24,10,AXP,0.4124698042178963
2011-07-14 23:59:59.999989+00:00,-0.006881374302114812,11.09,15,AAPL,0.07631444101045327
2011-07-14 23:59:59.999989+00:00,-9.273086644407621e-05,298.37,21,AZO,0.027668108620919018
2011-07-14 23:59:59.999989+00:00,-0.004403409833226753,18.32,23,BLL,0.08067046814471411
2011-07-14 23:59:59.999989+00:00,-6.026675672451229e-05,27.73,26,BAX,0.0016711971639707258
2011-07-14 23:59:59.999989+00:00,-0.5070164858133196,21.64,30,BMY,10.971836753000236
2011-07-14 23:59:59.999989+00:00,-0.15561827843710457,35.64,33,CAH,5.546235443498407
2011-07-14 23:59:59.999989+00:00,-0.15869869958525218,12.98,36,CNP,2.0599091206165734
2011-07-14 23:59:59.999989+00:00,-0.0010253430293123158,25.06,44,KO,0.02569509631456663
2011-07-14 23:59:59.999989+00:00,-0.0007641238978536728,34.85,45,CL,0.0266297178402005
2011-07-14 23:59:59.999989+00:00,-0.0005892375747490523,15.42,47,CAG,0.009086043402630388
2011-07-14 23:59:59.999989+00:00,-0.004179410023177562,36.37,49,ED,0.15200514254296793
2011-07-14 23:59:59.999989+00:00,-0.047873446254933005,21.42,52,CSX,1.025449218780665
2011-07-14 23:59:59.999989+00:00,-0.011006310892183497,34.84,56,DRI,0.3834598714836731
2011-07-14 23:59:59.999989+00:00,-0.0338133794765444,32.61,58,D,1.1026543047301127
2011-07-14 23:59:59.999989+00:00,-0.0020449278958476094,36.33,59,DOV,0.07429223045614365
2011-07-14 23:59:59.999989+00:00,-0.008176037964900148,39.16,63,ETN,0.32017364670548976
2011-07-14 23:59:59.999989+00:00,-0.002044037525090051,50.22,64,ECL,0.10265156451002237
2011-07-14 23:59:59.999989+00:00,-2.924255542695111e-05,28.96,70,EXC,0.0008468644051645042
2011-07-14 23:59:59.999989+00:00,-0.0011243358896310392,86.58,72,FDX,0.09734500132425537
2011-07-14 23:59:59.999989+00:00,-0.013027352775309588,30.93,76,BEN,0.4029360213403256
2011-07-14 23:59:59.999989+00:00,-0.0004791305275996259,44.27,77,FCX,0.02121110845683544
2011-07-14 23:59:59.999989+00:00,-0.00012143530180795652,57.75,79,GD,0.007012888679409489
2011-07-14 23:59:59.999989+00:00,-0.002669439965122439,41.51,82,GPC,0.11080845295223243
2011-07-14 23:59:59.999989+00:00,-0.015460632771396149,132.39,84,GWW,2.046833172605136
2011-07-14 23:59:59.999989+00:00,-0.025906670838267316,45.14,85,HAL,1.1694271216393868
2011-07-14 23:59:59.999989+00:00,-0.008311429000677153,45.72,88,HSY,0.37999853391095945
2011-07-14 23:59:59.999989+00:00,-6.315794161692855e-05,123.83,98,IBM,0.00782084791042426
2011-07-14 23:59:59.999989+00:00,-0.012058504670035844,9.03,100,IPG,0.10888829717042366
2011-07-14 23:59:59.999989+00:00,-0.00013705498668074054,50.99,102,JNJ,0.00698843377085096
2011-07-14 23:59:59.999989+00:00,-0.00856726697238999,10.56,108,KR,0.0904703392284383
2011-07-14 23:59:59.999989+00:00,-0.02267750775324499,87.23,113,LIN,1.9781590013155606
2011-07-14 23:59:59.999989+00:00,-0.0001252647261817183,58.3,114,LMT,0.0073029335363941775
2011-07-14 23:59:59.999989+00:00,-0.0003518986538280987,25.05,119,MMC,0.008815061278393873
2011-07-14 23:59:59.999989+00:00,-0.0022897191544199603,64.93,122,MCD,0.14867146469648804
2011-07-14 23:59:59.999989+00:00,-6.72898747890222e-05,21.33,127,MSFT,0.0014352930292498435
2011-07-14 23:59:59.999989+00:00,-0.008991307349845015,10.77,134,NEE,0.0968363801578308
2011-07-14 23:59:59.999989+00:00,-0.0017786877370497027,20.5,135,NKE,0.03646309860951891
2011-07-14 23:59:59.999989+00:00,-0.0002832663911454016,5.8,136,NI,0.0016429450686433293
2011-07-14 23:59:59.999989+00:00,-0.0004235154173988533,59.22,137,NSC,0.02508058301836009
2011-07-14 23:59:59.999989+00:00,-0.00014831177287808506,54.45,139,NOC,0.008075576033211731
2011-07-14 23:59:59.999989+00:00,-0.006091870152848149,16.06,153,PPL,0.09783543465474127
2011-07-14 23:59:59.999989+00:00,-0.0002526975171657087,35.54,162,SPGI,0.008980869760069288
2011-07-14 23:59:59.999989+00:00,-0.0011114489146886238,67.22,163,SLB,0.0747115960453693
2011-07-14 23:59:59.999989+00:00,-4.5600205849975924e-05,51.1,165,SNA,0.00233017051893377
2011-07-14 23:59:59.999989+00:00,-0.06978918716700849,25.51,166,SO,1.7803221646303868
2011-07-14 23:59:59.999989+00:00,-0.000512764128415937,16.74,169,SBUX,0.008583671509682785
2011-07-14 23:59:59.999989+00:00,-0.16550007242462011,12.23,174,TJX,2.024065885753104
2011-07-14 23:59:59.999989+00:00,-0.0004969665172709017,16.17,176,TSN,0.008035948584270482
2011-07-14 23:59:59.999989+00:00,-0.00032697374742739226,23.78,182,VZ,0.007775435713823388
2011-07-14 23:59:59.999989+00:00,-0.0004928621145789487,21.86,183,VFC,0.010773965824695819
2011-07-21 23:59:59.999989+00:00,-0.0014082430532243132,72.27,0,MMM,0.10177372545652111
2011-07-21 23:59:59.999989+00:00,-0.002520738979733546,74.85,27,BDX,0.1886773126330559
2011-07-21 23:59:59.999989+00:00,0.19705412617571144,25.37,31,CPB,-4.9992631810778
2011-07-21 23:59:59.999989+00:00,-2.8046676816612062e-05,84.31,35,CAT,0.002364615322408563
2011-07-21 23:59:59.999989+00:00,-0.014530900873721138,72.15,38,CVX,1.0484044980389802
2011-07-21 23:59:59.999989+00:00,0.2400736534805776,20.93,52,CSX,-5.024741567348489
2011-07-21 23:59:59.999989+00:00,-0.7491081611005721,36.61,61,DUK,27.424849777891943
2011-07-21 23:59:59.999989+00:00,0.10831764100286988,46.08,64,ECL,-4.991276897412244
2011-07-21 23:59:59.999989+00:00,-0.00016578044448069742,41.28,66,EMR,0.00684341674816319
2011-07-21 23:59:59.999989+00:00,-0.00014230359013197297,56.56,71,XOM,0.008048691057864392
2011-07-21 23:59:59.999989+00:00,0.05895299774818917,84.96,72,FDX,-5.008646688686151
2011-07-21 23:59:59.999989+00:00,0.11074985126104904,45.16,88,HSY,-5.001463282948975
2011-07-21 23:59:59.999989+00:00,-0.00024689608323385636,29.31,90,HD,0.007236524199584329
2011-07-21 23:59:59.999989+00:00,0.06815608578084532,73.5,94,HUM,-5.009472304892132
2011-07-21 23:59:59.999989+00:00,-0.018607181878994492,45.26,96,ITW,0.8421610518432907
2011-07-21 23:59:59.999989+00:00,0.09971033446200932,50.12,102,JNJ,-4.997481963235907
2011-07-21 23:59:59.999989+00:00,-0.037247472622542355,24.32,109,LB,0.9058585341802301
2011-07-21 23:59:59.999989+00:00,0.08687701970216227,57.69,114,LMT,-5.0119352666177415
2011-07-21 23:59:59.999989+00:00,0.2071321542503944,24.28,119,MMC,-5.029168705199576
2011-07-21 23:59:59.999989+00:00,-0.19670408897953062,48.5,133,NEM,9.540148315507235
2011-07-21 23:59:59.999989+00:00,0.0940443328246552,53.37,139,NOC,-5.0191460428518475
2011-07-21 23:59:59.999989+00:00,-0.00021816676075177933,36.24,142,OMC,0.007906363409644483
2011-07-21 23:59:59.999989+00:00,-0.001908060521527374,38.68,152,PPG,0.07380378097267883
2011-07-21 23:59:59.999989+00:00,-0.007693015549106336,42.56,158,QCOM,0.32741474176996566
2011-07-21 23:59:59.999989+00:00,0.31409384046166366,15.98,176,TSN,-5.019219570577386
2011-07-21 23:59:59.999989+00:00,-0.00034844593423257706,20.34,177,USB,0.007087390302290617
2011-07-21 23:59:59.999989+00:00,-0.0003051690384316039,21.71,190,WFC,0.006625219824350121
2011-07-21 23:59:59.999989+00:00,-0.0004953767331465546,15.7,191,WY,0.007777414710400907
2011-07-28 23:59:59.999989+00:00,0.06383355890153337,43.82,10,AXP,-2.7971865510651925
2011-07-28 23:59:59.999989+00:00,-0.00020118931835344308,105.58,14,APA,0.02124156823175652
2011-07-28 23:59:59.999989+00:00,0.009651748902559359,287.96,21,AZO,-2.779317613980993
2011-07-28 23:59:59.999989+00:00,0.10328657273038634,27.05,26,BAX,-2.7939017923569507
2011-07-28 23:59:59.999989+00:00,0.03942926243536365,70.67,27,BDX,-2.786465976307149
2011-07-28 23:59:59.999989+00:00,0.08320820498434821,33.56,33,CAH,-2.7924673592747262
2011-07-28 23:59:59.999989+00:00,0.03627246159572445,77.07,35,CAT,-2.795518615182483
2011-07-28 23:59:59.999989+00:00,-0.01980616286610982,55.92,43,CLX,1.1075606274728613
2011-08-04 23:59:59.999989+00:00,0.021240873439394015,20.88,30,BMY,-0.443509437414547
2011-08-04 23:59:59.999989+00:00,0.03470548284099131,12.78,36,CNP,-0.4435360707078689
2011-08-04 23:59:59.999989+00:00,0.006524953991641555,67.4,38,CVX,-0.4397818990366409
2011-08-04 23:59:59.999989+00:00,0.009709719322338842,45.98,39,CI,-0.4464528944411399
2011-08-04 23:59:59.999989+00:00,0.008534351699764135,52.01,43,CLX,-0.4438716319047326
2011-08-04 23:59:59.999989+00:00,0.013321296444016867,33.33,45,CL,-0.44399881047908213
2011-08-11 23:59:59.999989+00:00,0.002087456603392959,23.6,44,KO,-0.04926397584007384
2011-08-11 23:59:59.999989+00:00,0.001396771472985413,35.59,49,ED,-0.049711096723550854
2011-08-11 23:59:59.999989+00:00,0.0015700869763319288,31.5,58,D,-0.049457739754455755
2011-08-11 23:59:59.999989+00:00,0.0013364709939724672,37.29,85,HAL,-0.0498370033652333
2011-08-11 23:59:59.999989+00:00,0.0004264988017330038,117.03,98,IBM,-0.04991315476681343
2011-08-11 23:59:59.999989+00:00,0.002512620046350483,19.71,109,LB,-0.049523741113568026
2011-08-25 23:59:59.999989+00:00,8.77275691345184e-05,52.26,137,NSC,-0.004584642762969931
2011-09-08 23:59:59.999989+00:00,-0.00045301654721917957,25.23,2,ADBE,0.0114296074863399
2011-09-08 23:59:59.999989+00:00,-0.06903004075170581,21.05,6,ALL,1.4530823578234073
2011-09-08 23:59:59.999989+00:00,-0.004918618412555709,21.02,11,AIG,0.103389359031921
2011-09-08 23:59:59.999989+00:00,-0.002268302500093229,40.69,13,AON,0.09229722872879348
2011-09-08 23:59:59.999989+00:00,-0.0018285440176369744,27.11,19,ADSK,0.049571828318138375
2011-09-08 23:59:59.999989+00:00,-0.003173028548495518,21.75,22,AVY,0.06901337092977752
2011-09-08 23:59:59.999989+00:00,-0.0017549218732791031,6.46,24,BAC,0.011336795301383006
2011-09-08 23:59:59.999989+00:00,-0.005428563298261358,16.72,25,BK,0.0907655783469299
2011-09-08 23:59:59.999989+00:00,-0.19705412617571144,23.64,31,CPB,4.658359542793819
2011-09-08 23:59:59.999989+00:00,-0.3074284376267403,10.37,37,SCHW,3.188032898189297
2011-09-08 23:59:59.999989+00:00,-0.00031006550609074076,19.71,40,CINF,0.006111391125048501
2011-09-08 23:59:59.999989+00:00,-0.004223056212800356,25.03,42,C,0.10570309700639291
2011-09-08 23:59:59.999989+00:00,-0.0006952687796681779,18.15,46,CMA,0.012619128350977428
2011-09-08 23:59:59.999989+00:00,-0.02418989003677313,11.28,50,GLW,0.27286195961480086
2011-09-08 23:59:59.999989+00:00,-0.0007314673341712374,7.11,75,F,0.0052007327459574985
2011-09-08 23:59:59.999989+00:00,-0.0315613714494818,22.34,83,GL,0.7050810381814233
2011-09-08 23:59:59.999989+00:00,-0.00031567817088090427,14.4,86,HIG,0.004545765660685022
2011-09-08 23:59:59.999989+00:00,-0.0006945969215300336,27.04,87,HAS,0.01878190075817211
2011-09-08 23:59:59.999989+00:00,-0.0004811649105284308,8.41,93,HPQ,0.004046596897544103
2011-09-08 23:59:59.999989+00:00,-0.0014772955724075374,3.6,95,HBAN,0.005318264060667135
2011-09-08 23:59:59.999989+00:00,-0.0010407730087994877,5.05,105,KEY,0.005255903694437412
2011-09-08 23:59:59.999989+00:00,-0.00029448560833824055,15.49,112,LNC,0.004561582073159346
2011-09-08 23:59:59.999989+00:00,-0.001158341513290663,16.46,116,LOW,0.019066301308764314
2011-09-08 23:59:59.999989+00:00,-0.014068231256921367,6.2,120,MAS,0.08722303379291248
2011-09-08 23:59:59.999989+00:00,-0.006742169161262928,6.03,126,MU,0.040655280042415455
2011-09-08 23:59:59.999989+00:00,-0.0242649537830559,10.18,132,NWL,0.24701722951150906
2011-09-08 23:59:59.999989+00:00,-0.0005024376999247771,29.67,138,NTRS,0.014907326556768137
2011-09-08 23:59:59.999989+00:00,-0.00016460544968996835,46.45,147,PEP,0.00764592313809903
2011-09-08 23:59:59.999989+00:00,-0.13629417729086366,7.71,167,LUV,1.0508281069125587
2011-09-08 23:59:59.999989+00:00,-0.00039687038810257743,27.23,170,STT,0.010806780668033185
