date,amount,price,sid,symbol,value
2013-03-28 23:59:59.999989+00:00,0.1321854509441828,33.02,116,LOW,-4.364763590176916
2013-03-28 23:59:59.999989+00:00,-0.011458557428681737,29.44,117,MRO,0.33733993070039037
2013-03-28 23:59:59.999989+00:00,0.12208539139072319,36.08,140,NUE,-4.404840921377293
2013-03-28 23:59:59.999989+00:00,0.15497281894765783,28.19,143,ORCL,-4.368683766134474
2013-03-28 23:59:59.999989+00:00,0.056570385518430466,77.49,145,PH,-4.383639173823177
2013-03-28 23:59:59.999989+00:00,0.13706894600098102,31.88,148,PKI,-4.369757998511274
2013-03-28 23:59:59.999989+00:00,0.07460773918321972,58.64,152,PPG,-4.374997825704004
2013-03-28 23:59:59.999989+00:00,0.1506532049301904,29.15,173,TXT,-4.39154092371505
2013-03-28 23:59:59.999989+00:00,0.16244831670765617,27.07,177,USB,-4.397475933276253
2013-03-28 23:59:59.999989+00:00,-0.09480553694096551,49.92,179,UNH,4.732692404092998
2013-03-28 23:59:59.999989+00:00,0.04699422644129813,93.31,189,WAT,-4.385031269237529
2013-04-04 23:59:59.999989+00:00,-0.33415119340050714,22.91,7,MO,7.655403840805619
2013-04-04 23:59:59.999989+00:00,0.05445238288972748,31.98,11,AIG,-1.7413872048134849
2013-04-04 23:59:59.999989+00:00,0.15114087494261752,11.46,16,AMAT,-1.7320744268423969
2013-04-04 23:59:59.999989+00:00,0.045099119404257954,38.53,19,ADSK,-1.737669070646059
2013-04-04 23:59:59.999989+00:00,0.049760093382195864,34.98,22,AVY,-1.7406080665092112
2013-04-04 23:59:59.999989+00:00,0.16680614796929957,10.42,24,BAC,-1.7381200618401016
2013-04-04 23:59:59.999989+00:00,0.07557043747130876,23.05,25,BK,-1.741898583713667
2013-04-04 23:59:59.999989+00:00,0.11375131294765062,15.29,37,SCHW,-1.7392575749695778
2013-04-04 23:59:59.999989+00:00,0.020848267504379292,83.48,38,CVX,-1.7404133712655834
2013-04-04 23:59:59.999989+00:00,0.04671110082881219,37.24,42,C,-1.7395213948649662
2013-04-04 23:59:59.999989+00:00,0.06306676566908931,27.63,46,CMA,-1.7425347354369376
2013-04-04 23:59:59.999989+00:00,0.0798401498318834,21.83,47,CAG,-1.7429104708300143
2013-04-04 23:59:59.999989+00:00,0.03912041552644838,44.49,55,DHR,-1.7404672867716884
2013-04-04 23:59:59.999989+00:00,0.13816534672814795,12.58,73,FITB,-1.7381200618401011
2013-04-04 23:59:59.999989+00:00,0.1970657666485376,8.82,75,F,-1.7381200618401016
2013-04-04 23:59:59.999989+00:00,0.04771122870821031,36.42,76,BEN,-1.7376429495530197
2013-04-04 23:59:59.999989+00:00,0.030595318814295044,56.89,79,GD,-1.7405676873452451
2013-04-04 23:59:59.999989+00:00,0.04805419026375729,36.38,83,GL,-1.7482114417954904
2013-04-04 23:59:59.999989+00:00,0.08264955120495014,21.2,86,HIG,-1.752170485544943
2013-04-04 23:59:59.999989+00:00,0.31317478591713543,5.55,95,HBAN,-1.7381200618401016
2013-04-04 23:59:59.999989+00:00,0.02761989610424442,63.09,101,IFF,-1.7425392452167805
2013-04-04 23:59:59.999989+00:00,0.22870000813685545,7.6,105,KEY,-1.7381200618401014
2013-04-04 23:59:59.999989+00:00,0.06524474706606988,26.77,112,LNC,-1.7466018789586906
2013-04-04 23:59:59.999989+00:00,0.060393330849204355,28.71,117,MRO,-1.733892528680657
2013-04-04 23:59:59.999989+00:00,0.11419974125099219,15.3,120,MAS,-1.7472560411401807
2013-04-11 23:59:59.999989+00:00,-0.05445238288972748,33.84,11,AIG,1.842668636988378
2013-04-11 23:59:59.999989+00:00,-0.15114087494261752,12.01,16,AMAT,1.8152019080608364
2013-04-11 23:59:59.999989+00:00,-0.045099119404257954,39.49,19,ADSK,1.7809642252741467
2013-04-11 23:59:59.999989+00:00,8.200168258738305e-05,390.45,21,AZO,-0.03201755696624371
2013-04-11 23:59:59.999989+00:00,-0.049760093382195864,36.23,22,AVY,1.802808183236956
2013-04-11 23:59:59.999989+00:00,-0.16680614796929957,10.87,24,BAC,1.8131828284262863
2013-04-11 23:59:59.999989+00:00,-0.07557043747130876,24.03,25,BK,1.8159576124355497
2013-04-11 23:59:59.999989+00:00,-0.020848267504379292,84.91,38,CVX,1.7702263937968457
2013-04-11 23:59:59.999989+00:00,-0.03912041552644838,44.91,55,DHR,1.7568978612927966
2013-04-11 23:59:59.999989+00:00,0.0005116642588068424,62.69,71,XOM,-0.032076232384600945
2013-04-11 23:59:59.999989+00:00,-0.13816534672814795,13.07,73,FITB,1.8058210817368938
2013-04-11 23:59:59.999989+00:00,-0.1970657666485376,9.15,75,F,1.803151764834119
2013-04-11 23:59:59.999989+00:00,-0.04771122870821031,38.67,76,BEN,1.8449932141464929
2013-04-11 23:59:59.999989+00:00,-0.030595318814295044,58.37,79,GD,1.7858487591904018
2013-04-11 23:59:59.999989+00:00,-0.04805419026375729,37.28,83,GL,1.7914602130328718
2013-04-11 23:59:59.999989+00:00,-0.08264955120495014,23.21,86,HIG,1.918296083466893
2013-04-11 23:59:59.999989+00:00,-0.31317478591713543,5.75,95,HBAN,1.8007550190235286
2013-04-11 23:59:59.999989+00:00,-0.02761989610424442,63.89,101,IFF,1.7646351621001761
2013-04-11 23:59:59.999989+00:00,-0.22870000813685545,7.96,105,KEY,1.8204520647693694
2013-04-11 23:59:59.999989+00:00,-0.06524474706606988,27.84,112,LNC,1.8164137583193853
2013-04-11 23:59:59.999989+00:00,-0.1321854509441828,33.96,116,LOW,4.489017914064448
2013-04-11 23:59:59.999989+00:00,-0.11419974125099219,15.8,120,MAS,1.8043559117656767
2013-04-11 23:59:59.999989+00:00,0.0015308289217533578,20.74,176,TSN,-0.03174939183716464
2013-04-11 23:59:59.999989+00:00,-0.15892922554888583,46.08,184,VNO,7.323458713292659
2013-04-11 23:59:59.999989+00:00,-0.04699422644129813,95.29,189,WAT,4.478079837591299
2013-04-18 23:59:59.999989+00:00,0.044957302203729635,56.85,10,AXP,-2.5558226302820297
2013-04-18 23:59:59.999989+00:00,0.22431369101299983,11.52,16,AMAT,-2.584093720469758
2013-04-18 23:59:59.999989+00:00,0.10068525627294758,25.42,17,ADM,-2.5594192144583277
2013-04-18 23:59:59.999989+00:00,0.06951165710098664,36.9,19,ADSK,-2.564980147026407
2013-04-18 23:59:59.999989+00:00,0.07468395723543413,34.37,22,AVY,-2.5668876101818707
2013-04-18 23:59:59.999989+00:00,0.247765654836237,10.25,24,BAC,-2.5395979620714293
2013-04-18 23:59:59.999989+00:00,0.11225522870431262,22.87,25,BK,-2.5672770804676297
2013-04-18 23:59:59.999989+00:00,0.07630945779541826,33.69,26,BAX,-2.570865633127641
2013-04-18 23:59:59.999989+00:00,0.35156857341460546,7.27,29,BSX,-2.5559035287241816
2013-04-18 23:59:59.999989+00:00,0.03149279210604563,81.32,38,CVX,-2.5609938540636303
2013-04-18 23:59:59.999989+00:00,-0.2726016273518888,16.12,41,CSCO,4.394338232912448
2013-04-18 23:59:59.999989+00:00,-0.0798401498318834,22.08,47,CAG,1.7628705082879852
2013-04-18 23:59:59.999989+00:00,0.058501010616190355,43.87,48,COP,-2.566439335732271
2013-04-18 23:59:59.999989+00:00,0.24077320926230739,10.63,50,GLW,-2.5594192144583277
2013-04-18 23:59:59.999989+00:00,0.029357871237191187,87.17,51,COST,-2.5591256357459558
2013-04-18 23:59:59.999989+00:00,0.12589371443474315,20.44,52,CSX,-2.57326752304615
2013-04-18 23:59:59.999989+00:00,0.058904930137130676,42.15,55,DHR,-2.482842805280058
2013-04-18 23:59:59.999989+00:00,0.20590661419616474,12.78,73,FITB,-2.631486529426985
2013-04-18 23:59:59.999989+00:00,0.04600789528057393,55.69,79,GD,-2.562179688175162
2013-04-18 23:59:59.999989+00:00,0.042878525958423994,59.95,82,GPC,-2.5705676312075187
2013-04-18 23:59:59.999989+00:00,0.04394607167682568,58.28,89,HES,-2.5611770573254007
2013-04-18 23:59:59.999989+00:00,0.04426529253646364,57.79,91,HON,-2.5580912556822337
2013-04-18 23:59:59.999989+00:00,0.34586746141328756,7.41,93,HPQ,-2.562877889072461
2013-04-18 23:59:59.999989+00:00,0.4730904278111512,5.36,95,HBAN,-2.5357646930677706
2013-04-18 23:59:59.999989+00:00,-0.14471322134849482,50.76,96,ITW,7.3456431156495965
2013-04-18 23:59:59.999989+00:00,0.016696583041674786,153.62,98,IBM,-2.564929086862081
2013-04-18 23:59:59.999989+00:00,0.33899592244481164,7.55,105,KEY,-2.5594192144583277
2013-04-18 23:59:59.999989+00:00,0.09705799068859794,26.4,112,LNC,-2.5623309541789854
2013-04-25 23:59:59.999989+00:00,-0.044957302203729635,60.14,10,AXP,2.7037321545323003
2013-04-25 23:59:59.999989+00:00,-0.22431369101299983,12.02,16,AMAT,2.696250565976258
2013-04-25 23:59:59.999989+00:00,-0.07468395723543413,35.67,22,AVY,2.6639767545879356
2013-04-25 23:59:59.999989+00:00,0.0020677484272050013,15.94,41,CSCO,-0.03295990992964772
2013-04-25 23:59:59.999989+00:00,-0.04671110082881219,41.32,42,C,1.9301026862465198
2013-04-25 23:59:59.999989+00:00,-0.24077320926230739,11.42,50,GLW,2.74963004977555
2013-04-25 23:59:59.999989+00:00,-0.029357871237191187,90.16,51,COST,2.6469056707451575
2013-04-25 23:59:59.999989+00:00,-0.12589371443474315,20.87,52,CSX,2.6274018202530898
2013-04-25 23:59:59.999989+00:00,-0.20590661419616474,13.18,73,FITB,2.713849175105451
2013-04-25 23:59:59.999989+00:00,-0.04600789528057393,59.92,79,GD,2.75679308521199
2013-04-25 23:59:59.999989+00:00,-0.023129660477976193,209.23,84,GWW,4.8394188618069585
2013-04-25 23:59:59.999989+00:00,-0.04426529253646364,60.26,91,HON,2.667426528247299
2013-04-25 23:59:59.999989+00:00,0.0004826065759269514,68.18,94,HUM,-0.03290411634669955
2013-04-25 23:59:59.999989+00:00,-0.20510973440467783,36.26,107,KLAC,7.437278969513618
2013-04-25 23:59:59.999989+00:00,0.0007246034174485799,45.5,111,LLY,-0.032969455493910386
2013-04-25 23:59:59.999989+00:00,-0.09705799068859794,28.04,112,LNC,2.721506058908286
2013-04-25 23:59:59.999989+00:00,-0.046648717477584804,95.24,113,LIN,4.442823852565176
2013-04-25 23:59:59.999989+00:00,0.0006837849482828973,47.96,131,MSI,-0.032794326119647756
2013-04-25 23:59:59.999989+00:00,0.0007430018719383194,44.18,138,NTRS,-0.03282582270223495
2013-04-25 23:59:59.999989+00:00,-0.07889605401562658,58.04,141,OXY,4.579126975066966
2013-04-25 23:59:59.999989+00:00,0.0005446869298853127,61.05,154,PG,-0.03325313706949834
2013-04-25 23:59:59.999989+00:00,0.0006885254741848586,47.81,159,RTX,-0.03291840292077809
2013-04-25 23:59:59.999989+00:00,-0.0015308289217533578,22.03,176,TSN,0.03372416114622647
2013-04-25 23:59:59.999989+00:00,0.0006328212506506907,52.09,179,UNH,-0.03296365894639448
2013-05-02 23:59:59.999989+00:00,0.030369604364172343,83.7,0,MMM,-2.5419358852812253
2013-05-02 23:59:59.999989+00:00,0.06115764417643699,41.51,6,ALL,-2.538653809763899
2013-05-02 23:59:59.999989+00:00,0.07400092832931261,34.12,22,AVY,-2.524911674596146
2013-05-02 23:59:59.999989+00:00,0.12123103687490167,20.89,23,BLL,-2.532516360316696
2013-05-02 23:59:59.999989+00:00,0.030601012815423295,83.59,27,BDX,-2.5579386612412334
2013-05-02 23:59:59.999989+00:00,0.0797130352734467,31.88,30,BMY,-2.5412515645174807
2013-05-02 23:59:59.999989+00:00,0.03679063166466771,68.79,43,CLX,-2.5308275522124917
2013-05-02 23:59:59.999989+00:00,-0.06306676566908931,28.91,46,CMA,1.8232601954933718
2013-05-02 23:59:59.999989+00:00,-0.20109032750057915,36.59,85,HAL,7.357895083246191
2013-05-02 23:59:59.999989+00:00,-0.0004826065759269514,73.11,94,HUM,0.03528336676601942
2013-05-02 23:59:59.999989+00:00,0.1051139069206148,24.18,110,LEG,-2.541654269340466
2013-05-02 23:59:59.999989+00:00,0.025551320335075723,99.48,123,MCK,-2.541845346933333
2013-05-02 23:59:59.999989+00:00,0.07103008814090955,35.78,125,MRK,-2.5414565536817437
2013-05-02 23:59:59.999989+00:00,0.2750099716933911,9.1,126,MU,-2.5025907424098586
2013-05-02 23:59:59.999989+00:00,0.12451238875881881,20.41,149,PFE,-2.541297854567492
2013-05-02 23:59:59.999989+00:00,-0.07460773918321972,64.16,152,PPG,4.786832545995377
2013-05-02 23:59:59.999989+00:00,0.05228542549244056,48.56,158,QCOM,-2.5389802619129136
2013-05-02 23:59:59.999989+00:00,0.03991310521500549,63.7,168,SWK,-2.54246480219585
2013-05-02 23:59:59.999989+00:00,-0.0006328212506506907,52.6,179,UNH,0.03328639778422633
2013-05-02 23:59:59.999989+00:00,0.027745276231814872,91.48,192,WHR,-2.5381378696864245
2013-05-09 23:59:59.999989+00:00,-0.030369604364172343,86.15,0,MMM,2.6163414159734475
2013-05-09 23:59:59.999989+00:00,-0.06708523039030544,69.32,5,APD,4.650348170655972
2013-05-09 23:59:59.999989+00:00,-0.06115764417643699,42.41,6,ALL,2.5936956895226926
2013-05-09 23:59:59.999989+00:00,-0.10068525627294758,27.22,17,ADM,2.740652675749633
2013-05-09 23:59:59.999989+00:00,-0.06951165710098664,39.95,19,ADSK,2.7769907011844164
2013-05-09 23:59:59.999989+00:00,-8.200168258738305e-05,418.99,21,AZO,0.034357884987287625
2013-05-09 23:59:59.999989+00:00,-0.07400092832931261,36.5,22,AVY,2.7010338840199104
2013-05-09 23:59:59.999989+00:00,-0.12123103687490167,21.23,23,BLL,2.5737349128541624
2013-05-09 23:59:59.999989+00:00,-0.247765654836237,11.52,24,BAC,2.85426034371345
2013-05-09 23:59:59.999989+00:00,-0.11225522870431262,23.93,25,BK,2.686267622894201
2013-05-09 23:59:59.999989+00:00,-0.07630945779541826,33.95,26,BAX,2.59070609215445
2013-05-09 23:59:59.999989+00:00,-0.030601012815423295,86.11,27,BDX,2.6350532135361
2013-05-09 23:59:59.999989+00:00,-0.35156857341460546,7.87,29,BSX,2.7668446727729448
2013-05-09 23:59:59.999989+00:00,-0.0797130352734467,31.73,30,BMY,2.5292946092264637
2013-05-09 23:59:59.999989+00:00,-0.20547753428705323,37.1,33,CAH,7.623216522049675
2013-05-09 23:59:59.999989+00:00,-0.06283622797250041,71.02,35,CAT,4.462628910606979
2013-05-09 23:59:59.999989+00:00,-0.11375131294765062,15.87,37,SCHW,1.8052333364792152
2013-05-09 23:59:59.999989+00:00,-0.03149279210604563,87.39,38,CVX,2.7521551021473276
2013-05-09 23:59:59.999989+00:00,-0.0020677484272050013,16.11,41,CSCO,0.03331142716227257
2013-05-09 23:59:59.999989+00:00,-0.03679063166466771,69.53,43,CLX,2.5580526196443456
2013-05-09 23:59:59.999989+00:00,-0.058501010616190355,48.18,48,COP,2.8185786914880513
2013-05-09 23:59:59.999989+00:00,-0.04797788641393242,91.88,53,CMI,4.40820820371211
2013-05-09 23:59:59.999989+00:00,-0.058904930137130676,44.81,55,DHR,2.6395299194448256
2013-05-09 23:59:59.999989+00:00,-0.09406592279716514,77.14,57,DE,7.2562452845733185
2013-05-09 23:59:59.999989+00:00,-0.10662401693305733,41.41,59,DOV,4.415300541197904
2013-05-09 23:59:59.999989+00:00,-0.0781085126721023,55.7,62,EMN,4.350644155836098
2013-05-09 23:59:59.999989+00:00,-0.09118896345076721,51.19,63,ETN,4.667963039044773
2013-05-09 23:59:59.999989+00:00,-0.11357705026828385,44.44,66,EMR,5.0473641139225345
2013-05-09 23:59:59.999989+00:00,-0.0005116642588068424,64.23,71,XOM,0.03286419534316349
2013-05-09 23:59:59.999989+00:00,-0.07484518067978228,94.12,72,FDX,7.044428405581109
2013-05-09 23:59:59.999989+00:00,-0.239364796898378,18.21,80,GE,4.358832951519464
2013-05-09 23:59:59.999989+00:00,-0.042878525958423994,61.74,82,GPC,2.6473201926730976
2013-05-09 23:59:59.999989+00:00,-0.04394607167682568,62.55,89,HES,2.7488267833854465
2013-05-09 23:59:59.999989+00:00,-0.34586746141328756,7.6,93,HPQ,2.628592706740985
2013-05-09 23:59:59.999989+00:00,-0.4730904278111512,5.77,95,HBAN,2.729731768470342
2013-05-09 23:59:59.999989+00:00,-0.016696583041674786,150.35,98,IBM,2.510331260315804
2013-05-09 23:59:59.999989+00:00,-0.17579335968409104,39.82,103,JPM,7.000091582620505
2013-05-09 23:59:59.999989+00:00,-0.33899592244481164,8.19,105,KEY,2.776376604823007
2013-05-09 23:59:59.999989+00:00,-0.1051139069206148,25.35,110,LEG,2.6646375404375853
2013-05-09 23:59:59.999989+00:00,-0.0007246034174485799,44.05,111,LLY,0.03191878053860994
2013-05-09 23:59:59.999989+00:00,-0.060393330849204355,30.11,117,MRO,1.8184431918695432
2013-05-09 23:59:59.999989+00:00,-0.025551320335075723,108.68,123,MCK,2.77691749401603
2013-05-09 23:59:59.999989+00:00,-0.07103008814090955,35.27,125,MRK,2.5052312087298803
2013-05-09 23:59:59.999989+00:00,-0.2750099716933911,10.22,126,MU,2.810601910706457
2013-05-09 23:59:59.999989+00:00,-0.01710813983942281,20.1,130,MS,0.34387361077239853
2013-05-09 23:59:59.999989+00:00,-0.0006837849482828973,48.59,131,MSI,0.033225110637065985
2013-05-09 23:59:59.999989+00:00,-0.0007430018719383194,45.42,138,NTRS,0.033747145023438466
2013-05-09 23:59:59.999989+00:00,-0.12208539139072319,36.0,140,NUE,4.395074090066035
2013-05-09 23:59:59.999989+00:00,-0.15497281894765783,29.44,143,ORCL,4.562399789819047
2013-05-09 23:59:59.999989+00:00,-0.056570385518430466,80.35,145,PH,4.545430476405888
2013-05-09 23:59:59.999989+00:00,-0.13706894600098102,31.02,148,PKI,4.251878704950431
2013-05-09 23:59:59.999989+00:00,-0.12451238875881881,20.39,149,PFE,2.5388076067923158
2013-05-09 23:59:59.999989+00:00,-0.0005446869298853127,61.75,154,PG,0.03363441792041806
2013-05-09 23:59:59.999989+00:00,-0.05228542549244056,50.18,158,QCOM,2.6236826512106672
2013-05-09 23:59:59.999989+00:00,-0.0006885254741848586,48.9,159,RTX,0.03366889568763959
2013-05-09 23:59:59.999989+00:00,-0.09855419142179006,73.66,161,ROK,7.259501740129055
2013-05-09 23:59:59.999989+00:00,-0.08158639822647164,61.28,163,SLB,4.999614483318182
2013-05-09 23:59:59.999989+00:00,-0.03991310521500549,68.09,168,SWK,2.717683334089724
2013-05-09 23:59:59.999989+00:00,-0.1506532049301904,26.34,173,TXT,3.968205417861215
2013-05-09 23:59:59.999989+00:00,-0.16244831670765617,26.78,177,USB,4.350365921431032
2013-05-09 23:59:59.999989+00:00,-0.2521051414494897,28.11,181,VLO,7.0866755261451555
2013-05-09 23:59:59.999989+00:00,-0.027745276231814872,100.04,192,WHR,2.77563743423076
2013-05-30 23:59:59.999989+00:00,0.22074860257068862,50.43,60,DTE,-11.132352027639827
2013-05-30 23:59:59.999989+00:00,0.23274731989824546,47.91,61,DUK,-11.150924096324939
2013-05-30 23:59:59.999989+00:00,0.34495831393939025,32.6,69,ES,-11.245641034424123
2013-06-06 23:59:59.999989+00:00,0.2746197180639426,34.3,9,AEP,-9.41945632959323
2013-06-06 23:59:59.999989+00:00,0.4193302421038732,22.42,18,T,-9.401384027968838
2013-06-06 23:59:59.999989+00:00,0.23772636200080688,39.97,58,D,-9.50192268917225
2013-06-06 23:59:59.999989+00:00,0.12256169685238838,77.39,122,MCD,-9.485049719406337
2013-06-06 23:59:59.999989+00:00,0.5088629154179434,18.29,153,PPL,-9.307102722994184
2013-06-06 23:59:59.999989+00:00,0.39488103755167586,24.12,156,PEG,-9.524530625746422
2013-06-13 23:59:59.999989+00:00,0.21136774661168556,31.05,1,ABT,-6.562968532292837
2013-06-13 23:59:59.999989+00:00,0.15407283776891123,42.74,2,ADBE,-6.585073086243266
2013-06-13 23:59:59.999989+00:00,0.6972448760050729,9.43,4,AES,-6.575019180727837
2013-06-13 23:59:59.999989+00:00,0.2818840098281751,23.62,7,MO,-6.658100312141496
2013-06-13 23:59:59.999989+00:00,0.25995227604612514,25.59,8,AEE,-6.652178744020342
2013-06-13 23:59:59.999989+00:00,0.0835702339955293,78.77,12,AMGN,-6.582827331827843
2013-06-13 23:59:59.999989+00:00,0.13369879401762927,49.55,20,ADP,-6.62477524357353
2013-06-13 23:59:59.999989+00:00,0.07689242557812954,85.55,38,CVX,-6.578147008208982
2013-06-13 23:59:59.999989+00:00,0.1859319669346861,35.33,40,CINF,-6.56897639180246
2013-06-13 23:59:59.999989+00:00,0.15200904456092124,43.16,42,C,-6.56071036324936
2013-06-13 23:59:59.999989+00:00,0.21042172728541841,31.44,44,KO,-6.615659105853555
2013-06-13 23:59:59.999989+00:00,0.1359073225167848,48.4,45,CL,-6.577914409812385
2013-06-13 23:59:59.999989+00:00,0.21729916241293787,30.45,46,CMA,-6.616759495473958
2013-06-13 23:59:59.999989+00:00,0.13894852500502194,47.21,48,COP,-6.559759865487086
2013-06-13 23:59:59.999989+00:00,0.5395075106137613,12.13,50,GLW,-6.544226103744926
2013-06-13 23:59:59.999989+00:00,0.07209980972163313,91.1,51,COST,-6.568292665640778
2013-06-13 23:59:59.999989+00:00,0.09315017873603013,70.68,57,DE,-6.58385463306261
2013-06-13 23:59:59.999989+00:00,0.11804145676986888,55.8,62,EMN,-6.586713287758683
2013-06-13 23:59:59.999989+00:00,0.13015605357895763,50.47,63,ETN,-6.5689760241299915
2013-06-20 23:59:59.999989+00:00,-0.15407283776891123,45.28,2,ADBE,6.9764180941763
2013-06-20 23:59:59.999989+00:00,0.008910331686922615,35.93,76,BEN,-0.32014821751112954
2013-06-20 23:59:59.999989+00:00,0.0015016715735887967,213.48,84,GWW,-0.3205768475297363
2013-06-20 23:59:59.999989+00:00,0.005597871932074955,56.89,89,HES,-0.31846293421574423
2013-06-20 23:59:59.999989+00:00,0.0561536528186269,5.75,95,HBAN,-0.32288350370710467
2013-06-20 23:59:59.999989+00:00,0.03901628953381073,8.22,105,KEY,-0.3207138999679242
2013-06-20 23:59:59.999989+00:00,0.007734219039581322,41.49,111,LLY,-0.32089274795222905
2013-06-20 23:59:59.999989+00:00,0.008770201741737822,36.48,118,MAR,-0.31993695953859574
2013-06-20 23:59:59.999989+00:00,-0.12256169685238838,78.98,122,MCD,9.679922817401634
2013-06-20 23:59:59.999989+00:00,0.007752757436128738,41.37,128,TAP,-0.3207315751326459
2013-06-20 23:59:59.999989+00:00,0.005826788690961825,54.92,129,MCO,-0.32000723490762345
2013-06-20 23:59:59.999989+00:00,0.005141393104995882,62.08,137,NSC,-0.31917768395814433
2013-06-20 23:59:59.999989+00:00,0.007964664866665623,40.29,150,PNW,-0.3208963474779579
