date,amount,price,sid,symbol,value
2012-07-05 23:59:59.999989+00:00,-0.4441330561745277,43.46,158,QCOM,19.302022621344975
2012-07-05 23:59:59.999989+00:00,0.027403273474173748,30.78,166,SO,-0.843472757535068
2012-07-05 23:59:59.999989+00:00,-0.0036217929262912078,22.34,169,SBUX,0.08091085397334558
2012-07-05 23:59:59.999989+00:00,0.02202419186295509,38.2,195,YUM,-0.8413241291648845
2012-07-12 23:59:59.999989+00:00,-0.01595726707365868,25.76,11,AIG,0.41105919981744765
2012-07-12 23:59:59.999989+00:00,-0.17321200884134355,18.64,23,BLL,3.2286718448026437
2012-07-12 23:59:59.999989+00:00,-0.00029080470066427706,60.63,64,ECL,0.01763148900127512
2012-07-12 23:59:59.999989+00:00,-0.03286452608589674,21.17,78,GPS,0.695742017238434
2012-07-12 23:59:59.999989+00:00,-0.0042233390835514995,33.4,118,MAR,0.14105952539062008
2012-07-12 23:59:59.999989+00:00,-0.0645806351383341,10.47,120,MAS,0.6761592498983581
2012-07-12 23:59:59.999989+00:00,-0.09417346167077026,7.29,136,NI,0.6865245355799152
2012-07-12 23:59:59.999989+00:00,0.8901122423439389,22.98,148,PKI,-20.45477932906372
2012-07-12 23:59:59.999989+00:00,-0.0011140768552287514,15.27,149,PFE,0.017011953579343035
2012-07-12 23:59:59.999989+00:00,-0.001868782747730399,43.3,152,PPG,0.08091829297672627
2012-07-12 23:59:59.999989+00:00,-0.002300000195379126,38.93,164,SHW,0.08953900760610937
2012-07-12 23:59:59.999989+00:00,-0.001645349441165427,49.75,165,SNA,0.08185613469797999
2012-07-19 23:59:59.999989+00:00,-0.09625722433164902,29.4,44,KO,2.829962395350481
2012-07-26 23:59:59.999989+00:00,-0.021143542027348153,34.25,65,EIX,0.7241663144366742
2012-07-26 23:59:59.999989+00:00,0.5763143736960589,32.34,118,MAR,-18.638006845330544
2012-07-26 23:59:59.999989+00:00,-0.12138047086241106,5.6,160,RF,0.679730636829502
2012-08-02 23:59:59.999989+00:00,-0.0023276415632701854,362.19,21,AZO,0.8430484978008285
2012-08-02 23:59:59.999989+00:00,1.5868141747329647,9.19,120,MAS,-14.582822265795945
2012-08-02 23:59:59.999989+00:00,-0.04537183246234057,25.71,121,MKC,1.166509812606776
2012-08-09 23:59:59.999989+00:00,0.03395579139731243,357.29,21,AZO,-12.132064708345759
2012-08-09 23:59:59.999989+00:00,0.21190044641801387,58.3,64,ECL,-12.353796026170208
2012-08-09 23:59:59.999989+00:00,0.36888014410779957,33.53,65,EIX,-12.36855123193452
2012-08-09 23:59:59.999989+00:00,-0.0009983287756132723,82.32,123,MCK,0.08218242480848457
2012-08-16 23:59:59.999989+00:00,0.34984955338291174,14.41,36,CNP,-5.041332064247758
2012-08-16 23:59:59.999989+00:00,0.11303075102513699,44.61,49,ED,-5.042301803231361
2012-08-16 23:59:59.999989+00:00,0.1377231437421986,36.32,54,CVS,-5.0021045807166535
2012-08-16 23:59:59.999989+00:00,0.10467651000506298,47.7,67,ETR,-4.993069527241504
2012-08-23 23:59:59.999989+00:00,0.039983273282697254,24.55,8,AEE,-0.9815893590902176
2012-08-23 23:59:59.999989+00:00,0.03344401641463286,29.44,44,KO,-0.9845918432467915
2012-08-23 23:59:59.999989+00:00,0.02247175057697858,43.72,60,DTE,-0.9824649352255036
2012-08-23 23:59:59.999989+00:00,0.018558274014233066,53.04,102,JNJ,-0.9843308537149218
2012-08-30 23:59:59.999989+00:00,0.0033108088151069847,59.18,28,BA,-0.19593366567803136
2012-08-30 23:59:59.999989+00:00,0.01027611499733258,19.21,52,CSX,-0.19740416909875888
2012-08-30 23:59:59.999989+00:00,0.005282733293077651,37.56,58,D,-0.19841946248799658
2012-08-30 23:59:59.999989+00:00,0.0043981496874049035,44.72,61,DUK,-0.19668525402074727
2012-09-06 23:59:59.999989+00:00,0.0016036154321403002,24.98,22,AVY,-0.040058313494864696
2012-09-06 23:59:59.999989+00:00,0.001447150745278305,27.56,26,BAX,-0.03988347453987008
2012-09-06 23:59:59.999989+00:00,0.0005095231299164993,77.69,38,CVX,-0.03958485196321283
2012-09-06 23:59:59.999989+00:00,0.0016214774852210713,24.37,46,CMA,-0.039515406314837506
2012-09-13 23:59:59.999989+00:00,0.00010493008089588103,71.53,0,MMM,-0.00750564868648237
2012-09-13 23:59:59.999989+00:00,0.000750370868788963,9.97,16,AMAT,-0.007481197561825961
2012-09-13 23:59:59.999989+00:00,0.000182478212736167,41.11,20,ADP,-0.007501679325583825
2012-09-13 23:59:59.999989+00:00,0.00012913359137298433,58.01,88,HSY,-0.007491039635546821
2012-09-13 23:59:59.999989+00:00,0.000565751319185037,13.23,134,NEE,-0.0074848899528180395
2012-09-20 23:59:59.999989+00:00,1.0700506136057182e-07,30.82,107,KLAC,-3.2978959911328234e-06
2012-09-20 23:59:59.999989+00:00,4.157504391339743e-08,79.29,123,MCK,-3.2964852318932827e-06
2012-09-20 23:59:59.999989+00:00,1.633290660589901e-07,20.17,174,TJX,-3.2943472624098306e-06
2012-09-20 23:59:59.999989+00:00,1.6181380616879438e-07,20.66,194,XEL,-3.3430732354472916e-06
2012-09-27 23:59:59.999989+00:00,1.3530328458862242e-08,49.8,10,AXP,-6.738103572513396e-07
2012-09-27 23:59:59.999989+00:00,2.416165060297731e-08,27.86,11,AIG,-6.731435857989478e-07
2012-09-27 23:59:59.999989+00:00,3.3973862908919245e-08,19.86,23,BLL,-6.747209173711362e-07
2012-09-27 23:59:59.999989+00:00,1.3986725459045949e-08,48.15,32,COF,-6.734608308530624e-07
2012-09-27 23:59:59.999989+00:00,-0.005282733293077651,37.73,58,D,0.19931752714781975
2012-09-27 23:59:59.999989+00:00,1.620748740374516e-08,41.32,68,EFX,-6.6969337952275e-07
2012-09-27 23:59:59.999989+00:00,1.3908050128338816e-08,48.24,82,GPC,-6.709243381910646e-07
2012-09-27 23:59:59.999989+00:00,2.1308215964259915e-08,31.53,83,GL,-6.718480493531151e-07
2012-09-27 23:59:59.999989+00:00,2.296478865360382e-08,29.22,87,HAS,-6.710311244583036e-07
2012-09-27 23:59:59.999989+00:00,1.393126890985524e-08,48.44,96,ITW,-6.748306659933878e-07
2012-09-27 23:59:59.999989+00:00,1.3333061836633976e-08,50.24,101,IFF,-6.69853026672491e-07
2012-09-27 23:59:59.999989+00:00,2.6703456246410524e-08,25.0,127,MSFT,-6.675864061602631e-07
2012-09-27 23:59:59.999989+00:00,1.74623700277338e-08,38.36,138,NTRS,-6.698565142638686e-07
2012-09-27 23:59:59.999989+00:00,1.1834540084386867e-08,56.73,139,NOC,-6.713734589872669e-07
2012-09-27 23:59:59.999989+00:00,1.6803080950421925e-08,40.18,142,OMC,-6.751477925879529e-07
2012-09-27 23:59:59.999989+00:00,2.476210705342222e-08,26.99,143,ORCL,-6.683292693718657e-07
2012-09-27 23:59:59.999989+00:00,2.6864644111076987e-08,24.92,146,PAYX,-6.694669312480386e-07
2012-09-27 23:59:59.999989+00:00,1.1807329433326197e-08,56.89,163,SLB,-6.717189714619274e-07
2012-09-27 23:59:59.999989+00:00,1.127298895913987e-08,59.48,165,SNA,-6.705173832896394e-07
2012-09-27 23:59:59.999989+00:00,8.023875074041624e-08,8.33,167,LUV,-6.683887936676673e-07
2012-09-27 23:59:59.999989+00:00,1.945181836131303e-08,34.36,170,STT,-6.683644788947157e-07
2012-09-27 23:59:59.999989+00:00,2.6159341934179587e-08,25.67,173,TXT,-6.7151030745039e-07
2012-09-27 23:59:59.999989+00:00,3.254931283082706e-08,20.71,181,VLO,-6.740962687264284e-07
2012-09-27 23:59:59.999989+00:00,1.6078670668599784e-08,41.67,184,VNO,-6.69998206760553e-07
2012-10-04 23:59:59.999989+00:00,0.003451176197554843,11.6,37,SCHW,-0.040033643891636175
2012-10-04 23:59:59.999989+00:00,0.0005177436690707681,77.29,51,COST,-0.04001640818247967
2012-10-04 23:59:59.999989+00:00,-1.3333061836633976e-08,50.98,101,IFF,6.797194924316e-07
2012-10-04 23:59:59.999989+00:00,0.00109538568512664,36.58,128,TAP,-0.04006920836193249
2012-10-04 23:59:59.999989+00:00,-8.023875074041624e-08,8.55,167,LUV,6.860413188305588e-07
2012-10-11 23:59:59.999989+00:00,0.0005026184115109812,31.85,2,ADBE,-0.016008396406624752
2012-10-11 23:59:59.999989+00:00,0.00023744387026553246,67.22,27,BDX,-0.01596097695924909
2012-10-11 23:59:59.999989+00:00,0.001130442979779516,14.14,41,CSCO,-0.015984463734082355
2012-10-11 23:59:59.999989+00:00,0.00042425679471500184,37.75,56,DRI,-0.01601569400049132
2012-10-11 23:59:59.999989+00:00,-0.027403273474173748,30.88,166,SO,0.8462130848824853
2012-10-11 23:59:59.999989+00:00,0.0019361254458081928,8.21,167,LUV,-0.015895589910085266
2012-10-11 23:59:59.999989+00:00,0.00026182023717492175,61.16,168,SWK,-0.016012925705618214
2012-10-11 23:59:59.999989+00:00,0.00034541998138955325,45.96,187,DIS,-0.015875502344663867
2012-10-18 23:59:59.999989+00:00,-0.03395579139731243,366.35,21,AZO,12.43970417840541
2012-10-18 23:59:59.999989+00:00,-3.3973862908919245e-08,19.87,23,BLL,6.750606560002254e-07
2012-10-18 23:59:59.999989+00:00,0.013861108459203166,11.84,73,FITB,-0.16411552415696548
2012-10-18 23:59:59.999989+00:00,0.0011189535399232975,144.91,98,IBM,-0.16214755747028503
2012-10-18 23:59:59.999989+00:00,0.019349514067900732,8.4,100,IPG,-0.16253591817036617
2012-10-18 23:59:59.999989+00:00,0.02469338593490822,6.94,105,KEY,-0.17137209838826303
2012-10-18 23:59:59.999989+00:00,-1.74623700277338e-08,39.87,138,NTRS,6.962246930057466e-07
2012-10-18 23:59:59.999989+00:00,0.002974399804625208,54.74,147,PEP,-0.1628186453051839
2012-10-18 23:59:59.999989+00:00,-0.0019361254458081928,8.38,167,LUV,0.016224731235872657
2012-10-18 23:59:59.999989+00:00,0.006606959533538171,23.54,175,TFC,-0.15552782741948853
2012-10-18 23:59:59.999989+00:00,-0.0003713589517429171,51.64,178,UNP,0.01917697626800424
2012-10-18 23:59:59.999989+00:00,0.005311012183780847,30.79,182,VZ,-0.16352606513861226
2012-10-18 23:59:59.999989+00:00,0.006133788666077842,26.6,190,WFC,-0.1631587785176706
2012-10-25 23:59:59.999989+00:00,0.07506139623666162,32.13,9,AEP,-2.411722661083938
2012-10-25 23:59:59.999989+00:00,0.05070256784084209,47.55,13,AON,-2.4109071008320413
2012-10-25 23:59:59.999989+00:00,0.006577863601483712,367.43,21,AZO,-2.4169044230931607
2012-10-25 23:59:59.999989+00:00,0.05626080708536632,43.18,48,COP,-2.429341649946118
2012-11-01 23:59:59.999989+00:00,0.01369630813152526,34.44,6,ALL,-0.47170085204972995
2012-11-01 23:59:59.999989+00:00,0.02824497955128455,16.37,80,GE,-0.4623703152545281
2012-11-01 23:59:59.999989+00:00,0.09486377353392496,4.87,95,HBAN,-0.46198657711021457
2012-11-01 23:59:59.999989+00:00,0.018125889383146195,25.54,99,IP,-0.4629352148455538
2012-11-08 23:59:59.999989+00:00,0.0028886409823628695,31.91,42,C,-0.09217653374719917
2012-11-08 23:59:59.999989+00:00,0.0014850354080747684,61.82,71,XOM,-0.09180488892718218
2012-11-08 23:59:59.999989+00:00,0.003280655975289724,27.74,78,GPS,-0.09100539675453694
2012-11-08 23:59:59.999989+00:00,0.0016600477776602647,54.78,79,GD,-0.0909374172602293
2012-11-15 23:59:59.999989+00:00,-0.006577863601483712,369.87,21,AZO,2.432954410280781
2012-11-15 23:59:59.999989+00:00,0.002266638340368561,7.96,24,BAC,-0.018042441189333746
2012-11-15 23:59:59.999989+00:00,0.000914041530331925,19.66,25,BK,-0.017970056486325645
2012-11-15 23:59:59.999989+00:00,0.0003642811618449473,49.37,39,CI,-0.01798456096028505
2012-11-15 23:59:59.999989+00:00,0.000621598880045672,29.0,40,CINF,-0.01802636752132449
2012-11-15 23:59:59.999989+00:00,0.0004021455120008738,44.69,62,EMN,-0.017971882931319048
2012-11-15 23:59:59.999989+00:00,0.0005763009841322314,31.13,77,FCX,-0.017940249636036364
2012-11-15 23:59:59.999989+00:00,0.0010566083375938204,17.04,86,HIG,-0.018004606072598697
2012-11-15 23:59:59.999989+00:00,0.0003770589299667928,47.57,91,HON,-0.017936693298520334
2012-11-15 23:59:59.999989+00:00,0.00034655937559303104,51.85,101,IFF,-0.01796910362449866
2012-11-15 23:59:59.999989+00:00,0.0005777848617869008,30.89,103,JPM,-0.017847774380597366
2012-11-15 23:59:59.999989+00:00,0.0017113227507835086,10.54,108,KR,-0.01803734179325818
2012-11-15 23:59:59.999989+00:00,0.0005858934613485314,30.13,109,LB,-0.017652969990431252
2012-11-15 23:59:59.999989+00:00,0.0004907538451536087,36.92,111,LLY,-0.018118631963071233
2012-11-15 23:59:59.999989+00:00,0.000931108695836048,19.3,112,LNC,-0.017970397829635727
2012-11-15 23:59:59.999989+00:00,0.00026276018231438826,68.25,114,LMT,-0.017933382442957
2012-11-15 23:59:59.999989+00:00,0.00047216664007677543,38.08,115,L,-0.01798010565412361
2012-11-15 23:59:59.999989+00:00,0.0005242925133095503,34.19,124,MDT,-0.017925561030053525
2012-11-15 23:59:59.999989+00:00,0.000545315177877248,32.85,125,MRK,-0.017913603593267595
2012-11-15 23:59:59.999989+00:00,0.0004727884028369504,38.11,138,NTRS,-0.01801796603211618
2012-11-15 23:59:59.999989+00:00,0.0005874272138651507,30.56,140,NUE,-0.017951775655719003
2012-11-15 23:59:59.999989+00:00,0.0010814322684168075,16.53,149,PFE,-0.017876075396929827
2012-11-15 23:59:59.999989+00:00,0.0004963167170505669,36.25,150,PNW,-0.01799148099308305
2012-11-15 23:59:59.999989+00:00,0.0010461407724777975,17.16,153,PPL,-0.017951775655719007
2012-11-15 23:59:59.999989+00:00,0.00034864586629867946,51.67,154,PG,-0.018014531911652767
2012-11-15 23:59:59.999989+00:00,0.0035689414822502995,5.01,160,RF,-0.017880396826074
2012-11-15 23:59:59.999989+00:00,0.0004170951592871516,43.15,162,SPGI,-0.017997656123240592
2012-11-15 23:59:59.999989+00:00,0.0003671119765995707,49.06,178,UNP,-0.01801051357197494
2012-11-15 23:59:59.999989+00:00,0.0005985920525414807,29.93,183,VFC,-0.01791586013256652
2012-11-15 23:59:59.999989+00:00,0.0003087680711337978,56.79,185,WMT,-0.017534938759688378
2012-11-15 23:59:59.999989+00:00,0.0009493271102971447,18.75,191,WY,-0.017799883318071464
2012-11-15 23:59:59.999989+00:00,0.0009349883154020316,19.14,193,WMB,-0.017895676356794885
2012-11-22 23:59:59.999989+00:00,0.005730329333997985,69.29,57,DE,-0.3970545195527204
2012-12-06 23:59:59.999989+00:00,0.010569659985692849,30.14,34,CCL,-0.31856955196878245
2012-12-06 23:59:59.999989+00:00,0.010132953569240724,31.71,76,BEN,-0.3213159576806234
2012-12-06 23:59:59.999989+00:00,0.006836213013394547,45.95,164,SHW,-0.3141239879654794
2012-12-13 23:59:59.999989+00:00,-0.027608975289882032,26.85,1,ABT,0.7413009865333327
2012-12-13 23:59:59.999989+00:00,-0.039983273282697254,22.42,8,AEE,0.8964249869980725
2012-12-13 23:59:59.999989+00:00,-0.032359461718137424,16.46,15,AAPL,0.532636739880542
2012-12-13 23:59:59.999989+00:00,-0.03807871818199432,21.43,18,T,0.8160269306401383
2012-12-13 23:59:59.999989+00:00,0.004390763268619848,28.52,31,CPB,-0.12522456842103807
2012-12-13 23:59:59.999989+00:00,-0.34984955338291174,14.1,36,CNP,4.932878702699055
2012-12-13 23:59:59.999989+00:00,-0.0005095231299164993,76.24,38,CVX,0.03884604342483391
2012-12-13 23:59:59.999989+00:00,-0.0016214774852210713,23.26,46,CMA,0.03771556630624212
2012-12-13 23:59:59.999989+00:00,-0.11303075102513699,40.51,49,ED,4.5788757240283
2012-12-13 23:59:59.999989+00:00,-0.01027611499733258,16.9,52,CSX,0.1736663434549206
2012-12-13 23:59:59.999989+00:00,-0.00042425679471500184,31.33,56,DRI,0.013291965378421007
2012-12-13 23:59:59.999989+00:00,-0.36888014410779957,33.78,65,EIX,12.46077126796147
2012-12-13 23:59:59.999989+00:00,-0.10467651000506298,44.13,67,ETR,4.61937438652343
2012-12-13 23:59:59.999989+00:00,-0.0014850354080747684,62.44,71,XOM,0.09272561088018853
2012-12-13 23:59:59.999989+00:00,-0.013861108459203166,11.46,73,FITB,0.1588483029424683
2012-12-13 23:59:59.999989+00:00,-0.0005400391823129411,28.31,74,FE,0.01528850925127936
2012-12-13 23:59:59.999989+00:00,-0.003280655975289724,24.76,78,GPS,0.08122904194817357
2012-12-13 23:59:59.999989+00:00,-0.09486377353392496,4.72,95,HBAN,0.4477570110801258
2012-12-13 23:59:59.999989+00:00,-0.0011189535399232975,139.92,98,IBM,0.15656397930606777
2012-12-13 23:59:59.999989+00:00,-0.02469338593490822,6.47,105,KEY,0.15976620699885616
2012-12-13 23:59:59.999989+00:00,0.006205494055045391,20.04,110,LEG,-0.12435810086310962
2012-12-13 23:59:59.999989+00:00,-0.00047216664007677543,39.49,115,L,0.018645860616631864
2012-12-13 23:59:59.999989+00:00,-0.5763143736960589,32.52,118,MAR,18.741743432595836
2012-12-13 23:59:59.999989+00:00,0.004204815643855893,29.28,119,MMC,-0.12311700205210055
2012-12-13 23:59:59.999989+00:00,-0.000545315177877248,34.37,125,MRK,0.01874248266364101
2012-12-13 23:59:59.999989+00:00,-2.6703456246410524e-08,22.82,127,MSFT,6.093728715430882e-07
2012-12-13 23:59:59.999989+00:00,-0.0035689414822502995,5.45,160,RF,0.019450731078264134
2012-12-13 23:59:59.999989+00:00,-0.02478717197062595,47.31,171,TGT,1.1726811059303137
2012-12-13 23:59:59.999989+00:00,-2.6159341934179587e-08,23.56,173,TXT,6.16314095969271e-07
2012-12-13 23:59:59.999989+00:00,-0.006606959533538171,22.05,175,TFC,0.14568345771451668
2012-12-13 23:59:59.999989+00:00,-0.003385298028845498,25.3,177,USB,0.0856480401297911
2012-12-13 23:59:59.999989+00:00,-0.0012673149000134603,48.46,179,UNH,0.061414080054652286
2012-12-13 23:59:59.999989+00:00,-1.6078670668599784e-08,40.27,184,VNO,6.474880678245134e-07
2012-12-13 23:59:59.999989+00:00,-0.006133788666077842,25.94,190,WFC,0.15911047799805922
2012-12-13 23:59:59.999989+00:00,-0.02202419186295509,42.14,195,YUM,0.9280994451049276
2012-12-20 23:59:59.999989+00:00,-0.0005763009841322314,28.45,77,FCX,0.016395762998561984
2012-12-20 23:59:59.999989+00:00,-2.296478865360382e-08,29.21,87,HAS,6.708014765717676e-07
2012-12-20 23:59:59.999989+00:00,0.3147534868656594,32.77,125,MRK,-10.31447176458766
2012-12-20 23:59:59.999989+00:00,-0.0005985920525414807,29.56,183,VFC,0.01769438107312617
2012-12-20 23:59:59.999989+00:00,-0.0003087680711337978,56.01,185,WMT,0.017294099664204015
2012-12-20 23:59:59.999989+00:00,-0.0009349883154020316,20.27,193,WMB,0.01895221315319918
2012-12-27 23:59:59.999989+00:00,0.4032789322719233,21.02,18,T,-8.476923156355827
2012-12-27 23:59:59.999989+00:00,-0.0986662206458596,43.04,45,CL,4.246594136597797
2012-12-27 23:59:59.999989+00:00,0.463351150003557,18.22,47,CAG,-8.442257953064807
2012-12-27 23:59:59.999989+00:00,0.13874699900073714,60.96,71,XOM,-8.458017059084936
2012-12-27 23:59:59.999989+00:00,0.35326897699644894,24.0,78,GPS,-8.478455447914774
2012-12-27 23:59:59.999989+00:00,0.2774939980014743,30.49,81,GIS,-8.46079199906495
2013-01-03 23:59:59.999989+00:00,-0.010569659985692849,29.89,34,CCL,0.31592713697235925
2013-01-03 23:59:59.999989+00:00,-0.35326897699644894,26.2,78,GPS,9.255647197306962
2013-01-03 23:59:59.999989+00:00,-0.002064412897630551,53.03,90,HD,0.10947581596134812
2013-01-03 23:59:59.999989+00:00,-2.6864644111076987e-08,24.46,146,PAYX,6.571091949569431e-07
2013-01-10 23:59:59.999989+00:00,-0.00010493008089588103,76.59,0,MMM,0.008036594895815529
2013-01-10 23:59:59.999989+00:00,-0.20581377830998793,21.1,7,MO,4.3426707223407455
2013-01-10 23:59:59.999989+00:00,-0.07506139623666162,31.86,9,AEP,2.391456084100039
2013-01-10 23:59:59.999989+00:00,-1.3530328458862242e-08,53.49,10,AXP,7.237372692645413e-07
2013-01-10 23:59:59.999989+00:00,-0.000750370868788963,10.18,16,AMAT,0.0076387754442716425
2013-01-10 23:59:59.999989+00:00,-0.4032789322719233,21.67,18,T,8.739054462332579
2013-01-10 23:59:59.999989+00:00,-0.000182478212736167,43.19,20,ADP,0.007881234008075052
2013-01-10 23:59:59.999989+00:00,-0.00023744387026553246,71.91,27,BDX,0.01707458871079444
2013-01-10 23:59:59.999989+00:00,-0.0033108088151069847,64.47,28,BA,0.2134478443099473
2013-01-10 23:59:59.999989+00:00,-0.004390763268619848,28.0,31,CPB,0.12294137152135576
2013-01-10 23:59:59.999989+00:00,-0.06255603258267815,59.7,43,CLX,3.734595145185886
2013-01-10 23:59:59.999989+00:00,-0.03344401641463286,28.54,44,KO,0.9544922284736219
2013-01-10 23:59:59.999989+00:00,-0.05626080708536632,44.57,48,COP,2.507544171794777
2013-01-10 23:59:59.999989+00:00,-0.02247175057697858,45.94,60,DTE,1.032352221506396
2013-01-10 23:59:59.999989+00:00,-0.0043981496874049035,45.17,61,DUK,0.1986644213800795
2013-01-10 23:59:59.999989+00:00,-0.00312124221894691,29.96,69,ES,0.09351241687964942
2013-01-10 23:59:59.999989+00:00,-0.13874699900073714,62.15,71,XOM,8.623125987895813
2013-01-10 23:59:59.999989+00:00,-0.02824497955128455,16.53,80,GE,0.46688951198273365
2013-01-10 23:59:59.999989+00:00,-0.2774939980014743,31.18,81,GIS,8.652262857685969
2013-01-10 23:59:59.999989+00:00,-1.3908050128338816e-08,51.97,82,GPC,7.228013651697682e-07
2013-01-10 23:59:59.999989+00:00,-2.1308215964259915e-08,32.35,83,GL,6.893207864438083e-07
2013-01-10 23:59:59.999989+00:00,-0.019349514067900732,8.99,100,IPG,0.1739521314704276
2013-01-10 23:59:59.999989+00:00,-0.018558274014233066,57.19,102,JNJ,1.061347690873989
2013-01-10 23:59:59.999989+00:00,-1.0700506136057182e-07,31.05,107,KLAC,3.322507155245755e-06
2013-01-10 23:59:59.999989+00:00,-0.0005858934613485314,31.2,109,LB,0.018279875994074178
2013-01-10 23:59:59.999989+00:00,-0.00026276018231438826,74.01,114,LMT,0.019446881093087877
2013-01-10 23:59:59.999989+00:00,-0.004204815643855893,29.57,119,MMC,0.12433639858881876
