date,amount,price,sid,symbol,value
2008-10-02 23:59:59.999989+00:00,-0.0064526547312232785,48.05,154,PG,0.3100500598352785
2008-10-02 23:59:59.999989+00:00,1.0258529181314693,16.2,164,SHW,-16.618817273729803
2008-10-02 23:59:59.999989+00:00,-0.00687633624754931,44.26,185,WMT,0.30434664231653247
2008-10-02 23:59:59.999989+00:00,0.2854180467783975,57.43,192,WHR,-16.391558426483368
2008-10-09 23:59:59.999989+00:00,0.39833811965729393,40.85,12,AMGN,-16.272112188000456
2008-10-09 23:59:59.999989+00:00,-0.19004673894574564,36.36,13,AON,6.910099428067311
2008-10-09 23:59:59.999989+00:00,-0.058123758309883256,24.13,20,ADP,1.402526288017483
2008-10-09 23:59:59.999989+00:00,-0.012210568775139685,107.2,21,AZO,1.3089729726949741
2008-10-09 23:59:59.999989+00:00,0.6031766869191408,27.08,26,BAX,-16.334024681770334
2008-10-09 23:59:59.999989+00:00,0.4006858885354312,41.21,43,CLX,-16.51226546654512
2008-10-09 23:59:59.999989+00:00,0.6747696187412224,24.04,49,ED,-16.221461634538986
2008-10-09 23:59:59.999989+00:00,0.7602949385443969,21.68,81,GIS,-16.483194267642524
2008-10-16 23:59:59.999989+00:00,0.07907409237855091,23.77,31,CPB,-1.8795911758381552
2008-10-16 23:59:59.999989+00:00,-0.004445565114337825,59.38,84,GWW,0.26397765648938004
2008-10-16 23:59:59.999989+00:00,-0.012032212064867107,19.7,87,HAS,0.237034577677882
2008-10-16 23:59:59.999989+00:00,-0.017434144859650832,11.37,99,IP,0.19822622705422993
2008-10-16 23:59:59.999989+00:00,-0.006416837262604192,41.72,102,JNJ,0.26771045059584686
2008-10-16 23:59:59.999989+00:00,-0.03565417050775568,5.65,109,LB,0.2014460633688196
2008-10-16 23:59:59.999989+00:00,-0.0075938518792415454,31.19,124,MDT,0.2368522401135438
2008-10-16 23:59:59.999989+00:00,-0.022067889675505166,11.27,167,LUV,0.2487051166429432
2008-10-16 23:59:59.999989+00:00,0.08826529276325779,21.37,175,TFC,-1.8862293063508189
2008-10-16 23:59:59.999989+00:00,-0.010893970909038795,20.84,178,UNP,0.22703035374436847
2008-10-16 23:59:59.999989+00:00,-0.022547986300103552,9.51,183,VFC,0.21443134971398478
2008-10-23 23:59:59.999989+00:00,-0.39833811965729393,41.77,12,AMGN,16.63858325808517
2008-10-23 23:59:59.999989+00:00,-0.07907409237855091,24.87,31,CPB,1.9665726774545613
2008-10-23 23:59:59.999989+00:00,-0.4006858885354312,39.45,43,CLX,15.807058302722762
2008-10-23 23:59:59.999989+00:00,-0.6747696187412224,23.22,49,ED,15.668150547171184
2008-10-23 23:59:59.999989+00:00,-0.7602949385443969,21.4,81,GIS,16.270311684850093
2008-10-23 23:59:59.999989+00:00,-0.7128734013887489,19.81,119,MMC,14.122022081511114
2008-10-23 23:59:59.999989+00:00,-0.3492631318753681,41.0,137,NSC,14.319788406890092
2008-10-23 23:59:59.999989+00:00,-1.0258529181314693,15.64,164,SHW,16.04433963957618
2008-10-23 23:59:59.999989+00:00,0.06919013383580039,22.21,190,WFC,-1.5367128724931267
2008-10-23 23:59:59.999989+00:00,-0.2854180467783975,38.08,192,WHR,10.868719221321376
2008-10-30 23:59:59.999989+00:00,-0.6031766869191408,25.65,26,BAX,15.471482019475962
2008-10-30 23:59:59.999989+00:00,-0.08826529276325779,23.51,175,TFC,2.0751170328641906
2008-10-30 23:59:59.999989+00:00,-0.06919013383580039,23.59,190,WFC,1.6321952571865312
2008-11-13 23:59:59.999989+00:00,1.3932298262996143,21.24,81,GIS,-29.592201510603807
2008-11-20 23:59:59.999989+00:00,0.557358038696657,42.14,12,AMGN,-23.487067750677127
2008-11-20 23:59:59.999989+00:00,-1.3932298262996143,20.52,81,GIS,28.589076035668086
2008-11-27 23:59:59.999989+00:00,-0.557358038696657,43.54,12,AMGN,24.267369004852444
2008-12-11 23:59:59.999989+00:00,1.4559502622227454,20.18,81,GIS,-29.381076291655003
2008-12-18 23:59:59.999989+00:00,-1.4559502622227454,20.52,81,GIS,29.876099380810736
2008-12-25 23:59:59.999989+00:00,1.48216908485231,19.87,166,SO,-29.4506997160154
2009-01-01 23:59:59.999989+00:00,-1.48216908485231,20.6,166,SO,30.532683147957588
2009-01-15 23:59:59.999989+00:00,0.6735175423928377,43.82,12,AMGN,-29.513538707654146
2009-01-15 23:59:59.999989+00:00,0.23360552568276682,127.95,21,AZO,-29.889827011110015
2009-01-15 23:59:59.999989+00:00,0.7448411064806111,39.76,122,MCD,-29.614882393669095
2009-01-15 23:59:59.999989+00:00,1.8726762203944702,15.79,164,SHW,-29.569557520028685
2009-01-22 23:59:59.999989+00:00,-0.6735175423928377,43.09,12,AMGN,29.021870901707377
2009-01-22 23:59:59.999989+00:00,-0.23360552568276682,132.0,21,AZO,30.83592939012522
2009-01-22 23:59:59.999989+00:00,-0.7448411064806111,40.36,122,MCD,30.061787057557463
2009-01-22 23:59:59.999989+00:00,-1.8726762203944702,13.7,164,SHW,25.65566421940424
2009-01-29 23:59:59.999989+00:00,0.675950889830749,42.55,12,AMGN,-28.76171036229837
2009-02-05 23:59:59.999989+00:00,-0.675950889830749,44.07,12,AMGN,29.789155714841108
2009-02-05 23:59:59.999989+00:00,0.5799867033331465,39.97,122,MCD,-23.182068532225866
2009-02-12 23:59:59.999989+00:00,-0.5799867033331465,39.47,122,MCD,22.892075180559292
2009-02-19 23:59:59.999989+00:00,0.21956951153702997,137.9,21,AZO,-30.278635640956434
2009-02-19 23:59:59.999989+00:00,2.1286888332624954,13.85,30,BMY,-29.48234034068556
2009-02-26 23:59:59.999989+00:00,-0.21956951153702997,145.8,21,AZO,32.01323478209897
2009-02-26 23:59:59.999989+00:00,-2.1286888332624954,13.58,30,BMY,28.90759435570469
2009-04-09 23:59:59.999989+00:00,1.5736574952952136,18.94,17,ADM,-29.805072960891348
2009-04-09 23:59:59.999989+00:00,1.5897932170494544,19.68,130,MS,-31.287130511533263
2009-04-09 23:59:59.999989+00:00,0.6673962009951607,45.81,138,NTRS,-30.573419967588315
2009-04-16 23:59:59.999989+00:00,-1.5736574952952136,18.97,17,ADM,29.8522826857502
2009-04-16 23:59:59.999989+00:00,-1.5897932170494544,19.26,130,MS,30.619417360372495
2009-04-16 23:59:59.999989+00:00,-0.6673962009951607,48.31,138,NTRS,32.24191047007621
2009-04-23 23:59:59.999989+00:00,1.6185742349789196,18.55,130,MS,-30.02455205885896
2009-04-23 23:59:59.999989+00:00,0.9496948056070291,31.28,133,NEM,-29.70645351938787
2009-04-23 23:59:59.999989+00:00,0.836910175660468,35.92,141,OXY,-30.06181350972401
2009-04-30 23:59:59.999989+00:00,1.3352225666555786,8.86,23,BLL,-11.830071940568425
2009-04-30 23:59:59.999989+00:00,1.4074401333617095,8.45,29,BSX,-11.892869126906444
2009-04-30 23:59:59.999989+00:00,-1.6185742349789196,19.48,130,MS,31.529826097389353
2009-04-30 23:59:59.999989+00:00,-0.9496948056070291,32.45,133,NEM,30.817596441948098
2009-04-30 23:59:59.999989+00:00,0.4435568905139934,26.94,140,NUE,-11.949422630446982
2009-04-30 23:59:59.999989+00:00,-0.836910175660468,36.85,141,OXY,30.840139973088245
2009-04-30 23:59:59.999989+00:00,1.350623057620464,8.77,176,TSN,-11.84496421533147
2009-04-30 23:59:59.999989+00:00,0.728227730694616,16.26,182,VZ,-11.840982901094458
2009-04-30 23:59:59.999989+00:00,1.143545108356389,10.4,183,VFC,-11.892869126906445
2009-05-07 23:59:59.999989+00:00,-1.3352225666555786,8.98,23,BLL,11.990298648567096
2009-05-07 23:59:59.999989+00:00,-1.4074401333617095,8.45,29,BSX,11.892869126906444
2009-05-07 23:59:59.999989+00:00,0.4260767184701883,37.97,43,CLX,-16.17813300031305
2009-05-07 23:59:59.999989+00:00,0.6115949249165545,26.44,88,HSY,-16.1705698147937
2009-05-07 23:59:59.999989+00:00,0.6885020711635464,24.05,101,IFF,-16.558474811483293
2009-05-07 23:59:59.999989+00:00,-0.4435568905139934,30.88,140,NUE,13.697036779072116
2009-05-07 23:59:59.999989+00:00,-1.350623057620464,10.33,176,TSN,13.951936185219393
2009-05-07 23:59:59.999989+00:00,-0.728227730694616,16.19,182,VZ,11.790006959945833
2009-05-07 23:59:59.999989+00:00,-1.143545108356389,10.57,183,VFC,12.087271795327032
2009-05-07 23:59:59.999989+00:00,1.3688076890989553,11.87,194,XEL,-16.2477472696046
2009-05-14 23:59:59.999989+00:00,-0.4260767184701883,36.32,43,CLX,15.475106414837239
2009-05-14 23:59:59.999989+00:00,-0.6115949249165545,26.41,88,HSY,16.152221967046206
2009-05-14 23:59:59.999989+00:00,-0.6885020711635464,23.28,101,IFF,16.028328216687363
2009-05-14 23:59:59.999989+00:00,-1.3688076890989553,11.62,194,XEL,15.90554534732986
2009-06-11 23:59:59.999989+00:00,1.480821388327855,20.87,56,DRI,-30.904742374402336
2009-06-11 23:59:59.999989+00:00,0.8510843279854523,35.85,133,NEM,-30.511373158278467
2009-06-11 23:59:59.999989+00:00,2.8390356699864308,10.95,176,TSN,-31.087440586351416
2009-06-11 23:59:59.999989+00:00,1.42213445773053,20.03,179,UNH,-28.485353188342515
2009-06-18 23:59:59.999989+00:00,1.6329744782543014,4.03,3,AMD,-6.580887147364835
2009-06-18 23:59:59.999989+00:00,0.34325274967942043,19.47,17,ADM,-6.683131036258316
2009-06-18 23:59:59.999989+00:00,0.04283487123105021,156.07,21,AZO,-6.685238353030006
2009-06-18 23:59:59.999989+00:00,0.6609658602457886,10.11,47,CAG,-6.682364847084923
2009-06-18 23:59:59.999989+00:00,-1.480821388327855,20.38,56,DRI,30.179139894121683
2009-06-18 23:59:59.999989+00:00,0.5655802946755136,11.78,78,GPS,-6.66253587127755
2009-06-18 23:59:59.999989+00:00,0.37366998717204436,17.89,90,HD,-6.684956070507874
2009-06-18 23:59:59.999989+00:00,0.11957171341129845,55.73,113,LIN,-6.663731588411662
2009-06-18 23:59:59.999989+00:00,0.3642720541977884,18.33,118,MAR,-6.677106753445461
2009-06-18 23:59:59.999989+00:00,0.29598115820868726,22.56,130,MS,-6.677334929187984
2009-06-18 23:59:59.999989+00:00,-0.8510843279854523,34.3,133,NEM,29.19219244990101
2009-06-18 23:59:59.999989+00:00,0.281475955694024,23.8,162,SPGI,-6.699127745517772
2009-06-18 23:59:59.999989+00:00,-2.8390356699864308,10.84,176,TSN,30.775146662652908
2009-06-18 23:59:59.999989+00:00,-1.42213445773053,20.31,179,UNH,28.883550836507062
2009-06-25 23:59:59.999989+00:00,-1.6329744782543014,3.62,3,AMD,5.911367611280571
2009-06-25 23:59:59.999989+00:00,-0.34325274967942043,19.36,17,ADM,6.645373233793579
2009-06-25 23:59:59.999989+00:00,-0.04283487123105021,148.87,21,AZO,6.376827280166445
2009-06-25 23:59:59.999989+00:00,-0.6609658602457886,10.86,47,CAG,7.178089242269264
2009-06-25 23:59:59.999989+00:00,0.8712746170649445,19.51,56,DRI,-16.99856777893707
2009-06-25 23:59:59.999989+00:00,4.484099207198117,3.78,75,F,-16.94989500320888
2009-06-25 23:59:59.999989+00:00,-0.5655802946755136,11.35,78,GPS,6.419336344567079
2009-06-25 23:59:59.999989+00:00,0.2658997046180815,64.16,84,GWW,-17.060125048296108
2009-06-25 23:59:59.999989+00:00,-0.37366998717204436,17.09,90,HD,6.386020080770238
2009-06-25 23:59:59.999989+00:00,0.2402420613113157,70.99,98,IBM,-17.0547839324903
2009-06-25 23:59:59.999989+00:00,-0.11957171341129845,54.27,113,LIN,6.489156886831167
2009-06-25 23:59:59.999989+00:00,-0.3642720541977884,17.3,118,MAR,6.30190653762174
2009-06-25 23:59:59.999989+00:00,-0.29598115820868726,22.46,130,MS,6.647736813367116
2009-06-25 23:59:59.999989+00:00,0.4996866677799536,34.4,133,NEM,-17.189221371630403
2009-06-25 23:59:59.999989+00:00,1.498622832151952,10.92,135,NKE,-16.364961327099316
2009-06-25 23:59:59.999989+00:00,-0.281475955694024,22.95,162,SPGI,6.459873183177851
2009-06-25 23:59:59.999989+00:00,1.6282565562259323,10.39,176,TSN,-16.917585619187438
2009-06-25 23:59:59.999989+00:00,0.7643578300534051,22.27,186,WBA,-17.022248875289332
2009-07-02 23:59:59.999989+00:00,-0.8712746170649445,20.63,56,DRI,17.974395350049804
2009-07-02 23:59:59.999989+00:00,-4.484099207198117,3.95,75,F,17.712191868432562
2009-07-02 23:59:59.999989+00:00,-0.2658997046180815,65.09,84,GWW,17.307411773590925
2009-07-02 23:59:59.999989+00:00,-0.2402420613113157,71.06,98,IBM,17.071600876782096
2009-07-02 23:59:59.999989+00:00,0.17131716224356613,17.03,118,MAR,-2.9175312730079312
2009-07-02 23:59:59.999989+00:00,-0.4996866677799536,33.58,133,NEM,16.77947830405084
2009-07-02 23:59:59.999989+00:00,-1.498622832151952,11.16,135,NKE,16.724630806815785
2009-07-02 23:59:59.999989+00:00,0.5139514867306983,5.75,169,SBUX,-2.9552210487015156
2009-07-02 23:59:59.999989+00:00,-1.6282565562259323,10.8,176,TSN,17.585170807240072
2009-07-02 23:59:59.999989+00:00,-0.7643578300534051,21.8,186,WBA,16.663000695164232
2009-07-09 23:59:59.999989+00:00,1.1095558842131252,26.72,2,ADBE,-29.647333226174705
2009-07-09 23:59:59.999989+00:00,8.741054837833758,3.43,3,AMD,-29.981818093769792
2009-07-09 23:59:59.999989+00:00,0.6862136508205942,43.23,5,APD,-29.665016124974283
2009-07-09 23:59:59.999989+00:00,1.5457865397432329,19.29,10,AXP,-29.818222351646963
2009-07-16 23:59:59.999989+00:00,-1.1095558842131252,29.67,2,ADBE,32.920523084603424
2009-07-16 23:59:59.999989+00:00,-8.741054837833758,3.9,3,AMD,34.09011386755166
2009-07-16 23:59:59.999989+00:00,-0.6862136508205942,46.23,5,APD,31.723657077436066
2009-07-16 23:59:59.999989+00:00,-1.5457865397432329,22.56,10,AXP,34.87294433660733
2009-07-16 23:59:59.999989+00:00,-0.17131716224356613,16.84,118,MAR,2.8849810121816537
2009-07-16 23:59:59.999989+00:00,-0.5139514867306983,5.94,169,SBUX,3.052871831180348
2009-07-23 23:59:59.999989+00:00,1.56119853185816,21.47,25,BK,-33.51893247899469
2009-07-23 23:59:59.999989+00:00,3.0113847468695205,11.11,135,NKE,-33.45648453772037
2009-07-23 23:59:59.999989+00:00,3.4279184977172505,9.78,176,TSN,-33.52504290767471
2009-07-23 23:59:59.999989+00:00,1.7334966081720395,19.15,195,YUM,-33.19646004649456
2009-07-30 23:59:59.999989+00:00,0.04391409874178545,154.13,21,AZO,-6.768480039071392
2009-07-30 23:59:59.999989+00:00,-1.56119853185816,21.57,25,BK,33.67505233218051
2009-07-30 23:59:59.999989+00:00,0.16834838454996248,40.04,122,MCD,-6.7406693173804975
2009-07-30 23:59:59.999989+00:00,0.3086902823319624,22.0,129,MCO,-6.791186211303172
2009-07-30 23:59:59.999989+00:00,-3.0113847468695205,11.85,135,NKE,35.68490925040382
2009-07-30 23:59:59.999989+00:00,-3.4279184977172505,9.6,176,TSN,32.908017578085605
2009-07-30 23:59:59.999989+00:00,-1.7334966081720395,19.94,195,YUM,34.565922366950474
2009-08-06 23:59:59.999989+00:00,-0.04391409874178545,145.99,21,AZO,6.411019275313258
2009-08-06 23:59:59.999989+00:00,1.1054423319409634,27.19,45,CL,-30.056977005474796
2009-08-06 23:59:59.999989+00:00,0.9863276522837243,30.51,70,EXC,-30.09285667117643
2009-08-06 23:59:59.999989+00:00,1.5279294521891387,19.67,81,GIS,-30.05437232456036
2009-08-06 23:59:59.999989+00:00,0.9423670350130751,31.94,104,K,-30.09920309831762
2009-08-06 23:59:59.999989+00:00,2.3622198060988646,12.77,121,MKC,-30.1655469238825
2009-08-06 23:59:59.999989+00:00,-0.16834838454996248,39.05,122,MCD,6.5740044166760345
2009-08-06 23:59:59.999989+00:00,-0.3086902823319624,21.31,129,MCO,6.578189916494118
2009-08-13 23:59:59.999989+00:00,0.18799732155239296,20.57,17,ADM,-3.8671049043327232
2009-08-13 23:59:59.999989+00:00,0.22845810062609467,16.81,44,KO,-3.840380671524651
2009-08-13 23:59:59.999989+00:00,-1.1054423319409634,27.22,45,CL,30.090140275433022
2009-08-13 23:59:59.999989+00:00,0.19838230524165784,19.55,56,DRI,-3.878374067474411
2009-08-13 23:59:59.999989+00:00,0.21277216237712696,18.14,127,MSFT,-3.859687025521083
2009-08-13 23:59:59.999989+00:00,0.24679930973223585,16.08,148,PKI,-3.968532900494352
2009-08-13 23:59:59.999989+00:00,0.19280809094485263,19.85,156,PEG,-3.8272406052553247
2009-08-13 23:59:59.999989+00:00,0.16372668310741,23.47,162,SPGI,-3.842665252530913
2009-08-20 23:59:59.999989+00:00,1.2624705176678477,3.53,3,AMD,-4.456520927367502
2009-08-20 23:59:59.999989+00:00,0.09403081299599714,47.11,12,AMGN,-4.429791600241425
2009-08-20 23:59:59.999989+00:00,0.10775694040229933,41.53,43,CLX,-4.475145734907491
2009-08-20 23:59:59.999989+00:00,-0.22845810062609467,17.14,44,KO,3.915771844731263
2009-08-20 23:59:59.999989+00:00,0.36696087714209946,11.98,50,GLW,-4.396191308162352
2009-08-20 23:59:59.999989+00:00,0.12447888577565334,35.81,51,COST,-4.457588899626146
2009-08-20 23:59:59.999989+00:00,-0.19838230524165784,19.82,56,DRI,3.9319372898896585
2009-08-20 23:59:59.999989+00:00,-1.5279294521891387,19.78,81,GIS,30.222444564301163
2009-08-20 23:59:59.999989+00:00,-0.9423670350130751,32.13,104,K,30.278252834970104
2009-08-20 23:59:59.999989+00:00,0.24923702872635023,17.87,107,KLAC,-4.453865703339879
2009-08-20 23:59:59.999989+00:00,0.27130013566488553,16.42,116,LOW,-4.454748227617421
2009-08-20 23:59:59.999989+00:00,-0.21277216237712696,18.22,127,MSFT,3.876708798511253
2009-08-20 23:59:59.999989+00:00,0.1372844059990987,32.29,133,NEM,-4.432913469710897
2009-08-20 23:59:59.999989+00:00,-0.24679930973223585,16.08,148,PKI,3.968532900494352
2009-08-20 23:59:59.999989+00:00,-0.19280809094485263,19.97,156,PEG,3.850377576168707
2009-08-20 23:59:59.999989+00:00,0.11193693254888726,40.04,163,SLB,-4.481954779257446
2009-08-20 23:59:59.999989+00:00,0.58859552611799,7.56,174,TJX,-4.449782177452004
2009-08-20 23:59:59.999989+00:00,0.2717979340789495,16.36,182,VZ,-4.446614201531613
2009-08-20 23:59:59.999989+00:00,0.08836540509426973,50.39,189,WAT,-4.4527327627002515
2009-08-27 23:59:59.999989+00:00,-1.2624705176678477,4.04,3,AMD,5.100380891378105
2009-08-27 23:59:59.999989+00:00,-0.09403081299599714,47.82,12,AMGN,4.496553477468583
2009-08-27 23:59:59.999989+00:00,-0.18799732155239296,20.37,17,ADM,3.8295054400222446
2009-08-27 23:59:59.999989+00:00,-0.10775694040229933,42.22,43,CLX,4.549498023785078
2009-08-27 23:59:59.999989+00:00,-0.36696087714209946,12.27,50,GLW,4.50260996253356
2009-08-27 23:59:59.999989+00:00,-0.12447888577565334,37.17,51,COST,4.626880184281035
2009-08-27 23:59:59.999989+00:00,-0.9863276522837243,31.3,70,EXC,30.87205551648057
2009-08-27 23:59:59.999989+00:00,-0.24923702872635023,18.68,107,KLAC,4.6557476966082225
2009-08-27 23:59:59.999989+00:00,-0.27130013566488553,17.54,116,LOW,4.758604379562092
2009-08-27 23:59:59.999989+00:00,-2.3622198060988646,12.78,121,MKC,30.18916912194349
2009-08-27 23:59:59.999989+00:00,-0.1372844059990987,32.49,133,NEM,4.460370350910717
2009-08-27 23:59:59.999989+00:00,0.9934076652054102,9.91,134,NEE,-9.844669962185616
2009-08-27 23:59:59.999989+00:00,0.8173186810720097,11.98,135,NKE,-9.791477799242676
2009-08-27 23:59:59.999989+00:00,-0.16372668310741,25.34,162,SPGI,4.14883414994177
2009-08-27 23:59:59.999989+00:00,-0.11193693254888726,42.44,163,SLB,4.750603417374775
2009-08-27 23:59:59.999989+00:00,-0.58859552611799,7.91,174,TJX,4.655790611593301
2009-08-27 23:59:59.999989+00:00,-0.2717979340789495,16.98,182,VZ,4.615128920660562
2009-08-27 23:59:59.999989+00:00,-0.08836540509426973,52.09,189,WAT,4.602953951360511
2009-09-03 23:59:59.999989+00:00,0.9938980352424678,31.0,2,ADBE,-30.810839092516503
2009-09-03 23:59:59.999989+00:00,3.0445493174423426,10.2,4,AES,-31.054403037911893
2009-09-03 23:59:59.999989+00:00,0.6085490636483607,51.09,5,APD,-31.09077166179475
2009-09-03 23:59:59.999989+00:00,0.6634547608207688,46.21,12,AMGN,-30.65824449752773
2009-09-10 23:59:59.999989+00:00,-0.9938980352424678,32.74,2,ADBE,32.540221673838396
2009-09-10 23:59:59.999989+00:00,-3.0445493174423426,10.78,4,AES,32.82024164202845
2009-09-10 23:59:59.999989+00:00,-0.6085490636483607,51.89,5,APD,31.577610912713435
2009-09-10 23:59:59.999989+00:00,0.28962832704882613,20.93,129,MCO,-6.061920885131931
2009-09-10 23:59:59.999989+00:00,-0.8173186810720097,11.99,135,NKE,9.799650986053397
2009-09-10 23:59:59.999989+00:00,0.3107701600084903,19.75,156,PEG,-6.137710660167683
2009-09-10 23:59:59.999989+00:00,0.28408714113701933,21.48,162,SPGI,-6.102191791623175
2009-09-10 23:59:59.999989+00:00,0.35560674267326664,17.12,164,SHW,-6.087987434566325
2009-09-10 23:59:59.999989+00:00,0.316094882376237,19.26,195,YUM,-6.087987434566325
2009-09-17 23:59:59.999989+00:00,-0.6634547608207688,47.03,12,AMGN,31.202277401400757
2009-09-17 23:59:59.999989+00:00,1.9347210187019017,11.02,29,BSX,-21.320625626094955
2009-09-17 23:59:59.999989+00:00,0.5209954305732903,40.97,43,CLX,-21.345182790587703
2009-09-17 23:59:59.999989+00:00,0.5728851768129389,37.25,106,KMB,-21.339972836281976
2009-09-17 23:59:59.999989+00:00,-0.28962832704882613,21.65,129,MCO,6.270453280607085
2009-09-17 23:59:59.999989+00:00,-0.9934076652054102,9.68,134,NEE,9.616186199188371
2009-09-17 23:59:59.999989+00:00,-0.3107701600084903,20.24,156,PEG,6.289988038571843
2009-09-17 23:59:59.999989+00:00,-0.28408714113701933,22.18,162,SPGI,6.301052790419089
2009-09-17 23:59:59.999989+00:00,-0.35560674267326664,17.54,164,SHW,6.2373422664890965
2009-09-17 23:59:59.999989+00:00,-0.316094882376237,19.46,195,YUM,6.1512064110415725
2009-09-24 23:59:59.999989+00:00,2.4211516733367735,9.49,7,MO,-22.97672937996598
2009-09-24 23:59:59.999989+00:00,0.6393459014828027,35.96,13,AON,-22.990878617321584
2009-09-24 23:59:59.999989+00:00,-0.5209954305732903,42.05,43,CLX,21.907857855606856
