date,amount,price,sid,symbol,value
2012-03-15 23:59:59.999989+00:00,-0.011878543166874788,39.02,66,EMR,0.46350075437145427
2012-03-15 23:59:59.999989+00:00,-0.00022440680451874575,85.19,72,FDX,0.01911721567695195
2012-03-15 23:59:59.999989+00:00,-0.001965851926179949,10.96,73,FITB,0.02154573711093224
2012-03-15 23:59:59.999989+00:00,-0.10254611305368862,8.78,75,F,0.900354872611386
2012-03-15 23:59:59.999989+00:00,-0.000390512758655849,48.98,82,GPC,0.019127314918963485
2012-03-15 23:59:59.999989+00:00,-0.05305646718864759,17.29,86,HIG,0.9173463176917167
2012-03-15 23:59:59.999989+00:00,-0.019946571756528766,48.88,88,HSY,0.9749884274591262
2012-03-15 23:59:59.999989+00:00,0.43079769803151513,53.43,89,HES,-23.017521005823852
2012-03-15 23:59:59.999989+00:00,-0.004555133745616039,4.68,95,HBAN,0.02131802592948306
2012-03-15 23:59:59.999989+00:00,-0.003252591368770461,6.62,105,KEY,0.021532154861260453
2012-03-15 23:59:59.999989+00:00,-0.02845466761283232,32.01,107,KLAC,0.9108339102867625
2012-03-15 23:59:59.999989+00:00,-0.06108453486447863,10.03,120,MAS,0.6126778846907206
2012-03-15 23:59:59.999989+00:00,-0.0005945711715915719,31.86,124,MDT,0.018943037526907482
2012-03-15 23:59:59.999989+00:00,-0.025621149422232335,37.07,129,MCO,0.9497760090821527
2012-03-15 23:59:59.999989+00:00,-0.029011792808728957,15.71,130,MS,0.45577526502513194
2012-03-15 23:59:59.999989+00:00,-0.027422443715480777,32.48,140,NUE,0.8906809718788156
2012-03-15 23:59:59.999989+00:00,-0.02417762716785393,23.3,146,PAYX,0.5633387130109966
2012-03-15 23:59:59.999989+00:00,-0.018844233879047566,48.05,151,PNC,0.9054654378882355
2012-03-15 23:59:59.999989+00:00,-0.013255883329255527,68.59,161,ROK,0.9092210375536366
2012-03-15 23:59:59.999989+00:00,-0.01091985318273293,41.91,184,VNO,0.457651046888337
2012-03-15 23:59:59.999989+00:00,-0.031944993333478916,27.31,188,WM,0.8724177679373092
2012-03-22 23:59:59.999989+00:00,-1.012032687439115,22.91,8,AEE,23.185668869230124
2012-03-22 23:59:59.999989+00:00,0.21044306773844293,87.0,14,APA,-18.308546893244536
2012-03-22 23:59:59.999989+00:00,-0.010286718710708407,82.27,35,CAT,0.8462883483299807
2012-03-22 23:59:59.999989+00:00,0.25052067958305435,73.16,38,CVX,-18.328092918296257
2012-03-22 23:59:59.999989+00:00,0.4622494457441573,39.94,49,ED,-18.46224286302164
2012-03-22 23:59:59.999989+00:00,-0.012738285052857245,34.41,59,DOV,0.43832438866881773
2012-03-22 23:59:59.999989+00:00,0.44172954194739994,41.86,61,DUK,-18.49079862591816
2012-03-22 23:59:59.999989+00:00,-0.021570920884568686,54.09,64,ECL,1.1667711106463203
2012-03-22 23:59:59.999989+00:00,-0.013048165141024056,31.71,77,FCX,0.4137573166218728
2012-03-22 23:59:59.999989+00:00,0.23446247539392015,78.58,94,HUM,-18.424061316454246
2012-03-22 23:59:59.999989+00:00,-0.03260152983498992,13.62,132,NWL,0.4440328363525627
2012-03-22 23:59:59.999989+00:00,0.6426551322081965,28.73,166,SO,-18.463481948341485
2012-03-22 23:59:59.999989+00:00,-0.019221627401827774,45.83,178,UNP,0.8809271838257668
2012-03-22 23:59:59.999989+00:00,0.9619785762783815,19.35,194,XEL,-18.61428545098668
2012-03-29 23:59:59.999989+00:00,-0.012872349634376523,68.23,0,MMM,0.8782804155535102
2012-03-29 23:59:59.999989+00:00,0.04066425032155002,79.46,35,CAT,-3.2311813305503643
2012-03-29 23:59:59.999989+00:00,0.07640674061593243,42.11,48,COP,-3.2174878473369146
2012-03-29 23:59:59.999989+00:00,-0.4622494457441573,40.1,49,ED,18.53620277434071
2012-03-29 23:59:59.999989+00:00,0.09658665517551768,33.62,56,DRI,-3.247243347000904
2012-03-29 23:59:59.999989+00:00,0.04967313694740908,65.44,57,DE,-3.2506100818384502
2012-03-29 23:59:59.999989+00:00,0.0950894066454497,33.97,59,DOV,-3.230187143745926
2012-03-29 23:59:59.999989+00:00,-0.44172954194739994,41.86,61,DUK,18.49079862591816
2012-03-29 23:59:59.999989+00:00,0.0860992270447014,37.35,63,ETN,-3.215806130119597
2012-03-29 23:59:59.999989+00:00,0.0730585800720882,44.34,67,ETR,-3.239417440396391
2012-03-29 23:59:59.999989+00:00,0.3879602402396091,8.39,75,F,-3.2549864156103205
2012-03-29 23:59:59.999989+00:00,-0.0006627385670606694,28.52,81,GIS,0.018901303932570293
2012-03-29 23:59:59.999989+00:00,-0.23446247539392015,81.57,94,HUM,19.125104117882064
2012-03-29 23:59:59.999989+00:00,0.12117431282921821,26.54,117,MRO,-3.215966262487451
2012-03-29 23:59:59.999989+00:00,0.13484474546694006,23.9,135,NKE,-3.222789416659867
2012-03-29 23:59:59.999989+00:00,0.10169242456077338,31.93,140,NUE,-3.2470391162254937
2012-03-29 23:59:59.999989+00:00,0.07912160655166522,40.89,159,RTX,-3.235282491897591
2012-03-29 23:59:59.999989+00:00,0.05001702789550653,64.51,161,ROK,-3.2265984695391263
2012-03-29 23:59:59.999989+00:00,-0.6426551322081965,29.11,166,SO,18.707690898580598
2012-03-29 23:59:59.999989+00:00,-0.08951960082899293,47.7,179,UNH,4.270084959542963
2012-03-29 23:59:59.999989+00:00,0.12850224558134088,25.2,182,VZ,-3.23825658864979
2012-03-29 23:59:59.999989+00:00,-0.9619785762783815,19.38,194,XEL,18.643144808275032
2012-04-05 23:59:59.999989+00:00,-0.08550641859231492,10.06,4,AES,0.8601945710386881
2012-04-05 23:59:59.999989+00:00,0.1856977273499842,60.43,28,BA,-11.221713663759544
2012-04-05 23:59:59.999989+00:00,1.9118353457560342,5.83,29,BSX,-11.14600006575768
2012-04-05 23:59:59.999989+00:00,-0.04066425032155002,81.07,35,CAT,3.29665077356806
2012-04-05 23:59:59.999989+00:00,0.4386719979159735,25.5,40,CINF,-11.186135946857323
2012-04-05 23:59:59.999989+00:00,0.36751665099553,30.37,42,C,-11.161480690734246
2012-04-05 23:59:59.999989+00:00,-0.07640674061593243,42.59,48,COP,3.2541630828325623
2012-04-05 23:59:59.999989+00:00,0.16465433815620764,67.14,51,COST,-11.054892263807782
2012-04-05 23:59:59.999989+00:00,-0.04967313694740908,66.86,57,DE,3.321145936303771
2012-04-05 23:59:59.999989+00:00,-0.0950894066454497,34.81,59,DOV,3.310062245328104
2012-04-05 23:59:59.999989+00:00,-0.02107077261315309,41.82,62,EMN,0.8811797106820621
2012-04-05 23:59:59.999989+00:00,-0.0730585800720882,44.7,67,ETR,3.2657185292223425
2012-04-05 23:59:59.999989+00:00,0.19295253917928445,58.07,71,XOM,-11.204753950141049
2012-04-05 23:59:59.999989+00:00,0.1349072743081711,83.13,72,FDX,-11.214841713238263
2012-04-05 23:59:59.999989+00:00,-0.3879602402396091,8.43,75,F,3.2705048252199047
2012-04-05 23:59:59.999989+00:00,0.3734895584246448,30.14,83,GL,-11.256975290918795
2012-04-12 23:59:59.999989+00:00,0.016037339267282895,66.54,0,MMM,-1.067124554845004
2012-04-12 23:59:59.999989+00:00,0.044836881850217926,23.97,1,ABT,-1.0747400579497237
2012-04-12 23:59:59.999989+00:00,0.03219127839594561,33.02,2,ADBE,-1.0629560126341242
2012-04-12 23:59:59.999989+00:00,0.13908823296468126,7.84,3,AMD,-1.090451746443101
2012-04-12 23:59:59.999989+00:00,0.11103804596135473,9.57,4,AES,-1.0626340998501649
2012-04-12 23:59:59.999989+00:00,0.01646984035725612,64.54,5,APD,-1.06296349665731
2012-04-19 23:59:59.999989+00:00,-0.016037339267282895,67.69,0,MMM,1.085567495002379
2012-04-19 23:59:59.999989+00:00,-0.01646984035725612,65.39,5,APD,1.0769628609609776
2012-04-19 23:59:59.999989+00:00,0.004352738608628643,22.96,8,AEE,-0.09993887845411366
2012-04-19 23:59:59.999989+00:00,-0.010265737077947997,53.69,12,AMGN,0.5511674237150279
2012-04-19 23:59:59.999989+00:00,0.005326745427904217,18.43,15,AAPL,-0.09817191823627472
2012-04-19 23:59:59.999989+00:00,0.004161589485288614,23.88,17,ADM,-0.0993787569086921
2012-04-19 23:59:59.999989+00:00,0.002563865101603988,38.75,20,ADP,-0.09934977268715453
2012-04-19 23:59:59.999989+00:00,0.0052563974956815,18.98,25,BK,-0.09976642446803487
2012-04-19 23:59:59.999989+00:00,0.003937617910298804,25.57,26,BAX,-0.10068488996634042
2012-04-19 23:59:59.999989+00:00,-0.1856977273499842,60.69,28,BA,11.26999507287054
2012-04-19 23:59:59.999989+00:00,-0.25052067958305435,70.71,38,CVX,17.714317253317773
2012-04-19 23:59:59.999989+00:00,-0.4386719979159735,25.64,40,CINF,11.24755002656556
2012-04-19 23:59:59.999989+00:00,0.0024245517688413934,40.98,48,COP,-0.09935813148712029
2012-04-19 23:59:59.999989+00:00,-0.009223724454564585,91.94,53,CMI,0.8480292263526679
2012-04-19 23:59:59.999989+00:00,-0.14674728397995007,35.53,54,CVS,5.213930999807626
2012-04-19 23:59:59.999989+00:00,-0.09658665517551768,33.99,56,DRI,3.282980409415846
2012-04-19 23:59:59.999989+00:00,-0.0860992270447014,36.31,63,ETN,3.126262933993108
2012-04-19 23:59:59.999989+00:00,-0.19295253917928445,58.72,71,XOM,11.330173100607583
2012-04-19 23:59:59.999989+00:00,-0.1349072743081711,83.27,72,FDX,11.233728731641406
2012-04-19 23:59:59.999989+00:00,0.012406933241053714,8.04,75,F,-0.09975174325807185
2012-04-19 23:59:59.999989+00:00,0.006819986606802659,14.64,80,GE,-0.09984460392359093
2012-04-19 23:59:59.999989+00:00,0.00597619246806311,16.69,86,HIG,-0.09974265229197331
2012-04-19 23:59:59.999989+00:00,-0.018873378739222853,45.98,91,HON,0.8677979544294667
2012-04-19 23:59:59.999989+00:00,-0.044963206129610155,23.2,99,IP,1.0431463822069555
2012-04-19 23:59:59.999989+00:00,0.002952629216416937,33.82,103,JPM,-0.0998579200992208
2012-04-19 23:59:59.999989+00:00,0.01610090689211178,6.22,105,KEY,-0.10014764086893525
2012-04-19 23:59:59.999989+00:00,0.009980301363415323,10.0,108,KR,-0.09980301363415323
2012-04-19 23:59:59.999989+00:00,0.010630726986458417,9.35,120,MAS,-0.09939729732338619
2012-04-19 23:59:59.999989+00:00,0.014074060055622457,7.07,126,MU,-0.09950360459325078
2012-04-19 23:59:59.999989+00:00,0.006727762311916889,15.52,130,MS,-0.10441487108095011
2012-04-19 23:59:59.999989+00:00,-0.005064131612401862,41.19,131,MSI,0.2085915811148327
2012-04-19 23:59:59.999989+00:00,-0.10169242456077338,31.83,140,NUE,3.2368698737694164
2012-04-19 23:59:59.999989+00:00,-0.012737982727963408,59.51,141,OXY,0.7580373521411025
2012-04-19 23:59:59.999989+00:00,0.0032243553011422807,30.77,144,PCAR,-0.09921341261614798
2012-04-19 23:59:59.999989+00:00,-0.01177407473104378,69.54,145,PH,0.8187691567967845
2012-04-19 23:59:59.999989+00:00,0.00437570820550795,22.7,146,PAYX,-0.09932857626503046
2012-04-19 23:59:59.999989+00:00,0.003932948798152204,25.42,148,PKI,-0.09997555844902904
2012-04-19 23:59:59.999989+00:00,0.006191885786761093,16.12,155,PGR,-0.09981319888258883
2012-04-19 23:59:59.999989+00:00,0.013302620934926575,7.47,157,PHM,-0.09937057838390151
2012-04-19 23:59:59.999989+00:00,-0.07912160655166522,40.87,159,RTX,3.2337000597665577
2012-04-19 23:59:59.999989+00:00,0.019980643492620635,5.04,160,RF,-0.100702443202808
2012-04-19 23:59:59.999989+00:00,-0.05001702789550653,64.19,161,ROK,3.210593020612564
2012-04-19 23:59:59.999989+00:00,-0.014684702109974662,54.6,163,SLB,0.8017847352046166
2012-04-19 23:59:59.999989+00:00,-0.03344593272267918,25.68,172,TXN,0.8588915523184013
2012-04-19 23:59:59.999989+00:00,0.006362123055834449,15.64,181,VLO,-0.09950360459325079
2012-04-19 23:59:59.999989+00:00,-0.12850224558134088,25.54,182,VZ,3.281947352147446
2012-04-19 23:59:59.999989+00:00,0.0011282867058992037,88.38,189,WAT,-0.09971797906737162
2012-04-19 23:59:59.999989+00:00,0.0019072954685307795,52.05,192,WHR,-0.09927472913702708
2012-04-26 23:59:59.999989+00:00,-0.03219127839594561,32.99,2,ADBE,1.0619902742822458
2012-04-26 23:59:59.999989+00:00,0.22446096876010263,63.11,5,APD,-14.165731738450077
2012-04-26 23:59:59.999989+00:00,-0.21044306773844293,78.99,14,APA,16.622897920659607
2012-04-26 23:59:59.999989+00:00,1.9518210685709754,7.2,24,BAC,-14.053111693711022
2012-04-26 23:59:59.999989+00:00,-1.9118353457560342,6.14,29,BSX,11.73866902294205
2012-04-26 23:59:59.999989+00:00,0.961344705415555,14.73,41,CSCO,-14.160607510771126
2012-04-26 23:59:59.999989+00:00,0.2583449582101236,54.22,79,GD,-14.0074636341529
2012-04-26 23:59:59.999989+00:00,-0.006819986606802659,14.84,80,GE,0.10120860124495146
2012-04-26 23:59:59.999989+00:00,-0.00597619246806311,17.13,86,HIG,0.10237217697792107
2012-04-26 23:59:59.999989+00:00,0.5207725453078015,27.4,87,HAS,-14.26916774143376
2012-04-26 23:59:59.999989+00:00,-0.43079769803151513,43.87,89,HES,18.89909501264257
2012-04-26 23:59:59.999989+00:00,-0.01610090689211178,6.24,105,KEY,0.1004696590067775
2012-04-26 23:59:59.999989+00:00,-0.010630726986458417,9.87,120,MAS,0.10492527535634456
2012-04-26 23:59:59.999989+00:00,0.4593264492001711,30.75,124,MDT,-14.124288312905263
2012-04-26 23:59:59.999989+00:00,0.47535125655234084,29.63,140,NUE,-14.084657731645859
2012-04-26 23:59:59.999989+00:00,-0.003932948798152204,25.55,148,PKI,0.10048684179278883
2012-04-26 23:59:59.999989+00:00,-0.013302620934926575,8.19,157,PHM,0.10894846545704864
2012-04-26 23:59:59.999989+00:00,0.2912686733365937,48.7,158,QCOM,-14.184784391492112
2012-04-26 23:59:59.999989+00:00,0.35223020029394186,40.26,159,RTX,-14.180787863834098
2012-04-26 23:59:59.999989+00:00,0.22925450506107878,62.16,161,ROK,-14.250460034596657
2012-04-26 23:59:59.999989+00:00,-0.0022322993927454725,7.49,167,LUV,0.01671992245166359
2012-05-03 23:59:59.999989+00:00,-0.11103804596135473,9.44,4,AES,1.0481991538751887
2012-05-03 23:59:59.999989+00:00,-0.22446096876010263,63.73,5,APD,14.30489753908134
2012-05-03 23:59:59.999989+00:00,-0.04340589039687482,10.0,16,AMAT,0.4340589039687482
2012-05-03 23:59:59.999989+00:00,0.015218014386981964,19.17,23,BLL,-0.2917293357984443
2012-05-03 23:59:59.999989+00:00,-0.003937617910298804,25.86,26,BAX,0.10182679916032708
2012-05-03 23:59:59.999989+00:00,0.02369856505267622,12.3,37,SCHW,-0.2914923501479175
2012-05-03 23:59:59.999989+00:00,0.0063103901319153,46.09,39,CI,-0.2908458811799762
2012-05-03 23:59:59.999989+00:00,-0.961344705415555,15.06,41,CSCO,14.477851263558257
2012-05-03 23:59:59.999989+00:00,0.018772801531431422,15.71,47,CAG,-0.29492071205878767
2012-05-03 23:59:59.999989+00:00,0.0032963766756886363,88.02,53,CMI,-0.29014707499411374
2012-05-03 23:59:59.999989+00:00,0.007816970412605687,37.53,66,EMR,-0.29337089958509144
2012-05-03 23:59:59.999989+00:00,0.009916020931286344,29.43,76,BEN,-0.2918284960077571
2012-05-03 23:59:59.999989+00:00,-0.2583449582101236,55.61,79,GD,14.366563126064973
2012-05-03 23:59:59.999989+00:00,-0.3734895584246448,29.86,83,GL,11.152398214559893
2012-05-03 23:59:59.999989+00:00,0.046977348759813894,6.22,105,KEY,-0.2921991092860424
2012-05-03 23:59:59.999989+00:00,0.00892684626066231,32.7,107,KLAC,-0.29190787272365754
2012-05-03 23:59:59.999989+00:00,-0.009980301363415323,9.92,108,KR,0.09900458952508
2012-05-03 23:59:59.999989+00:00,0.01822169492807272,16.04,110,LEG,-0.2922759866462864
2012-05-03 23:59:59.999989+00:00,-0.004330856810311531,75.16,122,MCD,0.32550719786301463
2012-05-03 23:59:59.999989+00:00,-0.4593264492001711,31.85,124,MDT,14.62954740702545
2012-05-03 23:59:59.999989+00:00,-0.014074060055622457,6.91,126,MU,0.09725175498435118
2012-05-03 23:59:59.999989+00:00,0.00814204118890439,35.89,129,MCO,-0.29221785826977853
2012-05-03 23:59:59.999989+00:00,-0.0032243553011422807,30.99,144,PCAR,0.09992277078239928
2012-05-03 23:59:59.999989+00:00,-0.006191885786761093,15.48,155,PGR,0.09585039197906173
2012-05-03 23:59:59.999989+00:00,-0.35223020029394186,41.06,159,RTX,14.462572024069253
2012-05-03 23:59:59.999989+00:00,-0.22925450506107878,64.27,161,ROK,14.734187040275533
2012-05-03 23:59:59.999989+00:00,0.011768024840598803,24.63,169,SBUX,-0.28984645182394847
2012-05-03 23:59:59.999989+00:00,0.0059366979201962615,49.02,179,UNH,-0.29101693204802076
2012-05-03 23:59:59.999989+00:00,-0.03162433633555294,17.68,180,UNM,0.559118266412576
2012-05-03 23:59:59.999989+00:00,-0.006362123055834449,15.83,181,VLO,0.10071240797385933
2012-05-03 23:59:59.999989+00:00,-0.0003995092129934837,47.68,185,WMT,0.0190485992755293
2012-05-03 23:59:59.999989+00:00,0.010792798216738597,26.98,188,WM,-0.29118969588760735
2012-05-03 23:59:59.999989+00:00,0.01931982356281088,15.08,191,WY,-0.2913429393271881
2012-05-10 23:59:59.999989+00:00,0.21847316921027268,67.65,0,MMM,-14.779709897074948
2012-05-10 23:59:59.999989+00:00,0.45515243585473475,32.73,2,ADBE,-14.897139225525468
2012-05-10 23:59:59.999989+00:00,0.551268425102271,27.33,11,AIG,-15.066166058045066
2012-05-10 23:59:59.999989+00:00,0.34018747906219204,43.52,13,AON,-14.8049590887866
2012-05-10 23:59:59.999989+00:00,0.5871303932564845,25.33,26,BAX,-14.872012861186752
2012-05-10 23:59:59.999989+00:00,0.22573672737526274,65.9,27,BDX,-14.876050334029815
2012-05-17 23:59:59.999989+00:00,-0.023688550242296897,35.91,19,ADSK,0.8506558392008815
2012-05-17 23:59:59.999989+00:00,0.0586557563275814,24.03,22,AVY,-1.409497824551781
2012-05-17 23:59:59.999989+00:00,0.023491679370595625,59.87,28,BA,-1.40644684391756
2012-05-17 23:59:59.999989+00:00,0.03246024438981956,43.26,32,COF,-1.404230172303594
2012-05-17 23:59:59.999989+00:00,-0.36751665099553,23.59,42,C,8.669717796984552
2012-05-17 23:59:59.999989+00:00,-0.0003568786567289352,53.74,43,CLX,0.019178659012612977
2012-05-17 23:59:59.999989+00:00,-0.000889208214236841,23.7,46,CMA,0.02107423467741313
2012-05-17 23:59:59.999989+00:00,-0.018772801531431422,15.68,47,CAG,0.2943575280128447
2012-05-17 23:59:59.999989+00:00,-0.16465433815620764,65.18,51,COST,10.732169761021614
2012-05-17 23:59:59.999989+00:00,0.07761453912292764,18.11,52,CSX,-1.4055993035162195
2012-05-17 23:59:59.999989+00:00,0.038144526817529896,36.95,62,EMN,-1.4094402659077299
2012-05-17 23:59:59.999989+00:00,0.05328101455125626,26.47,69,ES,-1.4103484551717531
2012-05-17 23:59:59.999989+00:00,0.024936232399409494,56.8,71,XOM,-1.4163780002864592
2012-05-17 23:59:59.999989+00:00,0.13556373740835045,10.39,73,FITB,-1.4085072316727614
2012-05-17 23:59:59.999989+00:00,0.06643775232760518,21.24,78,GPS,-1.411137859438334
2012-05-17 23:59:59.999989+00:00,0.04939107035095395,28.5,83,GL,-1.4076455050021874
2012-05-17 23:59:59.999989+00:00,0.03524046066362829,39.86,90,HD,-1.4046847620522238
2012-05-17 23:59:59.999989+00:00,0.03141664644560567,45.03,91,HON,-1.4146915894456233
2012-05-17 23:59:59.999989+00:00,0.2931565821455579,4.79,95,HBAN,-1.4042200284772224
2012-05-17 23:59:59.999989+00:00,-0.25080444898391463,20.3,97,INTC,5.091330314373467
2012-05-17 23:59:59.999989+00:00,0.029655460364566445,47.41,101,IFF,-1.405965375884095
2012-05-17 23:59:59.999989+00:00,0.07923150868798862,17.72,112,LNC,-1.4039823339511581
2012-05-17 23:59:59.999989+00:00,0.015589979994445799,90.46,113,LIN,-1.4102695902975668
2012-05-17 23:59:59.999989+00:00,0.022021151710464443,63.82,114,LMT,-1.4053899021618408
2012-05-17 23:59:59.999989+00:00,0.037897969143514086,37.14,115,L,-1.4075305739901132
2012-05-17 23:59:59.999989+00:00,0.05619614993205582,24.99,116,LOW,-1.4043417868020749
2012-05-17 23:59:59.999989+00:00,0.05232992169202967,26.87,119,MMC,-1.4061049958648373
2012-05-17 23:59:59.999989+00:00,0.0170419231476163,82.77,123,MCK,-1.4105599789282013
2012-05-17 23:59:59.999989+00:00,0.057552212445753696,24.69,127,MSFT,-1.4209641252856589
2012-05-17 23:59:59.999989+00:00,0.03437106971906883,41.03,131,MSI,-1.410244990573394
2012-05-17 23:59:59.999989+00:00,-0.13484474546694006,24.01,135,NKE,3.237622338661231
2012-05-17 23:59:59.999989+00:00,0.03938291615725379,35.7,138,NTRS,-1.4059701068139605
2012-05-17 23:59:59.999989+00:00,0.02820508306872475,49.87,139,NOC,-1.4065874926373032
2012-05-17 23:59:59.999989+00:00,0.0199993120281222,70.44,145,PH,-1.4087515392609278
2012-05-17 23:59:59.999989+00:00,-0.00437570820550795,22.41,146,PAYX,0.09805962088543316
2012-05-17 23:59:59.999989+00:00,0.05644410727230958,24.99,148,PKI,-1.4105382407350162
2012-05-24 23:59:59.999989+00:00,-0.13908823296468126,6.09,3,AMD,0.8470473387549088
2012-05-24 23:59:59.999989+00:00,-0.46008968443248976,49.04,10,AXP,22.562798124569298
2012-05-24 23:59:59.999989+00:00,0.0009983991429775058,54.98,12,AMGN,-0.054891984880903265
2012-05-24 23:59:59.999989+00:00,-0.005326745427904217,17.69,15,AAPL,0.09423012661962561
2012-05-24 23:59:59.999989+00:00,0.009267711841581382,5.91,29,BSX,-0.05477217698374597
2012-05-24 23:59:59.999989+00:00,0.0021908870793498386,24.99,30,BMY,-0.054750268112952465
2012-05-24 23:59:59.999989+00:00,0.0019505761034097568,28.17,44,KO,-0.05494772883305285
2012-05-24 23:59:59.999989+00:00,0.0023169279603953456,23.72,46,CMA,-0.054957531220577595
2012-05-24 23:59:59.999989+00:00,-0.014889047238960892,38.37,55,DHR,0.5712927425589294
2012-05-24 23:59:59.999989+00:00,-0.007816970412605687,36.39,66,EMR,0.28445955331472095
2012-05-24 23:59:59.999989+00:00,-0.05328101455125626,26.96,69,ES,1.4364561523018688
