date,amount,price,sid,symbol,value
2011-07-14 23:59:59.999989+00:00,-0.0005245605640828891,58.3,114,LMT,0.030581880886032434
2011-07-14 23:59:59.999989+00:00,-0.004498842418279828,25.05,119,MMC,0.11269600257790968
2011-07-14 23:59:59.999989+00:00,-0.010430031090655944,64.93,122,MCD,0.6772219187162906
2011-07-14 23:59:59.999989+00:00,-0.002045411566196571,21.33,127,MSFT,0.04362862870697286
2011-07-14 23:59:59.999989+00:00,-0.39047061386584525,10.77,134,NEE,4.205368511335153
2011-07-14 23:59:59.999989+00:00,-0.025032565151939364,20.5,135,NKE,0.513167585614757
2011-07-14 23:59:59.999989+00:00,-0.2174904913132116,5.8,136,NI,1.2614448496166273
2011-07-14 23:59:59.999989+00:00,-0.00014084323029944762,59.22,137,NSC,0.008340736098333287
2011-07-14 23:59:59.999989+00:00,-0.00762559561527687,54.45,139,NOC,0.4152136812518256
2011-07-14 23:59:59.999989+00:00,-0.2659033014669253,16.06,153,PPL,4.27040702155882
2011-07-14 23:59:59.999989+00:00,-0.0013986775854088586,35.54,162,SPGI,0.049709001385430836
2011-07-14 23:59:59.999989+00:00,-0.006951572784464483,67.22,163,SLB,0.4672847225717025
2011-07-14 23:59:59.999989+00:00,-0.00844958957240594,51.1,165,SNA,0.43177402714994356
2011-07-14 23:59:59.999989+00:00,-0.032512526556319636,25.51,166,SO,0.829394552451714
2011-07-14 23:59:59.999989+00:00,-0.005709095298940894,16.74,169,SBUX,0.09557025530427055
2011-07-14 23:59:59.999989+00:00,-0.07710113440498656,12.23,174,TJX,0.9429468737729857
2011-07-14 23:59:59.999989+00:00,-0.005533205328241815,16.17,176,TSN,0.08947193015767016
2011-07-14 23:59:59.999989+00:00,-0.003900421741363599,44.5,179,UNH,0.17356876749068015
2011-07-14 23:59:59.999989+00:00,-0.016479702851706492,23.78,182,VZ,0.39188733381358043
2011-07-14 23:59:59.999989+00:00,-0.0057898224167495065,21.86,183,VFC,0.1265655180301442
2011-07-21 23:59:59.999989+00:00,-0.008805627677822224,72.27,0,MMM,0.636382712276212
2011-07-21 23:59:59.999989+00:00,-0.00548871559218158,74.85,27,BDX,0.41083036207479123
2011-07-21 23:59:59.999989+00:00,0.10898873029732088,25.37,31,CPB,-2.7650440876430307
2011-07-21 23:59:59.999989+00:00,-0.0012267874186855448,84.31,35,CAT,0.10343044726937828
2011-07-21 23:59:59.999989+00:00,-0.006651875133573794,72.15,38,CVX,0.4799327908873493
2011-07-21 23:59:59.999989+00:00,0.13278241455018178,20.93,52,CSX,-2.7791359365353046
2011-07-21 23:59:59.999989+00:00,-0.24891889239570394,36.61,61,DUK,9.112920650606721
2011-07-21 23:59:59.999989+00:00,0.05990943905014724,46.08,64,ECL,-2.7606269514307846
2011-07-21 23:59:59.999989+00:00,-0.0006942248318537284,41.28,66,EMR,0.028657601058921907
2011-07-21 23:59:59.999989+00:00,-0.02103624625918187,56.56,71,XOM,1.1898100884193266
2011-07-21 23:59:59.999989+00:00,0.03260633256705647,84.96,72,FDX,-2.7702340148971176
2011-07-21 23:59:59.999989+00:00,0.06125467100747604,45.16,88,HSY,-2.7662609426976177
2011-07-21 23:59:59.999989+00:00,-0.0010339059736827107,29.31,90,HD,0.03030378408864025
2011-07-21 23:59:59.999989+00:00,0.03769647149974376,73.5,94,HUM,-2.7706906552311668
2011-07-21 23:59:59.999989+00:00,-0.0010073411971176286,45.26,96,ITW,0.04559226258154387
2011-07-21 23:59:59.999989+00:00,0.0551488210952016,50.12,102,JNJ,-2.764058913291504
2011-07-21 23:59:59.999989+00:00,-0.007110288387948411,24.32,109,LB,0.17292221359490534
2011-07-21 23:59:59.999989+00:00,0.04805083888936644,57.69,114,LMT,-2.77205289552755
2011-07-21 23:59:59.999989+00:00,0.11456279010046869,24.28,119,MMC,-2.78158454363938
2011-07-21 23:59:59.999989+00:00,-0.13054273843139536,48.5,133,NEM,6.331322813922675
2011-07-21 23:59:59.999989+00:00,0.052015010419412346,53.37,139,NOC,-2.776041106084037
2011-07-21 23:59:59.999989+00:00,-0.0024290599891239077,36.24,142,OMC,0.08802913400585043
2011-07-21 23:59:59.999989+00:00,-0.002836173879509178,38.68,152,PPG,0.109703205659415
2011-07-21 23:59:59.999989+00:00,-0.0026808085589481805,42.56,158,QCOM,0.11409521226883457
2011-07-21 23:59:59.999989+00:00,0.17372226367694021,15.98,176,TSN,-2.7760817735575047
2011-07-21 23:59:59.999989+00:00,-0.01887186219898168,20.34,177,USB,0.3838536771272874
2011-07-21 23:59:59.999989+00:00,-0.00127793072974184,21.71,190,WFC,0.027743876142695346
2011-07-21 23:59:59.999989+00:00,-0.028784401881400676,15.7,191,WY,0.4519151095379906
2011-07-28 23:59:59.999989+00:00,0.0507094420852161,43.82,10,AXP,-2.2220877521741693
2011-07-28 23:59:59.999989+00:00,-6.690701763038011e-05,105.58,14,APA,0.007064042921415532
2011-07-28 23:59:59.999989+00:00,0.007667358837854566,287.96,21,AZO,-2.2078926509486005
2011-07-28 23:59:59.999989+00:00,0.08205095514306615,27.05,26,BAX,-2.2194783366199395
2011-07-28 23:59:59.999989+00:00,0.031322644927460404,70.67,27,BDX,-2.213571317023627
2011-07-28 23:59:59.999989+00:00,0.06610068002282789,33.56,33,CAH,-2.218338821566104
2011-07-28 23:59:59.999989+00:00,0.028814879230122794,77.07,35,CAT,-2.2207627422655634
2011-07-28 23:59:59.999989+00:00,0.04467990342534558,49.75,39,CI,-2.2228251954109424
2011-07-28 23:59:59.999989+00:00,-0.07964069890812157,55.92,43,CLX,4.453507882942159
2011-07-28 23:59:59.999989+00:00,0.06537943992821137,33.97,45,CL,-2.2209395743613403
2011-07-28 23:59:59.999989+00:00,0.14672513619891778,15.28,47,CAG,-2.2419600811194633
2011-07-28 23:59:59.999989+00:00,0.06160091158559731,35.94,49,ED,-2.2139367623863673
2011-07-28 23:59:59.999989+00:00,0.06104121167306298,36.3,61,DUK,-2.215795983732186
2011-07-28 23:59:59.999989+00:00,0.07439653718005527,29.88,76,BEN,-2.2229685309400518
2011-07-28 23:59:59.999989+00:00,0.055425420199141186,40.11,82,GPC,-2.223113604187553
2011-07-28 23:59:59.999989+00:00,0.017958823879835134,123.45,84,GWW,-2.2170168079656474
2011-07-28 23:59:59.999989+00:00,-0.06125467100747604,45.47,88,HSY,2.7852498907099354
2011-07-28 23:59:59.999989+00:00,0.09879754046192724,22.5,109,LB,-2.2229446603933627
2011-07-28 23:59:59.999989+00:00,0.0268176703515864,82.71,113,LIN,-2.218089514779711
2011-07-28 23:59:59.999989+00:00,0.2079753103157268,10.6,134,NEE,-2.204538289346704
2011-07-28 23:59:59.999989+00:00,0.11231088186249481,19.77,135,NKE,-2.2203861344215223
2011-07-28 23:59:59.999989+00:00,0.0629476663249758,35.22,142,OMC,-2.2170168079656474
2011-07-28 23:59:59.999989+00:00,0.05343496765402862,41.58,158,QCOM,-2.22182595505451
2011-07-28 23:59:59.999989+00:00,0.13436465502822106,16.88,169,SBUX,-2.2680753768763715
2011-07-28 23:59:59.999989+00:00,0.051739015355090956,42.81,179,UNH,-2.2149472473514438
2011-07-28 23:59:59.999989+00:00,0.09511011617184245,23.33,182,VZ,-2.2189190102890843
2011-08-04 23:59:59.999989+00:00,0.0011812572683717508,20.88,30,BMY,-0.024664651763602156
2011-08-04 23:59:59.999989+00:00,0.0019300573479355777,12.78,36,CNP,-0.02466613290661668
2011-08-04 23:59:59.999989+00:00,0.000362868756334803,67.4,38,CVX,-0.024457354176965727
2011-08-04 23:59:59.999989+00:00,0.0004746163101508882,52.01,43,CLX,-0.024684794290947693
2011-08-04 23:59:59.999989+00:00,0.0007696401523249279,31.94,56,DRI,-0.024582306465258198
2011-08-04 23:59:59.999989+00:00,0.0024567823581603605,10.07,108,KR,-0.02473979834667483
2011-08-04 23:59:59.999989+00:00,0.00043878833248860925,56.51,137,NSC,-0.024795928668931308
2011-08-04 23:59:59.999989+00:00,0.0009942719671183278,25.26,166,SO,-0.025115309889408962
2011-08-04 23:59:59.999989+00:00,-0.13436465502822106,16.41,169,SBUX,2.204923989013108
2011-08-04 23:59:59.999989+00:00,0.002106109876294566,11.69,174,TJX,-0.024620424453883478
2011-08-11 23:59:59.999989+00:00,0.005261501498637345,23.6,44,KO,-0.12417143536784135
2011-08-11 23:59:59.999989+00:00,0.003957454715721486,31.5,58,D,-0.12465982354522682
2011-08-11 23:59:59.999989+00:00,0.003368618119409954,37.29,85,HAL,-0.1256157696727972
2011-08-11 23:59:59.999989+00:00,0.0028520966744337607,43.55,88,HSY,-0.12420881017159027
2011-08-11 23:59:59.999989+00:00,0.0010750039453935412,117.03,98,IBM,-0.12580771172940614
2011-08-11 23:59:59.999989+00:00,0.0084284106887139,14.89,169,SBUX,-0.12549903515494995
2011-08-11 23:59:59.999989+00:00,0.006294581701566138,19.95,183,VFC,-0.12557690494624446
2011-09-08 23:59:59.999989+00:00,-0.0018241002591830248,25.23,2,ADBE,0.04602204953918772
2011-09-08 23:59:59.999989+00:00,-0.022398290823123803,21.05,6,ALL,0.4714840218267561
2011-09-08 23:59:59.999989+00:00,-0.010709913953819856,21.02,11,AIG,0.22512239130929337
2011-09-08 23:59:59.999989+00:00,-0.00299430253604415,40.69,13,AON,0.12183817019163645
2011-09-08 23:59:59.999989+00:00,-0.009353344861779357,27.11,19,ADSK,0.2535691792028384
2011-09-08 23:59:59.999989+00:00,-0.0198406858426744,21.75,22,AVY,0.43153491707816816
2011-09-08 23:59:59.999989+00:00,-0.0005836124386541778,6.46,24,BAC,0.003770136353705989
2011-09-08 23:59:59.999989+00:00,-0.013640512646191594,16.72,25,BK,0.22806937144432343
2011-09-08 23:59:59.999989+00:00,-0.10898873029732088,23.64,31,CPB,2.5764935842286656
2011-09-08 23:59:59.999989+00:00,-0.0740025091617648,10.37,37,SCHW,0.7674060200075009
2011-09-08 23:59:59.999989+00:00,-0.0012984352557611149,19.71,40,CINF,0.025592158891051577
2011-09-08 23:59:59.999989+00:00,-0.009195380667421088,25.03,42,C,0.23016037810554985
2011-09-08 23:59:59.999989+00:00,-0.012899592717657518,18.15,46,CMA,0.23412760782548395
2011-09-08 23:59:59.999989+00:00,-0.06945486893394685,11.28,50,GLW,0.7834509215749205
2011-09-08 23:59:59.999989+00:00,-0.004048662512553229,7.11,75,F,0.02878599046425346
2011-09-08 23:59:59.999989+00:00,-0.044034550906174086,22.34,83,GL,0.983731867243929
2011-09-08 23:59:59.999989+00:00,-0.001321938940302486,14.4,86,HIG,0.0190359207403558
2011-09-08 23:59:59.999989+00:00,-0.012517489242382713,27.04,87,HAS,0.33847290911402855
2011-09-08 23:59:59.999989+00:00,-0.024719554277559733,8.41,93,HPQ,0.20789145147427737
2011-09-08 23:59:59.999989+00:00,-0.0739119606941806,3.6,95,HBAN,0.2660830584990502
2011-09-08 23:59:59.999989+00:00,-0.05891277783534188,5.05,105,KEY,0.29750952806847647
2011-09-08 23:59:59.999989+00:00,-0.0012331926275886038,15.49,112,LNC,0.019102153801347475
2011-09-08 23:59:59.999989+00:00,-0.02087473609828581,16.46,116,LOW,0.3435981561777845
2011-09-08 23:59:59.999989+00:00,-0.0353496635898202,6.2,120,MAS,0.21916791425688525
2011-09-08 23:59:59.999989+00:00,-0.043149498865527186,6.03,126,MU,0.26019147815912896
2011-09-08 23:59:59.999989+00:00,-0.0959639280710004,10.18,132,NWL,0.9769127877627841
2011-09-08 23:59:59.999989+00:00,-0.009264451857314487,29.67,138,NTRS,0.27487628660652086
2011-09-08 23:59:59.999989+00:00,-0.136512597247851,46.45,147,PEP,6.34101014216268
2011-09-08 23:59:59.999989+00:00,-0.06349505186293013,7.71,167,LUV,0.4895468498631913
2011-09-08 23:59:59.999989+00:00,-0.0015980241389498843,27.23,170,STT,0.043514197303605354
2011-09-08 23:59:59.999989+00:00,-0.004185559369876349,19.87,172,TXN,0.08316706467944307
2011-09-22 23:59:59.999989+00:00,-0.0024567823581603605,8.97,108,KR,0.022037337752698435
2011-09-29 23:59:59.999989+00:00,-0.13278241455018178,16.08,52,CSX,2.135141225966923
2011-09-29 23:59:59.999989+00:00,-0.0012460223469767501,12.2,130,MS,0.01520147263311635
2011-09-29 23:59:59.999989+00:00,-0.0012462337814582894,2.84,160,RF,0.0035393039393415418
2011-09-29 23:59:59.999989+00:00,-0.0015441937595591182,16.32,180,UNM,0.02520124215600481
2011-10-06 23:59:59.999989+00:00,-0.13667913586058963,7.43,4,AES,1.0155259794441809
2011-10-06 23:59:59.999989+00:00,-0.0034222726053916882,27.92,62,EMN,0.09554985114253595
2011-10-06 23:59:59.999989+00:00,-0.03393745643087303,23.58,103,JPM,0.800245222639986
2011-10-06 23:59:59.999989+00:00,-0.007150065188826629,50.88,141,OXY,0.36379531680749894
2011-10-06 23:59:59.999989+00:00,-0.0629476663249758,29.1,142,OMC,1.8317770900567958
2011-10-06 23:59:59.999989+00:00,-0.01618044554174223,17.93,148,PKI,0.29011538856343816
2011-10-13 23:59:59.999989+00:00,-0.1990204812510099,20.69,1,ABT,4.117733757083395
2011-10-13 23:59:59.999989+00:00,-0.04821487114140843,4.94,3,AMD,0.23818146343855767
2011-10-13 23:59:59.999989+00:00,-0.0747283005227928,16.75,7,MO,1.2516990337567795
2011-10-13 23:59:59.999989+00:00,-0.0397470340436017,20.98,8,AEE,0.8338927742347637
2011-10-13 23:59:59.999989+00:00,-0.34356485908608564,26.52,9,AEP,9.111340062962991
2011-10-13 23:59:59.999989+00:00,-0.0507094420852161,40.35,10,AXP,2.0461259881384697
2011-10-13 23:59:59.999989+00:00,-0.0009670106756132625,44.62,12,AMGN,0.04314801634586377
2011-10-13 23:59:59.999989+00:00,-0.008838390213349345,9.43,16,AMAT,0.08334601971188432
2011-10-13 23:59:59.999989+00:00,-0.04296919886812149,20.59,17,ADM,0.8847358046946215
2011-10-13 23:59:59.999989+00:00,-0.06709218241024521,16.99,18,T,1.1398961791500661
2011-10-13 23:59:59.999989+00:00,-0.03354070559130347,35.62,20,ADP,1.1947199331622294
2011-10-13 23:59:59.999989+00:00,-0.007667358837854566,327.14,21,AZO,2.508299770215743
2011-10-13 23:59:59.999989+00:00,-0.08205095514306615,25.28,26,BAX,2.0742481460167124
2011-10-13 23:59:59.999989+00:00,-0.031322644927460404,63.21,27,BDX,1.9799043858647722
2011-10-13 23:59:59.999989+00:00,-0.010252048156967515,51.86,28,BA,0.5316712174203353
2011-10-13 23:59:59.999989+00:00,-0.05347467526592571,5.62,29,BSX,0.3005276749945025
2011-10-13 23:59:59.999989+00:00,-0.0011812572683717508,24.58,30,BMY,0.029035303656577634
2011-10-13 23:59:59.999989+00:00,-0.0031938766672518896,36.96,32,COF,0.11804568162162984
2011-10-13 23:59:59.999989+00:00,-0.06610068002282789,31.81,33,CAH,2.102662631526155
2011-10-13 23:59:59.999989+00:00,-0.028814879230122794,61.67,35,CAT,1.7770136021216727
2011-10-13 23:59:59.999989+00:00,-0.0019300573479355777,13.4,36,CNP,0.025862768462336743
2011-10-13 23:59:59.999989+00:00,-0.000362868756334803,65.14,38,CVX,0.02363727078764907
2011-10-13 23:59:59.999989+00:00,-0.04467990342534558,43.62,39,CI,1.948937387413574
2011-10-13 23:59:59.999989+00:00,-0.0004746163101508882,50.97,43,CLX,0.02419119332839077
2011-10-13 23:59:59.999989+00:00,-0.005261501498637345,24.99,44,KO,0.13148492245094726
2011-10-13 23:59:59.999989+00:00,-0.06537943992821137,36.41,45,CL,2.3804654077861755
2011-10-13 23:59:59.999989+00:00,-0.14672513619891778,15.13,47,CAG,2.219951310689626
2011-10-13 23:59:59.999989+00:00,-0.010931480867173157,36.38,48,COP,0.3976872739477595
2011-10-13 23:59:59.999989+00:00,-0.06160091158559731,38.67,49,ED,2.382107251015048
2011-10-13 23:59:59.999989+00:00,-0.0007881416489102311,62.2,51,COST,0.04902241056221638
2011-10-13 23:59:59.999989+00:00,-8.139749055976095e-05,74.22,53,CMI,0.006041321749345458
2011-10-13 23:59:59.999989+00:00,-0.013843009708594093,27.87,54,CVS,0.3858046805785174
2011-10-13 23:59:59.999989+00:00,-0.03125469102027608,32.43,55,DHR,1.0135896297875533
2011-10-13 23:59:59.999989+00:00,-0.0007696401523249279,30.64,56,DRI,0.023581774267235792
2011-10-13 23:59:59.999989+00:00,-0.001178500875106049,57.35,57,DE,0.06758702518733191
2011-10-13 23:59:59.999989+00:00,-0.003957454715721486,34.08,58,D,0.13487005671178826
2011-10-13 23:59:59.999989+00:00,-0.017829507328593328,35.59,60,DTE,0.6345521658246366
2011-10-13 23:59:59.999989+00:00,-0.06104121167306298,38.78,61,DUK,2.3671781886813825
2011-10-13 23:59:59.999989+00:00,-0.05990943905014724,47.19,64,ECL,2.8271264287764484
2011-10-13 23:59:59.999989+00:00,-0.014208247051332917,27.66,65,EIX,0.3930001134398685
2011-10-13 23:59:59.999989+00:00,-0.012200952984442992,29.6,68,EFX,0.36114820833951256
2011-10-13 23:59:59.999989+00:00,-0.018796049136665247,23.69,69,ES,0.4452784040475997
2011-10-13 23:59:59.999989+00:00,-0.03260633256705647,68.33,72,FDX,2.227990704306969
2011-10-13 23:59:59.999989+00:00,-0.000636325820210039,8.6,73,FITB,0.005472402053806335
2011-10-13 23:59:59.999989+00:00,-0.014302562632366584,28.96,74,FE,0.4142022138333363
2011-10-13 23:59:59.999989+00:00,-0.07439653718005527,22.77,76,BEN,1.6940091515898585
2011-10-13 23:59:59.999989+00:00,-0.035854628333140036,13.75,78,GPS,0.4930011395806755
2011-10-13 23:59:59.999989+00:00,-0.08015171479411774,12.17,80,GE,0.975446369044413
2011-10-13 23:59:59.999989+00:00,-0.021731006802123625,28.71,81,GIS,0.6238972052889693
2011-10-13 23:59:59.999989+00:00,-0.055425420199141186,41.11,82,GPC,2.2785390243866943
2011-10-13 23:59:59.999989+00:00,-0.017958823879835134,131.4,84,GWW,2.359789457810337
2011-10-13 23:59:59.999989+00:00,-0.003368618119409954,29.89,85,HAL,0.10068799558916353
2011-10-13 23:59:59.999989+00:00,-0.0028520966744337607,47.31,88,HSY,0.13493269366746122
2011-10-13 23:59:59.999989+00:00,-0.01666792698534014,47.8,89,HES,0.7967269098992585
2011-10-13 23:59:59.999989+00:00,-0.00871496641745928,37.21,91,HON,0.32428390039365984
2011-10-13 23:59:59.999989+00:00,-0.01271850341248678,21.77,92,HWM,0.2768818192898372
2011-10-13 23:59:59.999989+00:00,-0.03769647149974376,68.87,94,HUM,2.596155992187353
2011-10-13 23:59:59.999989+00:00,-0.03594644724318354,17.23,97,INTC,0.6193572860000525
2011-10-13 23:59:59.999989+00:00,-0.0010750039453935412,131.91,98,IBM,0.14180377043686201
2011-10-13 23:59:59.999989+00:00,-0.02011400994447826,17.51,99,IP,0.3521963141278144
2011-10-13 23:59:59.999989+00:00,-0.002662214412184838,49.36,101,IFF,0.13140690338544359
2011-10-13 23:59:59.999989+00:00,-0.0551488210952016,49.04,102,JNJ,2.7044981865086863
2011-10-13 23:59:59.999989+00:00,-0.003916669516321496,39.95,104,K,0.1564709471770438
2011-10-13 23:59:59.999989+00:00,-0.013205332916705859,50.4,106,KMB,0.6655487790019753
2011-10-13 23:59:59.999989+00:00,-0.017665677638854998,26.97,107,KLAC,0.4764433259199193
2011-10-13 23:59:59.999989+00:00,-0.09879754046192724,25.43,109,LB,2.5124214539468097
2011-10-13 23:59:59.999989+00:00,-0.024540688584811867,15.35,110,LEG,0.37669956977686214
2011-10-13 23:59:59.999989+00:00,-0.2532122766850217,28.57,111,LLY,7.234274744891071
2011-10-13 23:59:59.999989+00:00,-0.0268176703515864,82.33,113,LIN,2.207898800046108
2011-10-13 23:59:59.999989+00:00,-0.04805083888936644,56.14,114,LMT,2.697574095249032
2011-10-13 23:59:59.999989+00:00,-0.011461922910252595,33.8,115,L,0.3874129943665377
2011-10-13 23:59:59.999989+00:00,-0.01839613319758726,19.7,117,MRO,0.362403823992469
2011-10-13 23:59:59.999989+00:00,-0.016338817974595462,25.06,118,MAR,0.40945077844336225
2011-10-13 23:59:59.999989+00:00,-0.11456279010046869,22.4,119,MMC,2.5662064982504984
2011-10-13 23:59:59.999989+00:00,-0.00037441079985243617,19.74,121,MKC,0.007390869189087089
2011-10-13 23:59:59.999989+00:00,-0.0012737813739689154,67.71,123,MCK,0.08624773683143526
2011-10-13 23:59:59.999989+00:00,-0.0009677413380042438,26.83,124,MDT,0.025964500098653857
2011-10-13 23:59:59.999989+00:00,-0.15279284890402642,23.78,125,MRK,3.633413946937748
2011-10-13 23:59:59.999989+00:00,-0.17640432395784922,33.6,128,TAP,5.927185284983734
2011-10-13 23:59:59.999989+00:00,-0.0024939372667388115,28.06,129,MCO,0.06997987970469105
2011-10-13 23:59:59.999989+00:00,-0.0028777345201387514,37.16,131,MSI,0.10693661476835599
2011-10-13 23:59:59.999989+00:00,-0.2079753103157268,10.35,134,NEE,2.1525444617677723
2011-10-13 23:59:59.999989+00:00,-0.11231088186249481,20.41,135,NKE,2.292265098813519
2011-10-13 23:59:59.999989+00:00,-0.00043878833248860925,53.25,137,NSC,0.02336547870501844
2011-10-13 23:59:59.999989+00:00,-0.052015010419412346,45.17,139,NOC,2.349518020644856
2011-10-13 23:59:59.999989+00:00,-0.003330216837547799,26.21,140,NUE,0.0872849833121278
2011-10-13 23:59:59.999989+00:00,-0.013272362834331357,26.99,143,ORCL,0.3582210728986033
2011-10-13 23:59:59.999989+00:00,-0.009823841936057781,27.16,144,PCAR,0.2668155469833293
2011-10-13 23:59:59.999989+00:00,-0.0014476502855060303,60.13,145,PH,0.0870472116674776
2011-10-13 23:59:59.999989+00:00,-0.013561228793332573,20.23,146,PAYX,0.27434365848911796
2011-10-13 23:59:59.999989+00:00,-0.007374675420783833,12.43,149,PFE,0.09166721548034304
2011-10-13 23:59:59.999989+00:00,-0.0015055668713059803,30.61,150,PNW,0.046085401930676055
2011-10-13 23:59:59.999989+00:00,-0.00014774524179924937,39.72,151,PNC,0.005868441004266185
2011-10-13 23:59:59.999989+00:00,-0.0009046666134191001,47.91,154,PG,0.043342577448909084
2011-10-13 23:59:59.999989+00:00,-0.4849147176456825,12.76,155,PGR,6.187511797158908
2011-10-13 23:59:59.999989+00:00,-0.1799262653376289,22.52,156,PEG,4.051939495403403
2011-10-13 23:59:59.999989+00:00,-0.05343496765402862,39.66,158,QCOM,2.119230817158775
2011-10-13 23:59:59.999989+00:00,-0.0007415036403628357,37.28,159,RTX,0.027643255712726515
