date,amount,price,sid,symbol,value
2013-11-07 23:59:59.999989+00:00,-0.00011485555272352675,36.63,125,MRK,0.004207158896262785
2013-11-07 23:59:59.999989+00:00,0.22636968288301335,35.81,148,PKI,-8.106298344040708
2013-11-07 23:59:59.999989+00:00,0.19070870544253865,42.84,150,PNW,-8.169960941158356
2013-11-07 23:59:59.999989+00:00,-0.32617386453958397,19.86,155,PGR,6.477812949756138
2013-11-07 23:59:59.999989+00:00,1.0527518368236097,7.7,160,RF,-8.106189143541796
2013-11-07 23:59:59.999989+00:00,0.30655302158075504,26.55,175,TFC,-8.138982722969047
2013-11-07 23:59:59.999989+00:00,-0.26059533320126466,24.86,176,TSN,6.478399983383439
2013-11-07 23:59:59.999989+00:00,-0.10048275820686464,65.7,178,UNP,6.601717214191007
2013-11-07 23:59:59.999989+00:00,-0.17764379237328576,62.97,179,UNH,11.186229605745805
2013-11-07 23:59:59.999989+00:00,0.3607956473832479,22.45,193,WMB,-8.099862283753914
2013-11-14 23:59:59.999989+00:00,-0.20071107602379037,41.2,11,AIG,8.269296332180163
2013-11-14 23:59:59.999989+00:00,-0.6543441319641076,12.98,24,BAC,8.493386832894117
2013-11-14 23:59:59.999989+00:00,-0.13348663561641735,61.49,32,COF,8.208093224053503
2013-11-14 23:59:59.999989+00:00,-0.18958926011826924,43.81,42,C,8.305905485781375
2013-11-14 23:59:59.999989+00:00,-0.12666049550489547,65.33,62,EMN,8.27473017133482
2013-11-14 23:59:59.999989+00:00,0.16187838093018597,37.47,65,EIX,-6.065582933454068
2013-11-14 23:59:59.999989+00:00,0.18307382663407787,33.2,69,ES,-6.078051044251386
2013-11-14 23:59:59.999989+00:00,-0.6734450866085977,12.14,75,F,8.175623351428376
2013-11-14 23:59:59.999989+00:00,0.30936389610572074,19.68,92,HWM,-6.088281475360584
2013-11-14 23:59:59.999989+00:00,0.3288566782612143,18.52,108,KR,-6.090425681397688
2013-11-14 23:59:59.999989+00:00,0.13152838250682064,46.22,115,L,-6.07924183946525
2013-11-14 23:59:59.999989+00:00,-0.22636968288301335,35.99,148,PKI,8.14704488695965
2013-11-14 23:59:59.999989+00:00,0.30999751391648517,19.63,153,PPL,-6.085251198180604
2013-11-14 23:59:59.999989+00:00,-1.0527518368236097,7.89,160,RF,8.30621199253828
2013-11-14 23:59:59.999989+00:00,0.27076258706569567,22.35,194,XEL,-6.051543820918298
2013-11-21 23:59:59.999989+00:00,0.48533515499638347,15.05,16,AMAT,-7.304294082695572
2013-11-21 23:59:59.999989+00:00,0.22529100750299122,32.28,17,ADM,-7.272393722196557
2013-11-21 23:59:59.999989+00:00,0.1199659675231445,60.71,32,COF,-7.283133888330103
2013-11-21 23:59:59.999989+00:00,0.40269043745108946,18.03,36,CNP,-7.260508587243144
2013-11-21 23:59:59.999989+00:00,0.12609073289764902,57.56,48,COP,-7.257782585588678
2013-11-21 23:59:59.999989+00:00,0.11658365008854643,62.33,62,EMN,-7.266658910019099
2013-11-21 23:59:59.999989+00:00,0.19027996742035438,38.1,81,GIS,-7.249666758715502
2013-11-21 23:59:59.999989+00:00,0.03315926848277541,218.03,84,GWW,-7.229715307299522
2013-11-21 23:59:59.999989+00:00,0.0911723215446148,79.02,88,HSY,-7.204436848455461
2013-11-21 23:59:59.999989+00:00,-0.30936389610572074,19.83,92,HWM,6.134686059776442
2013-11-21 23:59:59.999989+00:00,0.17731798973281246,41.38,107,KLAC,-7.33741841514378
2013-11-21 23:59:59.999989+00:00,0.17411807413368807,41.74,116,LOW,-7.267688414340141
2013-11-21 23:59:59.999989+00:00,0.24113119496821317,30.08,121,MKC,-7.253226344643852
2013-11-21 23:59:59.999989+00:00,0.15904059694496875,45.65,128,TAP,-7.260203250537823
2013-11-21 23:59:59.999989+00:00,0.17274641110040767,42.09,144,PCAR,-7.270896443216159
2013-11-21 23:59:59.999989+00:00,-0.30999751391648517,19.57,153,PPL,6.066651347345615
2013-11-21 23:59:59.999989+00:00,0.10033759235990124,72.41,163,SLB,-7.265445062780448
2013-11-21 23:59:59.999989+00:00,0.2070485596851524,35.0,169,SBUX,-7.246699588980334
2013-11-21 23:59:59.999989+00:00,-0.30655302158075504,26.96,175,TFC,8.264669461817157
2013-11-21 23:59:59.999989+00:00,-0.10539640048389504,100.81,189,WAT,10.62501113278146
2013-11-21 23:59:59.999989+00:00,0.32319549624814997,22.44,191,WY,-7.252506935808486
2013-11-21 23:59:59.999989+00:00,-0.3607956473832479,22.29,193,WMB,8.042134980172595
2013-11-28 23:59:59.999989+00:00,0.12070655948784513,24.99,7,MO,-3.01645692160125
2013-11-28 23:59:59.999989+00:00,0.10743313355128137,28.06,8,AEE,-3.0145737274489552
2013-11-28 23:59:59.999989+00:00,-0.48533515499638347,15.51,16,AMAT,7.527548253993907
2013-11-28 23:59:59.999989+00:00,-0.1199659675231445,62.85,32,COF,7.539861058829632
2013-11-28 23:59:59.999989+00:00,-0.12609073289764902,57.7,48,COP,7.275435288194349
2013-11-28 23:59:59.999989+00:00,0.06268419960114217,48.12,58,D,-3.016363684806961
2013-11-28 23:59:59.999989+00:00,0.05816707230811189,52.16,59,DOV,-3.033994491591116
2013-11-28 23:59:59.999989+00:00,0.05832440210183553,51.67,60,DTE,-3.013621856601842
2013-11-28 23:59:59.999989+00:00,-0.11658365008854643,62.86,62,EMN,7.328448244566029
2013-11-28 23:59:59.999989+00:00,0.09617301856613593,31.58,77,FCX,-3.0371439263185724
2013-11-28 23:59:59.999989+00:00,-0.19027996742035438,39.01,81,GIS,7.422821529068024
2013-11-28 23:59:59.999989+00:00,-0.03315926848277541,223.26,84,GWW,7.403138281464438
2013-11-28 23:59:59.999989+00:00,0.06607290551085591,45.88,85,HAL,-3.0314249048380697
2013-11-28 23:59:59.999989+00:00,-0.0911723215446148,82.05,88,HSY,7.480688982735644
2013-11-28 23:59:59.999989+00:00,0.1554516505041713,19.42,97,INTC,-3.018871052791007
2013-11-28 23:59:59.999989+00:00,-0.17731798973281246,42.45,107,KLAC,7.527148664157889
2013-11-28 23:59:59.999989+00:00,-0.3288566782612143,18.39,108,KR,6.047674313223731
2013-11-28 23:59:59.999989+00:00,-0.17411807413368807,42.05,116,LOW,7.321665017321583
2013-11-28 23:59:59.999989+00:00,-0.24113119496821317,30.36,121,MKC,7.320743079234951
2013-11-28 23:59:59.999989+00:00,0.17389810211929765,17.38,134,NEE,-3.022349014833393
2013-11-28 23:59:59.999989+00:00,0.0742102028709687,40.91,140,NUE,-3.0359393994513293
2013-11-28 23:59:59.999989+00:00,0.04503089279222862,67.04,141,OXY,-3.018871052791007
2013-11-28 23:59:59.999989+00:00,-0.17274641110040767,43.54,144,PCAR,7.52137873931175
2013-11-28 23:59:59.999989+00:00,0.044506428612575664,67.99,147,PEP,-3.025992081369019
2013-11-28 23:59:59.999989+00:00,0.12128851156251536,25.1,156,PEG,-3.0443416402191357
2013-11-28 23:59:59.999989+00:00,0.05309305404134729,56.84,164,SHW,-3.01780919171018
2013-11-28 23:59:59.999989+00:00,0.030218929457367434,99.91,189,WAT,-3.0191732420855804
2013-11-28 23:59:59.999989+00:00,-0.32319549624814997,23.41,191,WY,7.5660065671691905
2013-12-05 23:59:59.999989+00:00,0.1713157081184123,32.13,1,ABT,-5.504373701844587
2013-12-05 23:59:59.999989+00:00,0.06637761969585569,82.73,5,APD,-5.491420477438141
2013-12-05 23:59:59.999989+00:00,-0.12070655948784513,24.99,7,MO,3.01645692160125
2013-12-05 23:59:59.999989+00:00,-0.10743313355128137,28.45,8,AEE,3.056472649533955
2013-12-05 23:59:59.999989+00:00,0.059170092750340034,93.01,12,AMGN,-5.503410326709127
2013-12-05 23:59:59.999989+00:00,0.07108343186815791,77.26,14,APA,-5.491905946133881
2013-12-05 23:59:59.999989+00:00,0.3723600705153066,14.82,16,AMAT,-5.518376245036844
2013-12-05 23:59:59.999989+00:00,0.057528193660877226,95.86,27,BDX,-5.514652644331691
2013-12-05 23:59:59.999989+00:00,-0.06068340609558916,11.26,29,BSX,0.6832951526363339
2013-12-05 23:59:59.999989+00:00,0.13304348960993223,41.35,30,BMY,-5.501348295370698
2013-12-05 23:59:59.999989+00:00,0.09722589288313983,56.56,48,COP,-5.499096501470389
2013-12-05 23:59:59.999989+00:00,0.1467443492371392,37.59,56,DRI,-5.516120087824063
2013-12-05 23:59:59.999989+00:00,0.10872737863429992,50.63,61,DUK,-5.504867180254605
2013-12-05 23:59:59.999989+00:00,0.09038932378842307,60.79,62,EMN,-5.494766993098239
2013-12-05 23:59:59.999989+00:00,0.057866239709671474,95.13,64,ECL,-5.504815383581047
2013-12-05 23:59:59.999989+00:00,0.10454317809159604,52.65,66,EMR,-5.504198326522531
2013-12-05 23:59:59.999989+00:00,0.4681368968023507,11.81,75,F,-5.5286967512357625
2013-12-05 23:59:59.999989+00:00,0.2573333011820668,21.42,80,GE,-5.512079311319872
2013-12-05 23:59:59.999989+00:00,0.025090553002100602,219.89,84,GWW,-5.5171616996319015
2013-12-05 23:59:59.999989+00:00,0.08387304402025386,65.58,96,ITW,-5.500394226848248
2013-12-05 23:59:59.999989+00:00,0.07552249581390977,72.55,101,IFF,-5.479157071299153
2013-12-05 23:59:59.999989+00:00,0.06990306305402068,79.37,106,KMB,-5.548206114597622
2013-12-05 23:59:59.999989+00:00,0.3026702878337921,18.23,108,KR,-5.51767934721003
2013-12-05 23:59:59.999989+00:00,0.052380819190080655,105.25,113,LIN,-5.513081219755989
2013-12-05 23:59:59.999989+00:00,-0.0742102028709687,41.08,140,NUE,3.048555133939394
2013-12-12 23:59:59.999989+00:00,0.004055659674991132,54.44,2,ADBE,-0.22079011270651722
2013-12-12 23:59:59.999989+00:00,0.004812187722942791,45.95,6,ALL,-0.22112002586922125
2013-12-12 23:59:59.999989+00:00,0.008147104582408657,27.47,8,AEE,-0.22380096287876577
2013-12-12 23:59:59.999989+00:00,0.006302652009144354,35.19,9,AEP,-0.22179032420178982
2013-12-12 23:59:59.999989+00:00,-0.3723600705153066,15.0,16,AMAT,5.585401057729599
2013-12-12 23:59:59.999989+00:00,-0.22529100750299122,33.58,17,ADM,7.565272031950445
2013-12-12 23:59:59.999989+00:00,0.003866037066320926,57.51,20,ADP,-0.22233579168411644
2013-12-12 23:59:59.999989+00:00,0.007931325864048515,27.96,25,BK,-0.22175987115879647
2013-12-12 23:59:59.999989+00:00,0.019821220450940563,11.24,29,BSX,-0.22279051786857193
2013-12-12 23:59:59.999989+00:00,0.004987648990355965,44.68,42,C,-0.2228481568891045
2013-12-12 23:59:59.999989+00:00,0.002228267919975017,99.41,51,COST,-0.22151211392471645
2013-12-12 23:59:59.999989+00:00,-0.05816707230811189,51.5,59,DOV,2.9956042238677623
2013-12-12 23:59:59.999989+00:00,0.005482465231111219,40.38,76,BEN,-0.22138194603227104
2013-12-12 23:59:59.999989+00:00,0.0072182815844141855,30.77,78,GPS,-0.22210652435242448
2013-12-12 23:59:59.999989+00:00,0.005273708820597703,41.87,87,HAS,-0.2208101883184258
2013-12-12 23:59:59.999989+00:00,0.0032102164948792627,69.03,89,HES,-0.2216012446415155
2013-12-12 23:59:59.999989+00:00,0.0031388278277835052,70.41,91,HON,-0.22100486735423658
2013-12-12 23:59:59.999989+00:00,-0.08387304402025386,66.16,96,ITW,5.5490405923799955
2013-12-12 23:59:59.999989+00:00,-0.1554516505041713,20.09,97,INTC,3.1230236586288016
2013-12-12 23:59:59.999989+00:00,0.01685180567616087,13.1,100,IPG,-0.22075865435770742
2013-12-12 23:59:59.999989+00:00,0.002900160249201878,76.19,102,JNJ,-0.2209632093866911
2013-12-12 23:59:59.999989+00:00,-0.06990306305402068,80.2,106,KMB,5.606225656932459
2013-12-12 23:59:59.999989+00:00,0.005062856857242757,43.88,109,LB,-0.2221581588958122
2013-12-12 23:59:59.999989+00:00,-0.052380819190080655,105.82,113,LIN,5.542938286694334
2013-12-12 23:59:59.999989+00:00,0.007050628210038674,31.4,117,MRO,-0.22138972579521435
2013-12-12 23:59:59.999989+00:00,0.002850543409332589,77.86,122,MCD,-0.2219433098506354
2013-12-12 23:59:59.999989+00:00,0.001486957288072975,148.37,123,MCK,-0.22061985283138733
2013-12-12 23:59:59.999989+00:00,0.0045861184735412975,48.19,124,MDT,-0.22100504923995512
2013-12-12 23:59:59.999989+00:00,-0.15904059694496875,46.51,128,TAP,7.396978163910497
2013-12-12 23:59:59.999989+00:00,0.003345429417897275,66.23,129,MCO,-0.22156779034733654
2013-12-12 23:59:59.999989+00:00,0.008629331956445307,25.73,130,MS,-0.22203271123933777
2013-12-12 23:59:59.999989+00:00,0.006274100924165218,35.35,135,NKE,-0.22178946766924046
2013-12-12 23:59:59.999989+00:00,0.02289269056214003,9.67,136,NI,-0.22137231773589408
2013-12-12 23:59:59.999989+00:00,0.002331662927625373,95.15,139,NOC,-0.22185772756355426
2013-12-12 23:59:59.999989+00:00,0.007199520618632731,30.15,143,ORCL,-0.21706554665177683
2013-12-12 23:59:59.999989+00:00,0.006564017909997497,33.69,146,PAYX,-0.22114176338781566
2013-12-12 23:59:59.999989+00:00,-0.044506428612575664,66.78,147,PEP,2.972139302747803
2013-12-12 23:59:59.999989+00:00,0.010036288253691825,22.01,149,PFE,-0.2208987044637571
2013-12-12 23:59:59.999989+00:00,-0.19070870544253865,40.12,150,PNW,7.65123326235465
2013-12-12 23:59:59.999989+00:00,0.010889496051180121,20.28,155,PGR,-0.22083897991793286
2013-12-12 23:59:59.999989+00:00,0.028967482959675224,7.66,160,RF,-0.22189091947111222
2013-12-12 23:59:59.999989+00:00,0.0033469452445478855,67.51,162,SPGI,-0.22595227345942775
2013-12-12 23:59:59.999989+00:00,0.0024893422224389517,89.09,165,SNA,-0.2217754985970862
2013-12-12 23:59:59.999989+00:00,0.003739474259897325,59.35,170,STT,-0.22193779732490623
2013-12-12 23:59:59.999989+00:00,0.007956956719623536,27.89,174,TJX,-0.2219195229103004
2013-12-12 23:59:59.999989+00:00,0.006388043950461675,34.69,182,VZ,-0.22160124464151548
2013-12-12 23:59:59.999989+00:00,0.004649627457858067,47.68,184,VNO,-0.22169423719067266
2013-12-12 23:59:59.999989+00:00,0.004648652079746496,47.57,186,WBA,-0.22113637943354084
2013-12-12 23:59:59.999989+00:00,0.006031607094216534,36.69,188,WM,-0.22129966428680464
2013-12-12 23:59:59.999989+00:00,0.004867147916571831,45.36,195,YUM,-0.22077382949569826
2013-12-19 23:59:59.999989+00:00,-0.1713157081184123,32.81,1,ABT,5.620868383365107
2013-12-19 23:59:59.999989+00:00,-0.004055659674991132,58.73,2,ADBE,0.23818889271222918
2013-12-19 23:59:59.999989+00:00,0.223631968167875,11.03,4,AES,-2.466660608891661
2013-12-19 23:59:59.999989+00:00,-0.06637761969585569,82.77,5,APD,5.4940755822259755
2013-12-19 23:59:59.999989+00:00,-0.008147104582408657,28.28,8,AEE,0.23040011759051682
2013-12-19 23:59:59.999989+00:00,-0.006302652009144354,35.48,9,AEP,0.22361809328444168
2013-12-19 23:59:59.999989+00:00,-0.003866037066320926,59.1,20,ADP,0.22848279061956672
2013-12-19 23:59:59.999989+00:00,-0.007931325864048515,28.76,25,BK,0.2281049318500353
2013-12-19 23:59:59.999989+00:00,-0.057528193660877226,97.21,27,BDX,5.592315705773875
2013-12-19 23:59:59.999989+00:00,-0.019821220450940563,11.48,29,BSX,0.22754761077679767
2013-12-19 23:59:59.999989+00:00,-0.13304348960993223,43.39,30,BMY,5.772757014174959
2013-12-19 23:59:59.999989+00:00,-0.40269043745108946,16.85,36,CNP,6.785333871050858
2013-12-19 23:59:59.999989+00:00,-0.004987648990355965,45.32,42,C,0.2260402522429323
2013-12-19 23:59:59.999989+00:00,0.045515102999633635,54.26,45,CL,-2.469649488760121
2013-12-19 23:59:59.999989+00:00,-0.1467443492371392,37.27,56,DRI,5.4691618960681785
2013-12-19 23:59:59.999989+00:00,-0.06268419960114217,48.3,58,D,3.0276468407351667
2013-12-19 23:59:59.999989+00:00,-0.10872737863429992,50.38,61,DUK,5.47768533559603
2013-12-19 23:59:59.999989+00:00,-0.057866239709671474,95.81,64,ECL,5.544164426583624
2013-12-19 23:59:59.999989+00:00,-0.16187838093018597,35.8,65,EIX,5.795246037300657
2013-12-19 23:59:59.999989+00:00,-0.10454317809159604,53.95,66,EMR,5.640104458041606
2013-12-19 23:59:59.999989+00:00,-0.18307382663407787,33.1,69,ES,6.059743661587977
2013-12-19 23:59:59.999989+00:00,-0.005482465231111219,42.0,76,BEN,0.2302635397066712
2013-12-19 23:59:59.999989+00:00,-0.09617301856613593,31.58,77,FCX,3.0371439263185724
2013-12-19 23:59:59.999989+00:00,-0.2573333011820668,21.86,80,GE,5.62530596383998
2013-12-19 23:59:59.999989+00:00,0.06451034124707251,38.83,81,GIS,-2.5049365506238255
2013-12-19 23:59:59.999989+00:00,-0.025090553002100602,219.87,84,GWW,5.516659888571859
2013-12-19 23:59:59.999989+00:00,-0.06607290551085591,43.59,85,HAL,2.8801179512182093
2013-12-19 23:59:59.999989+00:00,-0.005273708820597703,42.42,87,HAS,0.22371072816975457
2013-12-19 23:59:59.999989+00:00,-0.0032102164948792627,70.55,89,HES,0.226480773713732
2013-12-19 23:59:59.999989+00:00,-0.0031388278277835052,71.92,91,HON,0.2257444973741897
2013-12-19 23:59:59.999989+00:00,0.025959583104243636,94.97,94,HUM,-2.465381607410018
2013-12-19 23:59:59.999989+00:00,-0.01685180567616087,13.2,100,IPG,0.2224438349253235
2013-12-19 23:59:59.999989+00:00,-0.07552249581390977,72.97,101,IFF,5.510876519540996
2013-12-19 23:59:59.999989+00:00,-0.005062856857242757,44.2,109,LB,0.22377827309012988
2013-12-19 23:59:59.999989+00:00,-0.13152838250682064,45.28,115,L,5.955605159908838
2013-12-19 23:59:59.999989+00:00,-0.002850543409332589,78.25,122,MCD,0.22305502178027511
2013-12-19 23:59:59.999989+00:00,-0.0045861184735412975,49.32,124,MDT,0.2261873631150568
2013-12-19 23:59:59.999989+00:00,0.0787116330146142,31.42,127,MSFT,-2.4731195093191785
2013-12-19 23:59:59.999989+00:00,-0.003345429417897275,68.38,129,MCO,0.22876046359581564
2013-12-19 23:59:59.999989+00:00,-0.008629331956445307,26.86,130,MS,0.23178385635012094
2013-12-19 23:59:59.999989+00:00,-0.17389810211929765,17.15,134,NEE,2.9823524513459545
2013-12-19 23:59:59.999989+00:00,-0.006274100924165218,36.22,135,NKE,0.2272479354732642
2013-12-19 23:59:59.999989+00:00,-0.02289269056214003,9.89,136,NI,0.2264087096595649
2013-12-19 23:59:59.999989+00:00,-0.04503089279222862,65.14,141,OXY,2.9333123564857724
2013-12-19 23:59:59.999989+00:00,-0.007199520618632731,31.64,143,ORCL,0.22779283237353962
2013-12-19 23:59:59.999989+00:00,-0.006564017909997497,34.74,146,PAYX,0.22803398219331306
2013-12-19 23:59:59.999989+00:00,0.03762286983449825,65.75,147,PEP,-2.47370369161826
2013-12-19 23:59:59.999989+00:00,0.037691545593246965,65.42,154,PG,-2.4657809127102164
2013-12-19 23:59:59.999989+00:00,-0.12128851156251536,24.56,156,PEG,2.978845843975377
2013-12-19 23:59:59.999989+00:00,-0.028967482959675224,7.77,160,RF,0.22507734259667647
2013-12-19 23:59:59.999989+00:00,-0.10033759235990124,69.65,163,SLB,6.988513307867121
2013-12-19 23:59:59.999989+00:00,-0.0024893422224389517,92.02,165,SNA,0.2290692713088323
2013-12-19 23:59:59.999989+00:00,-0.2070485596851524,34.31,169,SBUX,7.10383608279758
2013-12-19 23:59:59.999989+00:00,-0.003739474259897325,59.96,170,STT,0.2242188766234436
2013-12-19 23:59:59.999989+00:00,-0.007956956719623536,28.28,174,TJX,0.2250227360309536
2013-12-19 23:59:59.999989+00:00,-0.004649627457858067,48.55,184,VNO,0.22573941307900916
2013-12-19 23:59:59.999989+00:00,0.03785276821417744,65.24,185,WMT,-2.4695145982929363
2013-12-19 23:59:59.999989+00:00,-0.006031607094216534,36.87,188,WM,0.2223853535637636
2013-12-19 23:59:59.999989+00:00,-0.030218929457367434,98.11,189,WAT,2.964779169062319
2013-12-19 23:59:59.999989+00:00,-0.27076258706569567,22.19,194,XEL,6.0082218069877875
2013-12-26 23:59:59.999989+00:00,-0.223631968167875,11.29,4,AES,2.5248049206153085
2013-12-26 23:59:59.999989+00:00,-0.004812187722942791,46.88,6,ALL,0.22559536045155804
2013-12-26 23:59:59.999989+00:00,0.10674521480023574,76.49,43,CLX,-8.16494148007003
2013-12-26 23:59:59.999989+00:00,-0.09722589288313983,55.6,48,COP,5.405759644302575
2013-12-26 23:59:59.999989+00:00,-0.05832440210183553,52.03,60,DTE,3.034618641358503
2013-12-26 23:59:59.999989+00:00,-0.09038932378842307,64.36,62,EMN,5.817456879022909
2013-12-26 23:59:59.999989+00:00,-0.025959583104243636,97.88,94,HUM,2.540923994243367
2013-12-26 23:59:59.999989+00:00,0.18500723192970792,44.92,109,LB,-8.31052485828248
2013-12-26 23:59:59.999989+00:00,-0.007050628210038674,31.12,117,MRO,0.21941554989640352
2013-12-26 23:59:59.999989+00:00,-0.0787116330146142,32.02,127,MSFT,2.520346489127947
2013-12-26 23:59:59.999989+00:00,-0.03762286983449825,66.44,147,PEP,2.499663471804064
2013-12-26 23:59:59.999989+00:00,-0.010889496051180121,20.37,155,PGR,0.22181903456253907
2013-12-26 23:59:59.999989+00:00,-0.05309305404134729,56.8,164,SHW,3.015685469548526
2013-12-26 23:59:59.999989+00:00,-0.006388043950461675,35.07,182,VZ,0.22402870134269096
2013-12-26 23:59:59.999989+00:00,-0.004648652079746496,47.69,186,WBA,0.2216942176831104
2013-12-26 23:59:59.999989+00:00,-0.004867147916571831,46.29,195,YUM,0.22530027705811007
2014-01-02 23:59:59.999989+00:00,-0.059170092750340034,94.26,12,AMGN,5.5773729426470515
2014-01-02 23:59:59.999989+00:00,-0.045515102999633635,54.65,45,CL,2.487400378929978
2014-01-02 23:59:59.999989+00:00,-0.002228267919975017,99.57,51,COST,0.22186863679191243
2014-01-02 23:59:59.999989+00:00,-0.4681368968023507,10.93,75,F,5.116736282049693
2014-01-02 23:59:59.999989+00:00,-0.0072182815844141855,31.32,78,GPS,0.2260765792238523
2014-01-02 23:59:59.999989+00:00,-0.06451034124707251,38.3,81,GIS,2.470746069762877
2014-01-02 23:59:59.999989+00:00,0.10971142071848448,79.59,106,KMB,-8.73193197498418
2014-01-02 23:59:59.999989+00:00,-0.18500723192970792,44.27,109,LB,8.19027015752817
2014-01-02 23:59:59.999989+00:00,-0.010036288253691825,21.95,149,PFE,0.22029652716853557
