date,amount,price,sid,symbol,value
2012-09-27 23:59:59.999989+00:00,0.04246640665983239,56.73,139,NOC,-2.4091192498122913
2012-09-27 23:59:59.999989+00:00,0.06029524288147861,40.18,142,OMC,-2.4226628589778105
2012-09-27 23:59:59.999989+00:00,0.08885497031458252,26.99,143,ORCL,-2.398195648790582
2012-09-27 23:59:59.999989+00:00,0.09639959757268188,24.92,146,PAYX,-2.4022779715112326
2012-09-27 23:59:59.999989+00:00,-0.046835198370949384,55.01,147,PEP,2.5764042623859256
2012-09-27 23:59:59.999989+00:00,-0.14675923478071703,17.73,153,PPL,2.602041232662113
2012-09-27 23:59:59.999989+00:00,0.04236876547012991,56.89,163,SLB,-2.4103590675956905
2012-09-27 23:59:59.999989+00:00,0.04045136777577077,59.48,165,SNA,-2.4060473553028454
2012-09-27 23:59:59.999989+00:00,0.2879242788078299,8.33,167,LUV,-2.398409242469223
2012-09-27 23:59:59.999989+00:00,0.09386873039502919,25.67,173,TXT,-2.4096103092403993
2012-09-27 23:59:59.999989+00:00,0.11989639638043768,19.98,174,TJX,-2.3955299996811448
2012-09-27 23:59:59.999989+00:00,0.048384770746942946,49.71,178,UNP,-2.405206953830534
2012-09-27 23:59:59.999989+00:00,-0.12551129906277875,49.2,179,UNH,6.175155913888715
2012-09-27 23:59:59.999989+00:00,0.11679814722969989,20.71,181,VLO,-2.4188896291270847
2012-09-27 23:59:59.999989+00:00,0.057695809240875355,41.67,184,VNO,-2.4041843710672763
2012-10-04 23:59:59.999989+00:00,-0.08670032572135884,29.11,11,AIG,2.523846481748756
2012-10-04 23:59:59.999989+00:00,-0.2563512159082595,9.63,16,AMAT,2.468662209196539
2012-10-04 23:59:59.999989+00:00,-0.004440107738302401,369.5,21,AZO,1.6406198093027373
2012-10-04 23:59:59.999989+00:00,-0.0501891891825088,50.93,32,COF,2.5561354050651732
2012-10-04 23:59:59.999989+00:00,-0.08326485921727998,29.03,40,CINF,2.417178863077638
2012-10-04 23:59:59.999989+00:00,-0.16965509912755983,14.55,41,CSCO,2.468481692305996
2012-10-04 23:59:59.999989+00:00,0.26664714818600344,77.29,51,COST,-20.609158083296208
2012-10-04 23:59:59.999989+00:00,-0.03903872719883573,43.49,68,EFX,1.6977942458773658
2012-10-04 23:59:59.999989+00:00,-0.07646121926846937,31.71,83,GL,2.4245852630031637
2012-10-04 23:59:59.999989+00:00,-0.08240557274444943,29.35,87,HAS,2.4186035600495908
2012-10-04 23:59:59.999989+00:00,-0.04411625576095629,58.7,88,HSY,2.5896242131681344
2012-10-04 23:59:59.999989+00:00,-0.0499901919799905,49.48,96,ITW,2.4735146991699297
2012-10-04 23:59:59.999989+00:00,-0.04784361892712492,50.98,101,IFF,2.4390676929048283
2012-10-04 23:59:59.999989+00:00,0.5641430046397472,36.58,128,TAP,-20.63635110972195
2012-10-04 23:59:59.999989+00:00,-0.04246640665983239,58.21,139,NOC,2.4719695316688433
2012-10-04 23:59:59.999989+00:00,-0.06029524288147861,40.36,142,OMC,2.433516002696477
2012-10-04 23:59:59.999989+00:00,-0.08885497031458252,27.95,143,ORCL,2.4834964202925813
2012-10-04 23:59:59.999989+00:00,-0.09639959757268188,25.01,146,PAYX,2.410953935292774
2012-10-04 23:59:59.999989+00:00,-0.04045136777577077,60.52,165,SNA,2.448116777789647
2012-10-04 23:59:59.999989+00:00,0.41956190351196404,49.48,171,TGT,-20.75992298577198
2012-10-04 23:59:59.999989+00:00,-0.11989639638043768,20.3,174,TJX,2.433896846522885
2012-10-04 23:59:59.999989+00:00,-0.048384770746942946,50.52,178,UNP,2.444398618135558
2012-10-04 23:59:59.999989+00:00,-0.11679814722969989,21.25,181,VLO,2.4819606286311227
2012-10-11 23:59:59.999989+00:00,0.5608810562444407,31.85,2,ADBE,-17.864061641385437
2012-10-11 23:59:59.999989+00:00,0.8297353090264004,21.38,7,MO,-17.739740906984437
2012-10-11 23:59:59.999989+00:00,0.8939485120011293,19.94,15,AAPL,-17.82533332930252
2012-10-11 23:59:59.999989+00:00,0.7795925047314656,22.99,18,T,-17.92283168377639
2012-10-18 23:59:59.999989+00:00,-0.8297353090264004,21.29,7,MO,17.665064729172062
2012-10-18 23:59:59.999989+00:00,0.009210405635024682,366.35,21,AZO,-3.374232104391292
2012-10-18 23:59:59.999989+00:00,-0.20509674654804325,12.33,37,SCHW,2.528842884937373
2012-10-18 23:59:59.999989+00:00,-0.04523046003043999,59.59,43,CLX,2.695283113213919
2012-10-18 23:59:59.999989+00:00,0.11807663323985323,28.84,44,KO,-3.4053301026373672
2012-10-18 23:59:59.999989+00:00,0.0888735588919449,38.29,54,CVS,-3.40296856997257
2012-10-18 23:59:59.999989+00:00,0.28986103662458007,11.84,73,FITB,-3.431954673635028
2012-10-18 23:59:59.999989+00:00,0.023399357560149693,144.91,98,IBM,-3.390800904041292
2012-10-18 23:59:59.999989+00:00,0.40463359928330195,8.4,100,IPG,-3.3989222339797367
2012-10-18 23:59:59.999989+00:00,0.5163836980231518,6.94,105,KEY,-3.5837028642806734
2012-10-18 23:59:59.999989+00:00,-0.0958211999872458,24.57,127,MSFT,2.354326883686629
2012-10-18 23:59:59.999989+00:00,-0.5641430046397472,37.4,128,TAP,21.098948373526543
2012-10-18 23:59:59.999989+00:00,0.08834290160884137,38.5,142,OMC,-3.401201711940393
2012-10-18 23:59:59.999989+00:00,0.06220012008723396,54.74,147,PEP,-3.404834573575187
2012-10-18 23:59:59.999989+00:00,-0.04236876547012991,58.51,163,SLB,2.478996467657301
2012-10-18 23:59:59.999989+00:00,0.058520525708900595,57.69,168,SWK,-3.3760491281464753
2012-10-18 23:59:59.999989+00:00,-0.006009543665561238,36.98,170,STT,0.22223292475245457
2012-10-18 23:59:59.999989+00:00,-0.41956190351196404,48.96,171,TGT,20.54175079594576
2012-10-18 23:59:59.999989+00:00,-0.09386873039502919,24.39,173,TXT,2.289458334334762
2012-10-18 23:59:59.999989+00:00,0.1764110196979041,19.29,174,TJX,-3.40296856997257
2012-10-18 23:59:59.999989+00:00,0.13816356353928422,23.54,175,TFC,-3.2523702857147505
2012-10-18 23:59:59.999989+00:00,0.11106294288422225,30.79,182,VZ,-3.419628011405203
2012-10-18 23:59:59.999989+00:00,0.1282686984535458,26.6,190,WFC,-3.411947378864318
2012-10-25 23:59:59.999989+00:00,0.11858739213267987,69.68,0,MMM,-8.263169483805134
2012-10-25 23:59:59.999989+00:00,0.30920762088138576,26.82,1,ABT,-8.292948392038767
2012-10-25 23:59:59.999989+00:00,0.4016837432492235,20.69,7,MO,-8.310836647826434
2012-10-25 23:59:59.999989+00:00,0.3428926091021438,24.15,8,AEE,-8.280856509816772
2012-11-01 23:59:59.999989+00:00,0.04784038586417564,34.44,6,ALL,-1.647622889162209
2012-11-01 23:59:59.999989+00:00,-0.3428926091021438,24.46,8,AEE,8.387153218638439
2012-11-01 23:59:59.999989+00:00,-0.8939485120011293,18.45,15,AAPL,16.493350046420836
2012-11-01 23:59:59.999989+00:00,-0.7795925047314656,21.64,18,T,16.870381802388916
2012-11-01 23:59:59.999989+00:00,0.038823650473208564,42.32,20,ADP,-1.6430168880261864
2012-11-01 23:59:59.999989+00:00,0.021062980880671312,76.61,38,CVX,-1.6136349652682291
2012-11-01 23:59:59.999989+00:00,-0.11807663323985323,28.37,44,KO,3.349834085014636
2012-11-01 23:59:59.999989+00:00,0.03742200977109781,43.09,45,CL,-1.6125144010366048
2012-11-01 23:59:59.999989+00:00,-0.09765715449168955,23.8,46,CMA,2.3242402769022115
2012-11-01 23:59:59.999989+00:00,-0.26664714818600344,76.2,51,COST,20.318512691773464
2012-11-01 23:59:59.999989+00:00,-0.0888735588919449,38.28,54,CVS,3.4020798343836507
2012-11-01 23:59:59.999989+00:00,0.09865802576016697,16.37,80,GE,-1.6150318816939333
2012-11-01 23:59:59.999989+00:00,-0.049906874993357185,48.81,82,GPC,2.4359545684257644
2012-11-01 23:59:59.999989+00:00,0.05169453459747878,31.34,83,GL,-1.620106714284985
2012-11-01 23:59:59.999989+00:00,0.05766779751102485,28.99,87,HAS,-1.6717894498446102
2012-11-01 23:59:59.999989+00:00,0.028695741654110676,56.38,88,HSY,-1.61786591445876
2012-11-01 23:59:59.999989+00:00,0.3313534922559706,4.87,95,HBAN,-1.613691507286577
2012-11-01 23:59:59.999989+00:00,-0.023399357560149693,141.12,98,IBM,3.302117338888325
2012-11-01 23:59:59.999989+00:00,0.06331264848117214,25.54,99,IP,-1.6170050422091364
2012-11-01 23:59:59.999989+00:00,0.026486569077954738,61.01,106,KMB,-1.6159455794460185
2012-11-01 23:59:59.999989+00:00,0.05134979492566327,30.57,109,LB,-1.5697632308775262
2012-11-01 23:59:59.999989+00:00,0.04201104292567255,38.7,111,LLY,-1.625827361223528
2012-11-01 23:59:59.999989+00:00,0.04911922971473683,33.07,118,MAR,-1.6243729266663471
2012-11-01 23:59:59.999989+00:00,0.06122699894771436,26.42,121,MKC,-1.6176173121986135
2012-11-01 23:59:59.999989+00:00,0.04630598631755832,34.94,124,MDT,-1.6179311619354877
2012-11-01 23:59:59.999989+00:00,0.04510474315785597,35.95,128,TAP,-1.6215155165249222
2012-11-01 23:59:59.999989+00:00,0.06657081277106368,24.67,146,PAYX,-1.642301951062141
2012-11-01 23:59:59.999989+00:00,-0.06220012008723396,54.05,147,PEP,3.361916490714995
2012-11-01 23:59:59.999989+00:00,0.09412136450577047,17.15,149,PFE,-1.6141814012739633
2012-11-01 23:59:59.999989+00:00,0.30858874851319396,5.26,160,RF,-1.6231768171794
2012-11-01 23:59:59.999989+00:00,0.03712132787440625,43.69,164,SHW,-1.621830814832809
2012-11-01 23:59:59.999989+00:00,0.06136641526410385,26.41,177,USB,-1.6206870271249827
2012-11-01 23:59:59.999989+00:00,-0.11106294288422225,30.77,182,VZ,3.4174067525475187
2012-11-01 23:59:59.999989+00:00,0.05322597242294722,30.62,183,VFC,-1.629779275590644
2012-11-01 23:59:59.999989+00:00,0.05734060433365732,28.23,186,WBA,-1.6187252603391462
2012-11-01 23:59:59.999989+00:00,0.036766826789657495,44.12,187,DIS,-1.6221523979596886
2012-11-08 23:59:59.999989+00:00,-0.11858739213267987,70.1,0,MMM,8.312976188500858
2012-11-08 23:59:59.999989+00:00,-0.5608810562444407,33.5,2,ADBE,18.789515384188764
2012-11-08 23:59:59.999989+00:00,0.33402861096011743,30.99,9,AEP,-10.351546653654038
2012-11-08 23:59:59.999989+00:00,0.3791843305899111,27.02,11,AIG,-10.245560612539396
2012-11-08 23:59:59.999989+00:00,0.14887271958597645,68.54,12,AMGN,-10.203736200422826
2012-11-08 23:59:59.999989+00:00,0.49008984805780753,21.0,18,T,-10.291886809213958
2012-11-08 23:59:59.999989+00:00,0.7050948296093389,14.46,36,CNP,-10.19567123615104
2012-11-08 23:59:59.999989+00:00,0.324500061043664,31.91,42,C,-10.354796947903319
2012-11-08 23:59:59.999989+00:00,0.36512043245105563,27.99,44,KO,-10.219720904305047
2012-11-15 23:59:59.999989+00:00,0.018720212077851208,68.24,0,MMM,-1.2774672721925664
2012-11-15 23:59:59.999989+00:00,-0.30920762088138576,25.97,1,ABT,8.030121914289587
2012-11-15 23:59:59.999989+00:00,0.039884967978523554,32.38,2,ADBE,-1.2914752631445927
2012-11-15 23:59:59.999989+00:00,-0.4016837432492235,19.36,7,MO,7.776597269304967
2012-11-15 23:59:59.999989+00:00,-0.12190992364789542,19.98,23,BLL,2.4357602744849505
2012-11-15 23:59:59.999989+00:00,0.16236002116510093,7.96,24,BAC,-1.2923857684742033
2012-11-15 23:59:59.999989+00:00,0.06547308389142563,19.66,25,BK,-1.2872008293054278
2012-11-15 23:59:59.999989+00:00,0.0265077585575675,48.12,32,COF,-1.275553341790148
2012-11-15 23:59:59.999989+00:00,0.026093574830105506,49.37,39,CI,-1.2882397893623088
2012-11-15 23:59:59.999989+00:00,0.04452532436383655,29.0,40,CINF,-1.29123440655126
2012-11-15 23:59:59.999989+00:00,0.03082933031953007,41.61,48,COP,-1.2828084345956463
2012-11-15 23:59:59.999989+00:00,0.017612537565095183,72.86,51,COST,-1.283249486992835
2012-11-15 23:59:59.999989+00:00,0.034372931505682956,37.28,54,CVS,-1.2814228865318606
2012-11-15 23:59:59.999989+00:00,0.03707875915881197,34.62,56,DRI,-1.2836666420780705
2012-11-15 23:59:59.999989+00:00,0.029432166803103673,43.67,60,DTE,-1.2853027242915374
2012-11-15 23:59:59.999989+00:00,0.028805810206711455,44.69,62,EMN,-1.2873316581379348
2012-11-15 23:59:59.999989+00:00,0.02067681890380446,62.2,64,ECL,-1.2860981358166375
2012-11-15 23:59:59.999989+00:00,0.038545904305383676,33.39,65,EIX,-1.287047744756761
2012-11-15 23:59:59.999989+00:00,0.04472665626530781,28.76,69,ES,-1.2863386341902525
2012-11-15 23:59:59.999989+00:00,0.021331973583735887,60.29,71,XOM,-1.2861046873634365
2012-11-15 23:59:59.999989+00:00,0.041280621753695006,31.13,77,FCX,-1.2850657551925255
2012-11-15 23:59:59.999989+00:00,0.048524202551984884,26.21,78,GPS,-1.2718193488875238
2012-11-15 23:59:59.999989+00:00,-0.05766779751102485,28.64,87,HAS,1.6516057207157517
2012-11-15 23:59:59.999989+00:00,-0.028695741654110676,58.48,88,HSY,1.6781269719323921
2012-11-15 23:59:59.999989+00:00,0.02700885040175592,47.57,91,HON,-1.2848110136115292
2012-11-22 23:59:59.999989+00:00,-0.018720212077851208,70.71,0,MMM,1.3237061960248588
2012-11-22 23:59:59.999989+00:00,0.01791184134781517,25.82,1,ABT,-0.4624837436005877
2012-11-22 23:59:59.999989+00:00,-0.04784038586417564,33.95,6,ALL,1.6241811000887632
2012-11-22 23:59:59.999989+00:00,-0.3791843305899111,27.63,11,AIG,10.476863054199242
2012-11-22 23:59:59.999989+00:00,-0.14887271958597645,70.4,12,AMGN,10.480639458852743
2012-11-22 23:59:59.999989+00:00,-0.038823650473208564,40.09,20,ADP,1.5564401474709315
2012-11-22 23:59:59.999989+00:00,-0.16236002116510093,8.67,24,BAC,1.4076613835014251
2012-11-22 23:59:59.999989+00:00,-0.06547308389142563,20.22,25,BK,1.323865756284626
2012-11-22 23:59:59.999989+00:00,-0.0265077585575675,50.69,32,COF,1.3436782812830965
2012-11-22 23:59:59.999989+00:00,-0.021062980880671312,73.66,38,CVX,1.5514991716702489
2012-11-22 23:59:59.999989+00:00,-0.026093574830105506,51.7,39,CI,1.3490378187164547
2012-11-22 23:59:59.999989+00:00,-0.04452532436383655,30.6,40,CINF,1.3624749255333986
2012-11-22 23:59:59.999989+00:00,-0.324500061043664,31.48,42,C,10.215261921654543
2012-11-22 23:59:59.999989+00:00,-0.36512043245105563,28.68,44,KO,10.471654002696276
2012-11-22 23:59:59.999989+00:00,-0.03742200977109781,43.84,45,CL,1.640580908364928
2012-11-22 23:59:59.999989+00:00,-0.03082933031953007,42.88,48,COP,1.3219616841014494
2012-11-22 23:59:59.999989+00:00,-0.017612537565095183,75.18,51,COST,1.324110574143856
2012-11-22 23:59:59.999989+00:00,-0.034372931505682956,37.71,54,CVS,1.2962032470793043
2012-11-22 23:59:59.999989+00:00,-0.03707875915881197,36.34,56,DRI,1.3474421078312273
2012-11-22 23:59:59.999989+00:00,0.006722159573422476,69.29,57,DE,-0.4657784368424434
2012-11-22 23:59:59.999989+00:00,-0.029432166803103673,43.9,60,DTE,1.2920721226562513
2012-11-22 23:59:59.999989+00:00,-0.028805810206711455,47.94,62,EMN,1.3809505413097471
2012-11-22 23:59:59.999989+00:00,-0.02067681890380446,63.66,64,ECL,1.316286291416192
2012-11-22 23:59:59.999989+00:00,-0.021331973583735887,61.8,71,XOM,1.3183159674748777
2012-11-22 23:59:59.999989+00:00,-0.28986103662458007,11.37,73,FITB,3.2957199864214752
2012-11-22 23:59:59.999989+00:00,-0.041280621753695006,32.24,77,FCX,1.3308872453391272
2012-11-22 23:59:59.999989+00:00,-0.048524202551984884,27.83,78,GPS,1.3504285570217391
2012-11-22 23:59:59.999989+00:00,-0.09865802576016697,16.2,80,GE,1.5982600173147048
2012-11-22 23:59:59.999989+00:00,-0.02700885040175592,48.59,91,HON,1.3123600410213203
2012-11-22 23:59:59.999989+00:00,-0.3313534922559706,4.7,95,HBAN,1.5573614136030618
2012-11-22 23:59:59.999989+00:00,-0.06331264848117214,25.66,99,IP,1.6246025600268772
2012-11-22 23:59:59.999989+00:00,-0.40463359928330195,7.68,100,IPG,3.107586042495759
2012-11-22 23:59:59.999989+00:00,-0.5163836980231518,6.53,105,KEY,3.3719855480911813
2012-11-22 23:59:59.999989+00:00,-0.026486569077954738,63.26,106,KMB,1.6755403598714167
2012-11-22 23:59:59.999989+00:00,-0.05134979492566327,32.01,109,LB,1.6437069355704812
2012-11-22 23:59:59.999989+00:00,-0.04201104292567255,37.97,111,LLY,1.5951592998877868
2012-11-22 23:59:59.999989+00:00,-0.04911922971473683,31.74,118,MAR,1.559044351145747
2012-11-22 23:59:59.999989+00:00,-0.06122699894771436,28.07,121,MKC,1.7186418604623421
2012-11-22 23:59:59.999989+00:00,-0.04630598631755832,36.07,124,MDT,1.6702569264743286
2012-11-22 23:59:59.999989+00:00,-0.04510474315785597,33.46,128,TAP,1.5092047060618607
2012-11-22 23:59:59.999989+00:00,-0.06657081277106368,24.49,146,PAYX,1.6303192047633495
2012-11-22 23:59:59.999989+00:00,-0.09412136450577047,17.02,149,PFE,1.6019456238882133
2012-11-22 23:59:59.999989+00:00,0.012717999810356085,36.38,150,PNW,-0.4626808331007544
2012-11-22 23:59:59.999989+00:00,0.03005922039867875,16.18,155,PGR,-0.4863581860506222
2012-11-22 23:59:59.999989+00:00,-0.30858874851319396,5.32,160,RF,1.641692142090192
2012-11-22 23:59:59.999989+00:00,-0.03712132787440625,48.45,164,SHW,1.798528335514983
2012-11-22 23:59:59.999989+00:00,-0.2879242788078299,8.62,167,LUV,2.4819072833234936
2012-11-22 23:59:59.999989+00:00,-0.058520525708900595,59.01,168,SWK,3.453296222082224
2012-11-22 23:59:59.999989+00:00,-0.1764110196979041,19.66,174,TJX,3.4682406472607945
2012-11-22 23:59:59.999989+00:00,-0.13816356353928422,21.81,175,TFC,3.0133473207917887
2012-11-22 23:59:59.999989+00:00,-0.06136641526410385,25.58,177,USB,1.5697529024557764
2012-11-22 23:59:59.999989+00:00,-0.05322597242294722,30.55,183,VFC,1.6260534575210377
2012-11-22 23:59:59.999989+00:00,0.008215972811960804,56.53,185,WMT,-0.4644489430601443
2012-11-22 23:59:59.999989+00:00,-0.05734060433365732,26.46,186,WBA,1.5172323906685727
2012-11-22 23:59:59.999989+00:00,-0.036766826789657495,43.77,187,DIS,1.6092840085833087
2012-11-22 23:59:59.999989+00:00,-0.1282686984535458,25.44,190,WFC,3.2631556886582054
2012-11-29 23:59:59.999989+00:00,-0.01791184134781517,26.38,1,ABT,0.4725143747553642
2012-11-29 23:59:59.999989+00:00,-0.33402861096011743,30.82,9,AEP,10.294761789790819
2012-11-29 23:59:59.999989+00:00,-0.49008984805780753,20.99,18,T,10.28698591073338
2012-11-29 23:59:59.999989+00:00,-0.7050948296093389,14.2,36,CNP,10.012346580452611
2012-11-29 23:59:59.999989+00:00,0.8161933730534829,30.97,42,C,-25.277508763466365
2012-11-29 23:59:59.999989+00:00,-0.006722159573422476,70.19,57,DE,0.4718283804585236
2012-11-29 23:59:59.999989+00:00,-0.038545904305383676,33.7,65,EIX,1.29899697509143
2012-11-29 23:59:59.999989+00:00,0.458082935150675,55.33,102,JNJ,-25.345728801886846
2012-11-29 23:59:59.999989+00:00,-0.08834290160884137,37.62,142,OMC,3.323459958524612
2012-11-29 23:59:59.999989+00:00,-0.012717999810356085,37.07,150,PNW,0.47145625296990007
2012-11-29 23:59:59.999989+00:00,-0.03005922039867875,15.99,155,PGR,0.48064693417487325
2012-11-29 23:59:59.999989+00:00,-0.057695809240875355,39.25,184,VNO,2.2645605127043575
2012-11-29 23:59:59.999989+00:00,-0.008215972811960804,57.46,185,WMT,0.4720897977752678
2012-12-06 23:59:59.999989+00:00,-0.039884967978523554,35.25,2,ADBE,1.4059451212429552
2012-12-06 23:59:59.999989+00:00,1.1561039138393496,19.8,25,BK,-22.890857494019123
2012-12-06 23:59:59.999989+00:00,0.7538649945081473,30.61,26,BAX,-23.075807481894387
2012-12-06 23:59:59.999989+00:00,0.46455210006404696,50.06,32,COF,-23.255478129206193
2012-12-06 23:59:59.999989+00:00,0.7711252031366166,30.14,34,CCL,-23.241713622537624
2012-12-06 23:59:59.999989+00:00,-0.8161933730534829,32.03,42,C,26.14267373890306
2012-12-06 23:59:59.999989+00:00,-0.04472665626530781,30.03,69,ES,1.3431414876471934
2012-12-06 23:59:59.999989+00:00,0.7392646395467242,31.71,76,BEN,-23.442081720026625
2012-12-06 23:59:59.999989+00:00,0.9139033732305473,24.8,78,GPS,-22.664803656117574
2012-12-06 23:59:59.999989+00:00,-0.05169453459747878,32.05,83,GL,1.6568098338491948
2012-12-06 23:59:59.999989+00:00,-0.458082935150675,56.02,102,JNJ,25.661806027140816
2012-12-06 23:59:59.999989+00:00,0.4987460481959389,45.95,164,SHW,-22.91738091460339
2012-12-13 23:59:59.999989+00:00,-0.17307417869118147,50.86,10,AXP,8.80255272823349
2012-12-13 23:59:59.999989+00:00,-0.7538649945081473,31.23,26,BAX,23.54320377848944
2012-12-13 23:59:59.999989+00:00,0.06586551965881493,28.52,31,CPB,-1.8784846206694017
2012-12-13 23:59:59.999989+00:00,-0.7711252031366166,30.66,34,CCL,23.642698728168664
2012-12-13 23:59:59.999989+00:00,0.02438433022489003,81.37,51,COST,-1.9841529503993018
2012-12-13 23:59:59.999989+00:00,0.03529274166316015,52.42,90,HD,-1.850045517982855
2012-12-13 23:59:59.999989+00:00,0.09308816387263964,20.04,110,LEG,-1.8654868040076984
2012-12-13 23:59:59.999989+00:00,0.06307613289730774,29.28,119,MMC,-1.8468691712331706
2012-12-13 23:59:59.999989+00:00,-0.06266099920693552,39.54,138,NTRS,2.4776159086422305
2012-12-13 23:59:59.999989+00:00,0.03910373007057317,47.31,171,TGT,-1.8499974696388166
2012-12-13 23:59:59.999989+00:00,0.09659357590131645,19.09,174,TJX,-1.843971363956131
2012-12-13 23:59:59.999989+00:00,0.06353179123609118,29.22,183,VFC,-1.856398939918584
2012-12-13 23:59:59.999989+00:00,0.03268216547926333,56.6,185,WMT,-1.8498105661263045
2012-12-13 23:59:59.999989+00:00,0.09539613487774641,19.48,193,WMB,-1.8583167074185
2012-12-20 23:59:59.999989+00:00,0.47382197088785794,20.69,7,MO,-9.80337657766978
