date,amount,price,sid,symbol,value
2014-01-02 23:59:59.999989+00:00,-0.42940227093785527,67.01,141,OXY,28.774246175545684
2014-01-09 23:59:59.999989+00:00,0.19179708507162285,97.46,51,COST,-18.692543911080364
2014-01-16 23:59:59.999989+00:00,-1.6446387631998902,17.27,36,CNP,28.402911440462102
2014-01-16 23:59:59.999989+00:00,-1.7454095004067134,11.82,75,F,20.630740294807353
2014-01-16 23:59:59.999989+00:00,0.3813402250070998,41.0,109,LB,-15.634949225291091
2014-01-23 23:59:59.999989+00:00,0.6367172536488891,32.22,169,SBUX,-20.515029912567204
2014-01-23 23:59:59.999989+00:00,0.3247469260196894,62.86,185,WMT,-20.413591769597677
2014-01-30 23:59:59.999989+00:00,0.9065370877648687,15.96,15,AAPL,-14.468331920727305
2014-01-30 23:59:59.999989+00:00,0.45642620948262863,31.87,17,ADM,-14.546303296211375
2014-01-30 23:59:59.999989+00:00,0.5338496183504227,27.4,25,BK,-14.62747954280158
2014-01-30 23:59:59.999989+00:00,0.37235700582437126,39.04,40,CINF,-14.536817507383454
2014-01-30 23:59:59.999989+00:00,0.20131200691985215,73.04,43,CLX,-14.703828985426002
2014-01-30 23:59:59.999989+00:00,0.27570657412894817,52.9,48,COP,-14.584877771421358
2014-02-06 23:59:59.999989+00:00,0.023622308597147177,54.71,20,ADP,-1.2923765033499222
2014-02-06 23:59:59.999989+00:00,0.012469100249284415,104.09,28,BA,-1.2979086449480148
2014-02-06 23:59:59.999989+00:00,0.03262213418723528,39.88,30,BMY,-1.300970711386943
2014-02-06 23:59:59.999989+00:00,0.025294112255439906,51.23,45,CL,-1.2958173708461862
2014-02-06 23:59:59.999989+00:00,0.014119762543552888,91.56,64,ECL,-1.2928054584877025
2014-02-06 23:59:59.999989+00:00,0.02556399608507708,50.62,66,EMR,-1.2940494818266017
2014-02-20 23:59:59.999989+00:00,-0.9065370877648687,17.03,15,AAPL,15.438326604635716
2014-02-20 23:59:59.999989+00:00,-0.45642620948262863,32.35,17,ADM,14.765387876763036
2014-02-20 23:59:59.999989+00:00,-0.03262213418723528,43.82,30,BMY,1.42950192008465
2014-02-20 23:59:59.999989+00:00,0.0016812087445885395,76.28,39,CI,-0.1282426030372138
2014-02-20 23:59:59.999989+00:00,-0.19179708507162285,96.35,51,COST,18.47964914665086
2014-02-20 23:59:59.999989+00:00,-0.014119762543552888,94.31,64,ECL,1.331634805482473
2014-02-20 23:59:59.999989+00:00,-0.9502673280024101,17.09,108,KR,16.240068635561187
2014-02-20 23:59:59.999989+00:00,-0.6367172536488891,32.31,169,SBUX,20.57233446539561
2014-02-27 23:59:59.999989+00:00,-0.023622308597147177,57.44,20,ADP,1.3568654058201337
2014-02-27 23:59:59.999989+00:00,-0.012469100249284415,108.7,28,BA,1.355391197097216
2014-02-27 23:59:59.999989+00:00,-0.20131200691985215,71.46,43,CLX,14.385756014492634
2014-02-27 23:59:59.999989+00:00,-0.025294112255439906,52.27,45,CL,1.3221232475918439
2014-02-27 23:59:59.999989+00:00,-0.27570657412894817,52.98,48,COP,14.606934297351673
2014-02-27 23:59:59.999989+00:00,-0.02556399608507708,52.11,66,EMR,1.3321398359933665
2014-02-27 23:59:59.999989+00:00,-0.3813402250070998,40.83,109,LB,15.570121387039885
2014-02-27 23:59:59.999989+00:00,-0.3247469260196894,62.81,185,WMT,20.397354423296694
2014-03-06 23:59:59.999989+00:00,-0.5338496183504227,27.79,25,BK,14.835680893958246
2014-03-13 23:59:59.999989+00:00,-0.37235700582437126,38.14,40,CINF,14.20169620214152
2014-03-20 23:59:59.999989+00:00,-0.0016812087445885395,79.84,39,CI,0.134227706167949
2014-04-17 23:59:59.999989+00:00,0.6997957261290118,40.34,30,BMY,-28.229759592044335
2014-04-24 23:59:59.999989+00:00,0.4361691779496539,55.45,142,OMC,-24.185580917308307
2014-05-01 23:59:59.999989+00:00,1.5230930044185953,13.4,24,BAC,-20.409446259209176
2014-05-01 23:59:59.999989+00:00,-0.6997957261290118,41.09,30,BMY,28.754606386641097
2014-05-01 23:59:59.999989+00:00,1.2287445068759288,16.57,73,FITB,-20.360296478934142
2014-05-01 23:59:59.999989+00:00,0.2513169099767169,81.03,88,HSY,-20.36420921541337
2014-05-08 23:59:59.999989+00:00,0.26526598028606235,58.34,2,ADBE,-15.475617289888879
2014-05-08 23:59:59.999989+00:00,0.33260360188562527,46.68,19,ADSK,-15.525936136020988
2014-05-08 23:59:59.999989+00:00,0.298513328678922,52.21,33,CAH,-15.585380890326517
2014-05-15 23:59:59.999989+00:00,-0.33260360188562527,48.05,19,ADSK,15.981603070604294
2014-05-22 23:59:59.999989+00:00,-0.26526598028606235,62.29,2,ADBE,16.523417912018825
2014-05-22 23:59:59.999989+00:00,0.2705935506622322,40.51,22,AVY,-10.961744737327026
2014-05-22 23:59:59.999989+00:00,-0.298513328678922,54.98,33,CAH,16.412262810767132
2014-05-29 23:59:59.999989+00:00,-0.4361691779496539,56.61,142,OMC,24.691537163729905
2014-06-05 23:59:59.999989+00:00,-0.2705935506622322,43.03,22,AVY,11.643640484995851
2014-06-05 23:59:59.999989+00:00,-1.2287445068759288,17.03,73,FITB,20.925518952097068
2014-06-05 23:59:59.999989+00:00,-0.2513169099767169,82.59,88,HSY,20.75626359497705
2014-06-12 23:59:59.999989+00:00,-1.5230930044185953,13.78,24,BAC,20.98822160088824
2014-06-12 23:59:59.999989+00:00,0.8044740986834781,31.96,176,TSN,-25.71099219392396
2014-07-10 23:59:59.999989+00:00,-0.8044740986834781,34.41,176,TSN,27.681953735698478
2014-07-10 23:59:59.999989+00:00,0.6806459184787191,36.75,181,VLO,-25.01373750409293
2014-07-24 23:59:59.999989+00:00,0.05052429687682446,511.64,21,AZO,-25.850251254058463
2014-07-24 23:59:59.999989+00:00,0.33958427336909336,75.31,57,DE,-25.574091627426423
2014-07-24 23:59:59.999989+00:00,1.037710194591477,24.41,70,EXC,-25.330505849977957
2014-07-24 23:59:59.999989+00:00,3.09435416288315,8.3,160,RF,-25.683139551930147
2014-07-31 23:59:59.999989+00:00,-0.05052429687682446,523.8,21,AZO,26.464626704080647
2014-07-31 23:59:59.999989+00:00,0.24774801945550004,41.28,22,AVY,-10.227038243123042
2014-07-31 23:59:59.999989+00:00,0.29214705389924345,35.02,31,CPB,-10.230989827551506
2014-07-31 23:59:59.999989+00:00,0.3231698953123583,31.75,44,KO,-10.260644176167375
2014-07-31 23:59:59.999989+00:00,0.6130213210841694,16.58,50,GLW,-10.163893503575528
2014-07-31 23:59:59.999989+00:00,0.08782120522319102,116.11,53,CMI,-10.196920138464709
2014-07-31 23:59:59.999989+00:00,0.1431662876519466,71.71,96,ITW,-10.266454487521091
2014-07-31 23:59:59.999989+00:00,0.2009474070676375,50.59,104,K,-10.165929323551781
2014-07-31 23:59:59.999989+00:00,0.1251551012019998,81.22,106,KMB,-10.165097319626422
2014-07-31 23:59:59.999989+00:00,0.18103656754298422,56.54,131,MSI,-10.235807528880327
2014-07-31 23:59:59.999989+00:00,-3.09435416288315,8.39,160,RF,25.96163142658963
2014-08-07 23:59:59.999989+00:00,0.11301528891799106,39.16,9,AEP,-4.42567871402853
2014-08-07 23:59:59.999989+00:00,0.05610801472449062,78.12,10,AXP,-4.383158110277208
2014-08-07 23:59:59.999989+00:00,0.0563034878080469,77.69,13,AON,-4.374217967807163
2014-08-07 23:59:59.999989+00:00,0.07870707621074378,55.59,45,CL,-4.375326366555247
2014-08-07 23:59:59.999989+00:00,0.07399559615268161,59.37,59,DOV,-4.393118543584707
2014-08-07 23:59:59.999989+00:00,0.08264243002128097,52.97,67,ETR,-4.3775695182272525
2014-08-14 23:59:59.999989+00:00,0.00825019765043067,50.26,83,GL,-0.41465493391064545
2014-08-14 23:59:59.999989+00:00,-0.1431662876519466,73.62,96,ITW,10.53990209693631
2014-08-14 23:59:59.999989+00:00,-0.2009474070676375,51.41,104,K,10.330706197347244
2014-08-14 23:59:59.999989+00:00,0.03877901891869098,10.7,105,KEY,-0.4149355024299935
2014-08-14 23:59:59.999989+00:00,-0.6806459184787191,38.76,181,VLO,26.38183580023515
2014-08-21 23:59:59.999989+00:00,-0.11301528891799106,41.51,9,AEP,4.691264642985809
2014-08-21 23:59:59.999989+00:00,-0.29214705389924345,36.46,31,CPB,10.651681585166417
2014-08-21 23:59:59.999989+00:00,-0.3231698953123583,33.17,44,KO,10.719545427510925
2014-08-21 23:59:59.999989+00:00,-0.07399559615268161,63.37,59,DOV,4.689100928195434
2014-08-21 23:59:59.999989+00:00,-0.00825019765043067,50.99,83,GL,0.42067757819545987
2014-08-21 23:59:59.999989+00:00,-0.1251551012019998,84.25,106,KMB,10.544317276268483
2014-08-28 23:59:59.999989+00:00,-0.0563034878080469,80.16,13,AON,4.51328758269304
2014-08-28 23:59:59.999989+00:00,-0.6130213210841694,17.31,50,GLW,10.611399067966971
2014-08-28 23:59:59.999989+00:00,-0.08782120522319102,118.81,53,CMI,10.434037392567326
2014-08-28 23:59:59.999989+00:00,-0.08264243002128097,56.85,67,ETR,4.698222146709823
2014-08-28 23:59:59.999989+00:00,-1.037710194591477,25.64,70,EXC,26.606889389325474
2014-08-28 23:59:59.999989+00:00,-0.03877901891869098,10.98,105,KEY,0.425793627727227
2014-09-04 23:59:59.999989+00:00,-0.05610801472449062,81.11,10,AXP,4.550921074303434
2014-09-04 23:59:59.999989+00:00,-0.24774801945550004,42.36,22,AVY,10.49460610413498
2014-09-11 23:59:59.999989+00:00,0.3795001479284091,63.89,48,COP,-24.246264451146057
2014-09-11 23:59:59.999989+00:00,0.34433060813304667,70.75,71,XOM,-24.36139052541305
2014-09-11 23:59:59.999989+00:00,0.7625459216549658,31.91,77,FCX,-24.33284036000996
2014-09-18 23:59:59.999989+00:00,-0.07870707621074378,55.85,45,CL,4.39579020637004
2014-09-18 23:59:59.999989+00:00,-0.3795001479284091,66.03,48,COP,25.05839476771285
2014-09-18 23:59:59.999989+00:00,0.33708997620347414,40.19,81,GIS,-13.547646143617625
2014-09-18 23:59:59.999989+00:00,0.913918707412658,14.83,100,IPG,-13.553414430929719
2014-09-18 23:59:59.999989+00:00,-0.18103656754298422,54.6,131,MSI,9.88459658784694
2014-09-25 23:59:59.999989+00:00,0.1486702116187817,103.35,27,BDX,-15.365066370801086
2014-09-25 23:59:59.999989+00:00,-0.33958427336909336,72.36,57,DE,24.572318020987595
2014-09-25 23:59:59.999989+00:00,0.26729116079184856,57.23,59,DOV,-15.297073132117491
2014-09-25 23:59:59.999989+00:00,1.2924313774758793,11.9,75,F,-15.379933391962965
2014-09-25 23:59:59.999989+00:00,0.269918100947051,56.77,85,HAL,-15.323250590764085
2014-09-25 23:59:59.999989+00:00,0.18190341090435205,84.68,101,IFF,-15.403580835380533
2014-09-25 23:59:59.999989+00:00,0.1860625864016812,83.72,163,SLB,-15.577159733548749
2014-09-25 23:59:59.999989+00:00,0.27731578420416453,55.45,184,VNO,-15.377160234120923
2014-10-02 23:59:59.999989+00:00,0.036708301159175886,78.34,14,APA,-2.875728312809839
2014-10-02 23:59:59.999989+00:00,0.03652842633253839,79.62,35,CAT,-2.9083933045967068
2014-10-02 23:59:59.999989+00:00,0.047458332546632884,60.91,48,COP,-2.8906870354154086
2014-10-02 23:59:59.999989+00:00,0.0358837009603398,80.52,89,HES,-2.88935560132656
2014-10-02 23:59:59.999989+00:00,0.04094208494306056,71.43,96,ITW,-2.924493127482816
2014-10-02 23:59:59.999989+00:00,0.08746382225652016,32.98,117,MRO,-2.8845568580200345
2014-10-09 23:59:59.999989+00:00,0.006790969480708259,44.22,11,AIG,-0.3002966704369192
2014-10-09 23:59:59.999989+00:00,-0.1486702116187817,117.77,27,BDX,17.50889082234392
2014-10-16 23:59:59.999989+00:00,0.09292728686799083,30.46,25,BK,-2.8305651579990005
2014-10-16 23:59:59.999989+00:00,0.09130834458806067,30.63,92,HWM,-2.796774594732298
2014-10-16 23:59:59.999989+00:00,0.1106566003318647,25.73,97,INTC,-2.8471943265388786
2014-10-16 23:59:59.999989+00:00,0.03502982669394914,81.25,102,JNJ,-2.846173418883368
2014-10-16 23:59:59.999989+00:00,0.06298021495838049,45.0,107,KLAC,-2.8341096731271223
2014-10-16 23:59:59.999989+00:00,0.0499152283748065,56.38,118,MAR,-2.8142205757715906
2014-10-23 23:59:59.999989+00:00,0.017824988191714408,19.21,41,CSCO,-0.3424180231628338
2014-10-23 23:59:59.999989+00:00,-0.34433060813304667,69.27,71,XOM,23.85178122537614
2014-10-23 23:59:59.999989+00:00,-0.33708997620347414,40.51,81,GIS,13.655514936002737
2014-10-23 23:59:59.999989+00:00,-0.09130834458806067,35.6,92,HWM,3.25057706733496
2014-10-23 23:59:59.999989+00:00,-0.913918707412658,14.78,100,IPG,13.507718495559084
2014-10-23 23:59:59.999989+00:00,-0.18190341090435205,85.94,101,IFF,15.632779133120016
2014-10-23 23:59:59.999989+00:00,-0.27731578420416453,59.6,184,VNO,16.528020738568205
2014-10-30 23:59:59.999989+00:00,-0.006790969480708259,44.49,11,AIG,0.3021302321967104
2014-10-30 23:59:59.999989+00:00,-0.03652842633253839,81.86,35,CAT,2.9902169795815925
2014-10-30 23:59:59.999989+00:00,-0.047458332546632884,57.22,48,COP,2.7155657883183335
2014-10-30 23:59:59.999989+00:00,-0.26729116079184856,55.17,59,DOV,14.746453340886285
2014-10-30 23:59:59.999989+00:00,-0.04094208494306056,76.81,96,ITW,3.1447615444764816
2014-10-30 23:59:59.999989+00:00,-0.1106566003318647,27.97,97,INTC,3.0950651112822554
2014-10-30 23:59:59.999989+00:00,-0.03502982669394914,88.13,102,JNJ,3.0871786265377374
2014-10-30 23:59:59.999989+00:00,-0.0499152283748065,68.25,118,MAR,3.4067143365805435
2014-10-30 23:59:59.999989+00:00,-0.1860625864016812,78.45,163,SLB,14.59660990321189
2014-11-06 23:59:59.999989+00:00,-0.09292728686799083,33.61,25,BK,3.123286111633172
2014-11-06 23:59:59.999989+00:00,-0.017824988191714408,20.42,41,CSCO,0.36398625887480823
2014-11-06 23:59:59.999989+00:00,-1.2924313774758793,10.19,75,F,13.16987573647921
2014-11-06 23:59:59.999989+00:00,-0.269918100947051,45.61,85,HAL,12.310964584194995
2014-11-06 23:59:59.999989+00:00,-0.0358837009603398,73.5,89,HES,2.637452020584975
2014-11-06 23:59:59.999989+00:00,-0.06298021495838049,55.27,107,KLAC,3.48091648074969
2014-11-13 23:59:59.999989+00:00,-0.7625459216549658,26.85,77,FCX,20.474357996435835
2014-12-18 23:59:59.999989+00:00,-0.036708301159175886,54.39,14,APA,1.9965645000475765
2014-12-18 23:59:59.999989+00:00,-0.08746382225652016,25.65,117,MRO,2.243447040879742
2015-01-15 23:59:59.999989+00:00,0.9070162342511483,32.57,25,BK,-29.541518749559902
2015-01-15 23:59:59.999989+00:00,0.9794567987171301,30.25,126,MU,-29.628568161193186
2015-01-29 23:59:59.999989+00:00,0.24434997937521455,84.02,129,MCO,-20.530285267105526
2015-02-05 23:59:59.999989+00:00,-0.9070162342511483,32.45,25,BK,29.432676801449766
2015-02-05 23:59:59.999989+00:00,-0.24434997937521455,85.85,129,MCO,20.977445729362167
2015-02-19 23:59:59.999989+00:00,1.1248490276007528,22.32,47,CAG,-25.106630296048802
2015-02-26 23:59:59.999989+00:00,0.3481693094923967,61.35,67,ETR,-21.36018713735854
2015-03-05 23:59:59.999989+00:00,0.36853185273060696,49.21,49,ED,-18.13545247287317
2015-03-05 23:59:59.999989+00:00,0.3282310034401755,55.22,58,D,-18.12491600996649
2015-03-05 23:59:59.999989+00:00,0.2770487080555299,65.48,60,DTE,-18.1411494034761
2015-03-05 23:59:59.999989+00:00,0.3067241001422791,59.07,61,DUK,-18.118192595404427
2015-03-05 23:59:59.999989+00:00,0.4421119828573933,41.43,69,ES,-18.316699449781805
2015-03-05 23:59:59.999989+00:00,0.35773345356130787,50.66,150,PNW,-18.122776757415856
2015-03-12 23:59:59.999989+00:00,0.05153042819725164,34.0,8,AEE,-1.7520345587065558
2015-03-12 23:59:59.999989+00:00,0.03912105977424002,44.31,9,AEP,-1.7334541585965753
2015-03-12 23:59:59.999989+00:00,0.034601659367107594,50.24,65,EIX,-1.7383873666034857
2015-03-12 23:59:59.999989+00:00,0.06319555809684926,26.19,97,INTC,-1.6550916665564823
2015-03-12 23:59:59.999989+00:00,0.024834298777083416,69.99,185,WMT,-1.7381525714080681
2015-03-12 23:59:59.999989+00:00,0.06468836655582995,26.8,191,WY,-1.7336482236962427
2015-03-19 23:59:59.999989+00:00,-0.2770487080555299,65.28,60,DTE,18.08573966186499
2015-03-19 23:59:59.999989+00:00,-0.3067241001422791,58.23,61,DUK,17.86054435128491
2015-03-19 23:59:59.999989+00:00,-0.3481693094923967,60.0,67,ETR,20.890158569543804
2015-03-19 23:59:59.999989+00:00,-0.4421119828573933,41.85,69,ES,18.502386482581908
2015-03-19 23:59:59.999989+00:00,-0.024834298777083416,71.31,185,WMT,1.7709338457938184
2015-03-19 23:59:59.999989+00:00,-0.06468836655582995,27.15,191,WY,1.756289151990783
2015-04-02 23:59:59.999989+00:00,-0.36853185273060696,48.4,49,ED,17.836941672161377
2015-04-02 23:59:59.999989+00:00,0.45723928623496785,26.22,191,WY,-11.988814085080856
2015-04-23 23:59:59.999989+00:00,0.15193760058664602,82.63,88,HSY,-12.55460393647456
2015-04-30 23:59:59.999989+00:00,0.3718823067723638,29.45,174,TJX,-10.951933934446114
2015-04-30 23:59:59.999989+00:00,0.2522146745701559,43.5,188,WM,-10.971338343801781
2015-04-30 23:59:59.999989+00:00,0.07333973463557955,150.49,192,WHR,-11.036896665308367
2015-05-07 23:59:59.999989+00:00,0.10128069728456088,59.69,6,ALL,-6.0454448209154386
2015-05-07 23:59:59.999989+00:00,-0.15193760058664602,80.91,88,HSY,12.29327126346553
2015-05-07 23:59:59.999989+00:00,0.15018695954653494,40.37,99,IP,-6.063047556893615
2015-05-07 23:59:59.999989+00:00,0.038013657013725395,159.07,114,LMT,-6.046832421173298
2015-05-07 23:59:59.999989+00:00,-0.3718823067723638,30.37,174,TJX,11.294065656676688
2015-05-14 23:59:59.999989+00:00,0.16292612782679333,42.31,40,CINF,-6.893404468351626
2015-05-14 23:59:59.999989+00:00,-0.038013657013725395,163.3,114,LMT,6.207630190341358
2015-05-14 23:59:59.999989+00:00,0.12024752736647415,57.46,183,VFC,-6.909422922477605
2015-05-21 23:59:59.999989+00:00,-0.06319555809684926,28.25,97,INTC,1.7852745162359918
2015-05-21 23:59:59.999989+00:00,0.16203837928786866,35.6,167,LUV,-5.768566302648124
2015-05-21 23:59:59.999989+00:00,-0.12024752736647415,57.73,183,VFC,6.941889754866552
2015-05-21 23:59:59.999989+00:00,-0.2522146745701559,43.45,188,WM,10.958727610073275
2015-05-28 23:59:59.999989+00:00,0.1385017817580243,56.45,183,VFC,-7.818425580240472
2015-06-04 23:59:59.999989+00:00,-0.1385017817580243,57.42,183,VFC,7.952772308545756
2015-06-11 23:59:59.999989+00:00,-0.10128069728456088,59.79,6,ALL,6.055572890643894
2015-06-11 23:59:59.999989+00:00,0.22066481424531412,35.14,7,MO,-7.754161572580339
2015-06-11 23:59:59.999989+00:00,-0.05153042819725164,31.94,8,AEE,1.6458818766202175
2015-06-11 23:59:59.999989+00:00,-0.16292612782679333,42.67,40,CINF,6.952057874369272
2015-06-11 23:59:59.999989+00:00,0.0637939229329244,123.02,51,COST,-7.847928399208358
2015-06-11 23:59:59.999989+00:00,-0.034601659367107594,46.95,65,EIX,1.6245479072857016
2015-06-11 23:59:59.999989+00:00,0.4801352667800921,16.34,100,IPG,-7.845410259186705
2015-06-18 23:59:59.999989+00:00,-0.03912105977424002,43.98,9,AEP,1.7205442088710758
2015-06-18 23:59:59.999989+00:00,-0.3282310034401755,53.51,58,D,17.563640994083787
2015-06-18 23:59:59.999989+00:00,0.08410539439590269,80.84,96,ITW,-6.799080082964774
2015-06-18 23:59:59.999989+00:00,-0.35773345356130787,46.79,150,PNW,16.738348292133594
2015-06-25 23:59:59.999989+00:00,0.1894900461377523,59.03,6,ALL,-11.185597423511519
2015-07-02 23:59:59.999989+00:00,0.13313741209331204,71.4,20,ADP,-9.50601122346248
2015-07-02 23:59:59.999989+00:00,0.4192236492397912,22.77,41,CSCO,-9.545722493190047
2015-07-02 23:59:59.999989+00:00,0.16630481377080963,57.02,63,ETN,-9.482700481211566
2015-07-02 23:59:59.999989+00:00,-0.08410539439590269,81.6,96,ITW,6.863000182705659
2015-07-02 23:59:59.999989+00:00,-0.9794567987171301,18.83,126,MU,18.44317151984356
2015-07-02 23:59:59.999989+00:00,-0.16203837928786866,31.18,167,LUV,5.052356666195744
2015-07-09 23:59:59.999989+00:00,0.27474426305970706,35.88,25,BK,-9.85782415858229
2015-07-09 23:59:59.999989+00:00,0.13995809923073166,70.64,33,CAH,-9.886640129658884
2015-07-09 23:59:59.999989+00:00,-1.1248490276007528,30.06,47,CAG,33.81296176967863
2015-07-09 23:59:59.999989+00:00,0.1146654594474525,86.07,91,HON,-9.869256094642235
2015-07-09 23:59:59.999989+00:00,-0.15018695954653494,37.12,99,IP,5.574939938367376
2015-07-09 23:59:59.999989+00:00,0.1628709719977695,60.49,116,LOW,-9.852065096145077
2015-07-09 23:59:59.999989+00:00,0.15072244081502034,65.47,124,MDT,-9.867798200159381
2015-07-09 23:59:59.999989+00:00,0.1033936743680108,95.1,162,SPGI,-9.832738432397825
2015-07-09 23:59:59.999989+00:00,0.2290073859738212,43.48,173,TXT,-9.957241142141745
2015-07-09 23:59:59.999989+00:00,0.07763178802380533,126.94,189,WAT,-9.854579171741848
2015-07-23 23:59:59.999989+00:00,0.0441583180512677,86.0,164,SHW,-3.7976153524090224
2015-07-30 23:59:59.999989+00:00,0.05057920981361356,63.8,109,LB,-3.2269535861085448
2015-07-30 23:59:59.999989+00:00,0.08380460879128034,38.17,146,PAYX,-3.1988219175631705
2015-07-30 23:59:59.999989+00:00,-0.2290073859738212,43.25,173,TXT,9.904569443367766
2015-08-06 23:59:59.999989+00:00,-0.22066481424531412,40.58,7,MO,8.954578162074846
2015-08-13 23:59:59.999989+00:00,0.09616059491051707,53.01,30,BMY,-5.097473136206509
2015-08-13 23:59:59.999989+00:00,-0.16630481377080963,50.93,63,ETN,8.469904165347335
2015-08-13 23:59:59.999989+00:00,0.05081267727076176,100.5,187,DIS,-5.106674065711557
2015-08-13 23:59:59.999989+00:00,-0.07333973463557955,145.42,192,WHR,10.665064210705978
2015-08-13 23:59:59.999989+00:00,0.09757824105413374,52.76,195,YUM,-5.148227998016096
