date,amount,price,sid,symbol,value
2017-12-07 23:59:59.999989+00:00,0.6015642340062646,106.2,19,ADSK,-63.8861216514653
2017-12-21 23:59:59.999989+00:00,0.3676912121612555,131.95,13,AON,-48.51685544467766
2017-12-21 23:59:59.999989+00:00,1.962163859053713,24.57,36,CNP,-48.21036601694973
2017-12-28 23:59:59.999989+00:00,-1.962163859053713,24.82,36,CNP,48.70090698171315
2017-12-28 23:59:59.999989+00:00,0.33470792412294503,72.29,61,DUK,-24.1960358348477
2017-12-28 23:59:59.999989+00:00,0.5593961139276998,43.64,194,XEL,-24.41204641180482
2018-01-04 23:59:59.999989+00:00,0.45519605392250273,53.02,8,AEE,-24.134494778971096
2018-01-04 23:59:59.999989+00:00,0.3791397853517523,63.69,9,AEP,-24.147412929053104
2018-01-04 23:59:59.999989+00:00,-0.6015642340062646,110.13,19,ADSK,66.25026909110991
2018-01-04 23:59:59.999989+00:00,0.3330916869380583,72.52,49,ED,-24.155809136747987
2018-01-04 23:59:59.999989+00:00,-0.5593961139276998,43.08,194,XEL,24.09878458800531
2018-01-11 23:59:59.999989+00:00,-0.3676912121612555,131.61,13,AON,48.39184043254284
2018-01-11 23:59:59.999989+00:00,0.852168624079297,33.88,70,EXC,-28.871472983806587
2018-01-18 23:59:59.999989+00:00,0.4886677986338181,68.67,67,ETR,-33.55681773218429
2018-01-18 23:59:59.999989+00:00,-0.852168624079297,34.57,70,EXC,29.4594693344213
2018-02-01 23:59:59.999989+00:00,-0.45519605392250273,51.79,8,AEE,23.574603632646415
2018-02-01 23:59:59.999989+00:00,-0.3330916869380583,70.52,49,ED,23.48962576287187
2018-02-01 23:59:59.999989+00:00,-0.4886677986338181,68.61,67,ETR,33.52749766426626
2018-02-08 23:59:59.999989+00:00,0.591339834306916,89.21,10,AXP,-52.75342661851997
2018-02-08 23:59:59.999989+00:00,0.5355973056916514,98.24,38,CVX,-52.61707931114783
2018-02-08 23:59:59.999989+00:00,1.9286209828530576,27.31,50,GLW,-52.670639041717
2018-02-08 23:59:59.999989+00:00,-0.33470792412294503,63.7,61,DUK,21.3208947666316
2018-02-08 23:59:59.999989+00:00,0.6497734892883913,81.06,83,GL,-52.670639041717
2018-02-15 23:59:59.999989+00:00,0.059976526536331856,88.69,6,ALL,-5.319318138507272
2018-02-15 23:59:59.999989+00:00,-0.3791397853517523,58.7,9,AEP,22.25550540014786
2018-02-15 23:59:59.999989+00:00,-0.591339834306916,92.36,10,AXP,54.61614709658676
2018-02-15 23:59:59.999989+00:00,-0.6497734892883913,84.59,83,GL,54.96433945890502
2018-02-15 23:59:59.999989+00:00,0.03602894767902702,148.81,122,MCD,-5.361467704116011
2018-02-15 23:59:59.999989+00:00,0.18855532164716443,28.51,157,PHM,-5.375712220160659
2018-02-15 23:59:59.999989+00:00,0.03549084364648255,151.4,168,SWK,-5.373313728077458
2018-02-22 23:59:59.999989+00:00,0.2514085352114692,131.69,101,IFF,-33.10799000199838
2018-02-22 23:59:59.999989+00:00,0.19238320539496329,172.24,145,PH,-33.13608329722848
2018-02-22 23:59:59.999989+00:00,0.19221473390912497,172.77,161,ROK,-33.20893957747952
2018-02-22 23:59:59.999989+00:00,-0.03549084364648255,151.46,168,SWK,5.375443178696247
2018-02-22 23:59:59.999989+00:00,0.38512646825703606,85.41,185,WMT,-32.89365165383345
2018-03-01 23:59:59.999989+00:00,0.0017776754623497343,664.82,21,AZO,-1.1818342008793505
2018-03-01 23:59:59.999989+00:00,-0.5355973056916514,96.08,38,CVX,51.46018913085387
2018-03-01 23:59:59.999989+00:00,0.020734452243079758,57.07,141,OXY,-1.1833151895125618
2018-03-08 23:59:59.999989+00:00,-0.059976526536331856,87.95,6,ALL,5.274935508870387
2018-03-08 23:59:59.999989+00:00,-1.9286209828530576,27.13,50,GLW,52.323487264803454
2018-03-08 23:59:59.999989+00:00,0.16560512453475207,81.56,116,LOW,-13.506753957054379
2018-03-08 23:59:59.999989+00:00,-0.18855532164716443,28.49,157,PHM,5.371941113727714
2018-03-08 23:59:59.999989+00:00,-0.19221473390912497,170.94,161,ROK,32.85718661442582
2018-03-08 23:59:59.999989+00:00,0.09122934686045565,147.51,168,SWK,-13.457240955385812
2018-03-08 23:59:59.999989+00:00,0.30896478457976134,43.65,180,UNM,-13.486312846906582
2018-03-15 23:59:59.999989+00:00,0.334309662675346,82.47,82,GPC,-27.570517880835784
2018-03-15 23:59:59.999989+00:00,-0.16560512453475207,81.66,116,LOW,13.523314469507854
2018-03-15 23:59:59.999989+00:00,-0.03602894767902702,147.49,122,MCD,5.313909493179696
2018-03-15 23:59:59.999989+00:00,-0.19238320539496329,169.76,145,PH,32.658972947848966
2018-03-22 23:59:59.999989+00:00,-0.334309662675346,81.9,82,GPC,27.37996137311084
2018-03-22 23:59:59.999989+00:00,-0.020734452243079758,57.41,141,OXY,1.1903649032752088
2018-03-22 23:59:59.999989+00:00,-0.09122934686045565,149.82,168,SWK,13.667980746633466
2018-03-22 23:59:59.999989+00:00,-0.30896478457976134,43.55,180,UNM,13.455416368448606
2018-03-29 23:59:59.999989+00:00,0.5380052160857188,87.91,10,AXP,-47.29603854609554
2018-03-29 23:59:59.999989+00:00,0.4806494008691678,98.75,22,AVY,-47.46412833583032
2018-03-29 23:59:59.999989+00:00,1.7196567453319114,27.62,24,BAC,-47.4969193060674
2018-04-05 23:59:59.999989+00:00,-0.5380052160857188,89.63,10,AXP,48.22140751776298
2018-04-05 23:59:59.999989+00:00,-0.4806494008691678,100.71,22,AVY,48.406201161533886
2018-04-05 23:59:59.999989+00:00,-1.7196567453319114,28.19,24,BAC,48.477123650906584
2018-04-05 23:59:59.999989+00:00,0.08257293120779353,142.25,57,DE,-11.74599946430863
2018-04-05 23:59:59.999989+00:00,-0.2514085352114692,128.2,101,IFF,32.23057421411035
2018-04-05 23:59:59.999989+00:00,0.09372981812032093,124.84,137,NSC,-11.701230494140864
2018-04-05 23:59:59.999989+00:00,0.17417785593839077,67.26,176,TSN,-11.715202590416164
2018-04-05 23:59:59.999989+00:00,-0.38512646825703606,82.32,185,WMT,31.703610866919206
2018-04-12 23:59:59.999989+00:00,-0.0017776754623497343,618.3,21,AZO,1.0991367383708406
2018-04-12 23:59:59.999989+00:00,0.5545323739983347,99.67,22,AVY,-55.27024171641402
2018-04-12 23:59:59.999989+00:00,1.011924849944078,54.01,30,BMY,-54.65406114547965
2018-04-12 23:59:59.999989+00:00,0.3429762716452234,161.09,90,HD,-55.25004759932904
2018-04-12 23:59:59.999989+00:00,4.315538553481166,12.89,95,HBAN,-55.62729195437223
2018-04-19 23:59:59.999989+00:00,-0.5545323739983347,102.2,22,AVY,56.6732086226298
2018-04-19 23:59:59.999989+00:00,-0.08257293120779353,142.17,57,DE,11.739393629812005
2018-04-19 23:59:59.999989+00:00,-0.3429762716452234,166.85,90,HD,57.225590924005516
2018-04-19 23:59:59.999989+00:00,-0.09372981812032093,129.68,137,NSC,12.15488281384322
2018-04-19 23:59:59.999989+00:00,0.0014414626982077483,128.16,151,PNC,-0.184737859402305
2018-04-26 23:59:59.999989+00:00,-4.315538553481166,13.13,95,HBAN,56.66302120720771
2018-04-26 23:59:59.999989+00:00,-0.0014414626982077483,131.39,151,PNC,0.18939378391751602
2018-05-03 23:59:59.999989+00:00,0.1669540154954047,291.09,139,NOC,-48.59864437055735
2018-05-10 23:59:59.999989+00:00,-0.1669540154954047,313.64,139,NOC,52.36345741997873
2018-05-17 23:59:59.999989+00:00,-0.17417785593839077,63.93,176,TSN,11.135190330141322
2018-05-24 23:59:59.999989+00:00,-1.011924849944078,47.85,30,BMY,48.42060406982414
2018-06-28 23:59:59.999989+00:00,2.4406775321562897,26.63,24,BAC,-64.995242681322
2018-06-28 23:59:59.999989+00:00,1.4270068679951105,45.13,97,INTC,-64.40081995261934
2018-06-28 23:59:59.999989+00:00,0.522044758089649,123.9,118,MAR,-64.68134552730751
2018-07-05 23:59:59.999989+00:00,0.3355506980042978,48.33,37,SCHW,-16.217165234547714
2018-07-05 23:59:59.999989+00:00,-1.4270068679951105,46.43,97,INTC,66.25592888101298
2018-07-12 23:59:59.999989+00:00,-2.4406775321562897,27.1,24,BAC,66.14236112143546
2018-07-12 23:59:59.999989+00:00,-0.522044758089649,127.45,118,MAR,66.53460441852577
2018-07-19 23:59:59.999989+00:00,-0.3355506980042978,51.52,37,SCHW,17.287571961181424
2018-08-16 23:59:59.999989+00:00,0.9689376271154668,68.67,141,OXY,-66.5369468540191
2018-08-23 23:59:59.999989+00:00,-0.9689376271154668,70.05,141,OXY,67.87408077943844
2018-09-13 23:59:59.999989+00:00,0.9890577222304724,67.61,141,OXY,-66.87019260000224
2018-09-20 23:59:59.999989+00:00,-0.9890577222304724,71.36,141,OXY,70.57915905836651
2018-10-11 23:59:59.999989+00:00,0.28664116488271874,234.52,27,BDX,-67.2230859882952
2018-10-11 23:59:59.999989+00:00,0.5667239181866942,118.56,68,EFX,-67.19078774021446
2018-10-11 23:59:59.999989+00:00,0.2239318599815004,299.02,84,GWW,-66.96010477166824
2018-10-11 23:59:59.999989+00:00,0.499385808272435,134.28,164,SHW,-67.05752633482257
2018-10-18 23:59:59.999989+00:00,-0.28664116488271874,237.35,27,BDX,68.0342804849133
2018-10-18 23:59:59.999989+00:00,-0.5667239181866942,120.62,68,EFX,68.35823901167906
2018-10-18 23:59:59.999989+00:00,0.004178734745162713,63.3,146,PAYX,-0.2645139093687997
2018-10-18 23:59:59.999989+00:00,0.004098374461601891,57.67,173,TXT,-0.2363532552005811
2018-10-25 23:59:59.999989+00:00,0.19712791494869777,174.4,12,AMGN,-34.37910836705289
2018-10-25 23:59:59.999989+00:00,0.5636677028035862,62.76,48,COP,-35.37578502795307
2018-10-25 23:59:59.999989+00:00,0.5368011330870152,64.01,52,CSX,-34.36064052889984
2018-11-01 23:59:59.999989+00:00,-0.19712791494869777,178.24,12,AMGN,35.13607956045589
2018-11-01 23:59:59.999989+00:00,0.189611752998692,43.4,17,ADM,-8.229150080143233
2018-11-01 23:59:59.999989+00:00,-0.5636677028035862,64.91,48,COP,36.58767058898078
2018-11-01 23:59:59.999989+00:00,-0.5368011330870152,66.9,52,CSX,35.911995803521314
2018-11-01 23:59:59.999989+00:00,0.1500053506453468,55.2,89,HES,-8.280295355623144
2018-11-01 23:59:59.999989+00:00,0.09004270280071718,91.22,116,LOW,-8.213695349481421
2018-11-08 23:59:59.999989+00:00,-0.189611752998692,44.41,17,ADM,8.420657950671911
2018-11-08 23:59:59.999989+00:00,-0.2239318599815004,280.0,84,GWW,62.70092079482011
2018-11-08 23:59:59.999989+00:00,-0.1500053506453468,57.81,89,HES,8.6718093208075
2018-11-08 23:59:59.999989+00:00,-0.09004270280071718,95.15,116,LOW,8.56756317148824
2018-11-08 23:59:59.999989+00:00,-0.004178734745162713,63.51,146,PAYX,0.2653914436652839
2018-11-08 23:59:59.999989+00:00,-0.499385808272435,134.21,164,SHW,67.0225693282435
2018-11-08 23:59:59.999989+00:00,-0.004098374461601891,56.87,173,TXT,0.23307455563129956
2018-11-22 23:59:59.999989+00:00,1.6253456371606723,41.78,17,ADM,-67.90694072057289
2018-11-22 23:59:59.999989+00:00,1.51240402495708,44.92,174,TJX,-67.93718880107204
2018-11-29 23:59:59.999989+00:00,-1.6253456371606723,42.29,17,ADM,68.73586699552483
2018-11-29 23:59:59.999989+00:00,-1.51240402495708,47.38,174,TJX,71.65770270246645
2018-12-13 23:59:59.999989+00:00,0.4614643815309416,150.0,137,NSC,-69.21965722964124
2018-12-20 23:59:59.999989+00:00,0.5395139359462895,95.26,56,DRI,-51.39409753824354
2019-01-03 23:59:59.999989+00:00,-0.5395139359462895,94.45,56,DRI,50.95709125012704
2019-01-10 23:59:59.999989+00:00,-0.4614643815309416,150.99,137,NSC,69.67650696735687
2019-01-31 23:59:59.999989+00:00,0.4998860611529665,137.63,43,CLX,-68.79931859648278
2019-02-07 23:59:59.999989+00:00,-0.4998860611529665,145.46,43,CLX,72.71342645531051
2019-04-18 23:59:59.999989+00:00,1.0060018473174286,69.19,125,MRK,-69.60526781589289
2019-04-25 23:59:59.999989+00:00,-1.0060018473174286,70.23,125,MRK,70.65150973710301
2019-04-25 23:59:59.999989+00:00,0.25357266858337174,207.23,189,WAT,-52.547864110532124
2019-05-02 23:59:59.999989+00:00,0.6069709329273121,94.02,82,GPC,-57.06740711382588
2019-05-09 23:59:59.999989+00:00,2.855228446469989,14.99,4,AES,-42.79987441258513
2019-05-09 23:59:59.999989+00:00,-0.25357266858337174,211.69,189,WAT,53.678798212413966
2019-05-16 23:59:59.999989+00:00,-2.855228446469989,15.21,4,AES,43.42802467080853
2019-05-16 23:59:59.999989+00:00,0.45963779697577545,99.28,22,AVY,-45.63284048375499
2019-05-16 23:59:59.999989+00:00,0.21946709439815418,209.02,189,WAT,-45.87301207110219
2019-05-23 23:59:59.999989+00:00,-0.6069709329273121,93.35,82,GPC,56.66073658876458
2019-05-23 23:59:59.999989+00:00,0.3281786715353164,100.78,107,KLAC,-33.07384651732919
2019-05-23 23:59:59.999989+00:00,1.2476153508515706,26.94,153,PPL,-33.61075755194131
2019-05-30 23:59:59.999989+00:00,-0.45963779697577545,98.85,22,AVY,45.4351962310554
2019-05-30 23:59:59.999989+00:00,0.8829499538294832,35.29,120,MAS,-31.15930387064246
2019-05-30 23:59:59.999989+00:00,0.2999984399111758,103.58,152,PPG,-31.073838405999588
2019-06-06 23:59:59.999989+00:00,-0.3281786715353164,102.96,107,KLAC,33.78927602127617
2019-06-06 23:59:59.999989+00:00,-0.8829499538294832,36.38,120,MAS,32.1217193203166
2019-06-06 23:59:59.999989+00:00,-0.2999984399111758,109.14,152,PPG,32.741829731905725
2019-06-06 23:59:59.999989+00:00,-1.2476153508515706,27.99,153,PPL,34.92075367033546
2019-06-06 23:59:59.999989+00:00,-0.21946709439815418,206.58,189,WAT,45.337512360770695
2019-08-08 23:59:59.999989+00:00,1.4477987189557684,49.89,41,CSCO,-72.23067808870329
2019-08-08 23:59:59.999989+00:00,0.49679564756176153,144.71,53,CMI,-71.89129815866252
2019-08-08 23:59:59.999989+00:00,0.5665647965784658,127.67,118,MAR,-72.33332757917273
2019-08-15 23:59:59.999989+00:00,0.20453991211174635,85.61,59,DOV,-17.510661875886605
2019-08-15 23:59:59.999989+00:00,2.0085302735841175,8.76,75,F,-17.59472519659687
2019-08-15 23:59:59.999989+00:00,0.20881234999901727,84.13,83,GL,-17.567383005417323
2019-08-22 23:59:59.999989+00:00,-0.49679564756176153,141.62,53,CMI,70.35619960769667
2019-08-22 23:59:59.999989+00:00,-0.20453991211174635,89.2,59,DOV,18.244960160367775
2019-08-22 23:59:59.999989+00:00,-0.20881234999901727,86.8,83,GL,18.1249119799147
2019-08-22 23:59:59.999989+00:00,-0.5665647965784658,127.86,118,MAR,72.44097489052264
2019-08-29 23:59:59.999989+00:00,0.39483816578028874,126.24,118,MAR,-49.84437004810365
2019-09-05 23:59:59.999989+00:00,0.31839464354244773,116.2,10,AXP,-36.997457579632425
2019-09-05 23:59:59.999989+00:00,-2.0085302735841175,8.95,75,F,17.97634594857785
2019-09-05 23:59:59.999989+00:00,-0.39483816578028874,125.94,118,MAR,49.72591859836956
2019-09-12 23:59:59.999989+00:00,-1.4477987189557684,47.52,41,CSCO,68.79939512477812
2019-09-19 23:59:59.999989+00:00,-0.31839464354244773,115.33,10,AXP,36.720454239750495
2019-10-03 23:59:59.999989+00:00,0.9137219200672296,77.11,1,ABT,-70.45709725638407
2019-10-03 23:59:59.999989+00:00,0.6443679551121095,109.1,10,AXP,-70.30054390273115
2019-10-03 23:59:59.999989+00:00,1.8062053485058214,39.09,29,BSX,-70.60456707309257
2019-10-03 23:59:59.999989+00:00,0.8673241677174403,81.51,169,SBUX,-70.69559291064856
2019-10-10 23:59:59.999989+00:00,-0.8673241677174403,83.07,169,SBUX,72.04861861228775
2019-10-10 23:59:59.999989+00:00,0.0015439414148165425,128.45,187,DIS,-0.19831927473318486
2019-10-17 23:59:59.999989+00:00,-0.9137219200672296,79.64,1,ABT,72.76881371415416
2019-10-17 23:59:59.999989+00:00,-0.6443679551121095,115.19,10,AXP,74.2247447493639
2019-10-17 23:59:59.999989+00:00,0.27888611705585775,65.42,45,CL,-18.244729777794216
2019-10-17 23:59:59.999989+00:00,-0.0015439414148165425,131.74,187,DIS,0.20339884198793132
2019-10-24 23:59:59.999989+00:00,-1.8062053485058214,40.22,29,BSX,72.64557911690413
2019-10-24 23:59:59.999989+00:00,0.5353635099278246,94.03,87,HAS,-50.34023083851334
2019-10-24 23:59:59.999989+00:00,0.2625774764228686,192.26,122,MCD,-50.483145617060714
2019-10-24 23:59:59.999989+00:00,0.6299890103075676,80.06,169,SBUX,-50.43692016522386
2019-10-31 23:59:59.999989+00:00,-0.27888611705585775,66.09,45,CL,18.43158347622164
2019-10-31 23:59:59.999989+00:00,-0.6299890103075676,83.84,169,SBUX,52.81827862418647
2019-10-31 23:59:59.999989+00:00,0.30601613863473637,100.17,195,YUM,-30.65363660704154
2019-11-07 23:59:59.999989+00:00,0.530821622818972,76.63,26,BAX,-40.67686095661782
2019-11-07 23:59:59.999989+00:00,0.3487803652193911,116.71,60,DTE,-40.706156424755136
2019-11-07 23:59:59.999989+00:00,0.3012707958006012,135.71,88,HSY,-40.88545969809959
2019-11-07 23:59:59.999989+00:00,0.38265647816949194,107.03,188,WM,-40.955722858480726
2019-11-14 23:59:59.999989+00:00,0.0013738402840213137,63.99,23,BLL,-0.08791203977452387
2019-11-14 23:59:59.999989+00:00,-0.530821622818972,79.35,26,BAX,42.12069577068543
2019-11-14 23:59:59.999989+00:00,0.001075222921046586,81.49,61,DUK,-0.08761991583608629
2019-11-14 23:59:59.999989+00:00,-0.3012707958006012,140.92,88,HSY,42.45508054422071
2019-11-14 23:59:59.999989+00:00,-0.38265647816949194,107.88,188,WM,41.280980864924786
2019-11-21 23:59:59.999989+00:00,-0.0013738402840213137,66.57,23,BLL,0.09145654770729884
2019-11-21 23:59:59.999989+00:00,-0.3487803652193911,117.27,60,DTE,40.90147342927799
2019-11-28 23:59:59.999989+00:00,0.40623588518130843,102.9,40,CINF,-41.80167258515664
2019-11-28 23:59:59.999989+00:00,-0.001075222921046586,83.4,61,DUK,0.08967359161528528
2019-11-28 23:59:59.999989+00:00,-0.5353635099278246,97.43,87,HAS,52.16046677226795
2019-11-28 23:59:59.999989+00:00,-0.2625774764228686,189.34,122,MCD,49.716419385905944
2019-11-28 23:59:59.999989+00:00,-0.30601613863473637,98.49,195,YUM,30.139529494135182
2019-12-05 23:59:59.999989+00:00,0.3548628760686118,182.19,64,ECL,-64.65246739094037
2019-12-05 23:59:59.999989+00:00,0.3114800561754557,208.12,90,HD,-64.82522929123584
2019-12-05 23:59:59.999989+00:00,1.1514782674508435,55.84,156,PEG,-64.2985464544551
2019-12-12 23:59:59.999989+00:00,0.3329637472405865,48.04,11,AIG,-15.995578417437777
2019-12-12 23:59:59.999989+00:00,-0.3548628760686118,182.92,64,ECL,64.91151729047046
2019-12-19 23:59:59.999989+00:00,-0.3329637472405865,49.3,11,AIG,16.415112738960914
2019-12-19 23:59:59.999989+00:00,-0.3114800561754557,212.12,90,HD,66.07114951593766
2019-12-19 23:59:59.999989+00:00,-1.1514782674508435,56.72,156,PEG,65.31184732981184
2020-01-02 23:59:59.999989+00:00,-0.40623588518130843,101.63,40,CINF,41.28575301097637
2020-01-16 23:59:59.999989+00:00,1.4445100667848372,51.98,177,USB,-75.08563327147583
2020-01-16 23:59:59.999989+00:00,0.6703030175646897,112.69,185,WMT,-75.53644704936488
2020-01-16 23:59:59.999989+00:00,1.6314429860528163,46.34,190,WFC,-75.60106797368752
2020-01-23 23:59:59.999989+00:00,-0.6703030175646897,113.38,185,WMT,75.99895613148452
2020-01-30 23:59:59.999989+00:00,0.23737565782870948,157.91,53,CMI,-37.483990127731516
2020-01-30 23:59:59.999989+00:00,0.39557645697134797,95.03,138,NTRS,-37.5916307059872
2020-01-30 23:59:59.999989+00:00,2.591296735941077,14.43,160,RF,-37.392411899629735
2020-01-30 23:59:59.999989+00:00,0.47901914845200955,78.51,181,VLO,-37.60779334496727
2020-02-06 23:59:59.999989+00:00,-0.39557645697134797,99.94,138,NTRS,39.53391110971651
2020-02-06 23:59:59.999989+00:00,-2.591296735941077,15.85,160,RF,41.07205326466607
2020-02-06 23:59:59.999989+00:00,-1.4445100667848372,52.71,177,USB,76.14012562022877
2020-02-06 23:59:59.999989+00:00,-1.6314429860528163,46.32,190,WFC,75.56843911396645
2020-02-13 23:59:59.999989+00:00,-0.23737565782870948,162.28,53,CMI,38.52132175244297
2020-02-13 23:59:59.999989+00:00,0.19271487822542982,302.45,84,GWW,-58.28661491928125
2020-02-13 23:59:59.999989+00:00,1.3334690135260387,43.42,110,LEG,-57.89922456730061
2020-02-13 23:59:59.999989+00:00,0.7299988511352075,79.68,125,MRK,-58.16630845845334
2020-02-20 23:59:59.999989+00:00,0.20975964936180944,115.62,152,PPG,-24.25241065921241
2020-02-27 23:59:59.999989+00:00,0.08864986918236863,207.61,12,AMGN,-18.404599340951552
2020-02-27 23:59:59.999989+00:00,0.1568228671733169,114.48,22,AVY,-17.953081834001317
2020-02-27 23:59:59.999989+00:00,0.6189959194526305,28.64,24,BAC,-17.72804313312334
2020-02-27 23:59:59.999989+00:00,0.3045217783748396,59.22,54,CVS,-18.033779715358
2020-03-05 23:59:59.999989+00:00,0.01993719437291681,16.86,4,AES,-0.3361410971273774
2020-03-05 23:59:59.999989+00:00,-0.1568228671733169,115.09,22,AVY,18.04874378297704
2020-03-05 23:59:59.999989+00:00,-0.3045217783748396,61.57,54,CVS,18.749405894538874
2020-03-05 23:59:59.999989+00:00,0.005161100128234313,65.66,65,EIX,-0.33887783441986497
2020-03-05 23:59:59.999989+00:00,0.0036398007610764665,90.92,83,GL,-0.33093068519707236
2020-03-05 23:59:59.999989+00:00,-0.19271487822542982,279.06,84,GWW,53.77901391758844
2020-03-05 23:59:59.999989+00:00,0.002976348219842647,110.88,103,JPM,-0.33001749061615265
2020-03-05 23:59:59.999989+00:00,0.003395797829928724,99.9,124,MDT,-0.3392402032098796
2020-03-05 23:59:59.999989+00:00,-0.7299988511352075,78.33,125,MRK,57.180810009420796
2020-03-05 23:59:59.999989+00:00,0.011405032805054144,29.76,153,PPL,-0.33941377627841135
2020-03-05 23:59:59.999989+00:00,0.00404929989928379,82.04,159,RTX,-0.33220456373724216
2020-03-05 23:59:59.999989+00:00,0.005314312768037352,61.48,170,STT,-0.3267239489789364
2020-03-05 23:59:59.999989+00:00,0.0032391330380401972,103.43,171,TGT,-0.33502353012449765
2020-03-12 23:59:59.999989+00:00,0.7043824335172476,48.19,16,AMAT,-33.94418947119616
2020-03-12 23:59:59.999989+00:00,0.6721117387710113,50.33,30,BMY,-33.827383812345
2020-03-12 23:59:59.999989+00:00,0.34274041097958774,100.68,67,ETR,-34.5071045774249
2020-03-12 23:59:59.999989+00:00,0.6137310652252094,56.46,104,K,-34.65125594261532
2020-03-12 23:59:59.999989+00:00,-0.47901914845200955,46.28,181,VLO,22.169006190359003
2020-03-19 23:59:59.999989+00:00,-0.08864986918236863,194.16,12,AMGN,17.212258600448692
2020-03-19 23:59:59.999989+00:00,0.12831954655260872,61.27,15,AAPL,-7.862138617278337
2020-03-19 23:59:59.999989+00:00,-0.6137310652252094,66.05,104,K,40.536936858125074
2020-03-26 23:59:59.999989+00:00,-0.01993719437291681,12.44,4,AES,0.2480186979990851
2020-03-26 23:59:59.999989+00:00,-0.7043824335172476,45.67,16,AMAT,32.1691457387327
2020-03-26 23:59:59.999989+00:00,-1.3334690135260387,26.89,110,LEG,35.856981773715184
2020-03-26 23:59:59.999989+00:00,0.1704784733021884,120.46,111,LLY,-20.535836893981614
2020-03-26 23:59:59.999989+00:00,-0.003395797829928724,86.54,124,MDT,0.2938723442020318
2020-04-02 23:59:59.999989+00:00,-0.6721117387710113,52.74,30,BMY,35.44717310278313
2020-04-02 23:59:59.999989+00:00,-0.1704784733021884,132.24,111,LLY,22.544073309481398
2020-04-02 23:59:59.999989+00:00,-0.20975964936180944,77.91,152,PPG,16.34237428177857
2020-04-09 23:59:59.999989+00:00,-0.12831954655260872,66.55,15,AAPL,8.53966582307611
2020-04-09 23:59:59.999989+00:00,-0.6189959194526305,23.47,24,BAC,14.527834229553239
2020-04-09 23:59:59.999989+00:00,-0.005161100128234313,55.71,65,EIX,0.28752488814393357
2020-04-09 23:59:59.999989+00:00,-0.34274041097958774,97.47,67,ETR,33.40690785818042
2020-04-09 23:59:59.999989+00:00,-0.0036398007610764665,75.4,83,GL,0.2744409773851656
2020-04-09 23:59:59.999989+00:00,-0.002976348219842647,93.87,103,JPM,0.2793898073966293
2020-04-09 23:59:59.999989+00:00,-0.011405032805054144,24.79,153,PPL,0.28273076323729224
2020-04-09 23:59:59.999989+00:00,-0.00404929989928379,64.66,159,RTX,0.26182773148768984
2020-04-09 23:59:59.999989+00:00,-0.005314312768037352,58.11,170,STT,0.30881471495065055
2020-04-09 23:59:59.999989+00:00,-0.0032391330380401972,99.87,171,TGT,0.3234922165090745
2020-06-18 23:59:59.999989+00:00,1.1866246495903732,54.85,30,BMY,-65.08636203003196
2020-06-25 23:59:59.999989+00:00,0.572652280465904,85.95,1,ABT,-49.21946350604445
2020-06-25 23:59:59.999989+00:00,-1.1866246495903732,56.25,30,BMY,66.7476365394585
2020-06-25 23:59:59.999989+00:00,0.17099053165378375,287.12,51,COST,-49.09480144843439
2020-06-25 23:59:59.999989+00:00,0.35930713920974905,137.82,102,JNJ,-49.51970992588761
2020-07-02 23:59:59.999989+00:00,-0.572652280465904,91.13,1,ABT,52.18580231885783
2020-07-02 23:59:59.999989+00:00,-0.17099053165378375,295.76,51,COST,50.57215964192308
2020-07-02 23:59:59.999989+00:00,-0.35930713920974905,138.48,102,JNJ,49.756852637766045
2020-08-06 23:59:59.999989+00:00,0.442976512919354,151.02,111,LLY,-66.89831298108085
2020-09-10 23:59:59.999989+00:00,0.8729446199239767,57.64,30,BMY,-50.316527892418016
2020-09-10 23:59:59.999989+00:00,1.4396103846289123,34.93,47,CAG,-50.28559073508791
2020-09-10 23:59:59.999989+00:00,0.8615999224010248,58.36,81,GIS,-50.282971471323805
2020-09-10 23:59:59.999989+00:00,-0.442976512919354,147.84,111,LLY,65.4896476699973
2020-09-10 23:59:59.999989+00:00,1.514013325180647,33.3,149,PFE,-50.41664372851554
2020-09-17 23:59:59.999989+00:00,-0.8729446199239767,57.65,30,BMY,50.325257338617256
2020-09-17 23:59:59.999989+00:00,0.08055164904992372,203.34,43,CLX,-16.37937231781149
2020-09-17 23:59:59.999989+00:00,0.11307604708370561,144.36,106,KMB,-16.323658157003745
2020-09-17 23:59:59.999989+00:00,0.521527829980163,31.56,108,KR,-16.459418314173945
2020-09-17 23:59:59.999989+00:00,-1.514013325180647,33.84,149,PFE,51.2342109241131
2020-09-24 23:59:59.999989+00:00,0.3960916951597402,74.72,8,AEE,-29.595971462335786
2020-09-24 23:59:59.999989+00:00,0.1331076612030028,219.49,19,ADSK,-29.215800557447086
2020-09-24 23:59:59.999989+00:00,0.02615934876753641,1129.11,21,AZO,-29.53678228691303
2020-09-24 23:59:59.999989+00:00,-0.08055164904992372,208.29,43,CLX,16.77810298060861
2020-09-24 23:59:59.999989+00:00,0.3996291852653617,74.05,45,CL,-29.59254116890003
2020-10-01 23:59:59.999989+00:00,-0.3960916951597402,78.07,8,AEE,30.922878641120914
2020-10-01 23:59:59.999989+00:00,-0.1331076612030028,232.76,19,ADSK,30.98213922161093
2020-10-01 23:59:59.999989+00:00,-0.02615934876753641,1181.06,21,AZO,30.89576045538655
