date,amount,price,sid,symbol,value
2013-08-22 23:59:59.999989+00:00,0.023339632698610228,214.54,84,GWW,-5.007284799159838
2013-08-22 23:59:59.999989+00:00,0.08072611942423266,62.1,90,HD,-5.0130920162448485
2013-08-22 23:59:59.999989+00:00,0.12001399324048988,41.97,103,JPM,-5.03698729630336
2013-08-22 23:59:59.999989+00:00,0.13567507049189403,37.06,107,KLAC,-5.028118112429593
2013-08-22 23:59:59.999989+00:00,0.11110826701469037,45.08,124,MDT,-5.0087606770222415
2013-08-22 23:59:59.999989+00:00,0.10647185646862281,46.99,138,NTRS,-5.003112535460586
2013-08-22 23:59:59.999989+00:00,0.10330475311570365,48.63,142,OMC,-5.023710144016669
2013-08-22 23:59:59.999989+00:00,0.4075780846235708,12.29,167,LUV,-5.009134660023685
2013-08-22 23:59:59.999989+00:00,0.0763975419848948,65.64,178,UNP,-5.014734655888495
2013-08-22 23:59:59.999989+00:00,0.13311107528163998,37.64,183,VFC,-5.010300873600929
2013-08-29 23:59:59.999989+00:00,0.7586739843839864,3.43,3,AMD,-2.6022517664370732
2013-08-29 23:59:59.999989+00:00,0.040465767726032956,63.94,10,AXP,-2.587381188402547
2013-08-29 23:59:59.999989+00:00,0.19567609551985168,13.22,16,AMAT,-2.5868379827724395
2013-08-29 23:59:59.999989+00:00,0.02994074574882568,86.41,27,BDX,-2.587179840156027
2013-08-29 23:59:59.999989+00:00,0.07257804270190862,34.95,31,CPB,-2.5366025924317066
2013-08-29 23:59:59.999989+00:00,0.04640788815226674,55.79,32,COF,-2.5890960800149614
2013-08-29 23:59:59.999989+00:00,0.22176624158916525,11.75,50,GLW,-2.6057533386726917
2013-08-29 23:59:59.999989+00:00,0.028077751613388522,92.27,51,COST,-2.590734141367359
2013-08-29 23:59:59.999989+00:00,0.05432715717322516,47.61,54,CVS,-2.58651595301725
2013-08-29 23:59:59.999989+00:00,0.17857295434227347,14.41,73,FITB,-2.573236272072161
2013-08-29 23:59:59.999989+00:00,0.08037995745332197,32.23,78,GPS,-2.590646028720567
2013-08-29 23:59:59.999989+00:00,0.042066553608839714,61.64,82,GPC,-2.59298236444888
2013-08-29 23:59:59.999989+00:00,0.10255592990487089,25.1,86,HIG,-2.5741538406122597
2013-08-29 23:59:59.999989+00:00,0.04019620490462019,64.39,91,HON,-2.588233633808494
2013-08-29 23:59:59.999989+00:00,0.03707193922836453,70.42,102,JNJ,-2.61060596046143
2013-08-29 23:59:59.999989+00:00,0.1630839111623654,15.88,108,KR,-2.5897725092583626
2013-08-29 23:59:59.999989+00:00,0.04398482838774764,58.84,151,PNC,-2.5880673023350713
2013-08-29 23:59:59.999989+00:00,0.3396158411771248,7.61,160,RF,-2.5844765513579198
2013-08-29 23:59:59.999989+00:00,0.04630849592349158,55.9,170,STT,-2.588644922123179
2013-08-29 23:59:59.999989+00:00,0.08891929494836302,29.09,177,USB,-2.5866622900478804
2013-08-29 23:59:59.999989+00:00,0.07946906666441757,32.5,190,WFC,-2.582744666593571
2013-09-05 23:59:59.999989+00:00,-0.11078828308221562,46.88,2,ADBE,5.193754710894269
2013-09-05 23:59:59.999989+00:00,0.02652522401978777,36.61,22,AVY,-0.9710884513644302
2013-09-05 23:59:59.999989+00:00,0.017748531356260422,54.29,68,EFX,-0.9635677673313783
2013-09-05 23:59:59.999989+00:00,-0.13567507049189403,38.56,107,KLAC,5.231630718167434
2013-09-05 23:59:59.999989+00:00,-0.08119391351817459,62.72,141,OXY,5.0924822558599105
2013-09-05 23:59:59.999989+00:00,-0.04630849592349158,57.36,170,STT,2.656255326171477
2013-09-05 23:59:59.999989+00:00,0.036223260129124586,26.65,175,TFC,-0.9653498824411701
2013-09-05 23:59:59.999989+00:00,0.029197810887742183,33.32,188,WM,-0.9728710587795696
2013-09-05 23:59:59.999989+00:00,0.022306695558018473,43.42,195,YUM,-0.9685567211291621
2013-09-12 23:59:59.999989+00:00,-0.7586739843839864,3.76,3,AMD,2.8526141812837884
2013-09-12 23:59:59.999989+00:00,-0.11921294632493952,43.7,6,ALL,5.209605754399857
2013-09-12 23:59:59.999989+00:00,-0.040465767726032956,67.04,10,AXP,2.7128250683532498
2013-09-12 23:59:59.999989+00:00,-0.19567609551985168,14.13,16,AMAT,2.7649032296955043
2013-09-12 23:59:59.999989+00:00,-0.02652522401978777,38.03,22,AVY,1.0087542694725289
2013-09-12 23:59:59.999989+00:00,-0.02994074574882568,89.44,27,BDX,2.6779002997749686
2013-09-12 23:59:59.999989+00:00,-0.04640788815226674,58.99,32,COF,2.7376013221022153
2013-09-12 23:59:59.999989+00:00,-0.2654449627564338,19.12,41,CSCO,5.075307687903015
2013-09-12 23:59:59.999989+00:00,-0.11613987687717633,44.37,42,C,5.153126337040313
2013-09-12 23:59:59.999989+00:00,-0.1694466519817538,30.09,44,KO,5.098649758130971
2013-09-12 23:59:59.999989+00:00,-0.22176624158916525,12.37,50,GLW,2.743248408457974
2013-09-12 23:59:59.999989+00:00,-0.028077751613388522,99.61,51,COST,2.7968248382096306
2013-09-12 23:59:59.999989+00:00,-0.05432715717322516,49.79,54,CVS,2.7049491556548806
2013-09-12 23:59:59.999989+00:00,-0.17857295434227347,14.73,73,FITB,2.630379617461688
2013-09-12 23:59:59.999989+00:00,-0.08037995745332197,33.07,78,GPS,2.6581651929813574
2013-09-12 23:59:59.999989+00:00,-0.13300486963646843,37.4,81,GIS,4.9743821244039195
2013-09-12 23:59:59.999989+00:00,-0.042066553608839714,65.05,82,GPC,2.7364293122550234
2013-09-12 23:59:59.999989+00:00,-0.023339632698610228,229.9,84,GWW,5.365781557410491
2013-09-12 23:59:59.999989+00:00,-0.10255592990487089,27.27,86,HIG,2.796700208505829
2013-09-12 23:59:59.999989+00:00,-0.08072611942423266,63.5,90,HD,5.126108583438774
2013-09-12 23:59:59.999989+00:00,-0.04019620490462019,68.31,91,HON,2.7458027570346055
2013-09-12 23:59:59.999989+00:00,-0.03707193922836453,72.77,102,JNJ,2.6977250176480863
2013-09-12 23:59:59.999989+00:00,-0.12001399324048988,43.12,103,JPM,5.175003388529923
2013-09-12 23:59:59.999989+00:00,-0.1630839111623654,16.62,108,KR,2.710454603518513
2013-09-12 23:59:59.999989+00:00,-0.1650808258263384,31.92,117,MRO,5.269379960376722
2013-09-12 23:59:59.999989+00:00,-0.11110826701469037,46.19,124,MDT,5.132090853408548
2013-09-12 23:59:59.999989+00:00,0.08389479555877694,16.31,134,NEE,-1.3683241155636516
2013-09-12 23:59:59.999989+00:00,-0.10647185646862281,46.62,138,NTRS,4.963717948567195
2013-09-12 23:59:59.999989+00:00,-0.10330475311570365,50.52,142,OMC,5.218956127405349
2013-09-12 23:59:59.999989+00:00,-0.04398482838774764,59.89,151,PNC,2.6342513721422063
2013-09-12 23:59:59.999989+00:00,-0.3396158411771248,7.74,160,RF,2.628626610710946
2013-09-12 23:59:59.999989+00:00,-0.4075780846235708,13.03,167,LUV,5.310742442645127
2013-09-12 23:59:59.999989+00:00,-0.08891929494836302,29.71,177,USB,2.6417922529158653
2013-09-12 23:59:59.999989+00:00,-0.0763975419848948,66.81,178,UNP,5.104119780010822
2013-09-12 23:59:59.999989+00:00,-0.13311107528163998,38.19,183,VFC,5.0835119650058305
2013-09-12 23:59:59.999989+00:00,-0.029197810887742183,34.13,188,WM,0.9965212855986407
2013-09-12 23:59:59.999989+00:00,-0.07946906666441757,33.66,190,WFC,2.6749287839242952
2013-09-12 23:59:59.999989+00:00,-0.022306695558018473,44.95,195,YUM,1.0026859653329305
2013-09-19 23:59:59.999989+00:00,-0.07257804270190862,34.03,31,CPB,2.4698307931459507
2013-09-19 23:59:59.999989+00:00,-0.29767756537685797,17.8,36,CNP,5.298660663708072
2013-09-19 23:59:59.999989+00:00,0.1603388712310371,32.84,46,CMA,-5.265528531227259
2013-09-19 23:59:59.999989+00:00,-0.017748531356260422,56.39,68,EFX,1.0008396831795252
2013-09-19 23:59:59.999989+00:00,-0.08389479555877694,16.88,134,NEE,1.4161441490321547
2013-09-19 23:59:59.999989+00:00,-0.036223260129124586,27.67,175,TFC,1.0022976077728774
2013-09-26 23:59:59.999989+00:00,0.37679716656727075,14.44,73,FITB,-5.440951085231389
2013-09-26 23:59:59.999989+00:00,0.7265010615038723,7.51,160,RF,-5.456022971894081
2013-10-03 23:59:59.999989+00:00,0.28104732877700367,18.33,41,CSCO,-5.151597536482477
2013-10-03 23:59:59.999989+00:00,0.5611721827330762,9.12,105,KEY,-5.117890306525655
2013-10-03 23:59:59.999989+00:00,-0.7265010615038723,7.57,160,RF,5.499613035584313
2013-10-03 23:59:59.999989+00:00,0.09271716829682423,55.52,170,STT,-5.147657183839682
2013-10-10 23:59:59.999989+00:00,0.09286157583014437,52.44,20,ADP,-4.86966103653277
2013-10-10 23:59:59.999989+00:00,0.3950603262831081,12.4,24,BAC,-4.898748045910541
2013-10-10 23:59:59.999989+00:00,0.1915776284870108,25.6,25,BK,-4.9043872892674765
2013-10-10 23:59:59.999989+00:00,0.2536266556662683,19.44,37,SCHW,-4.930502186152256
2013-10-10 23:59:59.999989+00:00,0.762080093129718,6.43,95,HBAN,-4.900174998824086
2013-10-10 23:59:59.999989+00:00,0.07460759404636214,65.41,178,UNP,-4.880082726572547
2013-10-10 23:59:59.999989+00:00,0.2052501185404593,23.92,180,UNM,-4.909582835487787
2013-10-10 23:59:59.999989+00:00,0.15122340502167173,32.42,190,WFC,-4.902662790802598
2013-10-17 23:59:59.999989+00:00,-0.09286157583014437,54.35,20,ADP,5.047026646368347
2013-10-17 23:59:59.999989+00:00,-0.1915776284870108,25.79,25,BK,4.940787038680008
2013-10-17 23:59:59.999989+00:00,-0.762080093129718,6.77,95,HBAN,5.1592822304881905
2013-10-17 23:59:59.999989+00:00,-0.07460759404636214,66.49,178,UNP,4.960658928142618
2013-10-17 23:59:59.999989+00:00,-0.2052501185404593,25.24,180,UNM,5.1805129919611925
2013-10-17 23:59:59.999989+00:00,-0.15122340502167173,33.28,190,WFC,5.0327149191212355
2013-10-24 23:59:59.999989+00:00,0.06217272525941384,73.79,39,CI,-4.587725396892147
2013-10-24 23:59:59.999989+00:00,0.3794965266665635,12.07,100,IPG,-4.580523076865422
2013-10-31 23:59:59.999989+00:00,-0.3950603262831081,12.5,24,BAC,4.938254078538852
2013-11-07 23:59:59.999989+00:00,-0.2536266556662683,21.38,37,SCHW,5.422537898144816
2013-11-14 23:59:59.999989+00:00,-0.3794965266665635,13.32,100,IPG,5.054893735198626
2013-11-28 23:59:59.999989+00:00,0.06777080183862114,70.27,163,SLB,-4.762254245199907
2013-12-05 23:59:59.999989+00:00,0.4075949341809463,11.26,29,BSX,-4.589518958877455
2013-12-05 23:59:59.999989+00:00,0.10278480948910819,44.79,115,L,-4.603731617017155
2013-12-05 23:59:59.999989+00:00,-0.09271716829682423,59.44,170,STT,5.511108483563232
2013-12-12 23:59:59.999989+00:00,0.06033030896777367,74.01,14,APA,-4.46504616670493
2013-12-12 23:59:59.999989+00:00,0.08197184264559229,54.91,48,COP,-4.501073879669472
2013-12-12 23:59:59.999989+00:00,0.09076930487828445,49.64,61,DUK,-4.50578829415804
2013-12-12 23:59:59.999989+00:00,0.10505333744610229,42.89,85,HAL,-4.505737643063327
2013-12-12 23:59:59.999989+00:00,0.0651808553211149,69.03,89,HES,-4.499434442816561
2013-12-12 23:59:59.999989+00:00,-0.5611721827330762,10.38,105,KEY,5.824967256769332
2013-12-12 23:59:59.999989+00:00,0.2540617980133575,17.66,108,KR,-4.486731352915894
2013-12-12 23:59:59.999989+00:00,0.1342713948915715,33.45,169,SBUX,-4.491378159123067
2013-12-19 23:59:59.999989+00:00,-0.06217272525941384,84.11,39,CI,5.229347921569298
2013-12-19 23:59:59.999989+00:00,0.06692730108299431,55.74,164,SHW,-3.730527762366103
2013-12-26 23:59:59.999989+00:00,-0.0651808553211149,71.31,89,HES,4.648046792948703
2013-12-26 23:59:59.999989+00:00,-0.10278480948910819,46.05,115,L,4.733240476973432
2013-12-26 23:59:59.999989+00:00,-0.06692730108299431,56.8,164,SHW,3.8014707015140767
2014-01-02 23:59:59.999989+00:00,-0.10505333744610229,44.12,85,HAL,4.634953248122033
2014-01-02 23:59:59.999989+00:00,-0.1342713948915715,34.24,169,SBUX,4.597452561087408
2014-01-09 23:59:59.999989+00:00,-0.06033030896777367,74.64,14,APA,4.503054261354627
2014-01-09 23:59:59.999989+00:00,-0.4075949341809463,12.68,29,BSX,5.168303765414398
2014-01-09 23:59:59.999989+00:00,-0.28104732877700367,17.71,41,CSCO,4.9773481926407355
2014-01-09 23:59:59.999989+00:00,0.06078922072654869,73.42,43,CLX,-4.463144585743205
2014-01-09 23:59:59.999989+00:00,0.08312366437229617,54.01,45,CL,-4.489509112747716
2014-01-09 23:59:59.999989+00:00,-0.1603388712310371,38.92,46,CMA,6.240388868311964
2014-01-09 23:59:59.999989+00:00,-0.08197184264559229,55.45,48,COP,4.545338674698093
2014-01-09 23:59:59.999989+00:00,-0.37679716656727075,16.95,73,FITB,6.386711973315239
2014-01-09 23:59:59.999989+00:00,0.0694557664047715,64.27,154,PG,-4.463922106834664
2014-01-09 23:59:59.999989+00:00,-0.06777080183862114,70.03,163,SLB,4.745989252758639
2014-01-16 23:59:59.999989+00:00,-0.06078922072654869,73.57,43,CLX,4.472262968852187
2014-01-16 23:59:59.999989+00:00,-0.08312366437229617,54.39,45,CL,4.521096105209189
2014-01-16 23:59:59.999989+00:00,-0.09076930487828445,48.78,61,DUK,4.427726691962715
2014-01-16 23:59:59.999989+00:00,0.07546909386640169,68.2,89,HES,-5.146992201688596
2014-01-16 23:59:59.999989+00:00,0.05572674529753588,91.89,94,HUM,-5.120730625390572
2014-01-16 23:59:59.999989+00:00,-0.2540617980133575,16.7,108,KR,4.24283202682307
2014-01-16 23:59:59.999989+00:00,-0.0694557664047715,64.36,154,PG,4.470173125811093
2014-01-16 23:59:59.999989+00:00,0.15391990589813262,33.25,169,SBUX,-5.117836871112909
2014-01-23 23:59:59.999989+00:00,0.25355407934870006,21.07,80,GE,-5.34238445187711
2014-01-23 23:59:59.999989+00:00,-0.07546909386640169,68.23,89,HES,5.149256274504587
2014-01-23 23:59:59.999989+00:00,0.15771377965979924,33.66,135,NKE,-5.308645823348842
2014-01-23 23:59:59.999989+00:00,0.13119587610875297,40.62,140,NUE,-5.329176487537545
2014-01-23 23:59:59.999989+00:00,0.19891775186716026,26.73,174,TJX,-5.317071507409194
2014-01-23 23:59:59.999989+00:00,0.14892504855588176,35.67,188,WM,-5.3121564819883025
2014-01-30 23:59:59.999989+00:00,0.4385368132780693,10.76,4,AES,-4.7186561108720255
2014-01-30 23:59:59.999989+00:00,0.05700393644162609,82.87,5,APD,-4.723916212917554
2014-01-30 23:59:59.999989+00:00,0.10472520914103149,45.16,6,ALL,-4.729390444808982
2014-01-30 23:59:59.999989+00:00,0.06424042960290931,73.63,13,AON,-4.730022831662212
2014-01-30 23:59:59.999989+00:00,0.1488636680918589,31.87,17,ADM,-4.7442851020875425
2014-01-30 23:59:59.999989+00:00,0.08247569540948953,57.32,20,ADP,-4.72750686087194
2014-01-30 23:59:59.999989+00:00,0.20342339412985302,24.4,23,BLL,-4.963530816768413
2014-01-30 23:59:59.999989+00:00,0.0423829303853309,112.56,28,BA,-4.770622644172846
2014-01-30 23:59:59.999989+00:00,0.11457749545066788,41.35,30,BMY,-4.737779436885117
2014-01-30 23:59:59.999989+00:00,0.09016330338206566,53.71,45,CL,-4.8426710246507465
2014-01-30 23:59:59.999989+00:00,0.06412651259501982,73.65,57,DE,-4.72291765262321
2014-01-30 23:59:59.999989+00:00,0.09115987276208849,50.42,59,DOV,-4.5962807846645015
2014-01-30 23:59:59.999989+00:00,0.05075701401793244,93.06,64,ECL,-4.723447724508794
2014-01-30 23:59:59.999989+00:00,0.09019790173332508,52.48,66,EMR,-4.7335858829649
2014-01-30 23:59:59.999989+00:00,0.06869961476459013,67.63,71,XOM,-4.64615494652923
2014-01-30 23:59:59.999989+00:00,0.038323262723900735,123.82,72,FDX,-4.745186390473389
2014-01-30 23:59:59.999989+00:00,0.11856531244239353,40.3,76,BEN,-4.778182091428459
2014-01-30 23:59:59.999989+00:00,0.10133896612073515,46.65,83,GL,-4.727462769532295
2014-01-30 23:59:59.999989+00:00,0.11360837695362261,41.53,87,HAS,-4.718155894883947
2014-01-30 23:59:59.999989+00:00,0.651123911127549,7.28,95,HBAN,-4.740182073008556
2014-01-30 23:59:59.999989+00:00,0.0709602209560891,66.85,96,ITW,-4.743690770914556
2014-01-30 23:59:59.999989+00:00,0.13555693882182537,34.82,99,IP,-4.72009260977596
2014-01-30 23:59:59.999989+00:00,0.10345762848461497,45.89,103,JPM,-4.747670571158981
2014-01-30 23:59:59.999989+00:00,0.11838616565955436,40.22,112,LNC,-4.761491582827276
2014-01-30 23:59:59.999989+00:00,0.11901556046432667,40.06,119,MMC,-4.767763352200927
2014-01-30 23:59:59.999989+00:00,0.27284472654329095,17.42,120,MAS,-4.752955136384129
2014-01-30 23:59:59.999989+00:00,0.0699883078508397,67.69,129,MCO,-4.73750855842334
2014-01-30 23:59:59.999989+00:00,0.18414080056172752,25.73,130,MS,-4.737942798453249
2014-01-30 23:59:59.999989+00:00,0.08462852634277054,56.2,131,MSI,-4.756123180463705
2014-01-30 23:59:59.999989+00:00,0.1960431458857758,24.24,132,NWL,-4.752085856271205
2014-01-30 23:59:59.999989+00:00,0.0474141668012194,99.65,145,PH,-4.724821721741513
2014-01-30 23:59:59.999989+00:00,0.14250120152594434,32.83,146,PAYX,-4.678314446096753
2014-01-30 23:59:59.999989+00:00,0.21674110826836807,21.9,149,PFE,-4.746630271077261
2014-02-06 23:59:59.999989+00:00,7.46997166469431e-05,103.33,0,MMM,-0.0077187217211286295
2014-02-06 23:59:59.999989+00:00,-0.4385368132780693,10.84,4,AES,4.753739055934271
2014-02-06 23:59:59.999989+00:00,0.00019135076447588775,40.21,22,AVY,-0.007694214239575447
2014-02-06 23:59:59.999989+00:00,-0.20342339412985302,24.33,23,BLL,4.9492911791793235
2014-02-06 23:59:59.999989+00:00,8.007256810933627e-05,96.28,27,BDX,-0.007709386857566896
2014-02-06 23:59:59.999989+00:00,0.0003508097348724609,22.09,37,SCHW,-0.007749387043332661
2014-02-06 23:59:59.999989+00:00,0.00014009423127476342,55.01,54,CVS,-0.007706583662424735
2014-02-06 23:59:59.999989+00:00,0.00014596024588479047,52.64,55,DHR,-0.00768334734337537
2014-02-06 23:59:59.999989+00:00,-0.0699883078508397,68.46,129,MCO,4.791399555468486
2014-02-06 23:59:59.999989+00:00,-0.21674110826836807,22.31,149,PFE,4.835494125467291
2014-02-06 23:59:59.999989+00:00,9.773892131184016e-05,78.91,152,PPG,-0.007712578280717307
2014-02-06 23:59:59.999989+00:00,0.00013577338346491437,56.84,159,RTX,-0.007717359116145733
2014-02-06 23:59:59.999989+00:00,8.230536087392352e-05,93.91,161,ROK,-0.007729296439670158
2014-02-06 23:59:59.999989+00:00,0.0002275858723131238,34.03,172,TXN,-0.0077447472348156025
2014-02-06 23:59:59.999989+00:00,0.00024081843631757553,32.08,177,USB,-0.007725455437067823
2014-02-06 23:59:59.999989+00:00,0.00022284587150127975,34.56,181,VLO,-0.0077015533190842285
2014-02-06 23:59:59.999989+00:00,0.00017284679779670724,44.76,183,VFC,-0.0077366226693806155
2014-02-06 23:59:59.999989+00:00,0.00021848501922289395,35.61,190,WFC,-0.007780251534527253
2014-02-13 23:59:59.999989+00:00,-7.46997166469431e-05,105.38,0,MMM,0.007871856140254863
2014-02-13 23:59:59.999989+00:00,-0.05700393644162609,86.2,5,APD,4.913739321268169
2014-02-13 23:59:59.999989+00:00,-0.10472520914103149,45.34,6,ALL,4.7482409824543685
2014-02-13 23:59:59.999989+00:00,-0.06424042960290931,76.23,13,AON,4.897047948629777
2014-02-13 23:59:59.999989+00:00,-0.1488636680918589,32.61,17,ADM,4.854444216475518
2014-02-13 23:59:59.999989+00:00,-0.08247569540948953,56.05,20,ADP,4.622762727701888
2014-02-13 23:59:59.999989+00:00,-0.00019135076447588775,41.94,22,AVY,0.008025251062118731
2014-02-13 23:59:59.999989+00:00,-8.007256810933627e-05,101.2,27,BDX,0.00810334389266483
2014-02-13 23:59:59.999989+00:00,-0.0423829303853309,109.21,28,BA,4.6286398273819875
2014-02-13 23:59:59.999989+00:00,-0.11457749545066788,42.97,30,BMY,4.923394979515199
2014-02-13 23:59:59.999989+00:00,-0.0003508097348724609,23.44,37,SCHW,0.008222980185410483
2014-02-13 23:59:59.999989+00:00,-0.09016330338206566,52.02,45,CL,4.690295041935056
2014-02-13 23:59:59.999989+00:00,-0.00014009423127476342,57.31,54,CVS,0.008028800394356692
2014-02-13 23:59:59.999989+00:00,-0.00014596024588479047,54.55,55,DHR,0.007962131413015319
2014-02-13 23:59:59.999989+00:00,-0.06412651259501982,73.41,57,DE,4.707527289600405
2014-02-13 23:59:59.999989+00:00,-0.09115987276208849,48.68,59,DOV,4.437662606058468
2014-02-13 23:59:59.999989+00:00,-0.05075701401793244,93.03,64,ECL,4.721925014088256
2014-02-13 23:59:59.999989+00:00,-0.09019790173332508,51.58,66,EMR,4.652407771404907
2014-02-13 23:59:59.999989+00:00,-0.038323262723900735,122.73,72,FDX,4.703414034104338
2014-02-13 23:59:59.999989+00:00,-0.11856531244239353,39.6,76,BEN,4.695186372718784
2014-02-13 23:59:59.999989+00:00,-0.25355407934870006,20.46,80,GE,5.187716463474404
2014-02-13 23:59:59.999989+00:00,-0.10133896612073515,46.86,83,GL,4.748743952417649
2014-02-13 23:59:59.999989+00:00,-0.11360837695362261,42.56,87,HAS,4.835172523146179
2014-02-13 23:59:59.999989+00:00,-0.651123911127549,7.13,95,HBAN,4.642513486339424
2014-02-13 23:59:59.999989+00:00,-0.0709602209560891,66.25,96,ITW,4.701114638340903
2014-02-13 23:59:59.999989+00:00,-0.13555693882182537,35.96,99,IP,4.87462752003284
2014-02-13 23:59:59.999989+00:00,-0.10345762848461497,46.7,103,JPM,4.83147125023152
2014-02-13 23:59:59.999989+00:00,-0.11838616565955436,41.36,112,LNC,4.896451811679168
2014-02-13 23:59:59.999989+00:00,-0.11901556046432667,40.32,119,MMC,4.7987073979216515
2014-02-13 23:59:59.999989+00:00,-0.27284472654329095,17.84,120,MAS,4.86754992153231
2014-02-13 23:59:59.999989+00:00,-0.18414080056172752,25.3,130,MS,4.658762254211706
2014-02-13 23:59:59.999989+00:00,-0.08462852634277054,56.71,131,MSI,4.7992837288985175
2014-02-13 23:59:59.999989+00:00,-0.1960431458857758,24.27,132,NWL,4.7579671506477785
