date,amount,price,sid,symbol,value
2012-04-19 23:59:59.999989+00:00,-0.023424272923841725,37.9,138,NTRS,0.8877799438136014
2012-04-19 23:59:59.999989+00:00,-0.017914370313406463,50.38,151,PNC,0.9025259763894177
2012-04-19 23:59:59.999989+00:00,-0.023604856870204725,61.36,168,SWK,1.448394017555762
2012-04-19 23:59:59.999989+00:00,-0.02470616543363729,36.69,170,STT,0.9064692097601522
2012-04-19 23:59:59.999989+00:00,0.00024547057712971085,26.32,173,TXT,-0.006460785590053989
2012-04-19 23:59:59.999989+00:00,7.284232910176361e-05,88.38,189,WAT,-0.006437805046013868
2012-04-26 23:59:59.999989+00:00,0.09626410188519881,7.35,3,AMD,-0.7075411488562112
2012-04-26 23:59:59.999989+00:00,-0.016441403503330995,55.71,12,AMGN,0.9159505891705697
2012-04-26 23:59:59.999989+00:00,-0.0003438953427989578,18.86,15,AAPL,0.006485866165188345
2012-04-26 23:59:59.999989+00:00,0.018115398852345786,39.24,19,ADSK,-0.7108482509660486
2012-04-26 23:59:59.999989+00:00,0.0979878392467795,7.2,24,BAC,-0.7055124425768124
2012-04-26 23:59:59.999989+00:00,0.02409863526191122,29.91,83,GL,-0.7207901806837645
2012-04-26 23:59:59.999989+00:00,0.004065560137910728,175.44,84,GWW,-0.7132618705950582
2012-04-26 23:59:59.999989+00:00,-0.02432169453956505,53.57,88,HSY,1.3029131764844997
2012-04-26 23:59:59.999989+00:00,-0.15237374877946855,9.87,120,MAS,1.5039289004533545
2012-04-26 23:59:59.999989+00:00,0.009689345041291462,73.21,122,MCD,-0.7093569504729479
2012-04-26 23:59:59.999989+00:00,-0.10947155156661244,12.52,134,NEE,1.3705838256139877
2012-04-26 23:59:59.999989+00:00,-0.03478290566411605,25.55,148,PKI,0.8887032397181651
2012-04-26 23:59:59.999989+00:00,-0.1996136313166389,8.19,157,PHM,1.6348356404832725
2012-04-26 23:59:59.999989+00:00,0.014622645692325164,48.7,158,QCOM,-0.7121228452162356
2012-04-26 23:59:59.999989+00:00,-0.17657934770613753,5.29,160,RF,0.9341047493654676
2012-04-26 23:59:59.999989+00:00,-0.017914370313406463,51.67,165,SNA,0.9256355140937119
2012-04-26 23:59:59.999989+00:00,0.011752712918083911,60.46,168,SWK,-0.7105690230273533
2012-04-26 23:59:59.999989+00:00,0.01632006682568523,43.63,171,TGT,-0.7120445156046467
2012-04-26 23:59:59.999989+00:00,-0.00024547057712971085,26.32,173,TXT,0.006460785590053989
2012-04-26 23:59:59.999989+00:00,0.01539808902449392,46.38,185,WMT,-0.714163368956028
2012-04-26 23:59:59.999989+00:00,0.02808494721403945,25.3,190,WFC,-0.7105491645151981
2012-04-26 23:59:59.999989+00:00,0.0468637492049815,15.11,191,WY,-0.7081112504872704
2012-05-03 23:59:59.999989+00:00,-0.09626410188519881,7.57,3,AMD,0.728719251270955
2012-05-03 23:59:59.999989+00:00,0.04111298062150222,18.13,15,AAPL,-0.7453783386678352
2012-05-03 23:59:59.999989+00:00,-0.10112293442713098,19.9,18,T,2.0123463950999065
2012-05-03 23:59:59.999989+00:00,-0.018115398852345786,40.19,19,ADSK,0.7280578798757771
2012-05-03 23:59:59.999989+00:00,0.03860373767277204,19.17,23,BLL,-0.74003365118704
2012-05-03 23:59:59.999989+00:00,0.016007649820182566,46.09,39,CI,-0.7377925802122145
2012-05-03 23:59:59.999989+00:00,0.013941854769914093,53.19,43,CLX,-0.7415672552117305
2012-05-03 23:59:59.999989+00:00,-0.21772634028976806,29.14,44,KO,6.344545556043841
2012-05-03 23:59:59.999989+00:00,-0.15419958287530397,40.75,45,CL,6.283633002168637
2012-05-03 23:59:59.999989+00:00,0.008361962160305537,88.02,53,CMI,-0.7360199093500933
2012-05-03 23:59:59.999989+00:00,-0.041890125287378815,37.48,54,CVS,1.5700418957709579
2012-05-03 23:59:59.999989+00:00,-0.016040907776967803,57.96,64,ECL,0.9297310147530539
2012-05-03 23:59:59.999989+00:00,0.02515410099208158,29.43,76,BEN,-0.7402851921969609
2012-05-03 23:59:59.999989+00:00,-0.018415339878520648,50.84,82,GPC,0.9362358794239898
2012-05-03 23:59:59.999989+00:00,-0.18251765082993038,9.0,100,IPG,1.6426588574693735
2012-05-03 23:59:59.999989+00:00,0.022644848567534886,32.7,107,KLAC,-0.7404865481583909
2012-05-03 23:59:59.999989+00:00,0.020654023198075355,35.89,129,MCO,-0.7412728925789245
2012-05-03 23:59:59.999989+00:00,-0.02380629422730204,39.62,142,OMC,0.9432053772857067
2012-05-03 23:59:59.999989+00:00,-0.014622645692325164,49.59,158,QCOM,0.725136999882405
2012-05-03 23:59:59.999989+00:00,0.02985210371871884,24.63,169,SBUX,-0.735257314592045
2012-05-03 23:59:59.999989+00:00,0.028408201581076393,26.13,173,TXT,-0.7423063073135261
2012-05-03 23:59:59.999989+00:00,0.015059699861356125,49.02,179,UNH,-0.7382264872036772
2012-05-03 23:59:59.999989+00:00,-0.02808494721403945,25.84,190,WFC,0.7257150360107794
2012-05-10 23:59:59.999989+00:00,0.036991871809302815,32.73,2,ADBE,-1.210743964318481
2012-05-10 23:59:59.999989+00:00,0.17536088502019356,6.58,3,AMD,-1.1538746234328736
2012-05-10 23:59:59.999989+00:00,0.04480356317461929,27.33,11,AIG,-1.224481381562345
2012-05-10 23:59:59.999989+00:00,0.03268955628365565,37.05,19,ADSK,-1.2111480603094418
2012-05-10 23:59:59.999989+00:00,-0.0979878392467795,6.95,24,BAC,0.6810154827651176
2012-05-10 23:59:59.999989+00:00,-0.045497847512854135,18.54,25,BK,0.8435300928883156
2012-05-10 23:59:59.999989+00:00,-0.032426270441408445,25.33,26,BAX,0.8213574302808758
2012-05-10 23:59:59.999989+00:00,0.026077946482517402,46.62,32,COF,-1.2157538650149613
2012-05-10 23:59:59.999989+00:00,-0.07034807747971422,11.93,37,SCHW,0.8392525643329907
2012-05-10 23:59:59.999989+00:00,-0.013941854769914093,53.77,43,CLX,0.7496535309782808
2012-05-10 23:59:59.999989+00:00,0.048526650715551754,25.09,46,CMA,-1.2175336664531935
2012-05-10 23:59:59.999989+00:00,0.030134661103169532,40.5,62,EMN,-1.2204537746783661
2012-05-10 23:59:59.999989+00:00,-0.02820720014887092,32.82,65,EIX,0.9257603088859436
2012-05-10 23:59:59.999989+00:00,0.11221787977971341,10.86,73,FITB,-1.2186861744076876
2012-05-10 23:59:59.999989+00:00,-0.01567066674937273,54.19,79,GD,0.8491934311485082
2012-05-10 23:59:59.999989+00:00,-0.06031911602082934,14.6,80,GE,0.8806590939041083
2012-05-10 23:59:59.999989+00:00,-0.02409863526191122,29.59,83,GL,0.7130786173999529
2012-05-10 23:59:59.999989+00:00,-0.004065560137910728,171.0,84,GWW,0.6952107835827345
2012-05-10 23:59:59.999989+00:00,-0.0006817652947761109,42.63,89,HES,0.02906365451630561
2012-05-10 23:59:59.999989+00:00,0.029319416798404285,41.36,90,HD,-1.2126510787820013
2012-05-10 23:59:59.999989+00:00,0.2490632859707097,4.95,95,HBAN,-1.2328632655550131
2012-05-10 23:59:59.999989+00:00,0.026585097706928792,45.7,96,ITW,-1.2149389652066458
2012-05-10 23:59:59.999989+00:00,0.05811476672649893,20.96,97,INTC,-1.2180855105874175
2012-05-10 23:59:59.999989+00:00,-0.006014927303223968,145.08,98,IBM,0.8726456531517334
2012-05-10 23:59:59.999989+00:00,-0.038162682554354774,22.15,99,IP,0.8453034185789582
2012-05-10 23:59:59.999989+00:00,-0.0001906221069283244,32.1,103,JPM,0.006118969632399213
2012-05-10 23:59:59.999989+00:00,0.03894385468561113,31.1,109,LB,-1.2111538807225062
2012-05-10 23:59:59.999989+00:00,0.018470377264525228,65.61,114,LMT,-1.2118414523255001
2012-05-10 23:59:59.999989+00:00,0.04641109842741234,26.09,116,LOW,-1.210865557971188
2012-05-10 23:59:59.999989+00:00,-0.03330165644952251,27.99,119,MMC,0.932113364022135
2012-05-10 23:59:59.999989+00:00,0.014486701243238533,83.34,123,MCK,-1.2073216816114993
2012-05-10 23:59:59.999989+00:00,0.04215051405881317,28.7,125,MRK,-1.209719753487938
2012-05-10 23:59:59.999989+00:00,-0.19752889365275753,6.45,126,MU,1.274061364060286
2012-05-10 23:59:59.999989+00:00,0.047813023499146574,25.24,127,MSFT,-1.2068007131184595
2012-05-10 23:59:59.999989+00:00,-0.021471771625948568,41.85,131,MSI,0.8985936425459476
2012-05-10 23:59:59.999989+00:00,-0.033249786193735524,39.78,133,NEM,1.3226764947867993
2012-05-10 23:59:59.999989+00:00,0.032778628644101575,37.08,138,NTRS,-1.2154315501232864
2012-05-10 23:59:59.999989+00:00,-0.017374202829249,51.11,139,NOC,0.8879955066029165
2012-05-10 23:59:59.999989+00:00,0.02373201166380998,50.87,147,PEP,-1.2072474333380137
2012-05-10 23:59:59.999989+00:00,-0.054433409858448856,15.72,155,PGR,0.855693202974816
2012-05-10 23:59:59.999989+00:00,0.025224903989065378,48.14,158,QCOM,-1.2143268780336074
2012-05-10 23:59:59.999989+00:00,0.03005936209991324,40.31,162,SPGI,-1.2116928862475027
2012-05-10 23:59:59.999989+00:00,-0.011752712918083911,59.69,168,SWK,0.7015194340804286
2012-05-10 23:59:59.999989+00:00,0.03367793032582665,36.13,170,STT,-1.216783622672117
2012-05-10 23:59:59.999989+00:00,0.05110346946637757,24.01,175,TFC,-1.2269943018877254
2012-05-10 23:59:59.999989+00:00,0.04472028517615345,27.25,183,VFC,-1.2186277710501816
2012-05-10 23:59:59.999989+00:00,-7.284232910176361e-05,84.94,189,WAT,0.006187227433903801
2012-05-10 23:59:59.999989+00:00,0.04821545776507126,25.39,190,WFC,-1.2241904726551593
2012-05-10 23:59:59.999989+00:00,-0.0468637492049815,14.9,191,WY,0.6982698631542243
2012-05-10 23:59:59.999989+00:00,-0.025868889132845317,48.63,192,WHR,1.2580040785302677
2012-05-10 23:59:59.999989+00:00,0.0281661360627143,43.02,195,YUM,-1.2117071734179692
2012-05-17 23:59:59.999989+00:00,-0.02014018437238062,59.92,5,APD,1.2067998475930468
2012-05-17 23:59:59.999989+00:00,0.015474573379282545,50.25,10,AXP,-0.7775973123089479
2012-05-17 23:59:59.999989+00:00,-0.04111298062150222,16.75,15,AAPL,0.6886424254101622
2012-05-17 23:59:59.999989+00:00,-0.03860373767277204,18.45,23,BLL,0.7122389600626441
2012-05-17 23:59:59.999989+00:00,-0.04938222341318938,23.59,42,C,1.1649266503171376
2012-05-17 23:59:59.999989+00:00,-0.02515410099208158,26.9,76,BEN,0.6766453166869945
2012-05-17 23:59:59.999989+00:00,0.03672836656168714,21.24,78,GPS,-0.7801105057702348
2012-05-17 23:59:59.999989+00:00,0.027304556117112445,28.5,83,GL,-0.7781798493377047
2012-05-17 23:59:59.999989+00:00,0.004832019403543907,161.63,84,GWW,-0.7809992961948017
2012-05-17 23:59:59.999989+00:00,0.005396134876363303,144.12,98,IBM,-0.7776909583814792
2012-05-17 23:59:59.999989+00:00,0.03688510212311682,21.11,99,IP,-0.778644505818996
2012-05-17 23:59:59.999989+00:00,-0.04992995989897929,20.91,117,MRO,1.044035461487657
2012-05-17 23:59:59.999989+00:00,0.022502366322722983,34.76,118,MAR,-0.7821822533778509
2012-05-17 23:59:59.999989+00:00,0.0289292228998339,26.87,119,MMC,-0.7773282193185369
2012-05-17 23:59:59.999989+00:00,-0.009689345041291462,70.38,122,MCD,0.6819361040060931
2012-05-17 23:59:59.999989+00:00,-0.04215051405881317,28.63,125,MRK,1.206769217503821
2012-05-17 23:59:59.999989+00:00,0.019001143228542593,41.03,131,MSI,-0.7796169066671026
2012-05-17 23:59:59.999989+00:00,0.03233195360667222,24.01,135,NKE,-0.7762902060962001
2012-05-17 23:59:59.999989+00:00,0.01559243944230374,49.87,139,NOC,-0.7775949549876875
2012-05-17 23:59:59.999989+00:00,-0.04215537788376297,26.64,140,NUE,1.1230192668234455
2012-05-17 23:59:59.999989+00:00,-0.01958156905874167,53.23,141,OXY,1.0423269209968191
2012-05-17 23:59:59.999989+00:00,0.031203642349640338,24.99,148,PKI,-0.779779022317512
2012-05-17 23:59:59.999989+00:00,0.015798269776127815,49.16,151,PNC,-0.7766429421944433
2012-05-17 23:59:59.999989+00:00,0.017635611058184848,44.22,152,PPG,-0.779846720992934
2012-05-17 23:59:59.999989+00:00,0.05124550749516032,15.19,155,PGR,-0.7784192588514852
2012-05-17 23:59:59.999989+00:00,0.154653440114619,5.02,160,RF,-0.7763602693753874
2012-05-17 23:59:59.999989+00:00,0.021704988944657742,36.02,164,SHW,-0.781813701786572
2012-05-17 23:59:59.999989+00:00,0.015527081911707258,49.77,165,SNA,-0.7727828667456703
2012-05-17 23:59:59.999989+00:00,0.013763390017277662,56.51,168,SWK,-0.7777691698763607
2012-05-17 23:59:59.999989+00:00,-0.02985210371871884,22.84,169,SBUX,0.6818220489355383
2012-05-17 23:59:59.999989+00:00,-0.028408201581076393,22.73,173,TXT,0.6457184219378664
2012-05-17 23:59:59.999989+00:00,0.031946891325524994,24.34,177,USB,-0.7775873348632784
2012-05-17 23:59:59.999989+00:00,0.05509254984253071,14.12,191,WY,-0.7779068037765335
2012-05-17 23:59:59.999989+00:00,0.04225457923826907,18.43,193,WMB,-0.778751895361299
2012-05-24 23:59:59.999989+00:00,-0.036991871809302815,32.17,2,ADBE,1.1900285161052717
2012-05-24 23:59:59.999989+00:00,-0.17536088502019356,6.09,3,AMD,1.0679477897729788
2012-05-24 23:59:59.999989+00:00,-0.04480356317461929,24.81,11,AIG,1.1115764023623045
2012-05-24 23:59:59.999989+00:00,0.010762602522736779,54.98,12,AMGN,-0.591727886700068
2012-05-24 23:59:59.999989+00:00,-0.014626197606139636,71.19,14,APA,1.0412390075810807
2012-05-24 23:59:59.999989+00:00,-0.03268955628365565,32.26,19,ADSK,1.0545650857107312
2012-05-24 23:59:59.999989+00:00,0.0015836186417694982,370.01,21,AZO,-0.585954733641132
2012-05-24 23:59:59.999989+00:00,0.03229958284449341,18.28,23,BLL,-0.5904363743973396
2012-05-24 23:59:59.999989+00:00,0.02369327345093658,24.98,31,CPB,-0.5918579708043958
2012-05-24 23:59:59.999989+00:00,-0.01675573263401644,71.58,35,CAT,1.1993753419428967
2012-05-24 23:59:59.999989+00:00,0.02102693641016167,28.17,44,KO,-0.5923287986742544
2012-05-24 23:59:59.999989+00:00,-0.10033077700852942,36.41,58,D,3.653043590880556
2012-05-24 23:59:59.999989+00:00,-0.04441590783738917,26.89,77,FCX,1.1943437617473949
2012-05-24 23:59:59.999989+00:00,0.012334162824260283,48.02,82,GPC,-0.5922864988209788
2012-05-24 23:59:59.999989+00:00,-0.004832019403543907,165.19,84,GWW,0.7982012852714181
2012-05-24 23:59:59.999989+00:00,-0.029319416798404285,39.98,90,HD,1.1721902836002032
2012-05-24 23:59:59.999989+00:00,-0.05811476672649893,19.61,97,INTC,1.139630575506644
2012-05-24 23:59:59.999989+00:00,0.07253518112989431,8.16,100,IPG,-0.5918870780199376
2012-05-24 23:59:59.999989+00:00,-0.022644848567534886,29.28,107,KLAC,0.6630411660574215
2012-05-24 23:59:59.999989+00:00,-0.17792007349505148,9.45,108,KR,1.6813446945282364
2012-05-24 23:59:59.999989+00:00,-0.03894385468561113,29.19,109,LB,1.136771118272989
2012-05-24 23:59:59.999989+00:00,-0.018470377264525228,63.33,114,LMT,1.1697289921623826
2012-05-24 23:59:59.999989+00:00,-0.04641109842741234,22.49,116,LOW,1.0437856036325035
2012-05-24 23:59:59.999989+00:00,0.059221301343765256,9.96,120,MAS,-0.589844161383902
2012-05-24 23:59:59.999989+00:00,-0.014486701243238533,80.44,123,MCK,1.1653102480061075
2012-05-24 23:59:59.999989+00:00,0.02110208629011221,28.02,125,MRK,-0.5912804578489441
2012-05-24 23:59:59.999989+00:00,-0.047813023499146574,24.0,127,MSFT,1.1475125639795178
2012-05-24 23:59:59.999989+00:00,-0.03233195360667222,24.21,135,NKE,0.7827565968175345
2012-05-24 23:59:59.999989+00:00,-0.032778628644101575,35.42,138,NTRS,1.1610190265740779
2012-05-24 23:59:59.999989+00:00,0.015525542319151715,38.1,142,OMC,-0.5915231623596804
2012-05-24 23:59:59.999989+00:00,-0.04558816888762045,28.34,144,PCAR,1.2919687062751635
2012-05-24 23:59:59.999989+00:00,0.039050024761728815,15.16,149,PFE,-0.5919983753878089
2012-05-24 23:59:59.999989+00:00,-0.05124550749516032,15.3,155,PGR,0.7840562646759529
2012-05-24 23:59:59.999989+00:00,-0.025224903989065378,44.92,158,QCOM,1.1331026871888168
2012-05-24 23:59:59.999989+00:00,-0.03005936209991324,38.07,162,SPGI,1.144359915143697
2012-05-24 23:59:59.999989+00:00,-0.021704988944657742,37.94,164,SHW,0.8234872805603147
2012-05-24 23:59:59.999989+00:00,-0.013763390017277662,58.54,168,SWK,0.8057088516114344
2012-05-24 23:59:59.999989+00:00,0.0324951224214276,18.35,174,TJX,-0.5962854964331965
2012-05-24 23:59:59.999989+00:00,-0.05110346946637757,22.78,175,TFC,1.1641370344440811
2012-05-24 23:59:59.999989+00:00,-0.04472028517615345,26.98,183,VFC,1.2065532940526202
2012-05-24 23:59:59.999989+00:00,-0.04821545776507126,24.35,190,WFC,1.1740463965794852
2012-05-24 23:59:59.999989+00:00,-0.05509254984253071,14.66,191,WY,0.8076567806915002
2012-05-24 23:59:59.999989+00:00,-0.04225457923826907,18.95,193,WMB,0.8007242765651988
2012-05-24 23:59:59.999989+00:00,-0.0281661360627143,43.07,195,YUM,1.2131154802211048
2012-05-31 23:59:59.999989+00:00,0.04746512953399934,31.34,2,ADBE,-1.4875571595955392
2012-05-31 23:59:59.999989+00:00,-0.015474573379282545,48.68,10,AXP,0.7533022321034742
2012-05-31 23:59:59.999989+00:00,0.060943122819812845,24.44,11,AIG,-1.489449921716226
2012-05-31 23:59:59.999989+00:00,-0.0015836186417694982,377.99,21,AZO,0.5985920104024526
2012-05-31 23:59:59.999989+00:00,-0.03229958284449341,18.5,23,BLL,0.5975422826231281
2012-05-31 23:59:59.999989+00:00,-0.08981805889734724,12.37,41,CSCO,1.1110493885601853
2012-05-31 23:59:59.999989+00:00,-0.02102693641016167,28.24,44,KO,0.5938006842229656
2012-05-31 23:59:59.999989+00:00,-0.008361962160305537,77.4,53,CMI,0.6472158712076486
2012-05-31 23:59:59.999989+00:00,-0.039798598457801974,34.99,56,DRI,1.3925529600384912
2012-05-31 23:59:59.999989+00:00,0.025690778465989262,57.72,64,ECL,-1.4828717330569001
2012-05-31 23:59:59.999989+00:00,0.04770908779694312,31.2,74,FE,-1.4885235392646252
2012-05-31 23:59:59.999989+00:00,-0.03672836656168714,20.69,78,GPS,0.759909904161307
2012-05-31 23:59:59.999989+00:00,-0.027304556117112445,28.41,83,GL,0.7757224392871646
2012-05-31 23:59:59.999989+00:00,-0.03688510212311682,20.69,99,IP,0.7631527629272871
2012-05-31 23:59:59.999989+00:00,0.05091477213297358,29.11,107,KLAC,-1.482129016790861
2012-05-31 23:59:59.999989+00:00,0.05082764897737301,29.19,109,LB,-1.4836590736495183
2012-05-31 23:59:59.999989+00:00,0.02367204180935351,63.46,114,LMT,-1.5022277732215736
2012-05-31 23:59:59.999989+00:00,0.06443314113313836,23.05,116,LOW,-1.4851839031188392
2012-05-31 23:59:59.999989+00:00,-0.022502366322722983,34.4,118,MAR,0.7740814015016706
2012-05-31 23:59:59.999989+00:00,0.018406046636743577,80.54,123,MCK,-1.4824229961233277
2012-05-31 23:59:59.999989+00:00,0.061498298265790445,24.12,127,MSFT,-1.4833389541708657
2012-05-31 23:59:59.999989+00:00,-0.08050000765555144,11.02,130,MS,0.8871100843641769
2012-05-31 23:59:59.999989+00:00,0.042653185040747825,34.78,138,NTRS,-1.4834777757172093
2012-05-31 23:59:59.999989+00:00,-0.02373201166380998,52.79,147,PEP,1.2528128957325289
2012-05-31 23:59:59.999989+00:00,-0.031203642349640338,25.38,148,PKI,0.7919484428338718
2012-05-31 23:59:59.999989+00:00,-0.017635611058184848,44.4,152,PPG,0.7830211309834072
2012-05-31 23:59:59.999989+00:00,0.1808993791862167,8.24,157,PHM,-1.4906108844944257
2012-05-31 23:59:59.999989+00:00,0.03361665692890085,44.25,158,QCOM,-1.4875370691038625
2012-05-31 23:59:59.999989+00:00,-0.154653440114619,4.97,160,RF,0.7686275973696565
2012-05-31 23:59:59.999989+00:00,0.06446110690619962,23.03,173,TXT,-1.4845392920497773
2012-05-31 23:59:59.999989+00:00,-0.0324951224214276,18.67,174,TJX,0.6066839356080533
2012-05-31 23:59:59.999989+00:00,0.06531151728754792,22.69,175,TFC,-1.4819183272544623
2012-05-31 23:59:59.999989+00:00,-0.031946891325524994,24.12,177,USB,0.7705590187716629
2012-05-31 23:59:59.999989+00:00,-0.07898256739913695,27.76,182,VZ,2.192556071000042
2012-05-31 23:59:59.999989+00:00,0.061269962999952125,24.29,190,WFC,-1.4882474012688371
2012-05-31 23:59:59.999989+00:00,0.08023683971468608,18.49,193,WMB,-1.4835791663245455
2012-05-31 23:59:59.999989+00:00,-0.1148945613478815,20.46,194,XEL,2.3507427251776556
2012-06-07 23:59:59.999989+00:00,0.05324183150766564,24.59,1,ABT,-1.309216636773498
2012-06-07 23:59:59.999989+00:00,-0.04746512953399934,32.06,2,ADBE,1.521732052860019
2012-06-07 23:59:59.999989+00:00,0.026845912155792656,49.11,10,AXP,-1.3184027459709773
2012-06-07 23:59:59.999989+00:00,-0.060943122819812845,25.69,11,AIG,1.565628825240992
2012-06-07 23:59:59.999989+00:00,-0.02369327345093658,24.47,31,CPB,0.579774401344418
2012-06-07 23:59:59.999989+00:00,0.04634502486396803,28.25,44,KO,-1.3092469524070969
2012-06-07 23:59:59.999989+00:00,0.0386667220509947,34.23,56,DRI,-1.3235618958055486
2012-06-07 23:59:59.999989+00:00,-0.02225972071104585,61.06,57,DE,1.3591785466164596
2012-06-07 23:59:59.999989+00:00,-0.03517653418374542,32.54,63,ETN,1.144644422339076
2012-06-07 23:59:59.999989+00:00,-0.025690778465989262,59.13,64,ECL,1.5190957306939452
2012-06-07 23:59:59.999989+00:00,-0.04770908779694312,32.27,74,FE,1.5395722632073545
2012-06-07 23:59:59.999989+00:00,0.06485533857955686,20.17,78,GPS,-1.308132179149662
2012-06-07 23:59:59.999989+00:00,0.09031173361147724,14.58,80,GE,-1.316745076055338
2012-06-07 23:59:59.999989+00:00,0.008472416880342863,155.62,84,GWW,-1.3184775149189563
2012-06-07 23:59:59.999989+00:00,-0.000385823723933005,14.56,86,HIG,0.005617593420464553
2012-06-07 23:59:59.999989+00:00,-0.014972657387237315,72.4,94,HUM,1.0840203948359817
2012-06-07 23:59:59.999989+00:00,0.06312628204932146,20.98,99,IP,-1.3243893973947642
2012-06-07 23:59:59.999989+00:00,-0.0010394765377806689,5.65,105,KEY,0.005873042438460779
