date,amount,price,sid,symbol,value
2019-09-12 23:59:59.999989+00:00,0.012408472725447692,89.11,169,SBUX,-1.105719004564644
2019-09-12 23:59:59.999989+00:00,0.010048544100687042,109.55,188,WM,-1.1008180062302653
2019-09-12 23:59:59.999989+00:00,0.009865991916645278,111.75,195,YUM,-1.1025245966851098
2019-09-19 23:59:59.999989+00:00,0.11485554693377967,81.57,1,ABT,-9.368766963388406
2019-09-19 23:59:59.999989+00:00,-0.06050458979462066,280.17,2,ADBE,16.951570922758872
2019-09-19 23:59:59.999989+00:00,-0.03667921188365703,30.57,3,AMD,1.1212835072833955
2019-09-19 23:59:59.999989+00:00,-0.0812179487364324,214.56,5,APD,17.426123080888935
2019-09-19 23:59:59.999989+00:00,-0.14556760628020696,115.33,10,AXP,16.78831203229627
2019-09-19 23:59:59.999989+00:00,-0.01536345314085339,73.4,23,BLL,1.127677460538639
2019-09-19 23:59:59.999989+00:00,0.18243741149376125,51.62,44,KO,-9.417419181307956
2019-09-19 23:59:59.999989+00:00,0.1396488342536649,67.35,65,EIX,-9.405348986984329
2019-09-19 23:59:59.999989+00:00,-0.007850221831410523,139.76,68,EFX,1.0971470031579347
2019-09-19 23:59:59.999989+00:00,-0.007491924129427821,147.61,88,HSY,1.1058829207448408
2019-09-19 23:59:59.999989+00:00,-0.008725606280236877,127.38,106,KMB,1.1114677279765734
2019-09-19 23:59:59.999989+00:00,-0.014222454015083173,77.84,121,MKC,1.1070758205340743
2019-09-19 23:59:59.999989+00:00,-0.006793884021022179,164.45,131,MSI,1.1172542272570973
2019-09-19 23:59:59.999989+00:00,0.13540111478766403,68.97,155,PGR,-9.338614886905189
2019-09-19 23:59:59.999989+00:00,-0.0043873526754728024,252.27,162,SPGI,1.106797459441524
2019-09-19 23:59:59.999989+00:00,-0.009198505902267754,85.44,176,TSN,0.7859203442897569
2019-09-19 23:59:59.999989+00:00,-0.010048544100687042,111.74,188,WM,1.12282431781077
2019-09-19 23:59:59.999989+00:00,-0.009865991916645278,110.99,195,YUM,1.0950264428284593
2019-09-26 23:59:59.999989+00:00,0.04289916119331886,278.46,2,ADBE,-11.945700425891568
2019-09-26 23:59:59.999989+00:00,0.4028948642472055,29.67,3,AMD,-11.953890622214589
2019-09-26 23:59:59.999989+00:00,-0.005849490089800296,186.67,12,AMGN,1.0919243150630211
2019-09-26 23:59:59.999989+00:00,-0.09532317548346286,191.79,13,AON,18.28203182597334
2019-09-26 23:59:59.999989+00:00,-0.009276220908541324,156.72,20,ADP,1.4537693407865961
2019-09-26 23:59:59.999989+00:00,-0.013727795817385577,109.49,22,AVY,1.5030563640455468
2019-09-26 23:59:59.999989+00:00,-0.009670431130510181,145.65,43,CLX,1.408498294158808
2019-09-26 23:59:59.999989+00:00,-0.18243741149376125,51.85,44,KO,9.459379785951521
2019-09-26 23:59:59.999989+00:00,-0.021582390765049093,69.4,45,CL,1.4978179190944072
2019-09-26 23:59:59.999989+00:00,-0.005686473982663863,277.92,51,COST,1.5803848492619408
2019-09-26 23:59:59.999989+00:00,0.103249017869892,114.82,56,DRI,-11.855052231820999
2019-09-26 23:59:59.999989+00:00,-0.005627827106917062,194.25,64,ECL,1.0932054155186393
2019-09-26 23:59:59.999989+00:00,-0.1396488342536649,69.94,65,EIX,9.767039467701322
2019-09-26 23:59:59.999989+00:00,-0.005389687185392946,206.4,122,MCD,1.1124314350651041
2019-09-26 23:59:59.999989+00:00,-0.013887701598697628,79.79,125,MRK,1.1080997105600838
2019-09-26 23:59:59.999989+00:00,-0.029186453092450094,38.39,133,NEM,1.120467934219159
2019-09-26 23:59:59.999989+00:00,-0.13540111478766403,70.66,155,PGR,9.56744277089634
2019-09-26 23:59:59.999989+00:00,0.08995853582662472,132.35,187,DIS,-11.906012216653782
2019-09-26 23:59:59.999989+00:00,0.10977231405517847,108.88,195,YUM,-11.952009554327832
2019-10-03 23:59:59.999989+00:00,0.05890232618768757,203.72,5,APD,-11.999581890955712
2019-10-03 23:59:59.999989+00:00,0.11693394740676613,102.12,6,ALL,-11.941294709178958
2019-10-03 23:59:59.999989+00:00,0.1088463889885289,109.1,10,AXP,-11.875141038648502
2019-10-03 23:59:59.999989+00:00,0.2359700262268108,50.35,11,AIG,-11.881090820519924
2019-10-03 23:59:59.999989+00:00,0.06625327376782496,180.66,12,AMGN,-11.969316438895257
2019-10-03 23:59:59.999989+00:00,0.06524362424951476,183.08,13,AON,-11.944802727601163
2019-10-03 23:59:59.999989+00:00,0.07895302219314669,151.04,20,ADP,-11.925064472052876
2019-10-03 23:59:59.999989+00:00,-0.0013786350887873442,1054.06,21,AZO,1.453164101687188
2019-10-03 23:59:59.999989+00:00,0.11217883853870361,106.08,22,AVY,-11.89993119218568
2019-10-03 23:59:59.999989+00:00,0.17064003896573088,70.06,23,BLL,-11.955041129939106
2019-10-03 23:59:59.999989+00:00,0.44520323248606647,26.76,24,BAC,-11.913638501327139
2019-10-10 23:59:59.999989+00:00,-0.04289916119331886,274.06,2,ADBE,11.756944116640966
2019-10-10 23:59:59.999989+00:00,-0.4028948642472055,28.52,3,AMD,11.4905615283303
2019-10-10 23:59:59.999989+00:00,-0.05890232618768757,205.76,5,APD,12.119742636378595
2019-10-10 23:59:59.999989+00:00,-0.11693394740676613,103.03,6,ALL,12.047704601319115
2019-10-10 23:59:59.999989+00:00,-0.24338255452249494,73.99,8,AEE,18.007875209119398
2019-10-10 23:59:59.999989+00:00,-0.2359700262268108,50.3,11,AIG,11.869292319208583
2019-10-10 23:59:59.999989+00:00,-0.06625327376782496,188.66,12,AMGN,12.499342629037857
2019-10-10 23:59:59.999989+00:00,-0.06524362424951476,183.64,13,AON,11.981339157180889
2019-10-10 23:59:59.999989+00:00,-0.358047431253916,56.15,15,AAPL,20.104363264907384
2019-10-10 23:59:59.999989+00:00,-0.08808497385152336,49.73,16,AMAT,4.380465749636256
2019-10-10 23:59:59.999989+00:00,-0.07895302219314669,152.56,20,ADP,12.04507306578646
2019-10-10 23:59:59.999989+00:00,-0.11217883853870361,107.23,22,AVY,12.028936856505188
2019-10-10 23:59:59.999989+00:00,-0.17064003896573088,71.2,23,BLL,12.14957077436004
2019-10-10 23:59:59.999989+00:00,-0.44520323248606647,27.03,24,BAC,12.033843374098376
2019-10-10 23:59:59.999989+00:00,-0.006107747108516966,241.74,27,BDX,1.4764867860128916
2019-10-10 23:59:59.999989+00:00,-0.014345169195661556,109.9,40,CINF,1.5765340946032051
2019-10-10 23:59:59.999989+00:00,-0.44444401247366055,87.18,49,ED,38.74662900745373
2019-10-10 23:59:59.999989+00:00,-0.5069701115915864,76.26,58,D,38.66154070997438
2019-10-10 23:59:59.999989+00:00,-0.012327331287538377,122.52,60,DTE,1.510344629349202
2019-10-10 23:59:59.999989+00:00,-0.00847888584379671,167.22,79,GD,1.4178392907996857
2019-10-10 23:59:59.999989+00:00,-0.017437479480617964,91.31,83,GL,1.5922162513752263
2019-10-10 23:59:59.999989+00:00,-0.026727259986940602,55.83,86,HIG,1.4921829250708938
2019-10-10 23:59:59.999989+00:00,-0.007558135603943159,221.24,90,HD,1.6721619210163845
2019-10-10 23:59:59.999989+00:00,-0.05905060755400862,25.55,92,HWM,1.5087430230049204
2019-10-10 23:59:59.999989+00:00,-0.003130857150889527,358.36,139,NOC,1.121973968592771
2019-10-10 23:59:59.999989+00:00,-0.2879687030042901,131.25,147,PEP,37.79589226931308
2019-10-10 23:59:59.999989+00:00,-0.012529537943728573,88.97,150,PNW,1.1147529908535312
2019-10-10 23:59:59.999989+00:00,-0.012408472725447692,83.07,169,SBUX,1.0307718293029398
2019-10-10 23:59:59.999989+00:00,-0.10977231405517847,109.87,195,YUM,12.060684145242458
2019-10-17 23:59:59.999989+00:00,-0.11485554693377967,79.64,1,ABT,9.147095757806213
2019-10-17 23:59:59.999989+00:00,-0.1088463889885289,115.19,10,AXP,12.538015547588644
2019-10-17 23:59:59.999989+00:00,-0.08995853582662472,131.74,187,DIS,11.85113750979954
2019-10-31 23:59:59.999989+00:00,-0.103249017869892,110.95,56,DRI,11.455478532664518
2019-11-07 23:59:59.999989+00:00,0.26807265723348167,135.71,88,HSY,-36.3801403131558
2019-11-14 23:59:59.999989+00:00,0.5087009702012617,63.99,23,BLL,-32.55177508317874
2019-11-14 23:59:59.999989+00:00,0.3981299351028109,81.49,61,DUK,-32.44360841152806
2019-11-14 23:59:59.999989+00:00,-0.26807265723348167,140.92,88,HSY,37.776798857342236
2019-11-21 23:59:59.999989+00:00,-0.5087009702012617,66.57,23,BLL,33.86422358629799
2019-11-28 23:59:59.999989+00:00,0.32507765693599155,102.9,40,CINF,-33.45049089871353
2019-11-28 23:59:59.999989+00:00,-0.3981299351028109,83.4,61,DUK,33.204036587574436
2019-12-05 23:59:59.999989+00:00,0.18418052250723516,182.19,64,ECL,-33.55584939559317
2019-12-05 23:59:59.999989+00:00,0.16166402113555078,208.12,90,HD,-33.64551607873083
2019-12-05 23:59:59.999989+00:00,0.5976389283217588,55.84,156,PEG,-33.37215775748702
2019-12-12 23:59:59.999989+00:00,-0.18418052250723516,182.92,64,ECL,33.69030117702345
2019-12-12 23:59:59.999989+00:00,0.4351498433822372,54.25,167,LUV,-23.60687900348637
2019-12-19 23:59:59.999989+00:00,0.0866631424484967,281.05,51,COST,-24.356676185149997
2019-12-19 23:59:59.999989+00:00,-0.16166402113555078,212.12,90,HD,34.29217216327303
2019-12-19 23:59:59.999989+00:00,-0.5976389283217588,56.72,156,PEG,33.898080014410155
2019-12-26 23:59:59.999989+00:00,-0.0866631424484967,283.39,51,COST,24.55946793847948
2019-12-26 23:59:59.999989+00:00,-0.4351498433822372,54.73,167,LUV,23.815750928309843
2020-01-02 23:59:59.999989+00:00,0.7019861180807679,48.59,33,CAH,-34.109505477544516
2020-01-02 23:59:59.999989+00:00,-0.32507765693599155,101.63,40,CINF,33.03764227440482
2020-01-09 23:59:59.999989+00:00,-0.7019861180807679,47.91,33,CAH,33.632154917249586
2020-01-16 23:59:59.999989+00:00,0.7054605379737977,51.98,177,USB,-36.669838763878005
2020-01-16 23:59:59.999989+00:00,0.3273582775571486,112.69,185,WMT,-36.89000429791507
2020-01-16 23:59:59.999989+00:00,0.7967536350757953,46.34,190,WFC,-36.92156344941236
2020-01-23 23:59:59.999989+00:00,-0.3273582775571486,113.38,185,WMT,37.11588150942951
2020-01-30 23:59:59.999989+00:00,0.18497573708542422,157.91,53,CMI,-29.20951864315934
2020-01-30 23:59:59.999989+00:00,0.3082542134742253,95.03,138,NTRS,-29.293397906455635
2020-01-30 23:59:59.999989+00:00,2.0192762312791035,14.43,160,RF,-29.138156017357463
2020-01-30 23:59:59.999989+00:00,0.373277196463344,78.51,181,VLO,-29.30599269433714
2020-01-30 23:59:59.999989+00:00,0.21667964851297158,135.09,187,DIS,-29.27125371761733
2020-02-06 23:59:59.999989+00:00,-0.3082542134742253,99.94,138,NTRS,30.806926094614077
2020-02-06 23:59:59.999989+00:00,-2.0192762312791035,15.85,160,RF,32.00552826577379
2020-02-06 23:59:59.999989+00:00,-0.7054605379737977,52.71,177,USB,37.18482495659888
2020-02-06 23:59:59.999989+00:00,-0.21667964851297158,141.92,187,DIS,30.751175716960926
2020-02-06 23:59:59.999989+00:00,-0.7967536350757953,46.32,190,WFC,36.90562837671084
2020-02-13 23:59:59.999989+00:00,-0.18497573708542422,162.28,53,CMI,30.017862614222643
2020-02-13 23:59:59.999989+00:00,0.10437296838233688,302.45,84,GWW,-31.56760428723779
2020-02-13 23:59:59.999989+00:00,0.7221970637097072,43.42,110,LEG,-31.357796506275484
2020-02-27 23:59:59.999989+00:00,0.13672194364948373,207.61,12,AMGN,-28.38484272106932
2020-02-27 23:59:59.999989+00:00,0.26743044456742815,103.86,59,DOV,-27.775325972773086
2020-02-27 23:59:59.999989+00:00,0.23341507209752874,117.82,103,JPM,-27.500963794530833
2020-02-27 23:59:59.999989+00:00,0.47231631275077535,59.41,104,K,-28.06031214052356
2020-02-27 23:59:59.999989+00:00,0.3115366201420452,88.97,135,NKE,-27.71741309403776
2020-02-27 23:59:59.999989+00:00,0.9148936261517279,30.76,153,PPL,-28.14212794042715
2020-02-27 23:59:59.999989+00:00,0.3665492315901554,74.85,158,QCOM,-27.43620998452313
2020-02-27 23:59:59.999989+00:00,0.3371520181094599,82.58,159,RTX,-27.842013655479196
2020-02-27 23:59:59.999989+00:00,0.15643049523501912,178.42,164,SHW,-27.91032895983211
2020-03-05 23:59:59.999989+00:00,0.18993013268801137,16.86,4,AES,-3.2022220371198715
2020-03-05 23:59:59.999989+00:00,-0.26743044456742815,105.22,59,DOV,28.13903137738479
2020-03-05 23:59:59.999989+00:00,-0.10437296838233688,279.06,84,GWW,29.12632055677493
2020-03-05 23:59:59.999989+00:00,-0.47231631275077535,61.49,104,K,29.042730071045177
2020-03-05 23:59:59.999989+00:00,-0.3115366201420452,90.47,135,NKE,28.184718024250827
2020-03-05 23:59:59.999989+00:00,-0.3665492315901554,77.72,158,QCOM,28.488206279186876
2020-03-05 23:59:59.999989+00:00,-0.15643049523501912,185.03,164,SHW,28.94433453333559
2020-03-05 23:59:59.999989+00:00,0.05062638755982895,61.48,170,STT,-3.1125103071782836
2020-03-05 23:59:59.999989+00:00,0.03085734914360927,103.43,171,TGT,-3.1915756219235067
2020-03-12 23:59:59.999989+00:00,0.06185707281405655,290.41,2,ADBE,-17.963912515930165
2020-03-12 23:59:59.999989+00:00,0.28587018125165004,63.39,15,AAPL,-18.121310789542097
2020-03-12 23:59:59.999989+00:00,0.35877102232152797,50.33,30,BMY,-18.056945553442503
2020-03-12 23:59:59.999989+00:00,0.25700810680341435,71.59,58,D,-18.399210366056433
2020-03-12 23:59:59.999989+00:00,0.22610395481418188,81.09,61,DUK,-18.33476969588201
2020-03-12 23:59:59.999989+00:00,0.12851252265982369,143.51,127,MSFT,-18.442832126911295
2020-03-12 23:59:59.999989+00:00,0.32999162401717796,52.94,134,NEE,-17.4697565754694
2020-03-12 23:59:59.999989+00:00,0.27355787125666453,66.21,155,PGR,-18.112266655903756
2020-03-12 23:59:59.999989+00:00,-0.373277196463344,46.28,181,VLO,17.27526865232356
2020-03-19 23:59:59.999989+00:00,0.1722042817099601,39.56,3,AMD,-6.812401384446022
2020-03-19 23:59:59.999989+00:00,-0.25700810680341435,76.81,58,D,19.740792683570255
2020-03-19 23:59:59.999989+00:00,-0.7221970637097072,22.67,110,LEG,16.372207434299064
2020-03-19 23:59:59.999989+00:00,0.1660905202291331,40.44,133,NEM,-6.716700638066142
2020-03-26 23:59:59.999989+00:00,-0.06185707281405655,305.99,2,ADBE,18.927645710373163
2020-03-26 23:59:59.999989+00:00,-0.1722042817099601,45.78,3,AMD,7.883512016681974
2020-03-26 23:59:59.999989+00:00,-0.18993013268801137,12.44,4,AES,2.3627308506388616
2020-03-26 23:59:59.999989+00:00,0.07549959132138118,120.46,111,LLY,-9.094680770573577
2020-03-26 23:59:59.999989+00:00,-0.12851252265982369,146.57,127,MSFT,18.836080446250357
2020-03-26 23:59:59.999989+00:00,-0.1660905202291331,47.02,133,NEM,7.809576261173839
2020-04-02 23:59:59.999989+00:00,-0.13672194364948373,187.8,12,AMGN,25.676381017373046
2020-04-02 23:59:59.999989+00:00,-0.35877102232152797,52.74,30,BMY,18.921583717237386
2020-04-02 23:59:59.999989+00:00,-0.23341507209752874,80.05,103,JPM,18.684876521407176
2020-04-02 23:59:59.999989+00:00,-0.07549959132138118,132.24,111,LLY,9.984065956339448
2020-04-02 23:59:59.999989+00:00,-0.9148936261517279,21.15,153,PPL,19.350000193109043
2020-04-02 23:59:59.999989+00:00,-0.27355787125666453,68.21,155,PGR,18.659382398417087
2020-04-02 23:59:59.999989+00:00,-0.3371520181094599,54.43,159,RTX,18.351184345697902
2020-04-09 23:59:59.999989+00:00,-0.28587018125165004,66.55,15,AAPL,19.02466056229731
2020-04-09 23:59:59.999989+00:00,-0.22610395481418188,82.03,61,DUK,18.54730741340734
2020-04-09 23:59:59.999989+00:00,-0.32999162401717796,57.77,134,NEE,19.06361611947237
2020-04-09 23:59:59.999989+00:00,-0.05062638755982895,58.11,170,STT,2.9418993811016603
2020-04-09 23:59:59.999989+00:00,-0.03085734914360927,99.87,171,TGT,3.0817234589722577
2020-05-07 23:59:59.999989+00:00,0.45436707002716875,73.17,155,PGR,-33.24603851388794
2020-05-14 23:59:59.999989+00:00,-0.45436707002716875,68.68,155,PGR,31.205930369465953
2020-06-25 23:59:59.999989+00:00,0.3800972567785702,85.95,1,ABT,-32.66935922011811
2020-06-25 23:59:59.999989+00:00,0.23848967796560272,137.82,102,JNJ,-32.868647417219364
2020-07-02 23:59:59.999989+00:00,-0.3800972567785702,91.13,1,ABT,34.6382630102311
2020-07-02 23:59:59.999989+00:00,-0.23848967796560272,138.48,102,JNJ,33.02605060467666
2020-08-06 23:59:59.999989+00:00,0.21719337130879107,151.02,111,LLY,-32.80054293505363
2020-08-13 23:59:59.999989+00:00,-0.21719337130879107,148.05,111,LLY,32.15547862226652
2020-08-20 23:59:59.999989+00:00,0.21968218156400515,150.47,111,LLY,-33.05557785993585
2020-08-27 23:59:59.999989+00:00,-0.21968218156400515,148.53,111,LLY,32.62939442770168
2020-09-03 23:59:59.999989+00:00,0.2223420173464831,150.12,111,LLY,-33.37798364405404
2020-09-10 23:59:59.999989+00:00,0.06144385895460375,491.15,2,ADBE,-30.17815132555363
2020-09-10 23:59:59.999989+00:00,0.3835920913329989,77.02,8,AEE,-29.54426287446757
2020-09-10 23:59:59.999989+00:00,0.12655671713366404,234.0,19,ADSK,-29.614271809277383
2020-09-10 23:59:59.999989+00:00,0.5103928034368385,57.64,30,BMY,-29.41904119009937
2020-09-10 23:59:59.999989+00:00,0.1361047475831569,215.72,43,CLX,-29.36051614863861
2020-09-10 23:59:59.999989+00:00,0.38615641125146566,75.83,45,CL,-29.28224066519864
2020-09-10 23:59:59.999989+00:00,0.8417106461249804,34.93,47,CAG,-29.400952869145563
2020-09-10 23:59:59.999989+00:00,0.14627543502668477,202.46,55,DHR,-29.614924575502602
2020-09-10 23:59:59.999989+00:00,0.5037597916274678,58.36,81,GIS,-29.39942143937902
2020-09-17 23:59:59.999989+00:00,0.03754884326438918,74.88,3,AMD,-2.8116573836374616
2020-09-17 23:59:59.999989+00:00,0.07300264581912438,40.05,7,MO,-2.9237559650559315
2020-09-17 23:59:59.999989+00:00,0.02579758312106179,109.18,15,AAPL,-2.8165801251575266
2020-09-17 23:59:59.999989+00:00,0.01817116548606827,156.68,68,EFX,-2.8470582083571765
2020-09-17 23:59:59.999989+00:00,0.02041340560703549,140.38,88,HSY,-2.865633879115642
2020-09-17 23:59:59.999989+00:00,0.007247329484485811,394.46,94,HUM,-2.858781588450273
2020-09-17 23:59:59.999989+00:00,0.01965379164719428,146.11,102,JNJ,-2.8716154975715567
2020-09-17 23:59:59.999989+00:00,0.01980660788996129,144.36,106,KMB,-2.859281914994812
2020-09-17 23:59:59.999989+00:00,0.016073790063927153,173.69,107,KLAC,-2.791856596203507
2020-09-17 23:59:59.999989+00:00,0.09135177164862185,31.56,108,KR,-2.8830619132305055
2020-09-24 23:59:59.999989+00:00,0.00016420049756348982,155.6,0,MMM,-0.025549597420879016
2020-09-24 23:59:59.999989+00:00,0.000251634030222789,101.62,1,ABT,-0.025571050151239817
2020-09-24 23:59:59.999989+00:00,9.091109263436227e-05,281.3,5,APD,-0.02557329035804611
2020-09-24 23:59:59.999989+00:00,0.00010764638935004361,237.07,12,AMGN,-0.025519729523214837
2020-09-24 23:59:59.999989+00:00,2.264583681353059e-05,1129.11,21,AZO,-0.02556964080452552
2020-09-24 23:59:59.999989+00:00,0.00017991567537392936,141.75,35,CAT,-0.02550304698425449
2020-09-24 23:59:59.999989+00:00,0.0008462766458336763,29.98,50,GLW,-0.025371373842093616
2020-09-24 23:59:59.999989+00:00,0.00012804776855972837,199.19,53,CMI,-0.025505835019412292
2020-09-24 23:59:59.999989+00:00,0.00024096152187215236,106.1,59,DOV,-0.025566017470635364
2020-10-01 23:59:59.999989+00:00,-0.06144385895460375,497.43,2,ADBE,30.564018759788542
2020-10-01 23:59:59.999989+00:00,-0.02579758312106179,117.06,15,AAPL,3.0198650801514932
2020-10-01 23:59:59.999989+00:00,6.413700997292246e-05,40.84,110,LEG,-0.0026193554872941532
2020-10-01 23:59:59.999989+00:00,6.865030480793325e-06,378.43,114,LMT,-0.002597933484846618
2020-10-01 23:59:59.999989+00:00,2.288262719030405e-05,113.65,119,MMC,-0.0026006105801780555
2020-10-01 23:59:59.999989+00:00,0.00013669263643675567,18.79,193,WMB,-0.002568454638646639
2020-10-08 23:59:59.999989+00:00,-0.00016420049756348982,163.31,0,MMM,0.026815583257093524
2020-10-08 23:59:59.999989+00:00,-0.000251634030222789,106.96,1,ABT,0.02691477587262951
2020-10-08 23:59:59.999989+00:00,-0.03754884326438918,88.11,3,AMD,3.308428580025331
2020-10-08 23:59:59.999989+00:00,-9.091109263436227e-05,299.92,5,APD,0.02726605490289793
2020-10-08 23:59:59.999989+00:00,-0.07300264581912438,39.18,7,MO,2.8602436631932933
2020-10-08 23:59:59.999989+00:00,-0.3835920913329989,80.05,8,AEE,30.70654691120656
2020-10-08 23:59:59.999989+00:00,-0.00010764638935004361,244.04,12,AMGN,0.026270024856984642
2020-10-08 23:59:59.999989+00:00,-0.12655671713366404,237.23,19,ADSK,30.02305000561912
2020-10-08 23:59:59.999989+00:00,-2.264583681353059e-05,1146.11,21,AZO,0.025954620030355542
2020-10-08 23:59:59.999989+00:00,-0.5103928034368385,59.9,30,BMY,30.572528925866624
2020-10-08 23:59:59.999989+00:00,-0.00017991567537392936,153.29,35,CAT,0.027579273878069632
2020-10-08 23:59:59.999989+00:00,-0.1361047475831569,211.6,43,CLX,28.799764588596002
2020-10-08 23:59:59.999989+00:00,-0.38615641125146566,76.94,45,CL,29.71087428168777
2020-10-08 23:59:59.999989+00:00,-0.8417106461249804,36.58,47,CAG,30.78977543525178
2020-10-08 23:59:59.999989+00:00,-0.0008462766458336763,34.77,50,GLW,0.02942503897563693
2020-10-08 23:59:59.999989+00:00,-0.00012804776855972837,218.43,53,CMI,0.027969474086501467
2020-10-08 23:59:59.999989+00:00,-0.14627543502668477,222.27,55,DHR,32.51264094338123
