date,amount,price,sid,symbol,value
2012-07-26 23:59:59.999989+00:00,0.3549683066435328,10.39,120,MAS,-3.688120706026306
2012-07-26 23:59:59.999989+00:00,0.14148500901593644,25.69,121,MKC,-3.6347498816194075
2012-07-26 23:59:59.999989+00:00,0.09866717734006095,37.14,138,NTRS,-3.6644989664098637
2012-07-26 23:59:59.999989+00:00,0.40216520998496347,9.52,157,PHM,-3.828612799056852
2012-07-26 23:59:59.999989+00:00,-0.10281067270524634,40.0,164,SHW,4.112426908209853
2012-08-02 23:59:59.999989+00:00,-0.12723148212673818,30.48,6,ALL,3.87801557522298
2012-08-02 23:59:59.999989+00:00,-0.07306899369397936,49.55,10,AXP,3.6205686375366772
2012-08-02 23:59:59.999989+00:00,-0.14148500901593644,25.92,11,AIG,3.6672914336930726
2012-08-02 23:59:59.999989+00:00,-0.20381532442612815,18.51,15,AAPL,3.7726216551276326
2012-08-02 23:59:59.999989+00:00,-0.1410414823419053,26.26,34,CCL,3.7037493262984333
2012-08-02 23:59:59.999989+00:00,-0.12877919961951423,28.16,40,CINF,3.6264222612855206
2012-08-02 23:59:59.999989+00:00,-0.08650273081868357,43.34,45,CL,3.749028353681746
2012-08-02 23:59:59.999989+00:00,-0.19435089791389973,18.94,52,CSX,3.681006006489261
2012-08-02 23:59:59.999989+00:00,-0.09877548379158681,36.55,54,CVS,3.6102439325824975
2012-08-02 23:59:59.999989+00:00,-0.09595784135871563,37.89,58,D,3.635842609081735
2012-08-02 23:59:59.999989+00:00,-0.08903568461430383,45.63,61,DUK,4.062698288950684
2012-08-02 23:59:59.999989+00:00,-0.06057520412934068,59.3,64,ECL,3.592109604869902
2012-08-02 23:59:59.999989+00:00,0.05011847149694303,41.03,68,EFX,-2.0563608855195725
2012-08-02 23:59:59.999989+00:00,0.0675780435935905,30.44,83,GL,-2.057075646988895
2012-08-02 23:59:59.999989+00:00,-0.06286026247581948,57.85,88,HSY,3.636466184226157
2012-08-02 23:59:59.999989+00:00,0.05511428928475132,37.33,115,L,-2.0574164189997663
2012-08-02 23:59:59.999989+00:00,-0.10344613355993086,32.41,118,MAR,3.352689188677359
2012-08-02 23:59:59.999989+00:00,-0.14148500901593644,25.71,121,MKC,3.637579581799726
2012-08-02 23:59:59.999989+00:00,0.02493835183265641,82.57,123,MCK,-2.0591597108224398
2012-08-02 23:59:59.999989+00:00,-0.09866717734006095,36.55,138,NTRS,3.6062853317792274
2012-08-02 23:59:59.999989+00:00,-0.40216520998496347,9.83,157,PHM,3.953284014152191
2012-08-09 23:59:59.999989+00:00,0.16777920351710118,22.04,7,MO,-3.69785364551691
2012-08-09 23:59:59.999989+00:00,0.06354313574026747,58.3,64,ECL,-3.7045648136575933
2012-08-09 23:59:59.999989+00:00,-0.05011847149694303,41.73,68,EFX,2.0914438155674326
2012-08-09 23:59:59.999989+00:00,0.12020002640031127,30.98,74,FE,-3.7237968178816434
2012-08-09 23:59:59.999989+00:00,-0.0675780435935905,31.18,83,GL,2.1070833992481517
2012-08-09 23:59:59.999989+00:00,-0.7561719809591225,4.81,95,HBAN,3.6371872284133793
2012-08-09 23:59:59.999989+00:00,-0.05511428928475132,38.32,115,L,2.1119795653916706
2012-08-09 23:59:59.999989+00:00,-0.3549683066435328,10.27,120,MAS,3.6455245092290816
2012-08-09 23:59:59.999989+00:00,0.11919449207392514,31.38,166,SO,-3.740323161279771
2012-08-16 23:59:59.999989+00:00,-0.16777920351710118,22.12,7,MO,3.7112759817982783
2012-08-16 23:59:59.999989+00:00,0.2565685945446471,14.41,36,CNP,-3.6971534473883647
2012-08-16 23:59:59.999989+00:00,0.08289317693970172,44.61,49,ED,-3.697864623280094
2012-08-16 23:59:59.999989+00:00,-0.06354313574026747,59.24,64,ECL,3.764295361253445
2012-08-16 23:59:59.999989+00:00,-0.09964274493181549,34.0,65,EIX,3.387853327681727
2012-08-16 23:59:59.999989+00:00,0.07676644087192225,47.7,67,ETR,-3.6617592295906913
2012-08-16 23:59:59.999989+00:00,0.08890313326971402,41.29,68,EFX,-3.670810372706492
2012-08-16 23:59:59.999989+00:00,-0.12020002640031127,31.37,74,FE,3.7706748281777647
2012-08-16 23:59:59.999989+00:00,0.143835434132719,25.43,121,MKC,-3.6577350899950436
2012-08-16 23:59:59.999989+00:00,0.1715659904559198,21.36,194,XEL,-3.664649556138447
2012-08-23 23:59:59.999989+00:00,0.16100462980071853,21.4,7,MO,-3.4454990777353762
2012-08-23 23:59:59.999989+00:00,0.13999548908281986,24.55,8,AEE,-3.436889256983228
2012-08-23 23:59:59.999989+00:00,0.15340262946268904,22.45,18,T,-3.4438890314373687
2012-08-23 23:59:59.999989+00:00,-0.2565685945446471,14.33,36,CNP,3.676627959824793
2012-08-23 23:59:59.999989+00:00,0.117099253024052,29.44,44,KO,-3.447402009028091
2012-08-23 23:59:59.999989+00:00,0.07868149489233194,43.72,60,DTE,-3.4399549566927523
2012-08-23 23:59:59.999989+00:00,0.10407642887390053,33.09,65,EIX,-3.443889031437369
2012-08-23 23:59:59.999989+00:00,-0.08890313326971402,41.68,68,EFX,3.7054825946816803
2012-08-23 23:59:59.999989+00:00,0.12028952257902094,28.65,69,ES,-3.4462948218889498
2012-08-23 23:59:59.999989+00:00,0.11105736960455881,31.02,74,FE,-3.444999605133414
2012-08-23 23:59:59.999989+00:00,0.06497903832900698,53.04,102,JNJ,-3.44648819297053
2012-08-23 23:59:59.999989+00:00,0.10317222982137114,33.37,111,LLY,-3.4428573091391548
2012-08-23 23:59:59.999989+00:00,-0.143835434132719,25.73,121,MKC,3.7008857202348597
2012-08-23 23:59:59.999989+00:00,0.10596581635191905,32.5,125,MRK,-3.443889031437369
2012-08-23 23:59:59.999989+00:00,0.2579692158380052,13.33,134,NEE,-3.4387296471206095
2012-08-23 23:59:59.999989+00:00,0.4711202505386278,7.3,136,NI,-3.439177828931983
2012-08-23 23:59:59.999989+00:00,0.09072415783554713,37.93,150,PNW,-3.4411673067023028
2012-08-23 23:59:59.999989+00:00,0.1485715716754689,23.17,156,PEG,-3.442403315720614
2012-08-23 23:59:59.999989+00:00,0.13266136484735627,25.92,177,USB,-3.438582576843475
2012-08-23 23:59:59.999989+00:00,0.11924823516057373,28.82,182,VZ,-3.436734137327735
2012-08-23 23:59:59.999989+00:00,0.0588598364627819,58.53,185,WMT,-3.445066228166625
2012-08-30 23:59:59.999989+00:00,-0.16100462980071853,21.78,7,MO,3.50668083705965
2012-08-30 23:59:59.999989+00:00,-0.15340262946268904,22.53,18,T,3.4561612417943843
2012-08-30 23:59:59.999989+00:00,0.10002407505157543,19.21,52,CSX,-1.9214624817407642
2012-08-30 23:59:59.999989+00:00,0.05142026062587023,37.56,58,D,-1.9313449891076861
2012-08-30 23:59:59.999989+00:00,0.042810036140627394,44.72,61,DUK,-1.9144648162088571
2012-08-30 23:59:59.999989+00:00,0.03927614745470506,48.67,82,GPC,-1.9115700966204954
2012-08-30 23:59:59.999989+00:00,0.0665785249562049,28.51,85,HAL,-1.8981537465014016
2012-08-30 23:59:59.999989+00:00,-0.10317222982137114,35.62,111,LLY,3.67499482623724
2012-08-30 23:59:59.999989+00:00,-0.02493835183265641,81.46,123,MCK,2.031478140288191
2012-08-30 23:59:59.999989+00:00,-0.10596581635191905,32.47,125,MRK,3.4407100569468114
2012-08-30 23:59:59.999989+00:00,0.23129813253784093,8.26,167,LUV,-1.910522574762566
2012-08-30 23:59:59.999989+00:00,-0.13266136484735627,26.24,177,USB,3.4810342135946284
2012-08-30 23:59:59.999989+00:00,-0.11924823516057373,29.1,182,VZ,3.4701236431726956
2012-08-30 23:59:59.999989+00:00,-0.0588598364627819,59.21,185,WMT,3.4850909169613167
2012-09-06 23:59:59.999989+00:00,0.09666357298539761,24.98,22,AVY,-2.4146560531752326
2012-09-06 23:59:59.999989+00:00,0.08723211244006243,27.56,26,BAX,-2.4041170188481207
2012-09-06 23:59:59.999989+00:00,0.03071330274659185,77.69,38,CVX,-2.3861164903827206
2012-09-06 23:59:59.999989+00:00,0.057366202757193605,41.6,48,COP,-2.386434034699254
2012-09-06 23:59:59.999989+00:00,0.0666448431468944,35.85,56,DRI,-2.3892176268161642
2012-09-06 23:59:59.999989+00:00,-0.07868149489233194,43.71,60,DTE,3.439168141743829
2012-09-06 23:59:59.999989+00:00,0.040820540556031966,58.42,64,ECL,-2.3847359792833873
2012-09-06 23:59:59.999989+00:00,-0.10407642887390053,33.1,65,EIX,3.444929795726108
2012-09-06 23:59:59.999989+00:00,0.06311199184528758,37.83,66,EMR,-2.3875266515072293
2012-09-06 23:59:59.999989+00:00,-0.12028952257902094,28.64,69,ES,3.4450919266631597
2012-09-06 23:59:59.999989+00:00,0.14854070055624424,16.12,80,GE,-2.3944760929666575
2012-09-06 23:59:59.999989+00:00,0.052002286520458636,45.95,91,HON,-2.3895050656150745
2012-09-06 23:59:59.999989+00:00,-0.06497903832900698,53.45,102,JNJ,3.473129598685423
2012-09-06 23:59:59.999989+00:00,0.03955299121656253,60.63,106,KMB,-2.3980978574601863
2012-09-06 23:59:59.999989+00:00,0.07240905176870707,33.0,107,KLAC,-2.3894987083673334
2012-09-06 23:59:59.999989+00:00,-0.4711202505386278,7.52,136,NI,3.542824284050481
2012-09-06 23:59:59.999989+00:00,0.04142724556517041,57.6,137,NSC,-2.3862093445538157
2012-09-06 23:59:59.999989+00:00,0.04179262963260003,57.16,139,NOC,-2.3888667097994176
2012-09-06 23:59:59.999989+00:00,0.04275034597387397,56.09,147,PEP,-2.397866905674591
2012-09-06 23:59:59.999989+00:00,-0.09072415783554713,37.88,150,PNW,3.4366310988105258
2012-09-06 23:59:59.999989+00:00,0.049983632360170796,47.76,152,PPG,-2.3872182815217573
2012-09-06 23:59:59.999989+00:00,0.042368100391131897,56.4,163,SLB,-2.389560862059839
2012-09-06 23:59:59.999989+00:00,-0.23129813253784093,8.52,167,LUV,1.9706600892224047
2012-09-06 23:59:59.999989+00:00,0.04772812598453053,49.91,178,UNP,-2.3821107678879185
2012-09-06 23:59:59.999989+00:00,0.08787923493590859,27.44,188,WM,-2.4114062066413315
2012-09-06 23:59:59.999989+00:00,0.0912292712311165,26.15,190,WFC,-2.3856454426936966
2012-09-13 23:59:59.999989+00:00,0.02363100838354622,71.53,0,MMM,-1.6903260296750613
2012-09-13 23:59:59.999989+00:00,0.08039043994859725,21.27,7,MO,-1.7099046577066634
2012-09-13 23:59:59.999989+00:00,0.16898891280485906,9.97,16,AMAT,-1.6848194606644449
2012-09-13 23:59:59.999989+00:00,0.04109540503701417,41.11,20,ADP,-1.6894321010716526
2012-09-13 23:59:59.999989+00:00,-0.09666357298539761,25.39,22,AVY,2.4542881180992455
2012-09-13 23:59:59.999989+00:00,-0.08723211244006243,28.28,26,BAX,2.4669241398049655
2012-09-13 23:59:59.999989+00:00,0.028565130946202066,58.87,28,BA,-1.6816292588029156
2012-09-13 23:59:59.999989+00:00,-0.03071330274659185,79.89,38,CVX,2.453685756425223
2012-09-13 23:59:59.999989+00:00,0.029816305879910673,56.65,43,CLX,-1.6890937280969396
2012-09-13 23:59:59.999989+00:00,0.040185651961926735,42.17,45,CL,-1.6946289432344506
2012-09-13 23:59:59.999989+00:00,-0.057366202757193605,42.66,48,COP,2.447242209621879
2012-09-13 23:59:59.999989+00:00,-0.10002407505157543,19.48,52,CSX,1.9484689820046894
2012-09-13 23:59:59.999989+00:00,-0.0666448431468944,36.93,56,DRI,2.46119405741481
2012-09-13 23:59:59.999989+00:00,-0.05142026062587023,37.47,58,D,1.9267171656513575
2012-09-13 23:59:59.999989+00:00,-0.040820540556031966,58.44,64,ECL,2.385552390094508
2012-09-13 23:59:59.999989+00:00,-0.06311199184528758,37.81,66,EMR,2.3862644116703238
2012-09-13 23:59:59.999989+00:00,0.05933916481267283,28.43,69,ES,-1.6870124556242885
2012-09-13 23:59:59.999989+00:00,-0.14854070055624424,16.82,80,GE,2.498454583356028
2012-09-13 23:59:59.999989+00:00,-0.03927614745470506,48.78,82,GPC,1.915890472840513
2012-09-13 23:59:59.999989+00:00,-0.0665785249562049,30.83,85,HAL,2.0526159243997966
2012-09-13 23:59:59.999989+00:00,0.02908181290130133,58.01,88,HSY,-1.68703596640449
2012-09-13 23:59:59.999989+00:00,-0.052002286520458636,47.52,91,HON,2.4711486554521946
2012-09-13 23:59:59.999989+00:00,-0.03955299121656253,60.03,106,KMB,2.3743660627302487
2012-09-13 23:59:59.999989+00:00,-0.07240905176870707,32.92,107,KLAC,2.383705984225837
2012-09-13 23:59:59.999989+00:00,-0.04142724556517041,60.6,137,NSC,2.510491081249327
2012-09-13 23:59:59.999989+00:00,-0.04179262963260003,56.9,139,NOC,2.378000626094942
2012-09-13 23:59:59.999989+00:00,-0.049983632360170796,50.54,152,PPG,2.526172779483032
2012-09-13 23:59:59.999989+00:00,0.0967449420584838,17.65,153,PPL,-1.7075482273322389
2012-09-13 23:59:59.999989+00:00,-0.1485715716754689,22.66,156,PEG,3.366631814166125
2012-09-13 23:59:59.999989+00:00,-0.042368100391131897,58.48,163,SLB,2.477686510873393
2012-09-13 23:59:59.999989+00:00,-0.11919449207392514,30.31,166,SO,3.612785054760671
2012-09-13 23:59:59.999989+00:00,-0.04772812598453053,51.93,178,UNP,2.47852158237667
2012-09-13 23:59:59.999989+00:00,0.036715946909972645,46.01,179,UNH,-1.6893007173278414
2012-09-13 23:59:59.999989+00:00,-0.08787923493590859,27.24,188,WM,2.39383035965415
2012-09-13 23:59:59.999989+00:00,-0.0912292712311165,26.43,190,WFC,2.411189638638409
2012-09-20 23:59:59.999989+00:00,-0.02363100838354622,73.32,0,MMM,1.7326255346816088
2012-09-20 23:59:59.999989+00:00,-0.08039043994859725,21.18,7,MO,1.7026695181112896
2012-09-20 23:59:59.999989+00:00,-0.13999548908281986,24.21,8,AEE,3.389290790695069
2012-09-20 23:59:59.999989+00:00,0.04394489889694657,65.65,12,AMGN,-2.8849826125845426
2012-09-20 23:59:59.999989+00:00,-0.04109540503701417,42.0,20,ADP,1.7260070115545951
2012-09-20 23:59:59.999989+00:00,-0.117099253024052,29.32,44,KO,3.433350098665205
2012-09-20 23:59:59.999989+00:00,-0.040185651961926735,43.28,45,CL,1.739235016912189
2012-09-20 23:59:59.999989+00:00,-0.08289317693970172,42.28,49,ED,3.5047235210105887
2012-09-20 23:59:59.999989+00:00,0.07773595226692538,37.35,58,D,-2.9034378171696633
2012-09-20 23:59:59.999989+00:00,0.06714625535797082,43.45,60,DTE,-2.917504795303832
2012-09-20 23:59:59.999989+00:00,0.05009231550164409,57.68,64,ECL,-2.889324758134831
2012-09-20 23:59:59.999989+00:00,-0.07676644087192225,46.68,67,ETR,3.5834574599013305
2012-09-20 23:59:59.999989+00:00,-0.11105736960455881,29.43,74,FE,3.2684183874621655
2012-09-20 23:59:59.999989+00:00,-0.02908181290130133,58.29,88,HSY,1.6951788740168545
2012-09-20 23:59:59.999989+00:00,0.09342370498466136,30.82,107,KLAC,-2.8793185876272633
2012-09-20 23:59:59.999989+00:00,0.03629823288640024,79.29,123,MCK,-2.878086885562675
2012-09-20 23:59:59.999989+00:00,-0.2579692158380052,13.3,134,NEE,3.430990570645469
2012-09-20 23:59:59.999989+00:00,-0.04275034597387397,55.25,147,PEP,2.361956615056537
2012-09-20 23:59:59.999989+00:00,-0.0967449420584838,17.61,153,PPL,1.7036784296498997
2012-09-20 23:59:59.999989+00:00,0.09574229461862882,30.19,166,SO,-2.890459874536404
2012-09-20 23:59:59.999989+00:00,0.14259892278831754,20.17,174,TJX,-2.876220272640365
2012-09-20 23:59:59.999989+00:00,-0.036715946909972645,47.8,179,UNH,1.7550222622966922
2012-09-20 23:59:59.999989+00:00,-0.1715659904559198,20.66,194,XEL,3.544553362819303
2012-09-27 23:59:59.999989+00:00,0.06803580865165258,49.8,10,AXP,-3.3881832708522985
2012-09-27 23:59:59.999989+00:00,0.12149427429868039,27.86,11,AIG,-3.3848304819612354
2012-09-27 23:59:59.999989+00:00,-0.04394489889694657,67.32,12,AMGN,2.9583705937424427
2012-09-27 23:59:59.999989+00:00,0.17083393378486206,19.86,23,BLL,-3.39276192496736
2012-09-27 23:59:59.999989+00:00,-0.028565130946202066,58.63,28,BA,1.6747736273758271
2012-09-27 23:59:59.999989+00:00,0.0703307521238747,48.15,32,COF,-3.3864257147645667
2012-09-27 23:59:59.999989+00:00,0.2874046916842927,11.78,37,SCHW,-3.385627268040968
2012-09-27 23:59:59.999989+00:00,0.11668011118778376,28.86,40,CINF,-3.3673880088794395
2012-09-27 23:59:59.999989+00:00,0.23773985827709201,14.19,41,CSCO,-3.3735285889519355
2012-09-27 23:59:59.999989+00:00,-0.029816305879910673,56.93,43,CLX,1.6974422937433147
2012-09-27 23:59:59.999989+00:00,0.13684821846198691,24.74,46,CMA,-3.385624924749556
2012-09-27 23:59:59.999989+00:00,-0.07773595226692538,37.73,58,D,2.9329774790310945
2012-09-27 23:59:59.999989+00:00,-0.06714625535797082,44.7,60,DTE,3.0014376145012958
2012-09-27 23:59:59.999989+00:00,-0.042810036140627394,44.18,61,DUK,1.8913473966929182
2012-09-27 23:59:59.999989+00:00,-0.05009231550164409,58.71,64,ECL,2.9409198431015247
2012-09-27 23:59:59.999989+00:00,0.08149761589882348,41.32,68,EFX,-3.3674814889393865
2012-09-27 23:59:59.999989+00:00,-0.05933916481267283,28.92,69,ES,1.7160886463824985
2012-09-27 23:59:59.999989+00:00,0.06993514164317789,48.24,82,GPC,-3.3736712328669016
2012-09-27 23:59:59.999989+00:00,0.10714608358993102,31.53,83,GL,-3.378316015590525
2012-09-27 23:59:59.999989+00:00,0.11547598207335875,29.22,87,HAS,-3.3742081961835426
2012-09-27 23:59:59.999989+00:00,0.05803746194454597,57.87,88,HSY,-3.358627922730875
2012-09-27 23:59:59.999989+00:00,0.07005189480117986,48.44,96,ITW,-3.3933137841691523
2012-09-27 23:59:59.999989+00:00,0.06704387455307648,50.24,101,IFF,-3.3682842575465624
2012-09-27 23:59:59.999989+00:00,-0.03629823288640024,82.06,123,MCK,2.978632990658004
2012-09-27 23:59:59.999989+00:00,0.13427547195490155,25.0,127,MSFT,-3.356886798872539
2012-09-27 23:59:59.999989+00:00,0.08780765887712631,38.36,138,NTRS,-3.368301794526565
2012-09-27 23:59:59.999989+00:00,0.05950871829236907,56.73,139,NOC,-3.375929588726097
2012-09-27 23:59:59.999989+00:00,0.08449249430839516,40.18,142,OMC,-3.3949084213113174
2012-09-27 23:59:59.999989+00:00,0.12451360529942651,26.99,143,ORCL,-3.3606222070315215
2012-09-27 23:59:59.999989+00:00,0.13508598788219472,24.92,146,PAYX,-3.3663428180242927
2012-09-27 23:59:59.999989+00:00,0.0593718924455702,56.89,163,SLB,-3.377666961228489
2012-09-27 23:59:59.999989+00:00,0.05668501855576729,59.48,165,SNA,-3.3716249036970383
2012-09-27 23:59:59.999989+00:00,-0.09574229461862882,30.89,166,SO,2.9574794807694444
2012-09-27 23:59:59.999989+00:00,0.40347197101833404,8.33,167,LUV,-3.360921518582723
2012-09-27 23:59:59.999989+00:00,0.09781138691353551,34.36,170,STT,-3.36079925434908
2012-09-27 23:59:59.999989+00:00,0.1315394513664788,25.67,173,TXT,-3.3766177165775106
2012-09-27 23:59:59.999989+00:00,0.06780219751307895,49.71,178,UNP,-3.3704472383751547
2012-09-27 23:59:59.999989+00:00,0.16367073617125982,20.71,181,VLO,-3.389620946106791
2012-09-27 23:59:59.999989+00:00,0.08084987473199756,41.67,184,VNO,-3.3690142800823386
2012-10-04 23:59:59.999989+00:00,-0.06803580865165258,50.98,10,AXP,3.4684655250612484
2012-10-04 23:59:59.999989+00:00,-0.12149427429868039,29.11,11,AIG,3.536698324834586
2012-10-04 23:59:59.999989+00:00,-0.17083393378486206,19.87,23,BLL,3.3944702643052094
2012-10-04 23:59:59.999989+00:00,-0.0703307521238747,50.93,32,COF,3.5819452056689385
2012-10-04 23:59:59.999989+00:00,-0.11668011118778376,29.03,40,CINF,3.387223627781363
2012-10-04 23:59:59.999989+00:00,-0.23773985827709201,14.55,41,CSCO,3.459114937931689
2012-10-04 23:59:59.999989+00:00,-0.13684821846198691,25.12,46,CMA,3.4376272477651115
2012-10-04 23:59:59.999989+00:00,0.015106267982749931,77.29,51,COST,-1.1675634523867422
2012-10-04 23:59:59.999989+00:00,-0.08149761589882348,43.49,68,EFX,3.5443313154398335
2012-10-04 23:59:59.999989+00:00,-0.10714608358993102,31.71,83,GL,3.397602310636713
2012-10-04 23:59:59.999989+00:00,-0.11547598207335875,29.35,87,HAS,3.3892200738530796
2012-10-04 23:59:59.999989+00:00,-0.05803746194454597,58.7,88,HSY,3.4067990161448485
2012-10-04 23:59:59.999989+00:00,-0.07005189480117986,49.48,96,ITW,3.4661677547623793
2012-10-04 23:59:59.999989+00:00,-0.06704387455307648,50.98,101,IFF,3.4178967247158387
2012-10-04 23:59:59.999989+00:00,0.03196019708688973,36.58,128,TAP,-1.1691040094384262
2012-10-04 23:59:59.999989+00:00,-0.08780765887712631,39.34,138,NTRS,3.4543533002261495
2012-10-04 23:59:59.999989+00:00,-0.05950871829236907,58.21,139,NOC,3.4640024917988037
2012-10-04 23:59:59.999989+00:00,-0.08449249430839516,40.36,142,OMC,3.4101170702868284
2012-10-04 23:59:59.999989+00:00,-0.12451360529942651,27.95,143,ORCL,3.480155268118971
2012-10-04 23:59:59.999989+00:00,-0.13508598788219472,25.01,146,PAYX,3.37850055693369
2012-10-04 23:59:59.999989+00:00,-0.05668501855576729,60.52,165,SNA,3.4305773229950365
2012-10-04 23:59:59.999989+00:00,-0.40347197101833404,8.55,167,LUV,3.4496853522067563
2012-10-04 23:59:59.999989+00:00,-0.09781138691353551,34.84,170,STT,3.4077487200675773
2012-10-04 23:59:59.999989+00:00,0.02376929433868623,49.48,171,TGT,-1.1761046838781948
2012-10-04 23:59:59.999989+00:00,-0.14259892278831754,20.3,174,TJX,2.894758132602846
2012-10-04 23:59:59.999989+00:00,-0.06780219751307895,50.52,178,UNP,3.4253670183607485
2012-10-04 23:59:59.999989+00:00,-0.16367073617125982,21.25,181,VLO,3.4780031436392713
2012-10-11 23:59:59.999989+00:00,0.11178906152982994,31.85,2,ADBE,-3.5604816097250835
2012-10-11 23:59:59.999989+00:00,0.165374334685678,21.38,7,MO,-3.5357032755797952
2012-10-11 23:59:59.999989+00:00,0.17817265193752865,19.94,15,AAPL,-3.5527626796343217
2012-10-11 23:59:59.999989+00:00,0.15538038503771245,22.99,18,T,-3.572195052017009
2012-10-11 23:59:59.999989+00:00,0.1423796818433687,24.93,22,AVY,-3.5495254683551813
2012-10-11 23:59:59.999989+00:00,0.18251157144067054,19.41,23,BLL,-3.5425496016634153
2012-10-11 23:59:59.999989+00:00,0.05281069458478173,67.22,27,BDX,-3.5499348899890277
2012-10-11 23:59:59.999989+00:00,-0.2874046916842927,11.86,37,SCHW,3.4086196433757117
