date,amount,price,sid,symbol,value
2012-05-03 23:59:59.999989+00:00,0.08388837554859085,46.09,39,CI,-3.8664152290345526
2012-05-03 23:59:59.999989+00:00,-1.5210233852690715,15.06,41,CSCO,22.90661218215222
2012-05-03 23:59:59.999989+00:00,0.07306253959328099,53.19,43,CLX,-3.886196480966616
2012-05-03 23:59:59.999989+00:00,0.24955981992351062,15.71,47,CAG,-3.920584770998352
2012-05-03 23:59:59.999989+00:00,0.05827437417898355,65.95,51,COST,-3.8431949771039653
2012-05-03 23:59:59.999989+00:00,0.04382101244758593,88.02,53,CMI,-3.857125515636514
2012-05-03 23:59:59.999989+00:00,-0.02010156690576543,37.48,54,CVS,0.7534067276280882
2012-05-03 23:59:59.999989+00:00,0.10391638803888946,37.53,66,EMR,-3.8999820430995213
2012-05-03 23:59:59.999989+00:00,0.13182051671010722,29.43,76,BEN,-3.8794778067784557
2012-05-03 23:59:59.999989+00:00,-0.04896570855592209,15.12,80,GE,0.740361513365542
2012-05-03 23:59:59.999989+00:00,0.022100294059786613,176.28,84,GWW,-3.8958398368591842
2012-05-03 23:59:59.999989+00:00,-0.04290748875861282,16.89,86,HIG,0.7247074851329706
2012-05-03 23:59:59.999989+00:00,-0.000643467801130258,46.25,89,HES,0.029760385802274435
2012-05-03 23:59:59.999989+00:00,-0.004966351670704924,149.7,98,IBM,0.7434628451045271
2012-05-03 23:59:59.999989+00:00,-0.030833391792442957,23.34,99,IP,0.7196513644356186
2012-05-03 23:59:59.999989+00:00,0.1186707344434319,32.7,107,KLAC,-3.8805330163002236
2012-05-03 23:59:59.999989+00:00,-0.07165593659286894,9.92,108,KR,0.7108268910012598
2012-05-03 23:59:59.999989+00:00,0.24223357911376353,16.04,110,LEG,-3.885426608984767
2012-05-03 23:59:59.999989+00:00,-0.07632582134945548,11.37,120,MAS,0.8678245887433087
2012-05-03 23:59:59.999989+00:00,-0.10104804636929327,6.91,126,MU,0.6982420004118165
2012-05-03 23:59:59.999989+00:00,0.10823777844296274,35.89,129,MCO,-3.884653868317933
2012-05-03 23:59:59.999989+00:00,-0.0005134635980862686,62.56,141,OXY,0.03212228269627696
2012-05-03 23:59:59.999989+00:00,-0.02315002228875254,30.99,144,PCAR,0.7174191907284412
2012-05-03 23:59:59.999989+00:00,-0.02823753706841515,26.8,148,PKI,0.756765993433526
2012-05-03 23:59:59.999989+00:00,-0.04445611000814582,15.48,155,PGR,0.6881805829260973
2012-05-03 23:59:59.999989+00:00,-0.0955093165549336,9.24,157,PHM,0.8825060849675864
2012-05-03 23:59:59.999989+00:00,-0.14345576060861512,5.47,160,RF,0.7847030105291246
2012-05-03 23:59:59.999989+00:00,0.1564404841311559,24.63,169,SBUX,-3.85312912415037
2012-05-03 23:59:59.999989+00:00,0.07892062681341788,49.02,179,UNH,-3.8686891263937446
2012-05-03 23:59:59.999989+00:00,0.2197257564652326,17.68,180,UNM,-3.884751374305312
2012-05-03 23:59:59.999989+00:00,-0.045678368787142154,15.83,181,VLO,0.7230885779004603
2012-05-03 23:59:59.999989+00:00,0.14347612288610265,26.98,188,WM,-3.8709857954670497
2012-05-03 23:59:59.999989+00:00,0.2568317616961162,15.08,191,WY,-3.8730229663774325
2012-05-10 23:59:59.999989+00:00,0.1727721530452147,67.65,0,MMM,-11.688036153508776
2012-05-10 23:59:59.999989+00:00,0.3599419855108639,32.73,2,ADBE,-11.780901185770576
2012-05-10 23:59:59.999989+00:00,1.7063139021593725,6.58,3,AMD,-11.227545476208672
2012-05-10 23:59:59.999989+00:00,0.43595208077516934,27.33,11,AIG,-11.914570367585377
2012-05-10 23:59:59.999989+00:00,0.26902581863510217,43.52,13,AON,-11.708003626999647
2012-05-17 23:59:59.999989+00:00,0.0008255819932104031,50.25,10,AXP,-0.04148549515882275
2012-05-17 23:59:59.999989+00:00,0.001156366865385538,35.91,19,ADSK,-0.041525134135994665
2012-05-17 23:59:59.999989+00:00,0.001095328762171733,37.87,20,ADP,-0.041480100223443526
2012-05-17 23:59:59.999989+00:00,0.0017299711045721954,24.03,22,AVY,-0.041571205642869855
2012-05-17 23:59:59.999989+00:00,0.0006334250121899721,65.35,27,BDX,-0.04139432454661467
2012-05-17 23:59:59.999989+00:00,-0.07306253959328099,53.74,43,CLX,3.9263808777429205
2012-05-17 23:59:59.999989+00:00,0.0017496630184943914,23.7,46,CMA,-0.041467013538317075
2012-05-17 23:59:59.999989+00:00,-0.24955981992351062,15.68,47,CAG,3.9130979764006466
2012-05-17 23:59:59.999989+00:00,-0.05827437417898355,65.18,51,COST,3.798323708986148
2012-05-17 23:59:59.999989+00:00,0.0022891344069876983,18.11,52,CSX,-0.04145622411054722
2012-05-17 23:59:59.999989+00:00,0.001090149902776122,38.07,55,DHR,-0.041502006798686965
2012-05-17 23:59:59.999989+00:00,0.0011250205150091343,36.95,62,EMN,-0.04156950802958752
2012-05-17 23:59:59.999989+00:00,0.0015714504656829595,26.47,69,ES,-0.04159629382662794
2012-05-17 23:59:59.999989+00:00,0.0007354599822556613,56.8,71,XOM,-0.04177412699212156
2012-05-17 23:59:59.999989+00:00,0.003998266550933233,10.39,73,FITB,-0.041541989464196294
2012-05-17 23:59:59.999989+00:00,0.0019594904059814433,21.24,78,GPS,-0.04161957622304585
2012-05-17 23:59:59.999989+00:00,0.001456721895355808,28.5,83,GL,-0.04151657401764053
2012-05-17 23:59:59.999989+00:00,0.0010393690658323808,39.86,90,HD,-0.0414292509640787
2012-05-17 23:59:59.999989+00:00,0.000926590908655659,45.03,91,HON,-0.04172438861676433
2012-05-17 23:59:59.999989+00:00,0.008646251416393119,4.79,95,HBAN,-0.041415544284523036
2012-05-17 23:59:59.999989+00:00,0.000932001050947383,44.56,96,ITW,-0.04152996683021539
2012-05-17 23:59:59.999989+00:00,0.002042421594423571,20.3,97,INTC,-0.04146115836679849
2012-05-17 23:59:59.999989+00:00,0.00028788850443040346,144.12,98,IBM,-0.041490491258509746
2012-05-17 23:59:59.999989+00:00,0.0008746471401198516,47.41,101,IFF,-0.04146702091308216
2012-05-17 23:59:59.999989+00:00,0.001357605717981255,30.07,109,LB,-0.04082320393969634
2012-05-17 23:59:59.999989+00:00,0.0023368247071332746,17.72,112,LNC,-0.041408533810401625
2012-05-17 23:59:59.999989+00:00,0.0004598050830787388,90.46,113,LIN,-0.04159396781530271
2012-05-17 23:59:59.999989+00:00,0.0006494836744708446,63.82,114,LMT,-0.041450048104729305
2012-05-17 23:59:59.999989+00:00,0.001117748634491973,37.14,115,L,-0.04151318428503188
2012-05-17 23:59:59.999989+00:00,0.0016574283865290322,24.99,116,LOW,-0.04141913537936051
2012-05-17 23:59:59.999989+00:00,0.0012005208793371988,34.76,118,MAR,-0.04173010576576103
2012-05-17 23:59:59.999989+00:00,0.0015433992859310883,26.87,119,MMC,-0.04147113881296834
2012-05-17 23:59:59.999989+00:00,0.0005026281554885184,82.77,123,MCK,-0.041602532429784664
2012-05-17 23:59:59.999989+00:00,0.0016974235909483421,24.69,127,MSFT,-0.04190938846051457
2012-05-17 23:59:59.999989+00:00,0.0010137275720245962,41.03,131,MSI,-0.04159324228016918
2012-05-17 23:59:59.999989+00:00,0.0017249379384325421,24.01,135,NKE,-0.04141575990176534
2012-05-17 23:59:59.999989+00:00,0.0011615451105146087,35.7,138,NTRS,-0.041467160445371534
2012-05-17 23:59:59.999989+00:00,0.0008318702505248941,49.87,139,NOC,-0.04148536939367647
2012-05-17 23:59:59.999989+00:00,0.0005898522853707641,70.44,145,PH,-0.04154919498151662
2012-05-17 23:59:59.999989+00:00,-0.031416433062045,22.41,146,PAYX,0.7040422649204285
2012-05-17 23:59:59.999989+00:00,0.00166474154828267,24.99,148,PKI,-0.041601891291583926
2012-05-17 23:59:59.999989+00:00,0.0008428514784461203,49.16,151,PNC,-0.041434578680411276
2012-05-17 23:59:59.999989+00:00,0.000940875239145023,44.22,152,PPG,-0.04160550307499292
2012-05-17 23:59:59.999989+00:00,0.002733992542733002,15.19,155,PGR,-0.0415293467241143
2012-05-17 23:59:59.999989+00:00,0.000912934597419423,45.58,158,QCOM,-0.0416115589503773
2012-05-17 23:59:59.999989+00:00,0.008250895983834387,5.02,160,RF,-0.041419497838848615
2012-05-17 23:59:59.999989+00:00,0.0006765896119772899,61.84,161,ROK,-0.04184030160467561
2012-05-17 23:59:59.999989+00:00,0.001067163970138518,38.94,162,SPGI,-0.04155536499719389
2012-05-17 23:59:59.999989+00:00,0.0011579801004097925,36.02,164,SHW,-0.041710443216760734
2012-05-17 23:59:59.999989+00:00,0.0008283833692352687,49.77,165,SNA,-0.04122864028683933
2012-05-17 23:59:59.999989+00:00,0.0012135089707218409,34.16,170,STT,-0.04145346643985808
2012-05-17 23:59:59.999989+00:00,0.0009781288427689599,42.62,171,TGT,-0.04168785127881307
2012-05-17 23:59:59.999989+00:00,0.0017966236709388295,23.14,175,TFC,-0.041573871745524515
2012-05-17 23:59:59.999989+00:00,0.001704394529720204,24.34,177,USB,-0.04148496285338977
2012-05-17 23:59:59.999989+00:00,0.0015649323830575778,26.5,183,VFC,-0.04147070815102581
2012-05-17 23:59:59.999989+00:00,0.0009710343191082584,43.02,184,VNO,-0.04177389640803728
2012-05-17 23:59:59.999989+00:00,0.0016981181177858824,24.44,190,WFC,-0.041502006798686965
2012-05-17 23:59:59.999989+00:00,0.0022543186745620294,18.43,193,WMB,-0.0415470931721782
2012-05-17 23:59:59.999989+00:00,0.0009758289865668225,42.47,195,YUM,-0.04144345705949295
2012-05-24 23:59:59.999989+00:00,0.0884569673565035,23.26,8,AEE,-2.0575090607122717
2012-05-24 23:59:59.999989+00:00,0.037424101573905334,54.98,12,AMGN,-2.057577104533315
2012-05-24 23:59:59.999989+00:00,-0.21545331120063083,17.69,15,AAPL,3.81136907513916
2012-05-24 23:59:59.999989+00:00,0.005506614666732235,370.01,21,AZO,-2.037502492837594
2012-05-24 23:59:59.999989+00:00,0.03465124409020163,59.31,28,BA,-2.0551652869898587
2012-05-24 23:59:59.999989+00:00,0.3473919141022752,5.91,29,BSX,-2.0530862123444464
2012-05-24 23:59:59.999989+00:00,0.08212344849377787,24.99,30,BMY,-2.0522649778595086
2012-05-24 23:59:59.999989+00:00,-0.10391638803888946,36.39,66,EMR,3.7815173607351875
2012-05-24 23:59:59.999989+00:00,-0.0015714504656829595,26.96,69,ES,0.04236630455481259
2012-05-24 23:59:59.999989+00:00,-0.08907851469213258,7.18,75,F,0.639583735489512
2012-05-24 23:59:59.999989+00:00,0.04288878655409331,48.02,82,GPC,-2.059519530327561
2012-05-24 23:59:59.999989+00:00,-0.022100294059786613,165.19,84,GWW,3.6507475757361503
2012-05-24 23:59:59.999989+00:00,-0.000926590908655659,45.56,91,HON,0.04221548179835183
2012-05-24 23:59:59.999989+00:00,0.2522218934084086,8.16,100,IPG,-2.058130650212614
2012-05-24 23:59:59.999989+00:00,-0.14347612288610265,26.04,188,WM,3.736118239954113
2012-05-24 23:59:59.999989+00:00,-0.2568317616961162,14.66,191,WY,3.7651536264650636
2012-05-24 23:59:59.999989+00:00,-0.0022543186745620294,18.95,193,WMB,0.04271933888295046
2012-05-24 23:59:59.999989+00:00,-0.0009758289865668225,43.07,195,YUM,0.042028954451433044
2012-05-31 23:59:59.999989+00:00,-0.0884569673565035,23.3,8,AEE,2.0610473394065316
2012-05-31 23:59:59.999989+00:00,-0.037424101573905334,55.78,12,AMGN,2.0875163857924397
2012-05-31 23:59:59.999989+00:00,-0.005506614666732235,377.99,21,AZO,2.081445277878118
2012-05-31 23:59:59.999989+00:00,-0.20230357859214163,18.5,23,BLL,3.7426162039546202
2012-05-31 23:59:59.999989+00:00,-0.08212344849377787,25.68,30,BMY,2.1089301573202155
2012-05-31 23:59:59.999989+00:00,-0.08388837554859085,43.85,39,CI,3.678505267805709
2012-05-31 23:59:59.999989+00:00,-0.017407643465665285,38.83,48,COP,0.675938795771783
2012-05-31 23:59:59.999989+00:00,-0.0011250205150091343,37.85,62,EMN,0.04258202649309573
2012-05-31 23:59:59.999989+00:00,0.046318960176826844,57.72,64,ECL,-2.6735303814064455
2012-05-31 23:59:59.999989+00:00,0.08601667484170768,31.2,74,FE,-2.6837202550612793
2012-05-31 23:59:59.999989+00:00,-0.0010393690658323808,40.86,90,HD,0.04246862002991108
2012-05-31 23:59:59.999989+00:00,0.060390146319854746,44.34,91,HON,-2.6776990878223597
2012-05-31 23:59:59.999989+00:00,-0.008646251416393119,4.86,95,HBAN,0.04202078188367056
2012-05-31 23:59:59.999989+00:00,-0.000932001050947383,45.33,96,ITW,0.04224760763944487
2012-05-31 23:59:59.999989+00:00,-0.002042421594423571,19.77,97,INTC,0.040378674921754
2012-05-31 23:59:59.999989+00:00,-0.021199100529106923,25.66,103,JPM,0.5439689195768836
2012-05-31 23:59:59.999989+00:00,-0.24223357911376353,15.16,110,LEG,3.672261059364655
2012-05-31 23:59:59.999989+00:00,-0.16459884186012416,21.17,117,MRO,3.484557482178829
2012-05-31 23:59:59.999989+00:00,-0.0012005208793371988,34.4,118,MAR,0.041297918249199636
2012-05-31 23:59:59.999989+00:00,0.2774817707587937,9.75,120,MAS,-2.705447264898239
2012-05-31 23:59:59.999989+00:00,0.09556385038623696,28.18,125,MRK,-2.6929893038841577
2012-05-31 23:59:59.999989+00:00,-0.10823777844296274,32.92,129,MCO,3.563187666342334
2012-05-31 23:59:59.999989+00:00,-0.048303562395598604,11.02,130,MS,0.5323052575994965
2012-05-31 23:59:59.999989+00:00,-0.0017249379384325421,24.4,135,NKE,0.04208848569775402
2012-05-31 23:59:59.999989+00:00,-0.0008318702505248941,49.78,139,NOC,0.04141050107112923
2012-05-31 23:59:59.999989+00:00,0.07231161457797353,37.05,142,OMC,-2.679145320113919
2012-05-31 23:59:59.999989+00:00,-0.0005898522853707641,70.15,145,PH,0.041378137818759105
2012-05-31 23:59:59.999989+00:00,-0.00166474154828267,25.38,148,PKI,0.04225114049541417
2012-05-31 23:59:59.999989+00:00,0.17744858103527897,15.12,149,PFE,-2.6830225452534178
2012-05-31 23:59:59.999989+00:00,-0.000940875239145023,44.4,152,PPG,0.04177486061803902
2012-05-31 23:59:59.999989+00:00,-0.002733992542733002,15.36,155,PGR,0.04199412545637891
2012-05-31 23:59:59.999989+00:00,0.3261509242170961,8.24,157,PHM,-2.687483615548872
2012-05-31 23:59:59.999989+00:00,-0.0006765896119772899,61.34,161,ROK,0.041502006798686965
2012-05-31 23:59:59.999989+00:00,-0.0011579801004097925,38.94,164,SHW,0.04509174510995732
2012-05-31 23:59:59.999989+00:00,-0.0008283833692352687,50.36,165,SNA,0.04171738647468813
2012-05-31 23:59:59.999989+00:00,-0.1564404841311559,23.54,169,SBUX,3.68260899644741
2012-05-31 23:59:59.999989+00:00,-0.0009781288427689599,44.88,171,TGT,0.04389842246347092
2012-05-31 23:59:59.999989+00:00,0.059149527011759656,45.45,178,UNP,-2.6883460026844763
2012-05-31 23:59:59.999989+00:00,-0.07892062681341788,48.75,179,UNH,3.8473805571541217
2012-05-31 23:59:59.999989+00:00,-0.0015649323830575778,27.04,183,VFC,0.042315771637876906
2012-05-31 23:59:59.999989+00:00,-0.01369387939104664,50.07,192,WHR,0.6856525411097053
2012-05-31 23:59:59.999989+00:00,0.14466229539829065,18.49,193,WMB,-2.674805841914394
2012-06-07 23:59:59.999989+00:00,-0.1727721530452147,66.91,0,MMM,11.560184760255316
2012-06-07 23:59:59.999989+00:00,0.19384011399089385,24.59,1,ABT,-4.766528403036079
2012-06-07 23:59:59.999989+00:00,-0.3599419855108639,32.06,2,ADBE,11.539740055478298
2012-06-07 23:59:59.999989+00:00,-0.43595208077516934,25.69,11,AIG,11.199608955114101
2012-06-07 23:59:59.999989+00:00,-0.26902581863510217,43.07,13,AON,11.58694200861385
2012-06-07 23:59:59.999989+00:00,-0.001156366865385538,33.47,19,ADSK,0.038703598984453955
2012-06-07 23:59:59.999989+00:00,-0.001095328762171733,38.44,20,ADP,0.042104437617881414
2012-06-07 23:59:59.999989+00:00,-3.0881383882735696,6.87,24,BAC,21.215510727439423
2012-06-07 23:59:59.999989+00:00,0.1085966373847289,44.41,32,COF,-4.82277666625581
2012-06-07 23:59:59.999989+00:00,-0.7612864074317867,24.29,42,C,18.491646836518097
2012-06-07 23:59:59.999989+00:00,0.16873057609314102,28.25,44,KO,-4.766638774631233
2012-06-07 23:59:59.999989+00:00,-0.0022891344069876983,18.04,52,CSX,0.04129598470205807
2012-06-07 23:59:59.999989+00:00,0.1407758072511064,34.23,56,DRI,-4.818755882205371
2012-06-07 23:59:59.999989+00:00,-0.046318960176826844,59.13,64,ECL,2.7388401152557713
2012-06-07 23:59:59.999989+00:00,0.05928884817077983,81.06,72,FDX,-4.805954032723413
2012-06-07 23:59:59.999989+00:00,-0.08601667484170768,32.27,74,FE,2.775758097141907
2012-06-07 23:59:59.999989+00:00,0.3288023015407256,14.58,80,GE,-4.79393755646378
2012-06-07 23:59:59.999989+00:00,-0.001456721895355808,29.09,83,GL,0.04237603993590045
2012-06-07 23:59:59.999989+00:00,1.0329693220516913,4.65,95,HBAN,-4.803307347540365
2012-06-07 23:59:59.999989+00:00,-0.11560027311179666,5.65,105,KEY,0.6531415430816512
2012-06-07 23:59:59.999989+00:00,-0.1186707344434319,29.8,107,KLAC,3.536387886414271
2012-06-07 23:59:59.999989+00:00,-0.0006494836744708446,63.69,114,LMT,0.04136561522704809
2012-06-07 23:59:59.999989+00:00,-0.001117748634491973,38.04,115,L,0.04251915805607465
2012-06-07 23:59:59.999989+00:00,-0.0016574283865290322,23.58,116,LOW,0.03908216135435458
2012-06-07 23:59:59.999989+00:00,0.1404006274272213,34.31,118,MAR,-4.817145527027963
2012-06-07 23:59:59.999989+00:00,-0.0015433992859310883,27.27,119,MMC,0.04208849852734078
2012-06-07 23:59:59.999989+00:00,-0.2774817707587937,10.14,120,MAS,2.8136651554941685
2012-06-07 23:59:59.999989+00:00,0.2002250501780939,23.7,121,MKC,-4.745333689220825
2012-06-07 23:59:59.999989+00:00,-0.0005026281554885184,82.46,123,MCK,0.04144671770158322
2012-06-07 23:59:59.999989+00:00,-0.09556385038623696,28.53,125,MRK,2.726436651519341
2012-06-07 23:59:59.999989+00:00,-0.0016974235909483421,24.4,127,MSFT,0.041417135619139546
2012-06-07 23:59:59.999989+00:00,0.14393834815474388,33.37,129,MCO,-4.803222677923803
2012-06-07 23:59:59.999989+00:00,-0.0010137275720245962,41.51,131,MSI,0.042079831514740984
2012-06-07 23:59:59.999989+00:00,0.19698085534762208,24.35,135,NKE,-4.796483827714598
2012-06-07 23:59:59.999989+00:00,0.1903383857172727,25.25,148,PKI,-4.806044239361136
2012-06-07 23:59:59.999989+00:00,-0.000912934597419423,45.68,158,QCOM,0.04170285241011924
2012-06-07 23:59:59.999989+00:00,0.20650388450423618,23.21,169,SBUX,-4.792955159343322
2012-06-07 23:59:59.999989+00:00,-0.027298803509014265,24.14,173,TXT,0.6589931167076044
2012-06-07 23:59:59.999989+00:00,-0.059149527011759656,46.47,178,UNP,2.748678520236471
2012-06-07 23:59:59.999989+00:00,-0.0009710343191082584,42.2,184,VNO,0.04097764826636851
2012-06-07 23:59:59.999989+00:00,0.11715663919489161,41.1,195,YUM,-4.815137870910045
2012-06-14 23:59:59.999989+00:00,-0.19384011399089385,24.68,1,ABT,4.78397401329526
2012-06-14 23:59:59.999989+00:00,0.2221884383115955,55.26,12,AMGN,-12.278133101098765
2012-06-14 23:59:59.999989+00:00,0.5048157892667978,24.34,17,ADM,-12.287216310753859
2012-06-14 23:59:59.999989+00:00,-0.0006334250121899721,63.37,27,BDX,0.04014014302247853
2012-06-14 23:59:59.999989+00:00,-0.03465124409020163,59.68,28,BA,2.0679862473032333
2012-06-14 23:59:59.999989+00:00,-0.3473919141022752,5.72,29,BSX,1.987081748665014
2012-06-14 23:59:59.999989+00:00,-0.1085966373847289,45.13,32,COF,4.900966245172816
2012-06-14 23:59:59.999989+00:00,-0.3150413973689159,10.92,37,SCHW,3.4402520592685617
2012-06-14 23:59:59.999989+00:00,-0.16873057609314102,28.36,44,KO,4.785199138001479
2012-06-14 23:59:59.999989+00:00,-0.0017496630184943914,23.04,46,CMA,0.040312235946110775
2012-06-14 23:59:59.999989+00:00,-0.04382101244758593,74.32,53,CMI,3.2567776451045862
2012-06-14 23:59:59.999989+00:00,-0.0007354599822556613,55.91,71,XOM,0.04111956760791402
2012-06-14 23:59:59.999989+00:00,-0.13182051671010722,25.34,76,BEN,3.340331893434117
2012-06-14 23:59:59.999989+00:00,-0.3288023015407256,14.79,80,GE,4.862986039787331
2012-06-14 23:59:59.999989+00:00,-0.04288878655409331,47.26,82,GPC,2.0269240525464496
2012-06-14 23:59:59.999989+00:00,-0.060390146319854746,43.7,91,HON,2.6390493941776527
2012-06-14 23:59:59.999989+00:00,0.27734622833333006,44.24,96,ITW,-12.269797141466523
2012-06-14 23:59:59.999989+00:00,-0.0004598050830787388,87.04,113,LIN,0.040021434431173425
2012-06-14 23:59:59.999989+00:00,0.4658953163381385,26.35,119,MMC,-12.27634158550995
2012-06-14 23:59:59.999989+00:00,-0.2002250501780939,23.93,121,MKC,4.791385450761787
2012-06-14 23:59:59.999989+00:00,0.5115522801994657,24.14,127,MSFT,-12.348872044015103
2012-06-14 23:59:59.999989+00:00,-0.0011615451105146087,35.33,138,NTRS,0.041037388754481124
2012-06-14 23:59:59.999989+00:00,-0.17744858103527897,15.16,149,PFE,2.6901204884948293
2012-06-14 23:59:59.999989+00:00,0.8316626223175043,14.76,155,PGR,-12.275340305406363
2012-06-14 23:59:59.999989+00:00,-0.008250895983834387,5.07,160,RF,0.04183204263804034
2012-06-14 23:59:59.999989+00:00,-0.0012135089707218409,35.5,170,STT,0.04307956846062535
2012-06-14 23:59:59.999989+00:00,-0.0017966236709388295,21.77,175,TFC,0.03911249731633832
2012-06-14 23:59:59.999989+00:00,-0.001704394529720204,24.05,177,USB,0.04099068843977091
2012-06-14 23:59:59.999989+00:00,-0.2197257564652326,14.92,180,UNM,3.2783082864612703
2012-06-14 23:59:59.999989+00:00,0.45978349622125886,27.98,183,VFC,-12.864742224270824
2012-06-14 23:59:59.999989+00:00,0.3011051467644376,40.91,184,VNO,-12.318211554133141
2012-06-14 23:59:59.999989+00:00,-0.008100801540207545,79.7,189,WAT,0.6456338827545414
2012-06-14 23:59:59.999989+00:00,-0.0016981181177858824,24.2,190,WFC,0.04109445845041835
2012-06-21 23:59:59.999989+00:00,-1.7063139021593725,6.04,3,AMD,10.30613596904261
2012-06-21 23:59:59.999989+00:00,-0.0008255819932104031,50.45,10,AXP,0.041650611557464835
