date,amount,price,sid,symbol,value
2009-12-24 23:59:59.999989+00:00,-0.14524809241568573,19.85,190,WFC,2.883174634451362
2009-12-24 23:59:59.999989+00:00,-0.07180299644185856,20.44,195,YUM,1.467653247271589
2009-12-31 23:59:59.999989+00:00,-0.05328767156935239,57.21,5,APD,3.0485876904826505
2009-12-31 23:59:59.999989+00:00,-0.06132657214543212,49.35,38,CVX,3.026466335377075
2009-12-31 23:59:59.999989+00:00,-0.11556609820317948,26.29,48,COP,3.0382327217615885
2009-12-31 23:59:59.999989+00:00,-0.07612524509907485,39.7,64,ECL,3.022172230433272
2009-12-31 23:59:59.999989+00:00,-0.03940753854399763,76.54,72,FDX,3.0162530001575787
2009-12-31 23:59:59.999989+00:00,-0.11971712674229237,24.43,76,BEN,2.9246894063142026
2009-12-31 23:59:59.999989+00:00,-0.19342978138971886,15.82,78,GPS,3.0600591415853526
2009-12-31 23:59:59.999989+00:00,-0.15991982459245946,19.04,86,HIG,3.044873460240428
2009-12-31 23:59:59.999989+00:00,-0.08312817703947185,37.1,96,ITW,3.084055368164406
2009-12-31 23:59:59.999989+00:00,-0.09245287856254357,33.03,101,IFF,3.0537185789208143
2009-12-31 23:59:59.999989+00:00,-0.013756383375864595,64.15,113,LIN,0.8824719935617139
2009-12-31 23:59:59.999989+00:00,-0.20935770477003068,14.66,121,MKC,3.06918395192865
2009-12-31 23:59:59.999989+00:00,-0.03227410282106993,43.95,147,PEP,1.4184468189860238
2009-12-31 23:59:59.999989+00:00,-0.1578167232695707,19.48,172,TXN,3.074269769291237
2009-12-31 23:59:59.999989+00:00,-0.021842791539159228,41.3,185,WMT,0.902107290567276
2010-01-07 23:59:59.999989+00:00,0.3476405815923493,10.26,4,AES,-3.5667923671375035
2010-01-07 23:59:59.999989+00:00,0.12669513033901447,27.94,20,ADP,-3.5398619416720645
2010-01-07 23:59:59.999989+00:00,0.02299838168612102,155.92,21,AZO,-3.585907672499989
2010-01-07 23:59:59.999989+00:00,-0.21552598735102857,14.53,24,BAC,3.131592596210445
2010-01-07 23:59:59.999989+00:00,0.1512825751251452,23.59,33,CAH,-3.5687559472021753
2010-01-07 23:59:59.999989+00:00,0.1507078418300307,23.94,34,CCL,-3.607945733410935
2010-01-07 23:59:59.999989+00:00,0.4038765580264058,8.86,36,CNP,-3.578346304113955
2010-01-07 23:59:59.999989+00:00,0.17986240669790565,19.85,44,KO,-3.5702687729534275
2010-01-07 23:59:59.999989+00:00,0.14644252555182227,24.39,58,D,-3.5717331982089453
2010-01-07 23:59:59.999989+00:00,0.11956693814311545,29.89,61,DUK,-3.5738557810977207
2010-01-07 23:59:59.999989+00:00,0.1560432156011113,22.77,63,ETN,-3.5531040192373045
2010-01-07 23:59:59.999989+00:00,0.09149843088040562,39.09,64,ECL,-3.5766736631150557
2010-01-07 23:59:59.999989+00:00,0.07310132622754764,48.67,67,ETR,-3.557841547494744
2010-01-07 23:59:59.999989+00:00,0.1184954786907875,29.98,70,EXC,-3.5524944511498093
2010-01-07 23:59:59.999989+00:00,0.04685392090490062,76.21,72,FDX,-3.570737312162476
2010-01-07 23:59:59.999989+00:00,-0.27549090076717536,11.02,80,GE,3.0359097264542725
2010-01-07 23:59:59.999989+00:00,0.04526202805468341,78.57,84,GWW,-3.5562375442564753
2010-01-07 23:59:59.999989+00:00,0.08596842699141408,41.62,106,KMB,-3.5780059313826538
2010-01-07 23:59:59.999989+00:00,0.1469851285695112,24.31,111,LLY,-3.5732084755248175
2010-01-07 23:59:59.999989+00:00,0.19102561653041342,18.9,116,LOW,-3.6103841524248135
2010-01-07 23:59:59.999989+00:00,0.08072052391936305,44.08,122,MCD,-3.558160694365523
2010-01-07 23:59:59.999989+00:00,0.06449184922242462,56.38,123,MCK,-3.6360504591603005
2010-01-07 23:59:59.999989+00:00,-0.13967396546538582,26.68,130,MS,3.726501398616494
2010-01-07 23:59:59.999989+00:00,-0.11308314773292646,26.79,131,MSI,3.0294975277650997
2010-01-07 23:59:59.999989+00:00,-0.03383058437556126,40.55,133,NEM,1.371830196429009
2010-01-07 23:59:59.999989+00:00,0.8837298942954027,4.03,136,NI,-3.5614314740104733
2010-01-07 23:59:59.999989+00:00,0.08155022322872149,43.55,145,PH,-3.5515122216108206
2010-01-07 23:59:59.999989+00:00,-0.1454944669910058,20.69,146,PAYX,3.01028052204391
2010-01-07 23:59:59.999989+00:00,-0.05955196500566962,24.8,152,PPG,1.4768887321406068
2010-01-07 23:59:59.999989+00:00,-0.21109497823201742,4.47,160,RF,0.9435945526971178
2010-01-07 23:59:59.999989+00:00,0.1342206305621589,26.62,162,SPGI,-3.5729531855646703
2010-01-07 23:59:59.999989+00:00,0.2063739175117588,17.3,164,SHW,-3.570268772953427
2010-01-07 23:59:59.999989+00:00,0.18384494196464607,19.45,166,SO,-3.575784121212366
2010-01-07 23:59:59.999989+00:00,-0.07500176724770656,18.81,173,TXT,1.4107832419293602
2010-01-07 23:59:59.999989+00:00,-0.35324475905186625,8.38,174,TJX,2.9601910808546394
2010-01-07 23:59:59.999989+00:00,0.20495228317757902,17.77,182,VZ,-3.642002072065579
2010-01-07 23:59:59.999989+00:00,0.10995592155692724,32.37,184,VNO,-3.5592731807977342
2010-01-07 23:59:59.999989+00:00,0.2546554046329121,13.98,194,XEL,-3.560082556768111
2010-01-07 23:59:59.999989+00:00,0.17833510354412724,19.93,195,YUM,-3.554218613634456
2010-01-14 23:59:59.999989+00:00,0.03263958366019862,36.13,2,ADBE,-1.1792681576429762
2010-01-14 23:59:59.999989+00:00,0.12941684100459083,9.18,3,AMD,-1.1880466004221437
2010-01-14 23:59:59.999989+00:00,-0.3476405815923493,10.75,4,AES,3.7371362521177547
2010-01-14 23:59:59.999989+00:00,0.06735859472081947,17.5,8,AEE,-1.1787754076143406
2010-01-14 23:59:59.999989+00:00,0.05237346727961106,22.55,17,ADM,-1.1810216871552295
2010-01-14 23:59:59.999989+00:00,0.0838049607354569,14.13,18,T,-1.184164095192006
2010-01-14 23:59:59.999989+00:00,-0.12669513033901447,28.04,20,ADP,3.552531454705966
2010-01-14 23:59:59.999989+00:00,-0.10220974748332204,30.37,22,AVY,3.1041100310684904
2010-01-14 23:59:59.999989+00:00,0.018578037263759117,62.91,27,BDX,-1.168744324263086
2010-01-14 23:59:59.999989+00:00,0.06829089360968893,17.36,30,BMY,-1.1855299130641999
2010-01-14 23:59:59.999989+00:00,-0.03642559197101369,24.09,31,CPB,0.8774925105817198
2010-01-14 23:59:59.999989+00:00,-0.1512825751251452,23.9,33,CAH,3.61565354549097
2010-01-14 23:59:59.999989+00:00,-0.1507078418300307,25.32,34,CCL,3.8159225551363773
2010-01-14 23:59:59.999989+00:00,-0.4038765580264058,9.03,36,CNP,3.647005318978444
2010-01-14 23:59:59.999989+00:00,-0.17986240669790565,20.1,44,KO,3.615234374627904
2010-01-14 23:59:59.999989+00:00,0.03829767448874535,30.81,45,CL,-1.179951350998244
2010-01-14 23:59:59.999989+00:00,0.02668839520378648,44.16,51,COST,-1.1785595321992108
2010-01-14 23:59:59.999989+00:00,-0.14644252555182227,24.7,58,D,3.61713038113001
2010-01-14 23:59:59.999989+00:00,-0.11956693814311545,30.5,61,DUK,3.6467916133650213
2010-01-14 23:59:59.999989+00:00,-0.1560432156011113,24.67,63,ETN,3.8495861288794164
2010-01-14 23:59:59.999989+00:00,-0.09149843088040562,41.13,64,ECL,3.763330462111083
2010-01-14 23:59:59.999989+00:00,-0.07310132622754764,49.81,67,ETR,3.641177059394148
2010-01-14 23:59:59.999989+00:00,-0.04685392090490062,77.78,72,FDX,3.6442979679831704
2010-01-14 23:59:59.999989+00:00,0.07958092037580686,14.96,78,GPS,-1.1905305688220706
2010-01-14 23:59:59.999989+00:00,-0.04526202805468341,81.23,84,GWW,3.6766345388819337
2010-01-14 23:59:59.999989+00:00,0.05195981110978526,22.73,87,HAS,-1.181046506525419
2010-01-14 23:59:59.999989+00:00,0.054924123153618096,21.55,90,HD,-1.18361485396047
2010-01-14 23:59:59.999989+00:00,0.06735859472081947,17.56,99,IP,-1.1828169232975898
2010-01-14 23:59:59.999989+00:00,0.05528310435070056,21.2,107,KLAC,-1.172001812234852
2010-01-14 23:59:59.999989+00:00,-0.1469851285695112,24.49,111,LLY,3.599665798667329
2010-01-14 23:59:59.999989+00:00,-0.19102561653041342,19.02,116,LOW,3.633307226408463
2010-01-14 23:59:59.999989+00:00,-0.08072052391936305,45.03,122,MCD,3.634845192088918
2010-01-14 23:59:59.999989+00:00,-0.06449184922242462,56.79,123,MCK,3.662492117341494
2010-01-14 23:59:59.999989+00:00,0.05032571590276269,23.5,127,MSFT,-1.1826543237149232
2010-01-14 23:59:59.999989+00:00,0.046583953390716214,25.29,131,MSI,-1.178108181251213
2010-01-14 23:59:59.999989+00:00,-0.8837298942954027,4.1,136,NI,3.6232925666111506
2010-01-14 23:59:59.999989+00:00,0.022993477576543808,51.19,141,OXY,-1.1770361171432775
2010-01-14 23:59:59.999989+00:00,-0.08155022322872149,47.02,145,PH,3.834491496214485
2010-01-14 23:59:59.999989+00:00,-0.06955937652108833,43.21,154,PG,3.0056606594762267
2010-01-14 23:59:59.999989+00:00,-0.1342206305621589,26.67,162,SPGI,3.579664217092778
2010-01-14 23:59:59.999989+00:00,-0.2063739175117588,17.55,164,SHW,3.621862252331367
2010-01-14 23:59:59.999989+00:00,-0.18384494196464607,19.69,166,SO,3.619906907283881
2010-01-14 23:59:59.999989+00:00,0.06305453116038372,18.68,172,TXN,-1.1778586420759678
2010-01-14 23:59:59.999989+00:00,-0.20495228317757902,17.62,182,VZ,3.6112592295889425
2010-01-14 23:59:59.999989+00:00,-0.10995592155692724,32.95,184,VNO,3.6230476153007527
2010-01-14 23:59:59.999989+00:00,-0.102067592062622,27.98,186,WBA,2.8558512259121636
2010-01-14 23:59:59.999989+00:00,0.04345556312631215,27.12,187,DIS,-1.1785148719855856
2010-01-14 23:59:59.999989+00:00,-0.2546554046329121,14.55,194,XEL,3.705236137408871
2010-01-14 23:59:59.999989+00:00,-0.17833510354412724,20.83,195,YUM,3.71472020682417
2010-01-21 23:59:59.999989+00:00,-0.03263958366019862,36.49,2,ADBE,1.1910184077606476
2010-01-21 23:59:59.999989+00:00,0.33049566189316715,11.14,16,AMAT,-3.681721673489882
2010-01-21 23:59:59.999989+00:00,-0.05237346727961106,22.82,17,ADM,1.1951625233207246
2010-01-21 23:59:59.999989+00:00,0.1305269547861547,28.15,20,ADP,-3.6743337772302547
2010-01-21 23:59:59.999989+00:00,-0.02299838168612102,156.98,21,AZO,3.610285957087277
2010-01-21 23:59:59.999989+00:00,0.3135326681261954,11.74,23,BLL,-3.680873523801534
2010-01-21 23:59:59.999989+00:00,-0.06829089360968893,17.64,30,BMY,1.2046513632749127
2010-01-21 23:59:59.999989+00:00,0.15636505505099077,23.42,31,CPB,-3.662069589294204
2010-01-21 23:59:59.999989+00:00,0.0738653141957925,49.62,38,CVX,-3.6651968903952232
2010-01-21 23:59:59.999989+00:00,0.08286676216132091,44.44,43,CLX,-3.682598910449101
2010-01-21 23:59:59.999989+00:00,0.18738225411018528,19.57,44,KO,-3.667070712936326
2010-01-21 23:59:59.999989+00:00,0.28814440962226606,12.67,52,CSX,-3.650789669914111
2010-01-21 23:59:59.999989+00:00,0.07521438313965163,49.04,67,ETR,-3.688513349168516
2010-01-21 23:59:59.999989+00:00,0.13635405098196518,26.78,74,FE,-3.6515614852970275
2010-01-21 23:59:59.999989+00:00,-0.05195981110978526,23.12,87,HAS,1.2013108328582351
2010-01-21 23:59:59.999989+00:00,-0.054924123153618096,21.94,90,HD,1.205035261990381
2010-01-21 23:59:59.999989+00:00,0.11053066617597179,33.07,92,HWM,-3.6552491304393873
2010-01-21 23:59:59.999989+00:00,0.6994650554189359,5.31,100,IPG,-3.714159444274549
2010-01-21 23:59:59.999989+00:00,0.1976913101615547,18.6,116,LOW,-3.6770583690049174
2010-01-21 23:59:59.999989+00:00,0.36725419743439114,10.07,126,MU,-3.698249768164319
2010-01-21 23:59:59.999989+00:00,-0.05032571590276269,23.73,127,MSFT,1.1942292383725588
2010-01-21 23:59:59.999989+00:00,0.33109276336000215,11.14,132,NWL,-3.6883733838304242
2010-01-21 23:59:59.999989+00:00,0.0964271741750914,37.71,133,NEM,-3.636268738142697
2010-01-21 23:59:59.999989+00:00,0.2625499205154172,13.99,135,NKE,-3.6730733880106867
2010-01-21 23:59:59.999989+00:00,0.09290739899607665,39.34,137,NSC,-3.6549770765056557
2010-01-21 23:59:59.999989+00:00,0.13455201506590397,27.2,142,OMC,-3.659814809792588
2010-01-21 23:59:59.999989+00:00,0.1801079553019766,20.35,146,PAYX,-3.665196890395224
2010-01-21 23:59:59.999989+00:00,0.21674730280279267,16.88,153,PPL,-3.65869447131114
2010-01-21 23:59:59.999989+00:00,0.08617909453080705,42.91,154,PG,-3.6979449463169303
2010-01-21 23:59:59.999989+00:00,0.32320960232762114,11.34,155,PGR,-3.6651968903952237
2010-01-21 23:59:59.999989+00:00,0.17680641053522544,20.74,156,PEG,-3.6669649545005756
2010-01-21 23:59:59.999989+00:00,0.21408860341093597,17.09,164,SHW,-3.658774232292896
2010-01-21 23:59:59.999989+00:00,0.14579144353202958,25.15,178,UNP,-3.666654804830544
2010-01-21 23:59:59.999989+00:00,0.215599817082072,17.05,182,VZ,-3.6759768812493276
2010-01-28 23:59:59.999989+00:00,0.016841766955598875,60.55,0,MMM,-1.0197689891615118
2010-01-28 23:59:59.999989+00:00,0.050939165751864,20.01,1,ABT,-1.0192927066947988
2010-01-28 23:59:59.999989+00:00,0.03064957649644443,33.29,2,ADBE,-1.020324401566635
2010-01-28 23:59:59.999989+00:00,0.10280637298503728,9.89,4,AES,-1.0167550288220188
2010-01-28 23:59:59.999989+00:00,0.01849466433161268,55.17,5,APD,-1.0203506311750716
2010-01-28 23:59:59.999989+00:00,0.04283960207052587,23.89,6,ALL,-1.023438093464863
2010-01-28 23:59:59.999989+00:00,0.031100029549668357,32.66,10,AXP,-1.0157269650921685
2010-01-28 23:59:59.999989+00:00,0.011921677994039535,86.58,14,APA,-1.032178880723943
2010-01-28 23:59:59.999989+00:00,0.15920485346272234,6.29,15,AAPL,-1.0013985282805236
2010-01-28 23:59:59.999989+00:00,0.0462956684180569,21.97,17,ADM,-1.01711583514471
2010-01-28 23:59:59.999989+00:00,0.0415090709069133,24.49,19,ADSK,-1.0165571465103065
2010-01-28 23:59:59.999989+00:00,0.07677452495027727,13.41,24,BAC,-1.0295463795832183
2010-01-28 23:59:59.999989+00:00,-0.07764125319386958,23.63,25,BK,1.8346628129711382
2010-01-28 23:59:59.999989+00:00,0.06024477847521758,17.09,30,BMY,-1.0295832641414684
2010-01-28 23:59:59.999989+00:00,-0.15636505505099077,23.66,31,CPB,3.6995972025064416
2010-01-28 23:59:59.999989+00:00,0.03258668479602722,31.14,32,COF,-1.0147493645482877
2010-01-28 23:59:59.999989+00:00,0.043593431978204644,24.56,33,CAH,-1.070654689384706
2010-01-28 23:59:59.999989+00:00,0.02583232362899716,39.6,35,CAT,-1.0229600157082877
2010-01-28 23:59:59.999989+00:00,0.11634902234732741,8.74,36,CNP,-1.0168904553156417
2010-01-28 23:59:59.999989+00:00,0.06258330037536465,16.29,37,SCHW,-1.01948196311469
2010-01-28 23:59:59.999989+00:00,0.029656261754515866,34.45,39,CI,-1.0216582174430717
2010-01-28 23:59:59.999989+00:00,0.05810794994806455,17.52,40,CINF,-1.018051283090091
2010-01-28 23:59:59.999989+00:00,0.05908824695126052,17.21,41,CSCO,-1.0169087300311936
2010-01-28 23:59:59.999989+00:00,-0.03829767448874535,30.96,45,CL,1.185696002171556
2010-01-28 23:59:59.999989+00:00,0.07972739129451871,12.89,47,CAG,-1.0276860737863462
2010-01-28 23:59:59.999989+00:00,0.03966134186224789,25.73,48,COP,-1.020486326115638
2010-01-28 23:59:59.999989+00:00,0.03673515244456305,27.65,49,ED,-1.0157269650921683
2010-01-28 23:59:59.999989+00:00,0.06858385989818827,14.88,50,GLW,-1.0205278352850415
2010-01-28 23:59:59.999989+00:00,0.028612027185694885,35.83,53,CMI,-1.0251689340634478
2010-01-28 23:59:59.999989+00:00,0.03787199720701597,26.11,55,DHR,-0.988837847075187
2010-01-28 23:59:59.999989+00:00,0.024731603727591145,41.02,57,DE,-1.014490384905789
2010-01-28 23:59:59.999989+00:00,0.0422339694425018,24.06,58,D,-1.0161493047865933
2010-01-28 23:59:59.999989+00:00,0.044844457619963286,22.71,59,DOV,-1.0184176325493663
2010-01-28 23:59:59.999989+00:00,0.03621130000328586,28.09,60,DTE,-1.0171754170922997
2010-01-28 23:59:59.999989+00:00,0.03403910740925497,29.89,61,DUK,-1.017428920462631
2010-01-28 23:59:59.999989+00:00,0.04648635995845164,21.82,62,EMN,-1.014332374293415
2010-01-28 23:59:59.999989+00:00,0.04462772254359263,22.9,63,ETN,-1.0219748462482712
2010-01-28 23:59:59.999989+00:00,0.02590479380495201,39.38,64,ECL,-1.0201307800390103
2010-01-28 23:59:59.999989+00:00,0.04324082439728261,23.52,65,EIX,-1.0170241898240868
2010-01-28 23:59:59.999989+00:00,0.03408479748631437,29.91,66,EMR,-1.0194762928156629
2010-01-28 23:59:59.999989+00:00,0.057744568794324526,17.62,69,ES,-1.0174593021559981
2010-01-28 23:59:59.999989+00:00,0.01389693480766409,73.6,72,FDX,-1.022814401844077
2010-02-04 23:59:59.999989+00:00,-0.050939165751864,20.25,1,ABT,1.031518106475246
2010-02-04 23:59:59.999989+00:00,0.002231346713098261,10.7,7,MO,-0.02387540983015139
2010-02-04 23:59:59.999989+00:00,0.001084373923016983,21.99,9,AEP,-0.023845382567143452
2010-02-04 23:59:59.999989+00:00,-0.011921677994039535,85.86,14,APA,1.0235952725682345
2010-02-04 23:59:59.999989+00:00,-0.0462956684180569,22.79,17,ADM,1.0550782832475167
2010-02-04 23:59:59.999989+00:00,0.0009475944523003291,25.06,22,AVY,-0.023746716974646247
2010-02-04 23:59:59.999989+00:00,-0.3135326681261954,11.64,23,BLL,3.6495202569889145
2010-02-04 23:59:59.999989+00:00,-0.07677452495027727,13.37,24,BAC,1.026475398585207
2010-02-04 23:59:59.999989+00:00,0.0010622634618207148,22.55,25,BK,-0.02395404106405712
2010-02-04 23:59:59.999989+00:00,0.0009472199090385503,25.18,26,BAX,-0.023850997309590696
2010-02-04 23:59:59.999989+00:00,-0.018578037263759117,62.59,27,BDX,1.1627993523386833
2010-02-04 23:59:59.999989+00:00,-0.06024477847521758,16.87,30,BMY,1.0163294128769207
2010-02-04 23:59:59.999989+00:00,-0.043593431978204644,25.07,33,CAH,1.0928873396935905
2010-02-04 23:59:59.999989+00:00,-0.11634902234732741,8.87,36,CNP,1.032015828220794
2010-02-04 23:59:59.999989+00:00,-0.05810794994806455,17.42,40,CINF,1.0122404880952844
2010-02-04 23:59:59.999989+00:00,-0.08286676216132091,44.31,43,CLX,3.67182623136813
2010-02-04 23:59:59.999989+00:00,-0.18738225411018528,19.22,44,KO,3.601486923997761
2010-02-04 23:59:59.999989+00:00,-0.07972739129451871,12.79,47,CAG,1.0197133346568943
2010-02-04 23:59:59.999989+00:00,-0.02668839520378648,43.45,51,COST,1.1596107716045227
2010-02-04 23:59:59.999989+00:00,-0.028612027185694885,39.01,53,CMI,1.1161551805139573
2010-02-04 23:59:59.999989+00:00,-0.044844457619963286,23.13,59,DOV,1.0372523047497508
2010-02-04 23:59:59.999989+00:00,-0.04648635995845164,22.03,62,EMN,1.0240945098846896
2010-02-04 23:59:59.999989+00:00,-0.04462772254359263,22.88,63,ETN,1.0210822917973994
2010-02-04 23:59:59.999989+00:00,-0.03408479748631437,32.71,66,EMR,1.1149137257773432
2010-02-04 23:59:59.999989+00:00,-0.07521438313965163,47.54,67,ETR,3.5756917744590386
2010-02-04 23:59:59.999989+00:00,-0.057744568794324526,17.74,69,ES,1.024388650411317
2010-02-04 23:59:59.999989+00:00,-0.01389693480766409,73.95,72,FDX,1.0276783290267595
2010-02-04 23:59:59.999989+00:00,0.0010154518516387848,23.97,76,BEN,-0.02434038088378167
2010-02-04 23:59:59.999989+00:00,0.0008859395082689584,26.3,77,FCX,-0.023300209067473605
2010-02-04 23:59:59.999989+00:00,0.0009882335545845493,24.11,81,GIS,-0.023826311001033485
2010-02-04 23:59:59.999989+00:00,0.0013210950219776914,17.98,83,GL,-0.02375328849515889
2010-02-04 23:59:59.999989+00:00,0.0009427483752429315,25.1,85,HAL,-0.023662984218597582
2010-02-04 23:59:59.999989+00:00,0.0012127866244268889,19.57,86,HIG,-0.023734234240034215
2010-02-04 23:59:59.999989+00:00,0.0008277949464136554,28.91,91,HON,-0.02393155190081878
2010-02-04 23:59:59.999989+00:00,0.0014410501322113846,16.44,93,HPQ,-0.023690864173555166
2010-02-04 23:59:59.999989+00:00,-1.2732008918306619,3.4,95,HBAN,4.32888303222425
2010-02-04 23:59:59.999989+00:00,0.0007181499460196381,33.11,96,ITW,-0.02377794471271022
2010-02-04 23:59:59.999989+00:00,0.0017215994036404686,13.96,97,INTC,-0.02403352767482094
2010-02-04 23:59:59.999989+00:00,0.0002760269949167856,86.49,98,IBM,-0.023873574790352785
2010-02-04 23:59:59.999989+00:00,-0.6994650554189359,4.86,100,IPG,3.3994001693360287
2010-02-04 23:59:59.999989+00:00,0.0005261177540872738,45.45,102,JNJ,-0.0239120519232666
2010-02-04 23:59:59.999989+00:00,-0.08596842699141408,39.22,106,KMB,3.37168170660326
2010-02-04 23:59:59.999989+00:00,0.0019171730958940257,12.45,110,LEG,-0.023868805043880618
2010-02-04 23:59:59.999989+00:00,0.0009906847333061315,24.05,111,LLY,-0.02382596783601246
2010-02-04 23:59:59.999989+00:00,0.001156595738353056,20.49,112,LNC,-0.023698646678854116
2010-02-04 23:59:59.999989+00:00,0.0010927799224202152,22.09,118,MAR,-0.02413950848626255
2010-02-04 23:59:59.999989+00:00,0.0016358132217525816,14.6,121,MKC,-0.023882873037587692
2010-02-04 23:59:59.999989+00:00,0.0010794893557961858,22.0,127,MSFT,-0.02374876582751609
2010-02-04 23:59:59.999989+00:00,-0.0964271741750914,36.7,133,NEM,3.538877292225855
2010-02-04 23:59:59.999989+00:00,-0.022993477576543808,51.37,141,OXY,1.1811749431070553
2010-02-04 23:59:59.999989+00:00,-0.13455201506590397,26.64,142,OMC,3.584465681355682
2010-02-04 23:59:59.999989+00:00,0.0011724395155907692,20.32,143,ORCL,-0.02382397095680443
2010-02-04 23:59:59.999989+00:00,0.0009725918708877972,24.48,144,PCAR,-0.023809048999333275
2010-02-04 23:59:59.999989+00:00,0.0020838837998848106,11.44,149,PFE,-0.023839630670682233
