date,amount,price,sid,symbol,value
2013-01-31 23:59:59.999989+00:00,0.8118274930437109,8.95,75,F,-7.2658560627412125
2013-01-31 23:59:59.999989+00:00,0.1275443264053543,56.66,79,GD,-7.226661534127373
2013-01-31 23:59:59.999989+00:00,0.10470276592837,69.13,114,LMT,-7.238102208628217
2013-02-07 23:59:59.999989+00:00,0.0026545288123661476,50.81,13,AON,-0.13487660895632397
2013-02-07 23:59:59.999989+00:00,0.0063917432275021925,21.14,23,BLL,-0.13512145182939636
2013-02-07 23:59:59.999989+00:00,-0.07164339244824255,49.9,32,COF,3.5750052831673034
2013-02-07 23:59:59.999989+00:00,0.003077074105645867,43.91,48,COP,-0.13511432397891002
2013-02-07 23:59:59.999989+00:00,0.0026194855277144494,51.56,96,ITW,-0.135060673808957
2013-02-07 23:59:59.999989+00:00,0.004990003680938287,27.31,121,MKC,-0.1362770005264246
2013-02-07 23:59:59.999989+00:00,0.003145214441318678,43.21,129,MCO,-0.1359047160093801
2013-02-07 23:59:59.999989+00:00,0.0022272977803329693,60.77,152,PPG,-0.13535288611083454
2013-02-14 23:59:59.999989+00:00,0.026130498515489785,29.95,34,CCL,-0.782608430538919
2013-02-14 23:59:59.999989+00:00,0.017724515447041424,44.55,45,CL,-0.7896271631656954
2013-02-14 23:59:59.999989+00:00,-0.003077074105645867,44.01,48,COP,0.1354220313894746
2013-02-14 23:59:59.999989+00:00,0.01874417862261696,42.13,54,CVS,-0.7896922453708527
2013-02-14 23:59:59.999989+00:00,0.010481256354505433,75.36,57,DE,-0.7898674788755294
2013-02-14 23:59:59.999989+00:00,-0.2363140830652484,56.23,139,NOC,13.287940890758916
2013-02-14 23:59:59.999989+00:00,0.014078131312577178,56.73,147,PEP,-0.7986523893625033
2013-02-21 23:59:59.999989+00:00,0.09968400342990737,31.52,11,AIG,-3.1420397881106803
2013-02-21 23:59:59.999989+00:00,0.043228220365636984,72.74,35,CAT,-3.144420749396434
2013-02-21 23:59:59.999989+00:00,0.07196499450530776,44.33,48,COP,-3.190208206420293
2013-02-21 23:59:59.999989+00:00,0.034501396535954396,91.37,53,CMI,-3.152392601490153
2013-02-21 23:59:59.999989+00:00,-0.10470276592837,68.8,114,LMT,7.203550295871856
2013-02-21 23:59:59.999989+00:00,0.07643887055462174,41.33,115,L,-3.1592185200225167
2013-02-28 23:59:59.999989+00:00,0.015666829181517662,64.65,5,APD,-1.012860506585117
2013-02-28 23:59:59.999989+00:00,0.045956505726926916,22.05,7,MO,-1.0133409512787386
2013-02-28 23:59:59.999989+00:00,0.02800553912530408,36.31,19,ADSK,-1.0168811256397912
2013-02-28 23:59:59.999989+00:00,-0.11790288774457025,10.0,24,BAC,1.1790288774457025
2013-02-28 23:59:59.999989+00:00,0.06772214537982683,14.99,37,SCHW,-1.0151549592436042
2013-02-28 23:59:59.999989+00:00,0.06292988928218546,16.11,41,CSCO,-1.0138005163360078
2013-02-28 23:59:59.999989+00:00,-0.07196499450530776,44.59,48,COP,3.208919104991673
2013-02-28 23:59:59.999989+00:00,0.08255704530423516,12.25,73,FITB,-1.0113238049768807
2013-02-28 23:59:59.999989+00:00,-0.8118274930437109,8.89,75,F,7.2171464131585905
2013-02-28 23:59:59.999989+00:00,-0.1275443264053543,56.86,79,GD,7.2521703994084445
2013-02-28 23:59:59.999989+00:00,0.030993595730235638,32.74,116,LOW,-1.0147303242079149
2013-02-28 23:59:59.999989+00:00,0.03498276453885465,29.02,117,MRO,-1.015199826917562
2013-02-28 23:59:59.999989+00:00,0.02847754259370808,35.76,118,MAR,-1.018356923151001
2013-02-28 23:59:59.999989+00:00,0.02693412636386843,37.8,124,MDT,-1.0181099765542265
2013-02-28 23:59:59.999989+00:00,-0.003145214441318678,43.81,129,MCO,0.1377918446741713
2013-02-28 23:59:59.999989+00:00,0.05223083546295764,19.42,130,MS,-1.0143228246906375
2013-02-28 23:59:59.999989+00:00,0.05619736786784966,18.2,132,NWL,-1.0227920951948637
2013-02-28 23:59:59.999989+00:00,0.0707467213074674,14.45,134,NEE,-1.0222901228929038
2013-02-28 23:59:59.999989+00:00,0.028949186645802618,35.04,140,NUE,-1.0143795000689237
2013-02-28 23:59:59.999989+00:00,0.03306590072850645,30.68,143,ORCL,-1.014461834350578
2013-02-28 23:59:59.999989+00:00,0.02046841341280048,49.5,151,PNC,-1.0131864639336237
2013-02-28 23:59:59.999989+00:00,-0.0022272977803329693,59.34,152,PPG,0.1321678502849584
2013-02-28 23:59:59.999989+00:00,-0.005198845784538403,17.3,157,PHM,0.08994003207251437
2013-02-28 23:59:59.999989+00:00,0.16511409060847032,6.15,160,RF,-1.0154516572420926
2013-02-28 23:59:59.999989+00:00,-0.0696660078687603,67.53,165,SNA,4.7045455113773835
2013-02-28 23:59:59.999989+00:00,0.050919162046007424,20.0,176,TSN,-1.0183832409201485
2013-02-28 23:59:59.999989+00:00,0.023177881031916044,43.85,184,VNO,-1.0163500832495185
2013-02-28 23:59:59.999989+00:00,0.047462570989513474,21.33,193,WMB,-1.0123766392063223
2013-03-07 23:59:59.999989+00:00,-0.015666829181517662,65.7,5,APD,1.0293106772257103
2013-03-07 23:59:59.999989+00:00,-0.026130498515489785,29.37,34,CCL,0.767452741399935
2013-03-07 23:59:59.999989+00:00,-0.010481256354505433,74.51,57,DE,0.7809584109741999
2013-03-07 23:59:59.999989+00:00,-0.020918254277262464,58.08,62,EMN,1.2149322084234038
2013-03-07 23:59:59.999989+00:00,0.0436995821288607,43.85,66,EMR,-1.9162266763505418
2013-03-07 23:59:59.999989+00:00,-0.08255704530423516,12.54,73,FITB,1.0352653481151088
2013-03-07 23:59:59.999989+00:00,-0.0026194855277144494,51.99,96,ITW,0.1361870525858742
2013-03-07 23:59:59.999989+00:00,-0.02847754259370808,35.89,118,MAR,1.0220590036881831
2013-03-07 23:59:59.999989+00:00,0.03431469963333787,56.45,139,NOC,-1.937064794301923
2013-03-07 23:59:59.999989+00:00,-0.028949186645802618,36.25,140,NUE,1.049408015910345
2013-03-07 23:59:59.999989+00:00,0.0313909500332501,61.06,163,SLB,-1.916731409030251
2013-03-07 23:59:59.999989+00:00,0.05902001480373547,32.51,186,WBA,-1.91874068126944
2013-03-07 23:59:59.999989+00:00,-0.0013053860439104718,22.73,191,WY,0.029671424778085025
2013-03-14 23:59:59.999989+00:00,-0.09968400342990737,32.92,11,AIG,3.2815973929125506
2013-03-14 23:59:59.999989+00:00,-0.02800553912530408,40.67,19,ADSK,1.138985276226117
2013-03-14 23:59:59.999989+00:00,-0.0063917432275021925,21.44,23,BLL,0.137038974797647
2013-03-14 23:59:59.999989+00:00,-1.5692047512607252,24.25,25,BK,38.05321521807259
2013-03-14 23:59:59.999989+00:00,-1.0232371995548046,33.33,26,BAX,34.10449586116164
2013-03-14 23:59:59.999989+00:00,-0.01894867838752022,61.73,39,CI,1.1697019168616232
2013-03-14 23:59:59.999989+00:00,-0.10047678538318251,85.93,51,COST,8.633970167976875
2013-03-14 23:59:59.999989+00:00,-0.034501396535954396,94.76,53,CMI,3.2693523357470387
2013-03-14 23:59:59.999989+00:00,-0.01874417862261696,43.91,54,CVS,0.8230568833191108
2013-03-14 23:59:59.999989+00:00,-0.10977618886856962,73.62,64,ECL,8.081723024504095
2013-03-14 23:59:59.999989+00:00,0.03469170138116354,50.84,96,ITW,-1.7637260982183542
2013-03-14 23:59:59.999989+00:00,-0.07643887055462174,42.07,115,L,3.215783284232937
2013-03-14 23:59:59.999989+00:00,-0.030993595730235638,34.16,116,LOW,1.0587412301448493
2013-03-14 23:59:59.999989+00:00,-0.03498276453885465,29.9,117,MRO,1.045984659711754
2013-03-14 23:59:59.999989+00:00,-0.02693412636386843,38.87,124,MDT,1.0469294917635659
2013-03-14 23:59:59.999989+00:00,-0.05619736786784966,19.71,132,NWL,1.1076501206753169
2013-03-14 23:59:59.999989+00:00,-0.03431469963333787,58.37,139,NOC,2.0029490175979316
2013-03-14 23:59:59.999989+00:00,-0.03306590072850645,31.65,143,ORCL,1.0465357580572292
2013-03-14 23:59:59.999989+00:00,-0.02046841341280048,53.02,151,PNC,1.0852352791466815
2013-03-14 23:59:59.999989+00:00,-0.16511409060847032,6.69,160,RF,1.1046132661706665
2013-03-14 23:59:59.999989+00:00,0.023626124460550763,74.74,161,ROK,-1.765816542181564
2013-03-14 23:59:59.999989+00:00,-0.0313909500332501,61.56,163,SLB,1.9324268840468761
2013-03-14 23:59:59.999989+00:00,-0.05421855676314651,52.1,164,SHW,2.824786807359933
2013-03-14 23:59:59.999989+00:00,-0.050919162046007424,21.43,176,TSN,1.091197642645939
2013-03-14 23:59:59.999989+00:00,-0.05902001480373547,34.8,186,WBA,2.053896515169994
2013-03-14 23:59:59.999989+00:00,-0.047462570989513474,21.87,193,WMB,1.0380064275406597
2013-03-21 23:59:59.999989+00:00,1.0759031518390323,28.76,1,ABT,-30.94297464689057
2013-03-21 23:59:59.999989+00:00,-0.045956505726926916,22.26,7,MO,1.0229918174813932
2013-03-21 23:59:59.999989+00:00,-0.0026545288123661476,54.3,13,AON,0.1441409145114818
2013-03-21 23:59:59.999989+00:00,2.685558777964211,11.46,16,AMAT,-30.776503595469862
2013-03-21 23:59:59.999989+00:00,0.9254181921675837,33.34,33,CAH,-30.853442526867244
2013-03-21 23:59:59.999989+00:00,-0.06292988928218546,16.19,41,CSCO,1.0188349074785827
2013-03-21 23:59:59.999989+00:00,-0.017724515447041424,47.24,45,CL,0.8373061097182369
2013-03-21 23:59:59.999989+00:00,0.42364882624062594,72.62,57,DE,-30.76537776159426
2013-03-21 23:59:59.999989+00:00,-0.0436995821288607,44.16,66,EMR,1.9297735468104884
2013-03-28 23:59:59.999989+00:00,-1.0759031518390323,29.46,1,ABT,31.69610685317789
2013-03-28 23:59:59.999989+00:00,0.02096506131201223,65.8,5,APD,-1.3795010343304046
2013-03-28 23:59:59.999989+00:00,-2.685558777964211,11.74,16,AMAT,31.52846005329984
2013-03-28 23:59:59.999989+00:00,0.08519177467135232,16.07,41,CSCO,-1.3690318189686317
2013-03-28 23:59:59.999989+00:00,0.014993752342158008,91.43,53,CMI,-1.3708787766435067
2013-03-28 23:59:59.999989+00:00,0.033321478354162645,41.06,59,DOV,-1.3681799012219182
2013-03-28 23:59:59.999989+00:00,0.024409989317072583,56.18,62,EMN,-1.3713531998331376
2013-03-28 23:59:59.999989+00:00,0.028497810898186177,48.11,63,ETN,-1.371029682311737
2013-03-28 23:59:59.999989+00:00,0.031766424453724594,43.07,66,EMR,-1.3681799012219182
2013-03-28 23:59:59.999989+00:00,0.015119680641197019,90.15,72,FDX,-1.3630392098039112
2013-03-28 23:59:59.999989+00:00,0.07480480597167405,18.33,80,GE,-1.3711720934607852
2013-03-28 23:59:59.999989+00:00,0.00722833844686136,189.67,84,GWW,-1.3709989532161941
2013-03-28 23:59:59.999989+00:00,0.03596687437491899,38.09,103,JPM,-1.3699782449406643
2013-03-28 23:59:59.999989+00:00,0.04069541645514332,33.48,107,KLAC,-1.3624825429181981
2013-03-28 23:59:59.999989+00:00,0.04130977962626565,33.02,116,LOW,-1.3640489232592918
2013-03-28 23:59:59.999989+00:00,0.038153371478581104,36.08,140,NUE,-1.3765736429472062
2013-03-28 23:59:59.999989+00:00,0.04843114694590861,28.19,143,ORCL,-1.3652740324051638
2013-03-28 23:59:59.999989+00:00,0.017679027021862234,77.49,145,PH,-1.3699478039241044
2013-03-28 23:59:59.999989+00:00,0.04283593929937127,31.88,148,PKI,-1.365609744863956
2013-03-28 23:59:59.999989+00:00,0.02331594923691067,58.64,152,PPG,-1.3672472632524417
2013-03-28 23:59:59.999989+00:00,0.04708120788788432,29.15,173,TXT,-1.372417209931828
2013-03-28 23:59:59.999989+00:00,0.050767343273540565,27.07,177,USB,-1.3742719824147431
2013-03-28 23:59:59.999989+00:00,-0.20115168142310993,30.38,181,VLO,6.11098808163408
2013-03-28 23:59:59.999989+00:00,0.014686345010969496,93.31,189,WAT,-1.3703828529735638
2013-04-04 23:59:59.999989+00:00,0.3606412576609977,31.98,11,AIG,-11.533307419998707
2013-04-04 23:59:59.999989+00:00,1.0010146908294824,11.46,16,AMAT,-11.47162835690587
2013-04-04 23:59:59.999989+00:00,0.29869405668238314,38.53,19,ADSK,-11.508682003972222
2013-04-04 23:59:59.999989+00:00,0.32956395489662316,34.98,22,AVY,-11.528147142283878
2013-04-04 23:59:59.999989+00:00,-0.9254181921675837,33.98,33,CAH,31.44571016985449
2013-04-11 23:59:59.999989+00:00,-0.02096506131201223,65.9,5,APD,1.3815975404616059
2013-04-11 23:59:59.999989+00:00,-0.3606412576609977,33.84,11,AIG,12.204100159248163
2013-04-11 23:59:59.999989+00:00,-1.0010146908294824,12.01,16,AMAT,12.022186436862082
2013-04-11 23:59:59.999989+00:00,-0.29869405668238314,39.49,19,ADSK,11.79542829838731
2013-04-11 23:59:59.999989+00:00,0.020161688435849277,390.45,21,AZO,-7.87213124977735
2013-04-11 23:59:59.999989+00:00,-0.32956395489662316,36.23,22,AVY,11.940102085904655
2013-04-11 23:59:59.999989+00:00,-0.06772214537982683,15.88,37,SCHW,1.0754276686316502
2013-04-11 23:59:59.999989+00:00,-0.08519177467135232,16.58,41,CSCO,1.4124796240510213
2013-04-11 23:59:59.999989+00:00,0.36367508123092046,21.61,47,CAG,-7.859018505400191
2013-04-11 23:59:59.999989+00:00,-0.014993752342158008,94.74,53,CMI,1.4205080968960495
2013-04-11 23:59:59.999989+00:00,-0.033321478354162645,42.22,59,DOV,1.4068328161127468
2013-04-11 23:59:59.999989+00:00,-0.028497810898186177,48.35,63,ETN,1.3778691569273016
2013-04-11 23:59:59.999989+00:00,-0.031766424453724594,44.46,66,EMR,1.4123352312125954
2013-04-11 23:59:59.999989+00:00,0.1258024840994,62.69,71,XOM,-7.886557728191386
2013-04-11 23:59:59.999989+00:00,-0.07480480597167405,18.65,80,GE,1.3951096313717208
2013-04-11 23:59:59.999989+00:00,-0.00722833844686136,193.93,84,GWW,1.4017916749998236
2013-04-11 23:59:59.999989+00:00,-0.05496120488151834,23.21,86,HIG,1.2756495653000406
2013-04-11 23:59:59.999989+00:00,-0.03469170138116354,52.18,96,ITW,1.8102129780691134
2013-04-11 23:59:59.999989+00:00,-0.03596687437491899,39.43,103,JPM,1.4181738566030557
2013-04-11 23:59:59.999989+00:00,-0.04069541645514332,35.11,107,KLAC,1.4288160717400817
2013-04-11 23:59:59.999989+00:00,-0.03748782162989436,95.24,113,LIN,3.5703401320311388
2013-04-11 23:59:59.999989+00:00,-0.04130977962626565,33.96,116,LOW,1.4028801161079814
2013-04-11 23:59:59.999989+00:00,-0.038153371478581104,35.31,140,NUE,1.347195546908699
2013-04-11 23:59:59.999989+00:00,-0.04843114694590861,29.72,143,ORCL,1.4393736872324039
2013-04-11 23:59:59.999989+00:00,-0.04283593929937127,33.4,148,PKI,1.4307203725990003
2013-04-11 23:59:59.999989+00:00,-0.02331594923691067,59.24,152,PPG,1.381236832794588
2013-04-11 23:59:59.999989+00:00,-0.023626124460550763,74.36,161,ROK,1.7568386148865547
2013-04-11 23:59:59.999989+00:00,-0.04708120788788432,28.72,173,TXT,1.3521722905400377
2013-04-11 23:59:59.999989+00:00,0.37638368866503114,20.74,176,TSN,-7.806197702912745
2013-04-11 23:59:59.999989+00:00,-0.050767343273540565,27.48,177,USB,1.3950865931568948
2013-04-11 23:59:59.999989+00:00,-0.023177881031916044,46.08,184,VNO,1.0680367579506913
2013-04-11 23:59:59.999989+00:00,-0.014686345010969496,95.29,189,WAT,1.3994618160952834
2013-04-18 23:59:59.999989+00:00,0.36777041758146245,56.85,10,AXP,-20.90774823950614
2013-04-18 23:59:59.999989+00:00,1.8349842132263505,11.52,16,AMAT,-21.139018136367557
2013-04-18 23:59:59.999989+00:00,0.8236494835921581,25.42,17,ADM,-20.93716987291266
2013-04-25 23:59:59.999989+00:00,-0.36777041758146245,60.14,10,AXP,22.117712913349152
2013-04-25 23:59:59.999989+00:00,-1.8349842132263505,12.02,16,AMAT,22.056510242980732
2013-04-25 23:59:59.999989+00:00,-0.8236494835921581,25.86,17,ADM,21.299575645693206
2013-04-25 23:59:59.999989+00:00,-0.020161688435849277,393.0,21,AZO,7.923543555288766
2013-04-25 23:59:59.999989+00:00,0.1563139358842538,33.31,26,BAX,-5.206817204304494
2013-04-25 23:59:59.999989+00:00,0.32751960950890024,15.94,41,CSCO,-5.22066257557187
2013-04-25 23:59:59.999989+00:00,-0.36367508123092046,22.23,47,CAG,8.084497055763363
2013-04-25 23:59:59.999989+00:00,0.11903659277037534,43.67,55,DHR,-5.198328006282291
2013-04-25 23:59:59.999989+00:00,0.13053019388272738,39.7,59,DOV,-5.182048697144277
2013-04-25 23:59:59.999989+00:00,-0.024409989317072583,58.91,62,EMN,1.437992470668746
2013-04-25 23:59:59.999989+00:00,0.2985155727841327,17.59,80,GE,-5.2508889252728945
2013-04-25 23:59:59.999989+00:00,0.0882404523324166,59.1,82,GPC,-5.215010732845822
2013-04-25 23:59:59.999989+00:00,0.7250259512173279,7.19,93,HPQ,-5.212936589252588
2013-04-25 23:59:59.999989+00:00,0.07644214122686009,68.18,94,HUM,-5.211825188847322
2013-04-25 23:59:59.999989+00:00,-0.3835741796835808,25.6,110,LEG,9.81949899989967
2013-04-25 23:59:59.999989+00:00,0.11477306678567474,45.5,111,LLY,-5.222174538748201
2013-04-25 23:59:59.999989+00:00,0.1083076530506169,47.96,131,MSI,-5.194435040307587
2013-04-25 23:59:59.999989+00:00,0.08627531678105482,61.05,154,PG,-5.267108089483397
2013-04-25 23:59:59.999989+00:00,0.10905852543521152,47.81,159,RTX,-5.214088101057463
2013-04-25 23:59:59.999989+00:00,-0.37638368866503114,22.03,176,TSN,8.291732661290636
2013-04-25 23:59:59.999989+00:00,0.10023529273442881,52.09,179,UNH,-5.221256398536397
2013-05-02 23:59:59.999989+00:00,0.16198003451009466,83.7,0,MMM,-13.557728888494923
2013-05-02 23:59:59.999989+00:00,0.3946930878922488,34.12,22,AVY,-13.466928158883528
2013-05-02 23:59:59.999989+00:00,0.6466007031641584,20.89,23,BLL,-13.507488689099269
2013-05-09 23:59:59.999989+00:00,0.1084011686848293,30.93,1,ABT,-3.35284814742177
2013-05-09 23:59:59.999989+00:00,-0.06987456605333321,42.41,6,ALL,2.9633803463218613
2013-05-09 23:59:59.999989+00:00,-0.3946930878922488,36.5,22,AVY,14.40629770806708
2013-05-09 23:59:59.999989+00:00,-0.1563139358842538,33.95,26,BAX,5.306858123270417
2013-05-09 23:59:59.999989+00:00,0.10600820690370724,31.73,30,BMY,-3.363640405054631
2013-05-09 23:59:59.999989+00:00,-0.32751960950890024,16.11,41,CSCO,5.276340909188383
2013-05-09 23:59:59.999989+00:00,-0.11903659277037534,44.81,55,DHR,5.334029722040519
2013-05-09 23:59:59.999989+00:00,-0.13053019388272738,41.41,59,DOV,5.40525532868374
2013-05-09 23:59:59.999989+00:00,0.06566751789248987,51.27,61,DUK,-3.366773642347956
2013-05-09 23:59:59.999989+00:00,0.08568749020944576,39.27,65,EIX,-3.364947740524935
2013-05-09 23:59:59.999989+00:00,0.07047212245108085,48.32,67,ETR,-3.405212956836227
2013-05-09 23:59:59.999989+00:00,0.12704158128936344,26.41,70,EXC,-3.3551681618520885
2013-05-09 23:59:59.999989+00:00,-0.1258024840994,64.23,71,XOM,8.080293553704463
2013-05-09 23:59:59.999989+00:00,0.11046730992167456,30.74,74,FE,-3.395765106992276
2013-05-09 23:59:59.999989+00:00,-0.2985155727841327,18.21,80,GE,5.435968580399057
2013-05-09 23:59:59.999989+00:00,-0.0882404523324166,61.74,82,GPC,5.447965527003402
2013-05-09 23:59:59.999989+00:00,-0.7250259512173279,7.6,93,HPQ,5.510197229251692
2013-05-09 23:59:59.999989+00:00,-0.07644214122686009,73.88,94,HUM,5.647545393840423
2013-05-09 23:59:59.999989+00:00,0.06758183033607874,49.78,104,K,-3.36422351413
2013-05-09 23:59:59.999989+00:00,0.0958517319907772,35.27,125,MRK,-3.3806905873147124
2013-05-09 23:59:59.999989+00:00,-0.05223083546295764,20.1,130,MS,1.0498397928054486
2013-05-09 23:59:59.999989+00:00,0.364195042352823,9.23,136,NI,-3.3615202409165565
2013-05-09 23:59:59.999989+00:00,-0.012105164200573464,45.42,138,NTRS,0.5498165579900468
2013-05-09 23:59:59.999989+00:00,-0.017679027021862234,80.35,145,PH,1.4205098212066305
2013-05-09 23:59:59.999989+00:00,0.16641189311468102,20.39,149,PFE,-3.393138500608346
2013-05-09 23:59:59.999989+00:00,-0.08627531678105482,61.75,154,PG,5.327500811230135
2013-05-09 23:59:59.999989+00:00,-0.10905852543521152,48.9,159,RTX,5.332961893781843
2013-05-09 23:59:59.999989+00:00,0.10475289002544581,32.41,166,SO,-3.3950411657246984
2013-05-09 23:59:59.999989+00:00,-0.10023529273442881,54.84,179,UNH,5.496903453556077
2013-05-09 23:59:59.999989+00:00,0.15033632562238625,22.38,193,WMB,-3.364526967429004
2013-05-16 23:59:59.999989+00:00,-0.1084011686848293,32.0,1,ABT,3.4688373979145375
2013-05-16 23:59:59.999989+00:00,1.4194834462242172,10.09,4,AES,-14.322587972402351
2013-05-16 23:59:59.999989+00:00,0.32579362029682124,44.53,49,ED,-14.50758991181745
2013-05-16 23:59:59.999989+00:00,-0.11477306678567474,46.04,111,LLY,5.284151994812465
2013-05-16 23:59:59.999989+00:00,-0.0958517319907772,36.31,125,MRK,3.4803763885851207
2013-05-16 23:59:59.999989+00:00,-0.16641189311468102,20.9,149,PFE,3.478008566096833
2013-05-16 23:59:59.999989+00:00,-0.02803479947012721,20.05,153,PPL,0.5620977293760506
2013-05-16 23:59:59.999989+00:00,0.5557359901433808,25.86,156,PEG,-14.371332705107827
2013-05-16 23:59:59.999989+00:00,0.617219645999724,23.27,194,XEL,-14.362701162413577
2013-05-23 23:59:59.999989+00:00,0.09429875436586785,42.66,2,ADBE,-4.0227848612479224
2013-05-23 23:59:59.999989+00:00,0.0975995498915012,41.38,6,ALL,-4.03866937451032
2013-05-23 23:59:59.999989+00:00,0.1507732305916487,26.81,8,AEE,-4.0422303121621015
2013-05-23 23:59:59.999989+00:00,-0.11955544734902217,36.21,9,AEP,4.329102748508093
2013-05-23 23:59:59.999989+00:00,0.17464080763511433,23.15,18,T,-4.042934696752897
2013-05-23 23:59:59.999989+00:00,0.11131739748357984,36.36,19,ADSK,-4.047500572502963
2013-05-23 23:59:59.999989+00:00,-0.6466007031641584,21.19,23,BLL,13.701468900048518
2013-05-23 23:59:59.999989+00:00,0.1116226275287775,36.17,31,CPB,-4.0373904377158825
2013-05-23 23:59:59.999989+00:00,0.2368165925523278,17.07,36,CNP,-4.042459234868235
2013-05-23 23:59:59.999989+00:00,-0.2091252498545462,36.97,40,CINF,7.731360487122573
