date,amount,price,sid,symbol,value
2011-07-07 23:59:59.999989+00:00,-0.10509506036721057,16.97,97,INTC,1.7834631744315632
2011-07-07 23:59:59.999989+00:00,-0.0007221729456227929,78.19,123,MCK,0.05646670261824618
2011-07-07 23:59:59.999989+00:00,-0.007133238295616758,35.07,129,MCO,0.2501626670272797
2011-07-07 23:59:59.999989+00:00,0.10404431401019663,37.72,131,MSI,-3.9245515244646167
2011-07-07 23:59:59.999989+00:00,-0.0074670380407053085,36.73,142,OMC,0.274264307235106
2011-07-07 23:59:59.999989+00:00,-0.00448676711718454,61.0,168,SWK,0.2736927941482569
2011-07-07 23:59:59.999989+00:00,-0.013214768406576045,20.01,180,UNM,0.2644275158155867
2011-07-07 23:59:59.999989+00:00,-0.007204570678572925,33.74,186,WBA,0.2430822146950505
2011-07-07 23:59:59.999989+00:00,-0.002006558705590366,28.84,188,WM,0.05786915306922615
2011-07-07 23:59:59.999989+00:00,-0.017295274596985,16.01,191,WY,0.2768973462977299
2011-07-14 23:59:59.999989+00:00,0.10148940120657846,58.1,28,BA,-5.8965342101022085
2011-07-14 23:59:59.999989+00:00,-0.032374918039636595,7.2,29,BSX,0.2330994098853835
2011-07-14 23:59:59.999989+00:00,-0.04238534262038346,82.59,53,CMI,3.50060544701747
2011-07-14 23:59:59.999989+00:00,0.23268301740044814,25.58,83,GL,-5.952031585103463
2011-07-14 23:59:59.999989+00:00,0.15166159749536903,39.08,115,L,-5.926935230119022
2011-07-14 23:59:59.999989+00:00,0.2890910216187386,20.59,121,MKC,-5.952384135129829
2011-07-14 23:59:59.999989+00:00,0.1831208143132939,32.33,129,MCO,-5.920295926748792
2011-07-14 23:59:59.999989+00:00,0.11442836723388261,51.57,147,PEP,-5.9010708982513265
2011-07-14 23:59:59.999989+00:00,0.4504799925605021,13.12,149,PFE,-5.910297502393787
2011-07-14 23:59:59.999989+00:00,-0.001180353779762866,47.55,154,PG,0.05612582222772427
2011-07-14 23:59:59.999989+00:00,0.42798858916927585,13.85,193,WMB,-5.92764195999447
2011-07-21 23:59:59.999989+00:00,0.23728934332171378,15.8,7,MO,-3.7491716244830777
2011-07-21 23:59:59.999989+00:00,0.1447648939489835,25.93,9,AEP,-3.753753700097142
2011-07-21 23:59:59.999989+00:00,0.08423397076869135,44.73,13,AON,-3.767785512483564
2011-07-21 23:59:59.999989+00:00,0.2129380994232483,17.68,18,T,-3.7647455978030298
2011-07-21 23:59:59.999989+00:00,0.10246733234249039,36.58,20,ADP,-3.7482550170882982
2011-07-21 23:59:59.999989+00:00,0.08884239447868161,42.3,32,COF,-3.758033286448232
2011-07-21 23:59:59.999989+00:00,0.17999683199439878,20.93,52,CSX,-3.7673336936427666
2011-07-21 23:59:59.999989+00:00,0.12533336455985822,30.63,54,CVS,-3.838960956468457
2011-07-21 23:59:59.999989+00:00,0.08121187788396989,46.08,64,ECL,-3.742243332893332
2011-07-21 23:59:59.999989+00:00,0.1339646436113262,28.05,65,EIX,-3.7577082532977
2011-07-21 23:59:59.999989+00:00,0.14797679333929378,25.37,69,ES,-3.7541712470178834
2011-07-21 23:59:59.999989+00:00,0.044200405489748816,84.96,72,FDX,-3.755266450409059
2011-07-21 23:59:59.999989+00:00,0.13444687774959593,28.26,74,FE,-3.7994687652035815
2011-07-21 23:59:59.999989+00:00,-0.12043860148069681,27.27,81,GIS,3.2843606623786017
2011-07-21 23:59:59.999989+00:00,0.08303544383912351,45.16,88,HSY,-3.749880643774817
2011-07-21 23:59:59.999989+00:00,0.08480777165948626,44.32,91,HON,-3.758680439948431
2011-07-21 23:59:59.999989+00:00,0.05110048247207244,73.5,94,HUM,-3.755885461697324
2011-07-21 23:59:59.999989+00:00,0.07306209436392362,51.42,101,IFF,-3.7568528921929527
2011-07-21 23:59:59.999989+00:00,0.07475849207133256,50.12,102,JNJ,-3.7468956226151877
2011-07-21 23:59:59.999989+00:00,0.22746250084554048,16.55,110,LEG,-3.764504388993695
2011-07-21 23:59:59.999989+00:00,0.06513662825050183,57.69,114,LMT,-3.7577320837714505
2011-07-21 23:59:59.999989+00:00,-0.2890910216187386,20.84,121,MKC,6.024656890534513
2011-07-21 23:59:59.999989+00:00,0.04928004042596351,76.12,123,MCK,-3.7511966772243426
2011-07-28 23:59:59.999989+00:00,0.01238056644348564,20.23,1,ABT,-0.2504588591517145
2011-07-28 23:59:59.999989+00:00,0.0038538061109665255,65.04,5,APD,-0.2506515494572628
2011-07-28 23:59:59.999989+00:00,-0.1447648939489835,25.74,9,AEP,3.7262483702468354
2011-07-28 23:59:59.999989+00:00,0.005728702176388711,43.82,10,AXP,-0.2510317293693533
2011-07-28 23:59:59.999989+00:00,-0.08423397076869135,44.56,13,AON,3.753465737452887
2011-07-28 23:59:59.999989+00:00,0.0008661900714221493,287.96,21,AZO,-0.2494280929667221
2011-07-28 23:59:59.999989+00:00,0.009269387829449093,27.05,26,BAX,-0.250736940786598
2011-07-28 23:59:59.999989+00:00,0.003538554099346065,70.67,27,BDX,-0.25006961820078644
2011-07-28 23:59:59.999989+00:00,0.0074674674761990014,33.56,33,CAH,-0.2506082085012385
2011-07-28 23:59:59.999989+00:00,0.003255249014189167,77.07,35,CAT,-0.2508820415235591
2011-07-28 23:59:59.999989+00:00,0.005047538475447692,49.75,39,CI,-0.2511150391535227
2011-07-28 23:59:59.999989+00:00,0.007385988179053804,33.97,45,CL,-0.25090201844245774
2011-07-28 23:59:59.999989+00:00,0.01657570212784345,15.28,47,CAG,-0.2532767285134479
2011-07-28 23:59:59.999989+00:00,0.0062881963131236375,40.17,48,COP,-0.25259684589817655
2011-07-28 23:59:59.999989+00:00,0.006959123621887037,35.94,49,ED,-0.2501109029706201
2011-07-28 23:59:59.999989+00:00,0.004196696701603795,59.68,51,COST,-0.25045885915171445
2011-07-28 23:59:59.999989+00:00,0.006895893699111081,36.3,61,DUK,-0.2503209412777322
2011-07-28 23:59:59.999989+00:00,-0.1339646436113262,28.23,65,EIX,3.781821889147739
2011-07-28 23:59:59.999989+00:00,-0.14797679333929378,25.29,69,ES,3.7423331035507394
2011-07-28 23:59:59.999989+00:00,-0.13444687774959593,28.88,74,FE,3.8828258294083304
2011-07-28 23:59:59.999989+00:00,0.008404659703077666,29.88,76,BEN,-0.25113123192796066
2011-07-28 23:59:59.999989+00:00,0.0062614714787928615,40.11,82,GPC,-0.25114762101438165
2011-07-28 23:59:59.999989+00:00,0.002028828344687845,123.45,84,GWW,-0.25045885915171445
2011-07-28 23:59:59.999989+00:00,-0.08303544383912351,45.47,88,HSY,3.7756216313649458
2011-07-28 23:59:59.999989+00:00,0.008769567897468994,28.56,90,HD,-0.25045885915171445
2011-07-28 23:59:59.999989+00:00,0.005429413812090059,46.21,106,KMB,-0.25089321225668165
2011-07-28 23:59:59.999989+00:00,0.011161268233142355,22.5,109,LB,-0.251128535245703
2011-07-28 23:59:59.999989+00:00,0.003029622101750508,82.71,113,LIN,-0.2505800440357845
2011-07-28 23:59:59.999989+00:00,0.010414089777618065,24.08,119,MMC,-0.250771281845043
2011-07-28 23:59:59.999989+00:00,0.009837347177993498,25.51,125,MRK,-0.2509507265106142
2011-07-28 23:59:59.999989+00:00,-0.10404431401019663,36.81,131,MSI,3.829871198715338
2011-07-28 23:59:59.999989+00:00,0.02349520254706515,10.6,134,NEE,-0.24904914699889058
2011-07-28 23:59:59.999989+00:00,0.012687885468678545,19.77,135,NKE,-0.25083949571577485
2011-07-28 23:59:59.999989+00:00,0.004902306892771862,50.8,139,NOC,-0.2490371901528106
2011-07-28 23:59:59.999989+00:00,0.003717109812284276,67.38,141,OXY,-0.2504588591517145
2011-07-28 23:59:59.999989+00:00,0.0071112680054433415,35.22,142,OMC,-0.2504588591517145
2011-07-28 23:59:59.999989+00:00,0.008432958220596446,29.46,150,PNW,-0.24843494917877132
2011-07-28 23:59:59.999989+00:00,0.006036607836869473,41.58,158,QCOM,-0.2510021538570327
2011-07-28 23:59:59.999989+00:00,0.006043891388796199,41.62,159,RTX,-0.2515467596016978
2011-07-28 23:59:59.999989+00:00,0.015179324797073604,16.88,169,SBUX,-0.2562270025746024
2011-07-28 23:59:59.999989+00:00,-0.0019455133044584969,20.21,177,USB,0.03931882388310622
2011-07-28 23:59:59.999989+00:00,0.0058450142159093225,42.81,179,UNH,-0.2502250585830781
2011-07-28 23:59:59.999989+00:00,0.010744695802304353,23.33,182,VZ,-0.2506737530677606
2011-07-28 23:59:59.999989+00:00,0.0028904657720913384,86.51,189,WAT,-0.2500541939436217
2011-07-28 23:59:59.999989+00:00,-0.42798858916927585,15.36,193,WMB,6.573904729640077
2011-07-28 23:59:59.999989+00:00,0.007996770726427665,31.27,195,YUM,-0.2500590206153931
2011-08-04 23:59:59.999989+00:00,-0.23728934332171378,15.62,7,MO,3.706459542685169
2011-08-04 23:59:59.999989+00:00,0.07227156217380182,19.6,8,AEE,-1.4165226186065156
2011-08-04 23:59:59.999989+00:00,0.056608467427065025,25.29,9,AEP,-1.4316281412304743
2011-08-04 23:59:59.999989+00:00,0.08597600866829733,16.59,23,BLL,-1.4263419838070526
2011-08-04 23:59:59.999989+00:00,0.06830022100271654,20.88,30,BMY,-1.4261086145367214
2011-08-04 23:59:59.999989+00:00,0.11159579453307633,12.78,36,CNP,-1.4261942541327155
2011-08-04 23:59:59.999989+00:00,0.020981048681131348,67.4,38,CVX,-1.414122681108253
2011-08-04 23:59:59.999989+00:00,0.027442285218259352,52.01,43,CLX,-1.4272732542016688
2011-08-04 23:59:59.999989+00:00,0.04450054522738723,31.94,56,DRI,-1.4213474145627483
2011-08-04 23:59:59.999989+00:00,0.04223250337924271,33.82,60,DTE,-1.4283032642859885
2011-08-04 23:59:59.999989+00:00,0.05457296235304111,26.24,81,GIS,-1.4319945321437988
2011-08-04 23:59:59.999989+00:00,0.08916621307157366,16.07,97,INTC,-1.4329010440601888
2011-08-04 23:59:59.999989+00:00,0.07455106852985244,18.93,99,IP,-1.4112517272701066
2011-08-04 23:59:59.999989+00:00,0.03627214252496468,39.42,104,K,-1.4298478583341079
2011-08-04 23:59:59.999989+00:00,0.14205100151402425,10.07,108,KR,-1.4304535852462243
2011-08-04 23:59:59.999989+00:00,0.05199486712467891,27.44,111,LLY,-1.4267391539011895
2011-08-04 23:59:59.999989+00:00,0.06257889172601329,22.65,117,MRO,-1.417411897594201
2011-08-04 23:59:59.999989+00:00,0.07245314901343448,19.77,121,MKC,-1.4323987559955997
2011-08-04 23:59:59.999989+00:00,0.040500496218183885,35.0,131,MSI,-1.4175173676364359
2011-08-04 23:59:59.999989+00:00,0.025370713801994477,56.51,137,NSC,-1.4336990369507079
2011-08-04 23:59:59.999989+00:00,0.06619915818950166,21.6,156,PEG,-1.4299018168932358
2011-08-04 23:59:59.999989+00:00,0.05748874263825145,25.26,166,SO,-1.4521656390422317
2011-08-04 23:59:59.999989+00:00,-0.015179324797073604,16.41,169,SBUX,0.24909271991997786
2011-08-04 23:59:59.999989+00:00,0.12177514065602586,11.69,174,TJX,-1.4235513942689422
2011-08-11 23:59:59.999989+00:00,0.006285718595089329,11.38,15,AAPL,-0.07153147761211658
2011-08-11 23:59:59.999989+00:00,0.0022396005329233747,31.5,58,D,-0.0705474167870863
2011-08-11 23:59:59.999989+00:00,0.0027319640742080858,25.9,74,FE,-0.07075786952198941
2011-08-11 23:59:59.999989+00:00,0.0016140569357965013,43.55,88,HSY,-0.07029217955393763
2011-08-11 23:59:59.999989+00:00,0.0006083656243579223,117.03,98,IBM,-0.07119702901860764
2011-08-11 23:59:59.999989+00:00,0.0011062151679084261,63.96,122,MCD,-0.07075352213942293
2011-08-11 23:59:59.999989+00:00,0.012788975720791948,5.52,136,NI,-0.07059514597877155
2011-08-11 23:59:59.999989+00:00,0.003562226114010543,19.95,183,VFC,-0.07106641097451033
2011-08-18 23:59:59.999989+00:00,-0.056608467427065025,25.79,9,AEP,1.459932374944007
2011-08-18 23:59:59.999989+00:00,-0.006285718595089329,11.39,15,AAPL,0.07159433479806747
2011-08-18 23:59:59.999989+00:00,-0.0008661900714221493,284.34,21,AZO,0.2462924849081739
2011-08-18 23:59:59.999989+00:00,-0.06830022100271654,20.91,30,BMY,1.428157621166803
2011-08-18 23:59:59.999989+00:00,-0.11159579453307633,12.9,36,CNP,1.4395857494766846
2011-08-18 23:59:59.999989+00:00,-0.007385988179053804,33.93,45,CL,0.2506065789152956
2011-08-18 23:59:59.999989+00:00,-0.006959123621887037,36.64,49,ED,0.25498228950594104
2011-08-18 23:59:59.999989+00:00,-0.0022396005329233747,33.25,58,D,0.0744667177197022
2011-08-18 23:59:59.999989+00:00,-0.0027319640742080858,27.3,74,FE,0.07458261922588075
2011-08-18 23:59:59.999989+00:00,-0.0016140569357965013,44.43,88,HSY,0.07171254965743855
2011-08-18 23:59:59.999989+00:00,-0.05110048247207244,66.39,94,HUM,3.392561031320889
2011-08-18 23:59:59.999989+00:00,-0.0006083656243579223,118.61,98,IBM,0.07215824670509316
2011-08-18 23:59:59.999989+00:00,-0.0011062151679084261,65.34,122,MCD,0.07228009907113657
2011-08-18 23:59:59.999989+00:00,-0.012788975720791948,5.85,136,NI,0.07481550796663289
2011-08-18 23:59:59.999989+00:00,-0.05748874263825145,25.73,166,SO,1.4791853480822097
2011-08-18 23:59:59.999989+00:00,-0.12177514065602586,11.61,174,TJX,1.4138093830164602
2011-08-18 23:59:59.999989+00:00,-0.003562226114010543,20.37,183,VFC,0.07256254594239477
2011-08-25 23:59:59.999989+00:00,-0.07227156217380182,20.69,8,AEE,1.4952986213759596
2011-08-25 23:59:59.999989+00:00,-0.04223250337924271,35.24,60,DTE,1.4882734190845133
2011-08-25 23:59:59.999989+00:00,-0.006895893699111081,37.01,61,DUK,0.2552170258041011
2011-08-25 23:59:59.999989+00:00,-0.07475849207133256,49.4,102,JNJ,3.6930695083238283
2011-08-25 23:59:59.999989+00:00,-0.005429413812090059,47.38,106,KMB,0.257245626416827
2011-08-25 23:59:59.999989+00:00,-0.011161268233142355,21.6,109,LB,0.24108339383587488
2011-08-25 23:59:59.999989+00:00,-0.06619915818950166,23.0,156,PEG,1.522580638358538
2011-08-25 23:59:59.999989+00:00,-0.010744695802304353,23.47,182,VZ,0.25217801048008315
2011-09-01 23:59:59.999989+00:00,-0.01238056644348564,20.45,1,ABT,0.2531825837692813
2011-09-01 23:59:59.999989+00:00,-0.005728702176388711,42.99,10,AXP,0.2462769065629507
2011-09-01 23:59:59.999989+00:00,-0.027442285218259352,53.16,43,CLX,1.4588318822026671
2011-09-01 23:59:59.999989+00:00,-0.004196696701603795,60.32,51,COST,0.2531447450407409
2011-09-01 23:59:59.999989+00:00,-0.05457296235304111,27.31,81,GIS,1.4903876018615527
2011-09-01 23:59:59.999989+00:00,-0.0062614714787928615,41.4,82,GPC,0.25922491922202445
2011-09-01 23:59:59.999989+00:00,-0.002028828344687845,127.56,84,GWW,0.25879734364838153
2011-09-01 23:59:59.999989+00:00,-0.05199486712467891,28.32,111,LLY,1.4724946369709069
2011-09-01 23:59:59.999989+00:00,-0.02349520254706515,10.8,134,NEE,0.25374818750830364
2011-09-01 23:59:59.999989+00:00,-0.012687885468678545,19.21,135,NKE,0.24373427985331486
2011-09-01 23:59:59.999989+00:00,-0.008432958220596446,30.92,150,PNW,0.26074706818084215
2011-09-01 23:59:59.999989+00:00,-0.0058450142159093225,40.87,179,UNH,0.238885731004214
2011-09-01 23:59:59.999989+00:00,-0.007996770726427665,32.47,195,YUM,0.2596551454871063
2011-09-08 23:59:59.999989+00:00,-0.2095667811118398,6.72,3,AMD,1.4082887690715633
2011-09-08 23:59:59.999989+00:00,-0.003416476375016326,21.02,11,AIG,0.07181433340284317
2011-09-08 23:59:59.999989+00:00,-0.07077757461464738,43.61,12,AMGN,3.086610028944772
2011-09-08 23:59:59.999989+00:00,-0.3223928317565201,21.21,17,ADM,6.837951961555792
2011-09-08 23:59:59.999989+00:00,-0.2129380994232483,16.23,18,T,3.4559853536393197
2011-09-08 23:59:59.999989+00:00,-0.10246733234249039,34.24,20,ADP,3.5084814594068714
2011-09-08 23:59:59.999989+00:00,-0.08597600866829733,16.14,23,BLL,1.387652779906319
2011-09-08 23:59:59.999989+00:00,-0.009269387829449093,25.41,26,BAX,0.23553514474630147
2011-09-08 23:59:59.999989+00:00,-0.003538554099346065,67.88,27,BDX,0.24019705226361088
2011-09-08 23:59:59.999989+00:00,-0.10148940120657846,52.31,28,BA,5.308910577116119
2011-09-08 23:59:59.999989+00:00,-0.08884239447868161,37.6,32,COF,3.3404740323984288
2011-09-08 23:59:59.999989+00:00,-0.0074674674761990014,32.57,33,CAH,0.24321541569980148
2011-09-08 23:59:59.999989+00:00,-0.1488855955526268,24.21,34,CCL,3.6045202683290944
2011-09-08 23:59:59.999989+00:00,-0.020981048681131348,66.67,38,CVX,1.398806515571027
2011-09-08 23:59:59.999989+00:00,-0.005047538475447692,45.24,39,CI,0.22835064062925362
2011-09-08 23:59:59.999989+00:00,-0.3838009901863335,19.71,40,CINF,7.5647175165726335
2011-09-08 23:59:59.999989+00:00,-0.01657570212784345,14.55,47,CAG,0.24117646596012218
2011-09-08 23:59:59.999989+00:00,-0.0062881963131236375,36.82,48,COP,0.23153138824921232
2011-09-08 23:59:59.999989+00:00,-0.12533336455985822,29.71,54,CVS,3.7236542610733876
2011-09-08 23:59:59.999989+00:00,-0.003106929933537237,63.16,57,DE,0.19623369460221188
2011-09-08 23:59:59.999989+00:00,-0.08121187788396989,47.13,64,ECL,3.827515804671501
2011-09-08 23:59:59.999989+00:00,-0.10800346490362514,27.81,68,EFX,3.003576358969815
2011-09-08 23:59:59.999989+00:00,-1.0101413537743855,7.79,73,FITB,7.869001145902463
2011-09-08 23:59:59.999989+00:00,-0.008404659703077666,26.94,76,BEN,0.2264215324009123
2011-09-08 23:59:59.999989+00:00,-0.23268301740044814,22.34,83,GL,5.198138608726011
2011-09-08 23:59:59.999989+00:00,-0.050678369614825296,27.04,87,HAS,1.3703431143848759
2011-09-08 23:59:59.999989+00:00,-0.008769567897468994,26.4,90,HD,0.23151659249318143
2011-09-08 23:59:59.999989+00:00,-0.07455106852985244,19.14,99,IP,1.4269074516613758
2011-09-08 23:59:59.999989+00:00,-0.07306209436392362,46.68,101,IFF,3.4105385649079545
2011-09-08 23:59:59.999989+00:00,-0.0067903174376530906,26.22,103,JPM,0.17804212321526403
2011-09-08 23:59:59.999989+00:00,-0.03627214252496468,39.92,104,K,1.4479839295965902
2011-09-08 23:59:59.999989+00:00,-0.14205100151402425,9.9,108,KR,1.40630491498884
2011-09-08 23:59:59.999989+00:00,-0.22746250084554048,15.41,110,LEG,3.505197138029779
2011-09-08 23:59:59.999989+00:00,-0.003029622101750508,80.02,113,LIN,0.24243036058207562
2011-09-08 23:59:59.999989+00:00,-0.06513662825050183,53.66,114,LMT,3.4952314719219277
2011-09-08 23:59:59.999989+00:00,-0.15166159749536903,34.68,115,L,5.259624201139398
2011-09-08 23:59:59.999989+00:00,-0.1700073661221977,16.46,116,LOW,2.798321246371374
2011-09-08 23:59:59.999989+00:00,-0.010414089777618065,23.95,119,MMC,0.24941745017395264
2011-09-08 23:59:59.999989+00:00,-0.07245314901343448,19.76,121,MKC,1.4316742245054654
2011-09-08 23:59:59.999989+00:00,-0.04928004042596351,72.26,123,MCK,3.5609757211801236
2011-09-08 23:59:59.999989+00:00,-0.054375129725232674,28.69,124,MDT,1.5600224718169255
2011-09-08 23:59:59.999989+00:00,-0.009837347177993498,23.7,125,MRK,0.2331451281184459
2011-09-08 23:59:59.999989+00:00,-0.040500496218183885,34.3,131,MSI,1.3891670202837072
2011-09-08 23:59:59.999989+00:00,-0.6105924843873488,10.18,132,NWL,6.215831491063211
2011-09-08 23:59:59.999989+00:00,-0.025370713801994477,52.65,137,NSC,1.3357680816750093
2011-09-08 23:59:59.999989+00:00,-0.25567407352292004,25.27,140,NUE,6.4608838379241895
2011-09-08 23:59:59.999989+00:00,-0.11442836723388261,46.45,147,PEP,5.315197658013847
2011-09-08 23:59:59.999989+00:00,-0.4504799925605021,12.54,149,PFE,5.649019106708696
2011-09-08 23:59:59.999989+00:00,-0.037636300911223046,37.37,151,PNC,1.4064685650524051
2011-09-08 23:59:59.999989+00:00,-0.006036607836869473,39.37,158,QCOM,0.23766125053755116
2011-09-08 23:59:59.999989+00:00,0.12304775187062643,11.68,174,TJX,-1.4371977418489166
2011-09-08 23:59:59.999989+00:00,-0.013422656740187623,16.28,175,TFC,0.2185208517302545
2011-09-08 23:59:59.999989+00:00,-0.0035267949768105476,14.7,181,VLO,0.051843886159115046
2011-09-08 23:59:59.999989+00:00,-0.0059722366783802605,41.41,185,WMT,0.24731032085172658
2011-09-08 23:59:59.999989+00:00,-0.006216409317238755,28.55,187,DIS,0.17747848600716645
2011-09-08 23:59:59.999989+00:00,-0.0017288415058724855,18.52,190,WFC,0.03201814468875843
2011-09-15 23:59:59.999989+00:00,0.38854939490370977,20.05,1,ABT,-7.7904153678193815
2011-09-15 23:59:59.999989+00:00,-0.036420013234546515,26.03,2,ADBE,0.9480129444952459
2011-09-15 23:59:59.999989+00:00,-0.0038538061109665255,58.57,5,APD,0.2257174239193094
2011-09-15 23:59:59.999989+00:00,-0.06982798279734424,20.74,6,ALL,1.4482323632169194
2011-09-15 23:59:59.999989+00:00,0.2967484429767863,26.22,9,AEP,-7.780744174851337
2011-09-15 23:59:59.999989+00:00,-0.0416858887393301,28.73,19,ADSK,1.1976355834809538
2011-09-15 23:59:59.999989+00:00,0.2695171657601448,28.86,70,EXC,-7.7782654038377785
2011-09-15 23:59:59.999989+00:00,-0.003908536632087006,52.72,89,HES,0.20605805124362694
2011-09-15 23:59:59.999989+00:00,-0.08916621307157366,15.95,97,INTC,1.4222010984915998
2011-09-15 23:59:59.999989+00:00,0.1592651952718711,48.91,102,JNJ,-7.789660700747215
2011-09-15 23:59:59.999989+00:00,-0.1357981710300258,24.21,107,KLAC,3.287673720636925
2011-09-15 23:59:59.999989+00:00,0.11716004809169951,66.54,122,MCD,-7.795829600021686
2011-09-15 23:59:59.999989+00:00,-0.7879713066674724,7.35,126,MU,5.791589104005922
2011-09-15 23:59:59.999989+00:00,-0.1831208143132939,28.39,129,MCO,5.198799918354414
2011-09-15 23:59:59.999989+00:00,-0.006043891388796199,37.08,159,RTX,0.22410749269656305
2011-09-15 23:59:59.999989+00:00,-0.12304775187062643,11.99,174,TJX,1.475342544928811
2011-09-15 23:59:59.999989+00:00,-0.0028904657720913384,80.28,189,WAT,0.23204659218349266
