date,amount,price,sid,symbol,value
2012-10-25 23:59:59.999989+00:00,1.1201144685121342e-07,32.13,9,AEP,-3.5989277873294874e-06
2012-10-25 23:59:59.999989+00:00,7.566163524347883e-08,47.55,13,AON,-3.5977107558274182e-06
2012-10-25 23:59:59.999989+00:00,9.419345530574782e-08,36.84,55,DHR,-3.47008689346375e-06
2012-10-25 23:59:59.999989+00:00,8.165583328674075e-08,44.2,62,EMN,-3.609187831273941e-06
2012-10-25 23:59:59.999989+00:00,5.717866503531966e-08,63.08,71,XOM,-3.606830190427964e-06
2012-11-01 23:59:59.999989+00:00,1.0491652020491082e-08,34.44,6,ALL,-3.6133249558571287e-07
2012-11-01 23:59:59.999989+00:00,2.163623174451486e-08,16.37,80,GE,-3.5418511365770825e-07
2012-11-01 23:59:59.999989+00:00,1.2646855859222488e-08,28.99,87,HAS,-3.666323513588599e-07
2012-11-01 23:59:59.999989+00:00,1.3884801812552803e-08,25.54,99,IP,-3.5461783829259856e-07
2012-11-01 23:59:59.999989+00:00,5.372997549887857e-08,6.6,105,KEY,-3.5461783829259856e-07
2012-11-01 23:59:59.999989+00:00,5.808645999878765e-09,61.01,106,KMB,-3.543854924526034e-07
2012-11-08 23:59:59.999989+00:00,1.0381036084496476e-09,31.91,42,C,-3.3125886145628255e-08
2012-11-08 23:59:59.999989+00:00,1.1789837597763277e-09,27.74,78,GPS,-3.270500949619533e-08
2012-11-08 23:59:59.999989+00:00,5.965786675152346e-10,54.78,79,GD,-3.2680579406484555e-08
2012-11-08 23:59:59.999989+00:00,1.8769151201482166e-09,17.51,86,HIG,-3.2864783753795277e-08
2012-11-08 23:59:59.999989+00:00,1.0231855309773941e-09,32.65,103,JPM,-3.3407007586411916e-08
2012-11-08 23:59:59.999989+00:00,1.0517716392609628e-09,31.15,109,LB,-3.2762686562978985e-08
2012-11-15 23:59:59.999989+00:00,3.9397423028563623e-10,7.96,24,BAC,-3.1360348730736646e-09
2012-11-15 23:59:59.999989+00:00,1.5887351852659056e-10,19.66,25,BK,-3.1234533742327704e-09
2012-11-15 23:59:59.999989+00:00,6.331728701019154e-11,49.37,39,CI,-3.125974459693156e-09
2012-11-15 23:59:59.999989+00:00,1.0016937091050526e-10,31.13,77,FCX,-3.1182725164440286e-09
2012-11-15 23:59:59.999989+00:00,6.553824624789411e-11,47.57,91,HON,-3.117654374012323e-09
2012-11-15 23:59:59.999989+00:00,6.373112548738233e-11,48.89,96,ITW,-3.1158147250781223e-09
2012-11-22 23:59:59.999989+00:00,4.511877265182533e-12,69.29,57,DE,-3.1262797570449774e-10
2012-11-22 23:59:59.999989+00:00,2.0175586676360203e-11,16.18,155,PGR,-3.2644099242350806e-10
2012-11-22 23:59:59.999989+00:00,5.51451665744532e-12,56.53,185,WMT,-3.1173562664538394e-10
2012-12-06 23:59:59.999989+00:00,-3.9397423028563623e-10,9.27,24,BAC,3.6521411147478475e-09
2012-12-06 23:59:59.999989+00:00,5.392981480507445e-12,31.71,76,BEN,-1.7101144274689108e-10
2012-12-06 23:59:59.999989+00:00,3.638383411718655e-12,45.95,164,SHW,-1.6718371776847222e-10
2012-12-06 23:59:59.999989+00:00,6.629943105798439e-12,25.18,177,USB,-1.669419674040047e-10
2012-12-13 23:59:59.999989+00:00,-1.0491652020491082e-08,34.99,6,ALL,3.67102904196983e-07
2012-12-13 23:59:59.999989+00:00,-0.18458472394002465,22.42,8,AEE,4.138389510735353
2012-12-13 23:59:59.999989+00:00,-1.1201144685121342e-07,32.02,9,AEP,3.5866065281758543e-06
2012-12-13 23:59:59.999989+00:00,-0.0012189919778563898,72.88,12,AMGN,0.08884013534617369
2012-12-13 23:59:59.999989+00:00,-7.566163524347883e-08,51.31,13,AON,3.882198504342899e-06
2012-12-13 23:59:59.999989+00:00,-1.9783970678538213e-05,16.46,15,AAPL,0.000325644157368739
2012-12-13 23:59:59.999989+00:00,-1.7253158372946643e-05,21.43,18,T,0.00036973518393224655
2012-12-13 23:59:59.999989+00:00,-0.016801523045257047,31.23,26,BAX,0.5247115647033775
2012-12-13 23:59:59.999989+00:00,2.2793336814921282e-11,28.52,31,CPB,-6.50065965961555e-10
2012-12-13 23:59:59.999989+00:00,-1.0839288453876808,30.66,34,CCL,33.23325839958629
2012-12-13 23:59:59.999989+00:00,-0.5806854279149547,14.1,36,CNP,8.187664533600861
2012-12-13 23:59:59.999989+00:00,-6.331728701019154e-11,53.63,39,CI,3.3957061023565723e-09
2012-12-13 23:59:59.999989+00:00,-1.0381036084496476e-09,32.83,42,C,3.4080941465401926e-08
2012-12-13 23:59:59.999989+00:00,-0.00805429260800299,48.8,68,EFX,0.39304947927054584
2012-12-13 23:59:59.999989+00:00,-5.392981480507445e-12,31.52,76,BEN,1.6998677626559467e-10
2012-12-13 23:59:59.999989+00:00,-1.1789837597763277e-09,24.76,78,GPS,2.9191637892061875e-08
2012-12-13 23:59:59.999989+00:00,1.2213360678203568e-11,52.42,90,HD,-6.402243667514311e-10
2012-12-13 23:59:59.999989+00:00,-1.0231855309773941e-09,33.73,103,JPM,3.45120479598675e-08
2012-12-13 23:59:59.999989+00:00,3.2213969974314144e-11,20.04,110,LEG,-6.455679582852554e-10
2012-12-13 23:59:59.999989+00:00,2.1828045228497018e-11,29.28,119,MMC,-6.391251642903927e-10
2012-12-13 23:59:59.999989+00:00,-0.009627201812429988,54.62,152,PPG,0.5258377629949259
2012-12-13 23:59:59.999989+00:00,2.1985729765751382e-11,29.22,183,VFC,-6.424230237552554e-10
2012-12-13 23:59:59.999989+00:00,3.301266344475169e-11,19.48,193,WMB,-6.430866839037629e-10
2012-12-20 23:59:59.999989+00:00,-1.5887351852659056e-10,21.62,25,BK,3.434845470544888e-09
2012-12-20 23:59:59.999989+00:00,-2.2793336814921282e-11,28.64,31,CPB,6.528011663793456e-10
2012-12-20 23:59:59.999989+00:00,-1.3299187361941533e-05,31.06,81,GIS,0.000413072759461904
2012-12-20 23:59:59.999989+00:00,-3.2213969974314144e-11,20.62,110,LEG,6.642520608703577e-10
2012-12-20 23:59:59.999989+00:00,0.21155640028408546,32.77,125,MRK,-6.9327032373094815
2012-12-20 23:59:59.999989+00:00,0.2376806260257609,29.73,182,VZ,-7.066245011745871
2012-12-27 23:59:59.999989+00:00,0.145021557982881,34.28,6,ALL,-4.97133900765316
2012-12-27 23:59:59.999989+00:00,0.1574900992942264,31.45,9,AEP,-4.95306362280342
2012-12-27 23:59:59.999989+00:00,0.07060287199195014,70.16,12,AMGN,-4.953497498955222
2012-12-27 23:59:59.999989+00:00,0.23661048282907604,21.02,18,T,-4.9735523490671785
2012-12-27 23:59:59.999989+00:00,0.17837182643744218,27.83,31,CPB,-4.964087929754015
2012-12-27 23:59:59.999989+00:00,0.16770567330250052,29.75,34,CCL,-4.989243780749391
2013-01-03 23:59:59.999989+00:00,-0.07060287199195014,72.45,12,AMGN,5.115178075816788
2013-01-03 23:59:59.999989+00:00,-0.23661048282907604,21.79,18,T,5.155742420845566
2013-01-03 23:59:59.999989+00:00,-1.1194307393093889e-05,44.21,63,ETN,0.0004949003298486809
2013-01-03 23:59:59.999989+00:00,-0.012155816886232856,42.38,66,EMR,0.5151635196385485
2013-01-03 23:59:59.999989+00:00,-1.8769151201482166e-09,20.05,86,HIG,3.763214815897174e-08
2013-01-03 23:59:59.999989+00:00,-1.2213360678203568e-11,53.03,90,HD,6.476745167651352e-10
2013-01-03 23:59:59.999989+00:00,-0.05485547094231342,9.77,167,LUV,0.5359379511064021
2013-01-10 23:59:59.999989+00:00,-8.165583328674075e-08,57.47,62,EMN,4.6927607389889905e-06
2013-01-10 23:59:59.999989+00:00,0.19888818850355752,11.08,108,KR,-2.2036811286194173
2013-01-10 23:59:59.999989+00:00,-0.0040077196455162,94.91,123,MCK,0.38037267155594257
2013-01-17 23:59:59.999989+00:00,0.02811037914220096,68.06,12,AMGN,-1.9131924044181974
2013-01-17 23:59:59.999989+00:00,0.09169465930515264,20.94,18,T,-1.9200861658498964
2013-01-17 23:59:59.999989+00:00,-0.018618089184381126,30.05,22,AVY,0.5594735799906528
2013-01-17 23:59:59.999989+00:00,-0.003793355092008247,13.79,37,SCHW,0.05231036671879372
2013-01-17 23:59:59.999989+00:00,0.046480549373971246,41.38,138,NTRS,-1.9233651330949302
2013-01-17 23:59:59.999989+00:00,-1.8304148324336116,18.65,149,PFE,34.13723662488685
2013-01-17 23:59:59.999989+00:00,0.10764603101368089,17.86,153,PPL,-1.9225581139043406
2013-01-24 23:59:59.999989+00:00,-0.0762055435669826,67.16,64,ECL,5.117964305958552
2013-01-24 23:59:59.999989+00:00,0.06437042512718705,93.34,113,LIN,-6.008335481371639
2013-01-24 23:59:59.999989+00:00,-3.638383411718655e-12,50.54,164,SHW,1.8388389762826082e-10
2013-01-31 23:59:59.999989+00:00,-0.003137846138431751,15.9,41,CSCO,0.04989175360106484
2013-01-31 23:59:59.999989+00:00,0.08850953073181028,65.85,64,ECL,-5.8283525986897065
2013-01-31 23:59:59.999989+00:00,0.6545542451879901,8.95,75,F,-5.8582604944325105
2013-01-31 23:59:59.999989+00:00,0.08441896894177862,69.13,114,LMT,-5.835883322945156
2013-01-31 23:59:59.999989+00:00,0.21761613587225437,26.88,121,MKC,-5.849521732246197
2013-01-31 23:59:59.999989+00:00,0.11815584009558829,52.24,158,QCOM,-6.1724610865935325
2013-01-31 23:59:59.999989+00:00,-0.009192775300346121,54.95,178,UNP,0.5051430027540194
2013-02-07 23:59:59.999989+00:00,-0.011166332367428727,81.29,0,MMM,0.9077111581482813
2013-02-07 23:59:59.999989+00:00,-0.145021557982881,38.82,6,ALL,5.62973688089544
2013-02-07 23:59:59.999989+00:00,0.0294462470538255,50.81,13,AON,-1.4961638128048738
2013-02-07 23:59:59.999989+00:00,-5.864004502469272e-06,77.23,27,BDX,0.0004528770677257019
2013-02-07 23:59:59.999989+00:00,-4.511877265182533e-12,77.33,57,DE,3.4890346891656525e-10
2013-02-07 23:59:59.999989+00:00,-0.08850953073181028,67.48,64,ECL,5.972623133782558
2013-02-07 23:59:59.999989+00:00,-0.6545542451879901,9.22,75,F,6.034990140633269
2013-02-07 23:59:59.999989+00:00,-1.3884801812552803e-08,30.66,99,IP,4.257080235728689e-07
2013-02-07 23:59:59.999989+00:00,-0.008627430356892016,59.59,102,JNJ,0.5141085749671953
2013-02-07 23:59:59.999989+00:00,0.034889341206199305,43.21,129,MCO,-1.507568433519872
2013-02-07 23:59:59.999989+00:00,-1.48322225755863,24.66,135,NKE,36.57626087139582
2013-02-07 23:59:59.999989+00:00,0.02470704420181496,60.77,152,PPG,-1.5014470761442953
2013-02-07 23:59:59.999989+00:00,0.0850911164153468,17.62,157,PHM,-1.4993054712384108
2013-02-14 23:59:59.999989+00:00,-1.3410294330555848e-07,29.18,1,ABT,3.913123885656196e-06
2013-02-14 23:59:59.999989+00:00,-0.07985213056347429,12.04,16,AMAT,0.9614196519842304
2013-02-14 23:59:59.999989+00:00,0.1183672574547513,75.36,57,DE,-8.920156521790057
2013-02-14 23:59:59.999989+00:00,0.18300169112017836,48.79,68,EFX,-8.928652509753501
2013-02-14 23:59:59.999989+00:00,0.354960803022307,25.1,78,GPS,-8.909516155859906
2013-02-14 23:59:59.999989+00:00,-0.009314867966238798,55.52,82,GPC,0.5171614694855781
2013-02-14 23:59:59.999989+00:00,-6.553824624789411e-11,55.97,91,HON,3.6681756424946333e-09
2013-02-14 23:59:59.999989+00:00,-0.02470704420181496,60.72,152,PPG,1.5002117239342045
2013-02-14 23:59:59.999989+00:00,0.13373411050152428,66.72,165,SNA,-8.9227398526617
2013-02-14 23:59:59.999989+00:00,-0.01692616342393106,29.15,188,WM,0.4933976638075904
2013-02-21 23:59:59.999989+00:00,0.05622615644353886,72.74,35,CAT,-4.0898906197030165
2013-02-21 23:59:59.999989+00:00,-1.4500317130348773e-06,27.69,46,CMA,4.015137813393575e-05
2013-02-21 23:59:59.999989+00:00,0.044875336128646026,91.37,53,CMI,-4.100259462074388
2013-02-21 23:59:59.999989+00:00,0.07243799851996281,56.68,62,EMN,-4.1057857561114925
2013-02-21 23:59:59.999989+00:00,0.46919315479711077,8.7,75,F,-4.081980446734863
2013-02-21 23:59:59.999989+00:00,0.20039649127365625,20.42,86,HIG,-4.092096351808061
2013-02-21 23:59:59.999989+00:00,0.1416310143357233,28.88,99,IP,-4.090303694015689
2013-02-21 23:59:59.999989+00:00,-0.19888818850355752,12.05,108,KR,2.396602671467868
2013-02-21 23:59:59.999989+00:00,0.10864742363263785,37.83,124,MDT,-4.11013203602269
2013-02-28 23:59:59.999989+00:00,-1.2412856246102838e-05,39.54,2,ADBE,0.0004908043359709062
2013-02-28 23:59:59.999989+00:00,0.002612597812997381,64.65,5,APD,-0.1689044486102807
2013-02-28 23:59:59.999989+00:00,-0.1574900992942264,34.7,9,AEP,5.464906445509656
2013-02-28 23:59:59.999989+00:00,-1.4583102558166892,25.41,17,ADM,37.05566360030207
2013-02-28 23:59:59.999989+00:00,0.004670199018758578,36.31,19,ADSK,-0.16957492637112398
2013-02-28 23:59:59.999989+00:00,0.01695699142217257,10.0,24,BAC,-0.16956991422172568
2013-02-28 23:59:59.999989+00:00,0.007360087265087528,22.97,25,BK,-0.1690612044790605
2013-02-28 23:59:59.999989+00:00,0.005293087178430198,31.99,26,BAX,-0.169325858837982
2013-02-28 23:59:59.999989+00:00,-0.17837182643744218,32.24,31,CPB,5.750707684343136
2013-02-28 23:59:59.999989+00:00,0.011293333632535773,14.99,37,SCHW,-0.16928707115171124
2013-02-28 23:59:59.999989+00:00,-0.0015400204196960835,34.68,40,CINF,0.05340790815506018
2013-02-28 23:59:59.999989+00:00,0.01049417780751462,16.11,41,CSCO,-0.1690612044790605
2013-02-28 23:59:59.999989+00:00,0.004580363166596059,36.84,42,C,-0.1687405790573988
2013-02-28 23:59:59.999989+00:00,0.006224639340171595,27.14,46,CMA,-0.16893671169225707
2013-02-28 23:59:59.999989+00:00,-0.044875336128646026,92.81,53,CMI,4.164879946099638
2013-02-28 23:59:59.999989+00:00,-0.07243799851996281,57.2,62,EMN,4.143453515341873
2013-02-28 23:59:59.999989+00:00,-0.18300169112017836,49.41,68,EFX,9.042113558248012
2013-02-28 23:59:59.999989+00:00,-0.46919315479711077,8.89,75,F,4.171127146146315
2013-02-28 23:59:59.999989+00:00,-0.1416310143357233,31.87,99,IP,4.513780426879502
2013-02-28 23:59:59.999989+00:00,-5.808645999878765e-09,70.24,106,KMB,4.079992950314844e-07
2013-02-28 23:59:59.999989+00:00,0.005168486838247035,32.74,116,LOW,-0.16921625908420793
2013-02-28 23:59:59.999989+00:00,0.005833719961320238,29.02,117,MRO,-0.1692945532775133
2013-02-28 23:59:59.999989+00:00,-0.034889341206199305,43.81,129,MCO,1.5285020382435917
2013-02-28 23:59:59.999989+00:00,0.008710005382743972,19.42,130,MS,-0.16914830453288796
2013-02-28 23:59:59.999989+00:00,0.009371463662919098,18.2,132,NWL,-0.17056063866512758
2013-02-28 23:59:59.999989+00:00,0.0048275615213895055,35.04,140,NUE,-0.16915775570948827
2013-02-28 23:59:59.999989+00:00,0.005514064073028719,30.68,143,ORCL,-0.1691714857605211
2013-02-28 23:59:59.999989+00:00,0.0034133091960238345,49.5,151,PNC,-0.1689588052031798
2013-02-28 23:59:59.999989+00:00,0.02753439812362549,6.15,160,RF,-0.16933654846029678
2013-02-28 23:59:59.999989+00:00,-0.13373411050152428,67.53,165,SNA,9.031064482167935
2013-02-28 23:59:59.999989+00:00,0.008491270943197415,20.0,176,TSN,-0.1698254188639483
2013-02-28 23:59:59.999989+00:00,0.0076463683617847365,22.24,191,WY,-0.17005523236609252
2013-03-07 23:59:59.999989+00:00,-0.01695699142217257,10.59,24,BAC,0.1795745391608075
2013-03-07 23:59:59.999989+00:00,-0.007360087265087528,23.32,25,BK,0.17163723502184114
2013-03-07 23:59:59.999989+00:00,-0.005293087178430198,33.38,26,BAX,0.17668325001600002
2013-03-07 23:59:59.999989+00:00,-0.011293333632535773,15.82,37,SCHW,0.17866053806671592
2013-03-07 23:59:59.999989+00:00,-0.01049417780751462,16.75,41,CSCO,0.17577747827586987
2013-03-07 23:59:59.999989+00:00,-0.004580363166596059,39.01,42,C,0.17867996712891224
2013-03-07 23:59:59.999989+00:00,-0.01408906365823222,67.88,43,CLX,0.956365641120803
2013-03-07 23:59:59.999989+00:00,-0.006224639340171595,28.35,46,CMA,0.17646852529386473
2013-03-07 23:59:59.999989+00:00,-9.419345530574782e-08,45.0,55,DHR,4.238705488758652e-06
2013-03-07 23:59:59.999989+00:00,0.28340551690057686,43.85,66,EMR,-12.427331916090296
2013-03-07 23:59:59.999989+00:00,-0.01578999493443674,35.59,85,HAL,0.5619659197166037
2013-03-07 23:59:59.999989+00:00,-0.20039649127365625,20.43,86,HIG,4.094100316720797
2013-03-07 23:59:59.999989+00:00,-0.005168486838247035,33.69,116,LOW,0.1741263215805426
2013-03-07 23:59:59.999989+00:00,-0.009371463662919098,18.69,132,NWL,0.17515265585995796
2013-03-07 23:59:59.999989+00:00,-0.0619552934757191,8.67,136,NI,0.5371523944344846
2013-03-07 23:59:59.999989+00:00,-0.046480549373971246,45.09,138,NTRS,2.0958079712723636
2013-03-07 23:59:59.999989+00:00,-0.0048275615213895055,36.25,140,NUE,0.17499910515036957
2013-03-07 23:59:59.999989+00:00,-2.0175586676360203e-11,18.7,155,PGR,3.772834708479358e-10
2013-03-07 23:59:59.999989+00:00,-0.008491270943197415,20.99,176,TSN,0.17823177709771373
2013-03-07 23:59:59.999989+00:00,0.38276333521014455,32.51,186,WBA,-12.443636027681798
2013-03-07 23:59:59.999989+00:00,-0.0076463683617847365,22.73,191,WY,0.17380195286336705
2013-03-14 23:59:59.999989+00:00,-0.0792275064103476,57.9,10,AXP,4.587272621159126
2013-03-14 23:59:59.999989+00:00,-0.01941876300703769,46.94,20,ADP,0.9115167355503491
2013-03-14 23:59:59.999989+00:00,-9.156899143688517e-07,43.91,54,CVS,4.020794413993628e-05
2013-03-14 23:59:59.999989+00:00,-0.012195008155317193,40.93,58,D,0.4991416837971327
2013-03-14 23:59:59.999989+00:00,-0.103741928465264,49.85,60,DTE,5.171535133993411
2013-03-14 23:59:59.999989+00:00,-0.15860231257158947,32.61,69,ES,5.172021412959532
2013-03-14 23:59:59.999989+00:00,-2.163623174451486e-08,18.65,80,GE,4.035157220352021e-07
2013-03-14 23:59:59.999989+00:00,-0.013741994562086276,69.91,88,HSY,0.9607028398354515
2013-03-14 23:59:59.999989+00:00,-0.005833719961320238,29.9,117,MRO,0.17442822684347511
2013-03-14 23:59:59.999989+00:00,-0.007979181079020483,61.76,137,NSC,0.492794223440305
2013-03-14 23:59:59.999989+00:00,0.13757190419566448,74.74,161,ROK,-10.282124119583962
2013-03-14 23:59:59.999989+00:00,0.35191384421480243,29.33,181,VLO,-10.321633050820155
2013-03-14 23:59:59.999989+00:00,-0.38276333521014455,34.8,186,WBA,13.32016406531303
2013-03-21 23:59:59.999989+00:00,0.41176546911491246,28.76,1,ABT,-11.842374891744884
2013-03-21 23:59:59.999989+00:00,1.0278066089442484,11.46,16,AMAT,-11.778663738501088
2013-03-21 23:59:59.999989+00:00,-0.013497847450577128,71.86,28,BA,0.9699553177984724
2013-03-21 23:59:59.999989+00:00,0.35417245072107534,33.34,33,CAH,-11.808109507040653
2013-03-21 23:59:59.999989+00:00,-0.28340551690057686,44.16,66,EMR,12.515187626329473
2013-03-21 23:59:59.999989+00:00,0.1290072958973131,91.54,72,FDX,-11.809327866440043
2013-03-21 23:59:59.999989+00:00,-0.01086013441196743,36.49,83,GL,0.3962863046926915
2013-03-21 23:59:59.999989+00:00,0.34661041828391875,34.24,85,HAL,-11.867940722041379
2013-03-21 23:59:59.999989+00:00,0.3030071644369006,38.85,103,JPM,-11.77182833837359
2013-03-21 23:59:59.999989+00:00,-0.008710005382743972,19.13,130,MS,0.16662240297189218
2013-03-21 23:59:59.999989+00:00,-0.35191384421480243,29.7,181,VLO,10.451841173179632
2013-03-28 23:59:59.999989+00:00,-1.0278066089442484,11.74,16,AMAT,12.066449589005476
2013-03-28 23:59:59.999989+00:00,0.3047233726806826,16.07,41,CSCO,-4.89690459897857
2013-03-28 23:59:59.999989+00:00,0.05363131359180013,91.43,53,CMI,-4.903511001698286
2013-03-28 23:59:59.999989+00:00,0.11918795336706678,41.06,59,DOV,-4.893857365251762
2013-03-28 23:59:59.999989+00:00,0.08731235263607069,56.18,62,EMN,-4.905207971094452
2013-03-28 23:59:59.999989+00:00,0.10193412549993257,48.11,63,ETN,-4.904050777801756
2013-03-28 23:59:59.999989+00:00,0.11362566438940706,43.07,66,EMR,-4.893857365251762
2013-03-28 23:59:59.999989+00:00,0.26757011291699084,18.33,80,GE,-4.904560169768442
2013-03-28 23:59:59.999989+00:00,0.02585512132952114,189.67,84,GWW,-4.903940862570274
2013-03-28 23:59:59.999989+00:00,0.14776139387837448,33.02,116,LOW,-4.879081225863926
2013-04-04 23:59:59.999989+00:00,-0.41176546911491246,31.09,1,ABT,12.801788434782628
2013-04-04 23:59:59.999989+00:00,0.007919921987886913,11.46,16,AMAT,-0.09076230598118402
2013-04-04 23:59:59.999989+00:00,0.0026074750317978674,34.98,22,AVY,-0.0912094766122894
2013-04-04 23:59:59.999989+00:00,0.008740796819644866,10.42,24,BAC,-0.0910791028606995
2013-04-04 23:59:59.999989+00:00,0.003959960993943456,23.05,25,BK,-0.09127710091039667
2013-04-04 23:59:59.999989+00:00,0.0059606742709881885,15.29,37,SCHW,-0.09113870960340939
2013-04-04 23:59:59.999989+00:00,0.0024477049949126447,37.24,42,C,-0.09115253401054689
2013-04-04 23:59:59.999989+00:00,0.0033047569978483134,27.63,46,CMA,-0.09131043585054889
2013-04-04 23:59:59.999989+00:00,0.004183697880601724,21.83,47,CAG,-0.09133012473353562
2013-04-04 23:59:59.999989+00:00,0.002049946046830959,44.49,55,DHR,-0.09120209962350936
2013-04-04 23:59:59.999989+00:00,-0.620830585357363,50.28,61,DUK,31.215361831768213
2013-04-04 23:59:59.999989+00:00,0.01032642889577092,8.82,75,F,-0.0910791028606995
2013-04-04 23:59:59.999989+00:00,0.002500112623132021,36.42,76,BEN,-0.0910541017344682
2013-04-04 23:59:59.999989+00:00,0.0025180841266436134,36.38,83,GL,-0.09160790052729466
2013-04-04 23:59:59.999989+00:00,0.004330913117484522,21.2,86,HIG,-0.09181535809067186
2013-04-04 23:59:59.999989+00:00,-1.2646855859222488e-08,34.35,87,HAS,4.3441949876429247e-07
2013-04-04 23:59:59.999989+00:00,0.0014473081655919197,63.09,101,IFF,-0.09131067216719423
2013-04-04 23:59:59.999989+00:00,0.0034188852425187503,26.77,112,LNC,-0.09152355794222694
2013-04-04 23:59:59.999989+00:00,0.0031646665344231936,28.71,117,MRO,-0.0908575762032899
