date,amount,price,sid,symbol,value
2013-10-03 23:59:59.999989+00:00,0.12074894809491254,31.87,46,CMA,-3.8482689757848627
2013-10-03 23:59:59.999989+00:00,-0.08055010982266222,46.19,104,K,3.720609572708768
2013-10-03 23:59:59.999989+00:00,0.0852769427858633,44.99,138,NTRS,-3.83660965593599
2013-10-10 23:59:59.999989+00:00,0.2107666753022601,17.9,41,CSCO,-3.772723487910455
2013-10-10 23:59:59.999989+00:00,0.26405373021624956,14.32,73,FITB,-3.781249416696694
2013-10-10 23:59:59.999989+00:00,-0.2642620299642553,8.41,93,HPQ,2.222443671999387
2013-10-17 23:59:59.999989+00:00,-0.12074894809491254,33.63,46,CMA,4.06078712443191
2013-10-17 23:59:59.999989+00:00,-0.26405373021624956,14.66,73,FITB,3.8710276849702185
2013-10-24 23:59:59.999989+00:00,-0.062310691413897557,34.48,31,CPB,2.1484726399511875
2013-10-24 23:59:59.999989+00:00,-0.0852769427858633,46.96,138,NTRS,4.00460523322414
2013-10-31 23:59:59.999989+00:00,0.11143418889894693,35.96,125,MRK,-4.007173432806132
2013-11-14 23:59:59.999989+00:00,-0.2107666753022601,16.51,41,CSCO,3.4797578092403145
2013-11-14 23:59:59.999989+00:00,-0.11143418889894693,37.72,125,MRK,4.203297605268278
2013-12-12 23:59:59.999989+00:00,0.24431837093358638,16.81,36,CNP,-4.106991815393587
2013-12-12 23:59:59.999989+00:00,0.06378960879324012,64.83,141,OXY,-4.135480338065757
2013-12-19 23:59:59.999989+00:00,0.34847646692592227,10.96,75,F,-3.8193020775081084
2014-01-02 23:59:59.999989+00:00,0.2161397669096965,17.23,108,KR,-3.7240881838540707
2014-01-02 23:59:59.999989+00:00,-0.06378960879324012,67.01,141,OXY,4.274541685235021
2014-01-09 23:59:59.999989+00:00,0.03937422706381626,97.46,51,COST,-3.8374121696395327
2014-01-16 23:59:59.999989+00:00,-0.24431837093358638,17.27,36,CNP,4.219378266023036
2014-01-16 23:59:59.999989+00:00,-0.34847646692592227,11.82,75,F,4.118991839064401
2014-01-16 23:59:59.999989+00:00,0.0895833217820284,41.0,109,LB,-3.672916193063164
2014-01-23 23:59:59.999989+00:00,0.11745290623284405,32.22,169,SBUX,-3.784332638822235
2014-01-23 23:59:59.999989+00:00,0.059904879336328105,62.86,185,WMT,-3.765620715081585
2014-01-30 23:59:59.999989+00:00,0.22420636557101203,15.96,15,AAPL,-3.578333594513352
2014-01-30 23:59:59.999989+00:00,0.11288414226026257,31.87,17,ADM,-3.597617613834568
2014-01-30 23:59:59.999989+00:00,0.1320326375029293,27.4,25,BK,-3.617694267580262
2014-01-30 23:59:59.999989+00:00,0.09209199722498299,39.04,40,CINF,-3.5952715716633357
2014-01-30 23:59:59.999989+00:00,0.049788843751104636,73.04,43,CLX,-3.6365771475806827
2014-01-30 23:59:59.999989+00:00,0.0681882404854455,52.9,48,COP,-3.607157921680067
2014-01-30 23:59:59.999989+00:00,0.038489324255874445,93.06,64,ECL,-3.581816515251676
2014-01-30 23:59:59.999989+00:00,0.12076155869170364,29.69,77,FCX,-3.5854106775566814
2014-01-30 23:59:59.999989+00:00,0.12645907103863396,28.59,86,HIG,-3.615464840994545
2014-01-30 23:59:59.999989+00:00,0.04886746007647829,73.55,102,JNJ,-3.594201688624978
2014-01-30 23:59:59.999989+00:00,0.08977288372145785,40.22,112,LNC,-3.6106653832770346
2014-01-30 23:59:59.999989+00:00,0.10773288644844639,33.4,135,NKE,-3.598278407378109
2014-01-30 23:59:59.999989+00:00,0.09159509795938056,39.11,140,NUE,-3.5822842811913738
2014-01-30 23:59:59.999989+00:00,0.04139434756826627,86.84,165,SNA,-3.594685142828243
2014-01-30 23:59:59.999989+00:00,0.13716357108807586,26.2,174,TJX,-3.5936855625075874
2014-01-30 23:59:59.999989+00:00,0.13974446148879227,25.89,180,UNM,-3.617984107944832
2014-01-30 23:59:59.999989+00:00,0.10338982635090174,34.73,188,WM,-3.590728669166817
2014-01-30 23:59:59.999989+00:00,0.03072643692965947,119.97,192,WHR,-3.686250638451247
2014-02-06 23:59:59.999989+00:00,0.029548255826516878,54.71,20,ADP,-1.6165850762687384
2014-02-06 23:59:59.999989+00:00,0.015597127714131933,104.09,28,BA,-1.623505023763993
2014-02-06 23:59:59.999989+00:00,0.04080579857837443,39.88,30,BMY,-1.6273352473055724
2014-02-06 23:59:59.999989+00:00,0.03163945203554897,51.23,45,CL,-1.6208891277811737
2014-02-06 23:59:59.999989+00:00,0.031977039549858324,50.62,66,EMR,-1.6186777420138283
2014-02-06 23:59:59.999989+00:00,0.0814063366005196,20.11,80,GE,-1.637081429036449
2014-02-06 23:59:59.999989+00:00,0.03535076390603604,45.81,83,GL,-1.619418494535511
2014-02-06 23:59:59.999989+00:00,0.040764684423635504,40.25,87,HAS,-1.640778548051329
2014-02-06 23:59:59.999989+00:00,0.024707755291882894,65.82,89,HES,-1.6262644533117319
2014-02-06 23:59:59.999989+00:00,-0.08977288372145785,40.18,112,LNC,3.6070744679281765
2014-02-06 23:59:59.999989+00:00,0.0403278836685355,40.25,116,LOW,-1.623197317658554
2014-02-06 23:59:59.999989+00:00,0.04180723253986902,38.85,119,MMC,-1.6242109841739114
2014-02-06 23:59:59.999989+00:00,0.03668082437938191,44.26,128,TAP,-1.6234932870314431
2014-02-06 23:59:59.999989+00:00,0.05060531493490712,32.22,146,PAYX,-1.6305032472027075
2014-02-13 23:59:59.999989+00:00,-0.12645907103863396,29.43,86,HIG,3.7216904606669976
2014-02-13 23:59:59.999989+00:00,-0.04139434756826627,92.97,165,SNA,3.8484324934217153
2014-02-13 23:59:59.999989+00:00,-0.13974446148879227,26.76,180,UNM,3.7395617894400814
2014-02-20 23:59:59.999989+00:00,-0.22420636557101203,17.03,15,AAPL,3.8182344056743354
2014-02-20 23:59:59.999989+00:00,-0.11288414226026257,32.35,17,ADM,3.6518020021194944
2014-02-20 23:59:59.999989+00:00,-0.04080579857837443,43.82,30,BMY,1.7881100937043675
2014-02-20 23:59:59.999989+00:00,0.01885074445258018,76.28,39,CI,-1.4379347868428163
2014-02-20 23:59:59.999989+00:00,-0.03937422706381626,96.35,51,COST,3.793706777598697
2014-02-20 23:59:59.999989+00:00,-0.038489324255874445,94.31,64,ECL,3.629928170571519
2014-02-20 23:59:59.999989+00:00,-0.03535076390603604,47.47,83,GL,1.6781007626195308
2014-02-20 23:59:59.999989+00:00,-0.040764684423635504,44.35,87,HAS,1.8079137541882346
2014-02-20 23:59:59.999989+00:00,-0.024707755291882894,70.86,89,HES,1.7507915399828218
2014-02-20 23:59:59.999989+00:00,-0.04886746007647829,75.24,102,JNJ,3.6767876961542263
2014-02-20 23:59:59.999989+00:00,-0.2161397669096965,17.09,108,KR,3.693828616486713
2014-02-20 23:59:59.999989+00:00,-0.0403278836685355,41.13,116,LOW,1.6586858552868653
2014-02-20 23:59:59.999989+00:00,-0.04180723253986902,41.36,119,MMC,1.7291471378489824
2014-02-20 23:59:59.999989+00:00,-0.03668082437938191,48.23,128,TAP,1.7691161598175893
2014-02-20 23:59:59.999989+00:00,-0.10773288644844639,34.57,135,NKE,3.724325884522792
2014-02-20 23:59:59.999989+00:00,-0.09159509795938056,40.7,140,NUE,3.7279204869467892
2014-02-20 23:59:59.999989+00:00,-0.11745290623284405,32.31,169,SBUX,3.794903400383191
2014-02-20 23:59:59.999989+00:00,-0.13716357108807586,27.32,174,TJX,3.7473087621262327
2014-02-27 23:59:59.999989+00:00,-0.029548255826516878,57.44,20,ADP,1.6972518146751294
2014-02-27 23:59:59.999989+00:00,-0.015597127714131933,108.7,28,BA,1.695407782526141
2014-02-27 23:59:59.999989+00:00,-0.049788843751104636,71.46,43,CLX,3.557910774453937
2014-02-27 23:59:59.999989+00:00,-0.03163945203554897,52.27,45,CL,1.6537941578981448
2014-02-27 23:59:59.999989+00:00,-0.0681882404854455,52.98,48,COP,3.6126129809189025
2014-02-27 23:59:59.999989+00:00,-0.031977039549858324,52.11,66,EMR,1.6663235309431172
2014-02-27 23:59:59.999989+00:00,-0.12076155869170364,30.47,77,FCX,3.67960469333621
2014-02-27 23:59:59.999989+00:00,-0.0814063366005196,20.62,80,GE,1.6785986607027144
2014-02-27 23:59:59.999989+00:00,-0.0895833217820284,40.83,109,LB,3.657687028360219
2014-02-27 23:59:59.999989+00:00,-0.05060531493490712,33.0,146,PAYX,1.669975392851935
2014-02-27 23:59:59.999989+00:00,-0.059904879336328105,62.81,185,WMT,3.7626254711147684
2014-02-27 23:59:59.999989+00:00,-0.03072643692965947,116.9,192,WHR,3.5919204770771924
2014-03-06 23:59:59.999989+00:00,-0.1320326375029293,27.79,25,BK,3.6691869962064048
2014-03-13 23:59:59.999989+00:00,-0.09209199722498299,38.14,40,CINF,3.512388774160851
2014-03-20 23:59:59.999989+00:00,-0.01885074445258018,79.84,39,CI,1.5050434370940018
2014-04-03 23:59:59.999989+00:00,-0.10338982635090174,35.38,188,WM,3.657932056294904
2014-04-17 23:59:59.999989+00:00,0.10396115769930976,40.34,30,BMY,-4.193793101590156
2014-04-24 23:59:59.999989+00:00,0.07392881469795698,55.45,142,OMC,-4.099352775001715
2014-05-01 23:59:59.999989+00:00,0.2948683876682357,13.4,24,BAC,-3.9512363947543583
2014-05-01 23:59:59.999989+00:00,-0.10396115769930976,41.09,30,BMY,4.271763969864638
2014-05-01 23:59:59.999989+00:00,0.23788298583710768,16.57,73,FITB,-3.9417210753208742
2014-05-01 23:59:59.999989+00:00,0.0486545547931826,81.03,88,HSY,-3.942478574891586
2014-05-08 23:59:59.999989+00:00,0.06352253509297787,58.34,2,ADBE,-3.705904697324329
2014-05-08 23:59:59.999989+00:00,0.07964769530584459,46.68,19,ADSK,-3.7179544168768253
2014-05-08 23:59:59.999989+00:00,0.07148418872363325,52.21,33,CAH,-3.732189493260892
2014-05-15 23:59:59.999989+00:00,-0.07964769530584459,48.05,19,ADSK,3.8270717594458326
2014-05-22 23:59:59.999989+00:00,-0.06352253509297787,62.29,2,ADBE,3.956818710941591
2014-05-22 23:59:59.999989+00:00,0.08650844055938797,40.51,22,AVY,-3.5044569270608066
2014-05-22 23:59:59.999989+00:00,-0.07148418872363325,54.98,33,CAH,3.930200696025356
2014-05-29 23:59:59.999989+00:00,-0.07392881469795698,56.61,142,OMC,4.185110200051344
2014-06-05 23:59:59.999989+00:00,-0.08650844055938797,43.03,22,AVY,3.7224581972704645
2014-06-05 23:59:59.999989+00:00,-0.23788298583710768,17.03,73,FITB,4.051147248805944
2014-06-05 23:59:59.999989+00:00,-0.0486545547931826,82.59,88,HSY,4.018379680368951
2014-06-12 23:59:59.999989+00:00,-0.2948683876682357,13.78,24,BAC,4.063286382068288
2014-06-12 23:59:59.999989+00:00,0.1275254620778708,31.96,176,TSN,-4.075713768008751
2014-07-10 23:59:59.999989+00:00,-0.1275254620778708,34.41,176,TSN,4.388151150099533
2014-07-10 23:59:59.999989+00:00,0.11091304150066517,36.75,181,VLO,-4.076054275149445
2014-07-24 23:59:59.999989+00:00,0.008123053545109865,511.64,21,AZO,-4.156079115820011
2014-07-24 23:59:59.999989+00:00,0.05459672684568679,75.31,57,DE,-4.111679498748672
2014-07-24 23:59:59.999989+00:00,0.1668380560648536,24.41,70,EXC,-4.072516948543076
2014-07-24 23:59:59.999989+00:00,0.49749538551546213,8.3,160,RF,-4.129211699778336
2014-07-31 23:59:59.999989+00:00,-0.008123053545109865,523.8,21,AZO,4.254855446928547
2014-07-31 23:59:59.999989+00:00,0.0874314096347899,41.28,22,AVY,-3.6091685897241272
2014-07-31 23:59:59.999989+00:00,0.10310003203738931,35.02,31,CPB,-3.6105631219493737
2014-07-31 23:59:59.999989+00:00,0.11404813471682304,31.75,44,KO,-3.6210282772591316
2014-07-31 23:59:59.999989+00:00,0.2163380290844146,16.58,50,GLW,-3.5868845222195938
2014-07-31 23:59:59.999989+00:00,0.030992505148437443,116.11,53,CMI,-3.5985397727850716
2014-07-31 23:59:59.999989+00:00,0.050524037968496555,71.71,96,ITW,-3.623078762720888
2014-07-31 23:59:59.999989+00:00,0.07091525938731154,50.59,104,K,-3.587602972404091
2014-07-31 23:59:59.999989+00:00,0.04416780786028078,81.22,106,KMB,-3.587309354412005
2014-07-31 23:59:59.999989+00:00,0.06388863301718545,56.54,131,MSI,-3.6122633107916653
2014-07-31 23:59:59.999989+00:00,0.12850096028447708,28.06,156,PEG,-3.605736945582427
2014-07-31 23:59:59.999989+00:00,-0.49749538551546213,8.39,160,RF,4.1739862844747275
2014-08-07 23:59:59.999989+00:00,0.07256545224250519,39.16,9,AEP,-2.8416631098165026
2014-08-07 23:59:59.999989+00:00,0.036026129755472876,78.12,10,AXP,-2.8143612564975413
2014-08-07 23:59:59.999989+00:00,0.03615164014300807,77.69,13,AON,-2.808620922710297
2014-08-07 23:59:59.999989+00:00,0.05053665424031611,55.59,45,CL,-2.8093326092191724
2014-08-07 23:59:59.999989+00:00,0.04751148229749237,59.37,59,DOV,-2.820756704002122
2014-08-07 23:59:59.999989+00:00,0.05306348695233192,52.97,67,ETR,-2.810772903865022
2014-08-07 23:59:59.999989+00:00,0.041171963425174506,68.41,82,GPC,-2.8165740179161878
2014-08-07 23:59:59.999989+00:00,0.037516766350872054,75.03,91,HON,-2.81488297930593
2014-08-07 23:59:59.999989+00:00,0.03294628540784484,85.29,101,IFF,-2.809988682435087
2014-08-07 23:59:59.999989+00:00,0.26160150430281276,10.76,105,KEY,-2.8148321862982653
2014-08-07 23:59:59.999989+00:00,0.025350634374621112,110.67,113,LIN,-2.8055547062393185
2014-08-07 23:59:59.999989+00:00,0.06159050584926632,45.71,125,MRK,-2.8153020223699636
2014-08-07 23:59:59.999989+00:00,0.14501822521134186,19.42,134,NEE,-2.8162539336042594
2014-08-07 23:59:59.999989+00:00,0.05928379414056549,47.6,144,PCAR,-2.8219086010909176
2014-08-07 23:59:59.999989+00:00,0.041293325144924474,68.21,151,PNC,-2.8166177081352983
2014-08-07 23:59:59.999989+00:00,0.13159944157271608,21.38,153,PPL,-2.8135960608246697
2014-08-07 23:59:59.999989+00:00,0.09168037012706562,31.06,166,SO,-2.847592296146658
2014-08-07 23:59:59.999989+00:00,-0.11091304150066517,38.76,181,VLO,4.298989488565781
2014-08-07 23:59:59.999989+00:00,0.11703225192494256,23.98,194,XEL,-2.8064334011601226
2014-08-14 23:59:59.999989+00:00,0.0280790930814936,50.26,83,GL,-1.4112552182758682
2014-08-14 23:59:59.999989+00:00,-0.050524037968496555,73.62,96,ITW,3.7195796752407166
2014-08-14 23:59:59.999989+00:00,-0.03294628540784484,87.13,101,IFF,2.870609847585521
2014-08-14 23:59:59.999989+00:00,-0.07091525938731154,51.41,104,K,3.645753485101686
2014-08-14 23:59:59.999989+00:00,-0.09168037012706562,31.65,166,SO,2.9016837145216265
2014-08-21 23:59:59.999989+00:00,-0.07256545224250519,41.51,9,AEP,3.01219192258639
2014-08-21 23:59:59.999989+00:00,-0.10310003203738931,36.46,31,CPB,3.759027168083214
2014-08-21 23:59:59.999989+00:00,-0.11404813471682304,33.17,44,KO,3.7829766285570203
2014-08-21 23:59:59.999989+00:00,-0.04751148229749237,63.37,59,DOV,3.0108026331920916
2014-08-21 23:59:59.999989+00:00,-0.041171963425174506,71.81,82,GPC,2.956558693561781
2014-08-21 23:59:59.999989+00:00,-0.0280790930814936,50.99,83,GL,1.4317529562253586
2014-08-21 23:59:59.999989+00:00,-0.037516766350872054,79.52,91,HON,2.9833332602213454
2014-08-21 23:59:59.999989+00:00,-0.04416780786028078,84.25,106,KMB,3.7211378122286556
2014-08-21 23:59:59.999989+00:00,-0.025350634374621112,112.85,113,LIN,2.8608190891759926
2014-08-21 23:59:59.999989+00:00,-0.06159050584926632,48.31,125,MRK,2.975437337578056
2014-08-21 23:59:59.999989+00:00,-0.14501822521134186,20.46,134,NEE,2.9670728878240546
2014-08-21 23:59:59.999989+00:00,-0.13159944157271608,22.76,153,PPL,2.9952032901950183
2014-08-21 23:59:59.999989+00:00,-0.11703225192494256,25.37,194,XEL,2.9691082313357926
2014-08-28 23:59:59.999989+00:00,-0.03615164014300807,80.16,13,AON,2.897915473863527
2014-08-28 23:59:59.999989+00:00,-0.2163380290844146,17.31,50,GLW,3.7448112834512166
2014-08-28 23:59:59.999989+00:00,-0.030992505148437443,118.81,53,CMI,3.6822195366858526
2014-08-28 23:59:59.999989+00:00,-0.05306348695233192,56.85,67,ETR,3.0166592332400697
2014-08-28 23:59:59.999989+00:00,-0.1668380560648536,25.64,70,EXC,4.277727757502847
2014-08-28 23:59:59.999989+00:00,-0.26160150430281276,10.98,105,KEY,2.872384517244884
2014-08-28 23:59:59.999989+00:00,-0.05928379414056549,48.96,144,PCAR,2.9025345611220863
2014-08-28 23:59:59.999989+00:00,-0.041293325144924474,70.38,151,PNC,2.9062242236997844
2014-08-28 23:59:59.999989+00:00,-0.12850096028447708,28.72,156,PEG,3.6905475793701816
2014-09-04 23:59:59.999989+00:00,-0.036026129755472876,81.11,10,AXP,2.922079384466405
2014-09-04 23:59:59.999989+00:00,-0.0874314096347899,42.36,22,AVY,3.7035945121297003
2014-09-11 23:59:59.999989+00:00,0.06265693144796076,63.89,48,COP,-4.003151350210214
2014-09-11 23:59:59.999989+00:00,0.05685030540039978,70.75,71,XOM,-4.022159107078284
2014-09-11 23:59:59.999989+00:00,0.12589925932801085,31.91,77,FCX,-4.017445365156826
2014-09-18 23:59:59.999989+00:00,-0.05053665424031611,55.85,45,CL,2.8224721393216545
2014-09-18 23:59:59.999989+00:00,-0.06265693144796076,66.03,48,COP,4.13723718350885
2014-09-18 23:59:59.999989+00:00,0.09162126785338648,40.19,81,GIS,-3.6822587550276022
2014-09-18 23:59:59.999989+00:00,0.24840368032044996,14.83,100,IPG,-3.683826579152273
2014-09-18 23:59:59.999989+00:00,-0.06388863301718545,54.6,131,MSI,3.4883193627383253
2014-09-25 23:59:59.999989+00:00,0.036479466823496745,103.35,27,BDX,-3.7701528962083883
2014-09-25 23:59:59.999989+00:00,-0.05459672684568679,72.36,57,DE,3.950619154553896
2014-09-25 23:59:59.999989+00:00,0.06558569417606427,57.23,59,DOV,-3.753469277696158
2014-09-25 23:59:59.999989+00:00,0.31712612125132256,11.9,75,F,-3.7738008428907386
2014-09-25 23:59:59.999989+00:00,0.06623027102300348,56.77,85,HAL,-3.7598924859759077
2014-09-25 23:59:59.999989+00:00,0.044633954380730194,84.68,101,IFF,-3.779603256960233
2014-09-25 23:59:59.999989+00:00,0.04565449846226395,83.72,163,SLB,-3.822194611260738
2014-09-25 23:59:59.999989+00:00,0.06804545335179837,55.45,184,VNO,-3.77312038835722
2014-10-02 23:59:59.999989+00:00,0.03913323743367265,78.34,14,APA,-3.065697820553915
2014-10-02 23:59:59.999989+00:00,0.03894148014507945,79.62,35,CAT,-3.100520649151226
2014-10-02 23:59:59.999989+00:00,0.05059341176537502,60.91,48,COP,-3.0816447106289924
2014-10-02 23:59:59.999989+00:00,0.038254164462439816,80.52,89,HES,-3.0802253225156537
2014-10-02 23:59:59.999989+00:00,0.04364670334807595,71.43,96,ITW,-3.1176840201530656
2014-10-02 23:59:59.999989+00:00,0.0932416487589312,32.98,117,MRO,-3.075109576069551
2014-10-09 23:59:59.999989+00:00,0.05732986120745327,44.22,11,AIG,-2.5351264625935834
2014-10-09 23:59:59.999989+00:00,-0.036479466823496745,117.77,27,BDX,4.2961868078032115
2014-10-16 23:59:59.999989+00:00,0.08370592366637622,30.46,25,BK,-2.5496824348778198
2014-10-16 23:59:59.999989+00:00,0.08224763231330345,30.63,92,HWM,-2.5192449777564847
2014-10-16 23:59:59.999989+00:00,0.0996759213869862,25.73,97,INTC,-2.564661457287155
2014-10-16 23:59:59.999989+00:00,0.03155374592454721,81.25,102,JNJ,-2.563741856369461
2014-10-16 23:59:59.999989+00:00,0.05673056045730806,45.0,107,KLAC,-2.5528752205788625
2014-10-16 23:59:59.999989+00:00,0.04496203899793923,56.38,118,MAR,-2.5349597587038137
2014-10-16 23:59:59.999989+00:00,0.05943139739370543,43.01,119,MMC,-2.5561444019032704
2014-10-16 23:59:59.999989+00:00,0.05790717556045919,44.25,125,MRK,-2.562392518550319
2014-10-16 23:59:59.999989+00:00,0.09428314277890305,27.33,126,MU,-2.5767582921474204
2014-10-16 23:59:59.999989+00:00,0.0482183426579571,52.81,138,NTRS,-2.546410675766715
2014-10-16 23:59:59.999989+00:00,0.026041096701744964,100.42,165,SNA,-2.6150469307892292
2014-10-16 23:59:59.999989+00:00,0.034373282395167994,73.56,187,DIS,-2.528498652988558
2014-10-16 23:59:59.999989+00:00,0.07832753400093485,32.26,193,WMB,-2.526846246870158
2014-10-23 23:59:59.999989+00:00,0.08460041487279658,19.21,41,CSCO,-1.6251739697064225
2014-10-23 23:59:59.999989+00:00,-0.05685030540039978,69.27,71,XOM,3.9380206550856927
2014-10-23 23:59:59.999989+00:00,-0.09162126785338648,40.51,81,GIS,3.711577560740686
2014-10-23 23:59:59.999989+00:00,-0.08224763231330345,35.6,92,HWM,2.928015710353603
2014-10-23 23:59:59.999989+00:00,-0.24840368032044996,14.78,100,IPG,3.67140639513625
2014-10-23 23:59:59.999989+00:00,-0.044633954380730194,85.94,101,IFF,3.8358420394799526
2014-10-23 23:59:59.999989+00:00,-0.026041096701744964,110.87,165,SNA,2.8871763913224644
2014-10-23 23:59:59.999989+00:00,-0.06804545335179837,59.6,184,VNO,4.055509019767183
2014-10-23 23:59:59.999989+00:00,-0.034373282395167994,81.18,187,DIS,2.790423064839738
2014-10-23 23:59:59.999989+00:00,-0.07832753400093485,35.66,193,WMB,2.7931598624733365
2014-10-30 23:59:59.999989+00:00,-0.05732986120745327,44.49,11,AIG,2.5506055251195963
2014-10-30 23:59:59.999989+00:00,-0.03894148014507945,81.86,35,CAT,3.1877495646762037
2014-10-30 23:59:59.999989+00:00,-0.05059341176537502,57.22,48,COP,2.8949550212147583
2014-10-30 23:59:59.999989+00:00,-0.06558569417606427,55.17,59,DOV,3.618362747693466
2014-10-30 23:59:59.999989+00:00,-0.04364670334807595,76.81,96,ITW,3.352503284165714
2014-10-30 23:59:59.999989+00:00,-0.0996759213869862,27.97,97,INTC,2.7879355211940036
2014-10-30 23:59:59.999989+00:00,-0.03155374592454721,88.13,102,JNJ,2.7808316283303456
2014-10-30 23:59:59.999989+00:00,-0.04496203899793923,68.25,118,MAR,3.0686591616093524
2014-10-30 23:59:59.999989+00:00,-0.05943139739370543,46.65,119,MMC,2.7724746884163585
2014-10-30 23:59:59.999989+00:00,-0.09428314277890305,31.75,126,MU,2.993489783230172
2014-10-30 23:59:59.999989+00:00,-0.04565449846226395,78.45,163,SLB,3.581595404364607
2014-11-06 23:59:59.999989+00:00,-0.08370592366637622,33.61,25,BK,2.8133560944269047
