date,amount,price,sid,symbol,value
2011-02-24 23:59:59.999989+00:00,0.020898892145485053,35.42,92,HWM,-0.7402387597930806
2011-02-24 23:59:59.999989+00:00,0.04993133176815153,14.83,93,HPQ,-0.7404816501216872
2011-03-03 23:59:59.999989+00:00,0.001224432356679101,31.87,11,AIG,-0.039022659207362954
2011-03-03 23:59:59.999989+00:00,-0.07109993820217775,10.97,15,AAPL,0.77996632207789
2011-03-03 23:59:59.999989+00:00,-0.018892936344705985,40.79,19,ADSK,0.7706428735005572
2011-03-03 23:59:59.999989+00:00,0.0009373117554047996,41.5,32,COF,-0.03889843784929918
2011-03-03 23:59:59.999989+00:00,-0.02430846115979558,31.62,33,CAH,0.7686335418727362
2011-03-03 23:59:59.999989+00:00,-0.01801472422656334,42.31,39,CI,0.762202982025895
2011-03-03 23:59:59.999989+00:00,-0.010615545698082741,72.54,57,DE,0.7700516849389222
2011-03-03 23:59:59.999989+00:00,-0.021762331972269712,35.37,59,DOV,0.7697336818591797
2011-03-03 23:59:59.999989+00:00,-0.021586474744210965,36.9,62,EMN,0.7965409180613846
2011-03-03 23:59:59.999989+00:00,-0.019061451322296377,40.81,63,ETN,0.7778978284629152
2011-03-03 23:59:59.999989+00:00,0.0008934126191674311,43.68,66,EMR,-0.03902426320523339
2011-03-03 23:59:59.999989+00:00,-0.01866661716713027,41.56,77,FCX,0.7757846094659341
2011-03-03 23:59:59.999989+00:00,0.0017012311816640754,23.2,86,HIG,-0.03946856341460655
2011-03-03 23:59:59.999989+00:00,0.0013305554649409982,29.25,90,HD,-0.0389187473495242
2011-03-03 23:59:59.999989+00:00,0.007961340137332915,4.91,95,HBAN,-0.03909018007430461
2011-03-03 23:59:59.999989+00:00,0.00034036645406493516,114.1,98,IBM,-0.0388358124088091
2011-03-03 23:59:59.999989+00:00,0.0021324231469115277,18.31,99,IP,-0.03904466781995007
2011-03-03 23:59:59.999989+00:00,0.0008765442735371089,44.72,106,KMB,-0.039199059912579506
2011-03-03 23:59:59.999989+00:00,0.0015870216748225417,25.4,112,LNC,-0.040310350540492555
2011-03-03 23:59:59.999989+00:00,0.0006750680845250755,57.89,114,LMT,-0.03907969141315663
2011-03-03 23:59:59.999989+00:00,0.001245406795885304,31.28,124,MDT,-0.03895632457529231
2011-03-03 23:59:59.999989+00:00,0.001603532512055402,24.3,130,MS,-0.038965840042946266
2011-03-03 23:59:59.999989+00:00,0.0038843635347471078,10.08,134,NEE,-0.03915438443025085
2011-03-03 23:59:59.999989+00:00,0.0007992716503773347,48.87,139,NOC,-0.039060405553940344
2011-03-03 23:59:59.999989+00:00,0.0013835865804197956,28.15,143,ORCL,-0.038947962238817246
2011-03-03 23:59:59.999989+00:00,0.0005383191710630247,72.53,145,PH,-0.039044289477201184
2011-03-03 23:59:59.999989+00:00,0.0009542567177981998,40.57,159,RTX,-0.038714195041072964
2011-03-03 23:59:59.999989+00:00,0.0016176694485596688,23.91,164,SHW,-0.03867847651506168
2011-03-03 23:59:59.999989+00:00,0.0015010863367624196,26.1,173,TXT,-0.039178353389499154
2011-03-03 23:59:59.999989+00:00,0.0019500448514519894,19.91,175,TFC,-0.038825392992409107
2011-03-03 23:59:59.999989+00:00,0.0019872556093187884,19.64,180,UNM,-0.03902970016702101
2011-03-03 23:59:59.999989+00:00,0.00140170557528888,27.7,188,WM,-0.03882724443550197
2011-03-03 23:59:59.999989+00:00,0.0016445960847072689,23.73,190,WFC,-0.03902626509010349
2011-03-10 23:59:59.999989+00:00,0.02693907719879178,12.45,16,AMAT,-0.33539151112495763
2011-03-10 23:59:59.999989+00:00,0.0086840363711266,38.64,63,ETN,-0.33555116538033186
2011-03-10 23:59:59.999989+00:00,0.00893958342145928,37.02,77,FCX,-0.3309433782624226
2011-03-10 23:59:59.999989+00:00,-0.05019941945549731,14.92,80,GE,0.7489753382760198
2011-03-10 23:59:59.999989+00:00,0.00885121084861447,37.74,85,HAL,-0.3340446974267101
2011-03-10 23:59:59.999989+00:00,-0.09179974994063433,58.79,94,HUM,5.396907299009892
2011-03-10 23:59:59.999989+00:00,0.03296904506014924,10.06,126,MU,-0.3316685933051014
2011-03-10 23:59:59.999989+00:00,0.010150374254795352,33.15,140,NUE,-0.3364849065464659
2011-03-10 23:59:59.999989+00:00,0.008171002522111916,41.2,158,QCOM,-0.336645303911011
2011-03-10 23:59:59.999989+00:00,0.005000595899775723,66.56,163,SLB,-0.3328396630890721
2011-03-10 23:59:59.999989+00:00,0.01275742576005775,26.37,172,TXN,-0.3364133172927229
2011-03-10 23:59:59.999989+00:00,-0.0015010863367624196,26.44,173,TXT,0.03968872274399838
2011-03-10 23:59:59.999989+00:00,-0.023523139983096228,18.17,183,VFC,0.4274154534928585
2011-03-17 23:59:59.999989+00:00,0.0078608875963737,66.99,0,MMM,-0.5266008600810742
2011-03-17 23:59:59.999989+00:00,0.005412280383566708,98.26,14,APA,-0.5318106704892648
2011-03-17 23:59:59.999989+00:00,0.05137124964263959,10.34,15,AAPL,-0.5311787213048933
2011-03-17 23:59:59.999989+00:00,0.019984284135174307,26.69,17,ADM,-0.5333805435678023
2011-03-17 23:59:59.999989+00:00,0.013527183750453316,39.06,19,ADSK,-0.5283717972927066
2011-03-17 23:59:59.999989+00:00,0.015599243371700808,33.89,20,ADP,-0.5286583578669404
2011-03-17 23:59:59.999989+00:00,0.017421853327081988,30.25,33,CAH,-0.5270110631442301
2011-03-17 23:59:59.999989+00:00,0.0344173782328002,15.39,37,SCHW,-0.5296834510027951
2011-03-17 23:59:59.999989+00:00,0.007879932751059039,66.95,38,CVX,-0.5275614976834027
2011-03-17 23:59:59.999989+00:00,0.012667739992208838,41.65,39,CI,-0.5276113706754981
2011-03-17 23:59:59.999989+00:00,0.013075144695475854,40.52,48,COP,-0.5298048630606816
2011-03-17 23:59:59.999989+00:00,0.032302343816259405,16.4,50,GLW,-0.5297584385866542
2011-03-17 23:59:59.999989+00:00,0.014536054717316733,36.26,55,DHR,-0.5270773440499047
2011-03-17 23:59:59.999989+00:00,0.007500587473046109,70.85,57,DE,-0.5314166224653167
2011-03-17 23:59:59.999989+00:00,0.015400732728024238,34.51,59,DOV,-0.5314792864441165
2011-03-17 23:59:59.999989+00:00,0.009783620208308686,53.91,71,XOM,-0.5274349654299212
2011-03-17 23:59:59.999989+00:00,0.03727727499139964,14.2,80,GE,-0.5293373048778749
2011-03-17 23:59:59.999989+00:00,0.020479762254228217,25.78,83,GL,-0.5279682709140034
2011-03-17 23:59:59.999989+00:00,0.007751985086845509,67.93,89,HES,-0.5265923469494155
2011-03-24 23:59:59.999989+00:00,-0.0009373117554047996,43.42,32,COF,0.0406980764196764
2011-03-24 23:59:59.999989+00:00,-0.007879932751059039,70.26,38,CVX,0.5536440750894082
2011-03-24 23:59:59.999989+00:00,-0.013075144695475854,42.67,48,COP,0.5579164241559548
2011-03-24 23:59:59.999989+00:00,-0.00885121084861447,39.58,85,HAL,0.35033092538816074
2011-03-24 23:59:59.999989+00:00,-0.03296904506014924,11.33,126,MU,0.37353928053149094
2011-03-24 23:59:59.999989+00:00,0.0004295637572130195,41.51,184,VNO,-0.01783119156191244
2011-03-24 23:59:59.999989+00:00,0.0005783019571861268,30.83,186,WBA,-0.017829049340048288
2011-03-31 23:59:59.999989+00:00,-0.020898892145485053,38.12,92,HWM,0.7966657685858902
2011-03-31 23:59:59.999989+00:00,0.004974050617116022,22.04,146,PAYX,-0.10962807560123712
2011-03-31 23:59:59.999989+00:00,-0.005000595899775723,72.43,163,SLB,0.3621931610207556
2011-04-07 23:59:59.999989+00:00,-0.007500587473046109,77.46,57,DE,0.5809955056621515
2011-04-07 23:59:59.999989+00:00,-0.009236068482151973,52.17,101,IFF,0.48184569271386846
2011-04-07 23:59:59.999989+00:00,-0.0005383191710630247,79.54,145,PH,0.04281790686635299
2011-04-14 23:59:59.999989+00:00,0.003157523516942077,68.57,38,CVX,-0.2165113875567182
2011-04-14 23:59:59.999989+00:00,0.005188974119325851,41.78,48,COP,-0.21679533870543408
2011-04-14 23:59:59.999989+00:00,0.010402763992450487,20.83,52,CSX,-0.21668957396274363
2011-04-14 23:59:59.999989+00:00,0.007464714999387086,29.0,58,D,-0.2164767349822255
2011-04-14 23:59:59.999989+00:00,0.008922140897544697,24.28,69,ES,-0.21662958099238525
2011-04-14 23:59:59.999989+00:00,0.0056294460424984386,38.41,85,HAL,-0.216227022492365
2011-04-14 23:59:59.999989+00:00,0.006037241051405486,36.25,92,HWM,-0.21884998811344888
2011-04-14 23:59:59.999989+00:00,0.024578733907586404,8.8,100,IPG,-0.21629285838676038
2011-04-14 23:59:59.999989+00:00,0.008385574212881252,25.68,107,KLAC,-0.21534154578679054
2011-04-14 23:59:59.999989+00:00,0.005440765259683334,39.66,115,L,-0.215780750199041
2011-04-14 23:59:59.999989+00:00,0.008732308112490553,24.86,117,MRO,-0.21708517967651514
2011-04-14 23:59:59.999989+00:00,0.020482278256322005,10.45,126,MU,-0.21403980777856493
2011-04-14 23:59:59.999989+00:00,0.04096455651264401,5.28,136,NI,-0.21629285838676038
2011-04-14 23:59:59.999989+00:00,0.003394005228306127,64.39,141,OXY,-0.2185399966506315
2011-04-14 23:59:59.999989+00:00,0.0032997845127751774,65.42,163,SLB,-0.2158719028257521
2011-04-14 23:59:59.999989+00:00,0.01205774917306761,17.86,181,VLO,-0.2153514002309875
2011-04-14 23:59:59.999989+00:00,0.005923796162367639,36.54,187,DIS,-0.2164555117729135
2011-04-14 23:59:59.999989+00:00,0.013663429339330383,15.85,191,WY,-0.21656535502838656
2011-04-21 23:59:59.999989+00:00,0.0004915017385020211,46.53,13,AON,-0.022869575892499043
2011-04-21 23:59:59.999989+00:00,0.0005242609641540238,44.13,32,COF,-0.02313563634811707
2011-04-21 23:59:59.999989+00:00,-0.003157523516942077,71.84,38,CVX,0.22683648945711882
2011-04-21 23:59:59.999989+00:00,-0.005188974119325851,43.33,48,COP,0.22483824859038912
2011-04-21 23:59:59.999989+00:00,-0.0056294460424984386,41.65,85,HAL,0.23446642767005996
2011-04-21 23:59:59.999989+00:00,0.0006743386355893941,33.81,103,JPM,-0.022799389269277416
2011-04-21 23:59:59.999989+00:00,-0.008732308112490553,26.5,117,MRO,0.23140616498099964
2011-04-21 23:59:59.999989+00:00,-0.020482278256322005,11.47,126,MU,0.2349317316000134
2011-04-21 23:59:59.999989+00:00,0.0015516693109705443,14.7,155,PGR,-0.022809538871267
2011-04-21 23:59:59.999989+00:00,0.0009111004170628648,25.04,173,TXT,-0.022813954443254132
2011-04-21 23:59:59.999989+00:00,-0.01205774917306761,18.39,181,VLO,0.22174200729271334
2011-04-28 23:59:59.999989+00:00,-0.013527183750453316,44.93,19,ADSK,0.6077763659078674
2011-04-28 23:59:59.999989+00:00,-0.0005242609641540238,47.47,32,COF,0.024886667968391507
2011-04-28 23:59:59.999989+00:00,-0.014536054717316733,39.9,55,DHR,0.5799885832209376
2011-04-28 23:59:59.999989+00:00,0.0023857947159494144,37.14,131,MSI,-0.08860841575036126
2011-04-28 23:59:59.999989+00:00,0.001196894780006457,71.66,161,ROK,-0.08576947993526271
2011-04-28 23:59:59.999989+00:00,0.004749119343161355,18.01,181,VLO,-0.085531639370336
2011-04-28 23:59:59.999989+00:00,-0.004831729587310587,97.96,189,WAT,0.47331623037294507
2011-05-05 23:59:59.999989+00:00,-0.7297447560108257,12.27,36,CNP,8.95396815625283
2011-05-05 23:59:59.999989+00:00,0.002260321286379323,68.59,38,CVX,-0.15503543703275777
2011-05-05 23:59:59.999989+00:00,0.003056735833458664,51.1,43,CLX,-0.15619920108973775
2011-05-05 23:59:59.999989+00:00,0.003950302384019411,39.32,48,COP,-0.15532588973964323
2011-05-05 23:59:59.999989+00:00,0.014620532566552286,10.67,126,MU,-0.1560010824851129
2011-05-05 23:59:59.999989+00:00,-0.0023857947159494144,36.91,131,MSI,0.08805968296569287
2011-05-05 23:59:59.999989+00:00,0.0021119639511065443,73.92,145,PH,-0.15611637526579575
2011-05-05 23:59:59.999989+00:00,0.004137668505000568,37.78,152,PPG,-0.15632111611892147
2011-05-05 23:59:59.999989+00:00,0.0026823457424798697,58.23,168,SWK,-0.1561929925846028
2011-05-05 23:59:59.999989+00:00,0.008446719729143173,18.53,183,VFC,-0.156517716581023
2011-05-12 23:59:59.999989+00:00,-0.012667739992208838,47.16,39,CI,0.5974106180325688
2011-05-12 23:59:59.999989+00:00,0.007474236789894982,72.76,57,DE,-0.543825468832759
2011-05-12 23:59:59.999989+00:00,0.013869620019807662,39.31,85,HAL,-0.5452147629786392
2011-05-12 23:59:59.999989+00:00,0.012311200657077642,44.72,88,HSY,-0.5505568933845121
2011-05-12 23:59:59.999989+00:00,-0.0021324231469115277,21.97,99,IP,0.04684933653764626
2011-05-12 23:59:59.999989+00:00,0.021730541382385456,24.95,117,MRO,-0.5421770074905171
2011-05-12 23:59:59.999989+00:00,0.036207974912636956,15.13,169,SBUX,-0.5478266604281972
2011-05-12 23:59:59.999989+00:00,0.0350924532208484,15.77,176,TSN,-0.5534079872927792
2011-05-12 23:59:59.999989+00:00,0.023088700218784546,23.58,182,VZ,-0.5444315511589396
2011-05-12 23:59:59.999989+00:00,0.03719322593066789,14.65,193,WMB,-0.5448807598842846
2011-05-19 23:59:59.999989+00:00,-0.01607950203339896,27.34,26,BAX,0.4396135855931276
2011-05-19 23:59:59.999989+00:00,0.004528558053748868,80.6,35,CAT,-0.3650017791321587
2011-05-19 23:59:59.999989+00:00,-0.0029681185983232547,63.45,51,COST,0.18832712506361052
2011-05-19 23:59:59.999989+00:00,-0.01778812687169269,28.69,74,FE,0.5103413599488633
2011-05-19 23:59:59.999989+00:00,-0.021730541382385456,25.69,117,MRO,0.5582576081134824
2011-05-19 23:59:59.999989+00:00,0.007362839483792344,49.59,165,SNA,-0.36512321000126235
2011-05-26 23:59:59.999989+00:00,0.00964271115658519,42.22,19,ADSK,-0.4071152650310267
2011-05-26 23:59:59.999989+00:00,0.019590512886676913,20.77,30,BMY,-0.4068949526562795
2011-05-26 23:59:59.999989+00:00,0.041362155750615415,9.84,75,F,-0.40700361258605566
2011-05-26 23:59:59.999989+00:00,0.024310416348368852,16.77,97,INTC,-0.4076856821621456
2011-05-26 23:59:59.999989+00:00,0.019751478918128583,20.61,99,IP,-0.4070779805026301
2011-05-26 23:59:59.999989+00:00,0.01817874105053738,22.45,109,LB,-0.4081127365845642
2011-05-26 23:59:59.999989+00:00,0.009972135159006355,40.81,179,UNH,-0.40696283583904935
2011-06-02 23:59:59.999989+00:00,0.013252761232469762,20.07,1,ABT,-0.26598291793566814
2011-06-02 23:59:59.999989+00:00,0.01320017091011869,20.26,8,AEE,-0.2674354626390047
2011-06-02 23:59:59.999989+00:00,0.007003038040736652,37.96,55,DHR,-0.26583532402636334
2011-06-02 23:59:59.999989+00:00,0.00752163497874485,35.4,60,DTE,-0.2662658782475677
2011-06-02 23:59:59.999989+00:00,0.006699784631117644,39.86,62,EMN,-0.26705341539634925
2011-06-02 23:59:59.999989+00:00,0.005211818361691985,51.04,101,IFF,-0.26601120918075893
2011-06-02 23:59:59.999989+00:00,0.01025493046427718,25.9,125,MRK,-0.26560269902477895
2011-06-02 23:59:59.999989+00:00,0.023180787939720626,11.23,174,TJX,-0.26032024856306263
2011-06-02 23:59:59.999989+00:00,0.00654328609658207,41.06,178,UNP,-0.2686673271256598
2011-06-02 23:59:59.999989+00:00,-0.009972135159006355,41.61,179,UNH,0.4149405439662544
2011-06-02 23:59:59.999989+00:00,0.0027737694970605877,96.26,189,WAT,-0.2670030517870522
2011-06-09 23:59:59.999989+00:00,0.005865558370186514,26.44,26,BAX,-0.15508536330773143
2011-06-09 23:59:59.999989+00:00,0.003604817152061675,42.92,32,COF,-0.1547187521664871
2011-06-09 23:59:59.999989+00:00,0.0025603860218005037,60.14,51,COST,-0.1539816153510823
2011-06-09 23:59:59.999989+00:00,-0.013209409889131878,30.33,54,CVS,0.4006414019373698
2011-06-09 23:59:59.999989+00:00,-0.004386337845910062,40.53,104,K,0.17777827289473483
2011-06-09 23:59:59.999989+00:00,0.005554281445848097,27.68,111,LLY,-0.1537425104210753
2011-06-09 23:59:59.999989+00:00,0.006081169804347521,25.53,117,MRO,-0.1552522651049922
2011-06-09 23:59:59.999989+00:00,0.0063681124192877595,24.25,119,MMC,-0.15442672616772818
2011-06-09 23:59:59.999989+00:00,0.004073433837701675,37.87,131,MSI,-0.15426093943376243
2011-06-09 23:59:59.999989+00:00,0.0029787724307839747,51.75,147,PEP,-0.1541514732930707
2011-06-09 23:59:59.999989+00:00,0.009971069089435663,15.68,153,PPL,-0.1563463633223512
2011-06-09 23:59:59.999989+00:00,-0.18177502861733782,35.41,171,TGT,6.4366537633399314
2011-06-09 23:59:59.999989+00:00,-0.0005783019571861268,33.43,186,WBA,0.01933263442873222
2011-06-09 23:59:59.999989+00:00,0.00895018010762026,17.23,194,XEL,-0.15421160325429709
2011-06-16 23:59:59.999989+00:00,0.016900750555994545,25.3,9,AEP,-0.427588989066662
2011-06-16 23:59:59.999989+00:00,0.03464927338906972,12.37,36,CNP,-0.42861151182279245
2011-06-16 23:59:59.999989+00:00,0.014289790426723452,30.03,54,CVS,-0.4291224065145053
2011-06-16 23:59:59.999989+00:00,0.015533733010116133,27.61,70,EXC,-0.42888636840930644
2011-06-16 23:59:59.999989+00:00,0.015567612471425,27.51,74,FE,-0.42826501908890174
2011-06-16 23:59:59.999989+00:00,-0.04993133176815153,11.78,93,HPQ,0.588191088228825
2011-06-16 23:59:59.999989+00:00,0.010779386334983687,39.78,104,K,-0.4288039884056511
2011-06-16 23:59:59.999989+00:00,0.005578546555801769,76.67,123,MCK,-0.4277071644333217
2011-06-16 23:59:59.999989+00:00,-0.001603532512055402,18.39,130,MS,0.029488962896698844
2011-06-16 23:59:59.999989+00:00,0.03229751275180255,13.25,149,PFE,-0.4279420439613838
2011-06-23 23:59:59.999989+00:00,-0.014289790426723452,29.94,54,CVS,0.42783632537610017
2011-06-23 23:59:59.999989+00:00,-0.015567612471425,27.84,74,FE,0.43340233120447197
2011-06-23 23:59:59.999989+00:00,0.008634942906092164,32.91,129,MCO,-0.2841759710394931
2011-06-23 23:59:59.999989+00:00,-0.004073433837701675,37.66,131,MSI,0.15340551832784508
2011-06-23 23:59:59.999989+00:00,0.008721292335153086,32.58,186,WBA,-0.28413970427928753
2011-06-30 23:59:59.999989+00:00,0.01042417048872382,29.84,54,CVS,-0.3110572473835188
2011-07-07 23:59:59.999989+00:00,-0.008634942906092164,35.07,129,MCO,0.3028274477166522
2011-07-07 23:59:59.999989+00:00,0.007859290546167495,37.72,131,MSI,-0.2964524394014379
2011-07-07 23:59:59.999989+00:00,-0.008721292335153086,33.74,186,WBA,0.29425640338806514
2011-07-14 23:59:59.999989+00:00,-0.01817874105053738,23.79,109,LB,0.4324722495922843
2011-07-14 23:59:59.999989+00:00,0.009585070596146182,32.33,129,MCO,-0.30988533237340604
2011-07-14 23:59:59.999989+00:00,-0.008446719729143173,21.86,183,VFC,0.18464529327906976
2011-07-21 23:59:59.999989+00:00,0.011697602259914293,28.26,74,FE,-0.3305742398651779
2011-07-21 23:59:59.999989+00:00,-0.013869620019807662,47.25,85,HAL,0.655339545935912
2011-07-21 23:59:59.999989+00:00,0.004446017112880271,73.5,94,HUM,-0.32678225779669995
2011-07-21 23:59:59.999989+00:00,0.006504391328671318,50.12,102,JNJ,-0.3260000933930064
2011-07-21 23:59:59.999989+00:00,0.01004821863885031,31.18,186,WBA,-0.3133034571593527
2011-07-28 23:59:59.999989+00:00,0.00590272804648333,49.75,39,CI,-0.29366072031254564
2011-07-28 23:59:59.999989+00:00,0.013052289022571426,22.5,109,LB,-0.2936765030078571
2011-07-28 23:59:59.999989+00:00,0.006835317751843706,42.81,179,UNH,-0.29261995295642906
2011-08-11 23:59:59.999989+00:00,0.012627879596786462,19.95,183,VFC,-0.2519261979558899
2011-09-15 23:59:59.999989+00:00,-0.012627879596786462,23.43,183,VFC,0.2958712189527068
2011-09-29 23:59:59.999989+00:00,0.004883173043611474,52.04,133,NEM,-0.2541203251895411
2011-09-29 23:59:59.999989+00:00,0.006623391134331365,38.58,171,TGT,-0.255530429962504
2011-10-13 23:59:59.999989+00:00,-0.5393310705714418,16.75,7,MO,9.033795432071651
2011-10-13 23:59:59.999989+00:00,-0.003641734166737043,44.62,12,AMGN,0.16249417851980685
2011-10-13 23:59:59.999989+00:00,-0.019590512886676913,24.58,30,BMY,0.4815348067545185
2011-10-13 23:59:59.999989+00:00,-0.013239567206671618,38.78,61,DUK,0.5134304162747254
2011-10-13 23:59:59.999989+00:00,-0.024310416348368852,17.23,97,INTC,0.4188684736823953
2011-10-13 23:59:59.999989+00:00,-0.00034036645406493516,131.91,98,IBM,0.0448977389557056
2011-10-13 23:59:59.999989+00:00,-0.0008765442735371089,50.4,106,KMB,0.04417783138627029
2011-10-13 23:59:59.999989+00:00,-0.013052289022571426,25.43,109,LB,0.33191970984399133
2011-10-13 23:59:59.999989+00:00,-0.0034702463577082226,47.91,154,PG,0.16625950299780093
2011-10-13 23:59:59.999989+00:00,-0.0016176694485596688,23.97,164,SHW,0.03877553668197526
2011-10-13 23:59:59.999989+00:00,-0.006840575867128326,27.32,166,SO,0.18688453268994587
2011-10-13 23:59:59.999989+00:00,-0.023088700218784546,23.98,182,VZ,0.5536670312464534
2011-10-20 23:59:59.999989+00:00,-0.012282422872536738,15.06,47,CAG,0.18497328846040328
2011-10-20 23:59:59.999989+00:00,-0.009601089255498088,47.7,64,ECL,0.45797195748725883
2011-10-20 23:59:59.999989+00:00,-0.005069433134652107,28.04,68,EFX,0.14214690509564507
2011-10-20 23:59:59.999989+00:00,-0.009783620208308686,53.18,71,XOM,0.5202929226778559
2011-10-20 23:59:59.999989+00:00,-0.005211818361691985,49.13,101,IFF,0.25605663610992724
2011-10-20 23:59:59.999989+00:00,-0.008385574212881252,26.53,107,KLAC,0.22246928386773965
2011-10-20 23:59:59.999989+00:00,-0.005554281445848097,29.04,111,LLY,0.16129633318742873
2011-10-20 23:59:59.999989+00:00,-0.007859290546167495,37.2,131,MSI,0.2923656083174308
2011-10-20 23:59:59.999989+00:00,-0.4069047287437325,20.46,135,NKE,8.325270750096768
2011-10-20 23:59:59.999989+00:00,-0.0013835865804197956,27.54,143,ORCL,0.03810397442476117
2011-10-20 23:59:59.999989+00:00,-0.01275742576005775,23.43,172,TXN,0.2989064855581531
2011-10-20 23:59:59.999989+00:00,-0.0350924532208484,16.07,176,TSN,0.5639357232590337
