date,amount,price,sid,symbol,value
2013-11-21 23:59:59.999989+00:00,-0.2092611259310479,26.96,175,TFC,5.6416799551010515
2013-11-21 23:59:59.999989+00:00,-0.06323042915595606,100.81,189,WAT,6.374259563211931
2013-11-21 23:59:59.999989+00:00,0.2280260593060963,22.44,191,WY,-5.116904770828801
2013-11-21 23:59:59.999989+00:00,-0.2462885637633513,22.29,193,WMB,5.4897720862851
2013-11-28 23:59:59.999989+00:00,0.13212020648371323,24.99,7,MO,-3.3016839600279932
2013-11-28 23:59:59.999989+00:00,0.11759168555721237,28.06,8,AEE,-3.299622696735379
2013-11-28 23:59:59.999989+00:00,-0.34242142641606277,15.51,16,AMAT,5.310956323713134
2013-11-28 23:59:59.999989+00:00,-0.08464030948049561,62.85,32,COF,5.319643450849149
2013-11-28 23:59:59.999989+00:00,-0.08896155197531794,57.7,48,COP,5.133081548975845
2013-11-28 23:59:59.999989+00:00,0.0686114278271941,48.12,58,D,-3.3015819070445795
2013-11-28 23:59:59.999989+00:00,0.0636671746465832,52.16,59,DOV,-3.3208798295657793
2013-11-28 23:59:59.999989+00:00,0.06383938106950672,51.67,60,DTE,-3.2985808198614124
2013-11-28 23:59:59.999989+00:00,-0.08225396274953273,62.86,62,EMN,5.170484098435627
2013-11-28 23:59:59.999989+00:00,0.1052668481732293,31.58,77,FCX,-3.324327065310581
2013-11-28 23:59:59.999989+00:00,-0.13424936807424392,39.01,81,GIS,5.237067848576255
2013-11-28 23:59:59.999989+00:00,-0.023395057819105974,223.26,84,GWW,5.2231806086936
2013-11-28 23:59:59.999989+00:00,0.07232055951319037,45.88,85,HAL,-3.3180672704651744
2013-11-28 23:59:59.999989+00:00,-0.06432535552303761,82.05,88,HSY,5.277895420665236
2013-11-28 23:59:59.999989+00:00,0.17015068816465845,19.42,97,INTC,-3.3043263641576672
2013-11-28 23:59:59.999989+00:00,-0.1251042261177039,42.45,107,KLAC,5.310674398696531
2013-11-28 23:59:59.999989+00:00,-0.25811139170573283,18.39,108,KR,4.746668493468427
2013-11-28 23:59:59.999989+00:00,-0.12284657044907352,42.05,116,LOW,5.165698287383541
2013-11-28 23:59:59.999989+00:00,-0.1701267400154447,30.36,121,MKC,5.165047826868901
2013-11-28 23:59:59.999989+00:00,0.19034138042382878,17.38,134,NEE,-3.308133191766144
2013-11-28 23:59:59.999989+00:00,0.08122729508745496,40.91,140,NUE,-3.3230086420277822
2013-11-28 23:59:59.999989+00:00,0.04928887774698191,67.04,141,OXY,-3.3043263641576677
2013-11-28 23:59:59.999989+00:00,-0.12187881279215794,43.54,144,PCAR,5.306603508970556
2013-11-28 23:59:59.999989+00:00,0.04871482182157847,67.99,147,PEP,-3.31212073564912
2013-11-28 23:59:59.999989+00:00,0.132757186185523,25.1,156,PEG,-3.332205373256628
2013-11-28 23:59:59.999989+00:00,0.058113372566965665,56.84,164,SHW,-3.3031640967063285
2013-11-28 23:59:59.999989+00:00,0.033076339981558234,99.91,189,WAT,-3.304657127557483
2013-11-28 23:59:59.999989+00:00,-0.2280260593060963,23.41,191,WY,5.338090048355714
2013-12-05 23:59:59.999989+00:00,0.11947121953210786,32.13,1,ABT,-3.838610283566626
2013-12-05 23:59:59.999989+00:00,0.04629006447687232,82.73,5,APD,-3.829577034171647
2013-12-05 23:59:59.999989+00:00,-0.13212020648371323,24.99,7,MO,3.3016839600279932
2013-12-05 23:59:59.999989+00:00,-0.11759168555721237,28.45,8,AEE,3.345483454102692
2013-12-05 23:59:59.999989+00:00,0.04126371841994154,93.01,12,AMGN,-3.8379384502387626
2013-12-05 23:59:59.999989+00:00,0.049571778251334776,77.26,14,APA,-3.829915587698125
2013-12-05 23:59:59.999989+00:00,0.25967444677505414,14.82,16,AMAT,-3.8483753012063024
2013-12-05 23:59:59.999989+00:00,0.0401186997364756,95.86,27,BDX,-3.8457785567385514
2013-12-05 23:59:59.999989+00:00,-0.10845446711610916,11.26,29,BSX,1.2211972997273892
2013-12-05 23:59:59.999989+00:00,0.09278114732782995,41.35,30,BMY,-3.8365004420057685
2013-12-05 23:59:59.999989+00:00,0.06780286595096179,56.56,48,COP,-3.8349300981863985
2013-12-05 23:59:59.999989+00:00,0.10233577851885449,37.59,56,DRI,-3.8468019145237404
2013-12-05 23:59:59.999989+00:00,0.07582370971487681,50.63,61,DUK,-3.838954422864213
2013-12-05 23:59:59.999989+00:00,0.06303521646842405,60.79,62,EMN,-3.8319108091154983
2013-12-05 23:59:59.999989+00:00,0.04035444445685783,95.13,64,ECL,-3.8389183011808856
2013-12-05 23:59:59.999989+00:00,0.07290575463011473,52.65,66,EMR,-3.83848798127554
2013-12-05 23:59:59.999989+00:00,0.32646677052109946,11.81,75,F,-3.855572559854185
2013-12-05 23:59:59.999989+00:00,0.17945770213432347,21.42,80,GE,-3.843983979717209
2013-12-05 23:59:59.999989+00:00,0.01749751379379659,219.89,84,GWW,-3.847528308117932
2013-12-05 23:59:59.999989+00:00,0.058490928619597746,65.58,96,ITW,-3.83583509887322
2013-12-05 23:59:59.999989+00:00,0.05266746859406399,72.55,101,IFF,-3.821024846499342
2013-12-05 23:59:59.999989+00:00,0.048748619048530256,79.37,106,KMB,-3.869177893881847
2013-12-05 23:59:59.999989+00:00,0.21107456403614444,18.23,108,KR,-3.8478893023789134
2013-12-05 23:59:59.999989+00:00,0.03652905164075372,105.25,113,LIN,-3.844682685189329
2013-12-05 23:59:59.999989+00:00,0.09348027605101002,41.0,116,LOW,-3.8326913180914106
2013-12-05 23:59:59.999989+00:00,0.04923541872664898,77.83,122,MCD,-3.83199263949509
2013-12-05 23:59:59.999989+00:00,-0.11220886742557135,46.49,128,TAP,5.216590246614812
2013-12-05 23:59:59.999989+00:00,-0.08122729508745496,41.08,140,NUE,3.3368172821926496
2013-12-05 23:59:59.999989+00:00,0.17069589688142708,22.42,149,PFE,-3.8270020080815956
2013-12-05 23:59:59.999989+00:00,0.04147286268455248,92.81,161,ROK,-3.8490963857533163
2013-12-05 23:59:59.999989+00:00,-0.14608021367277527,34.89,169,SBUX,5.096738655043129
2013-12-05 23:59:59.999989+00:00,0.10888387759735424,35.18,182,VZ,-3.8305348138749222
2013-12-05 23:59:59.999989+00:00,0.08082762834675393,47.36,186,WBA,-3.827996478502266
2013-12-12 23:59:59.999989+00:00,0.025283357588530987,54.44,2,ADBE,-1.376425987119627
2013-12-12 23:59:59.999989+00:00,0.029999623423177704,45.95,6,ALL,-1.3784826962950156
2013-12-12 23:59:59.999989+00:00,0.05078980362637254,27.47,8,AEE,-1.3951959056164536
2013-12-12 23:59:59.999989+00:00,0.03929131566090254,35.19,9,AEP,-1.3826613981071603
2013-12-12 23:59:59.999989+00:00,-0.25967444677505414,15.0,16,AMAT,3.895116701625812
2013-12-12 23:59:59.999989+00:00,-0.15895091743037038,33.58,17,ADM,5.337571807311837
2013-12-12 23:59:59.999989+00:00,0.024101232704768546,57.51,20,ADP,-1.386061892851239
2013-12-12 23:59:59.999989+00:00,0.049444619135194455,27.96,25,BK,-1.382471551020037
2013-12-12 23:59:59.999989+00:00,0.12356732188169348,11.24,29,BSX,-1.3888966979502346
2013-12-12 23:59:59.999989+00:00,0.031093465195528542,44.68,42,C,-1.3892560249362151
2013-12-12 23:59:59.999989+00:00,0.013891228342255738,99.41,51,COST,-1.3809270095036428
2013-12-12 23:59:59.999989+00:00,-0.0636671746465832,51.5,59,DOV,3.278859494299035
2013-12-12 23:59:59.999989+00:00,0.034178195414085434,40.38,76,BEN,-1.38011553082077
2013-12-12 23:59:59.999989+00:00,0.04499943513476655,30.77,78,GPS,-1.3846326190967666
2013-12-12 23:59:59.999989+00:00,0.032876788639631914,41.87,87,HAS,-1.3765511403413881
2013-12-12 23:59:59.999989+00:00,0.020012786594775216,69.03,89,HES,-1.3814826586373332
2013-12-12 23:59:59.999989+00:00,0.019567743040188858,70.41,91,HON,-1.3777647874596974
2013-12-12 23:59:59.999989+00:00,-0.058490928619597746,66.16,96,ITW,3.8697598374725866
2013-12-12 23:59:59.999989+00:00,-0.17015068816465845,20.09,97,INTC,3.418327325227988
2013-12-12 23:59:59.999989+00:00,0.10505571548572876,13.1,100,IPG,-1.3762298728630467
2013-12-12 23:59:59.999989+00:00,0.018079867277023074,76.19,102,JNJ,-1.377505087836388
2013-12-12 23:59:59.999989+00:00,-0.048748619048530256,80.2,106,KMB,3.9096392476921267
2013-12-12 23:59:59.999989+00:00,0.0315623179949128,43.88,109,LB,-1.3849545136167736
2013-12-12 23:59:59.999989+00:00,-0.03652905164075372,105.82,113,LIN,3.8655042446245584
2013-12-12 23:59:59.999989+00:00,-0.09348027605101002,41.54,116,LOW,3.883170667158956
2013-12-12 23:59:59.999989+00:00,0.04395426848989288,31.4,117,MRO,-1.3801640305826364
2013-12-12 23:59:59.999989+00:00,0.009269829286971301,148.37,123,MCK,-1.375364571307932
2013-12-12 23:59:59.999989+00:00,0.028590286809547456,48.19,124,MDT,-1.3777659213520919
2013-12-12 23:59:59.999989+00:00,0.020855716464935586,66.23,129,MCO,-1.381274101472684
2013-12-12 23:59:59.999989+00:00,0.05379605368525441,25.73,130,MS,-1.384172461321596
2013-12-12 23:59:59.999989+00:00,0.03911332555598339,35.35,135,NKE,-1.3826560584040128
2013-12-12 23:59:59.999989+00:00,0.14271515068567492,9.67,136,NI,-1.3800555071304765
2013-12-12 23:59:59.999989+00:00,0.014535802384652073,95.15,139,NOC,-1.3830815968996448
2013-12-12 23:59:59.999989+00:00,0.04488247753857483,30.15,143,ORCL,-1.353206697788031
2013-12-12 23:59:59.999989+00:00,0.04092069486484992,33.69,146,PAYX,-1.3786182099967939
2013-12-12 23:59:59.999989+00:00,-0.04871482182157847,66.78,147,PEP,3.2531758012450105
2013-12-12 23:59:59.999989+00:00,-0.13018275996749648,40.12,150,PNW,5.222932329895959
2013-12-12 23:59:59.999989+00:00,0.06788612573156427,20.28,155,PGR,-1.3767306298361235
2013-12-12 23:59:59.999989+00:00,0.1805859684493246,7.66,160,RF,-1.3832885183218264
2013-12-12 23:59:59.999989+00:00,-0.04147286268455248,93.34,161,ROK,3.871077002976129
2013-12-12 23:59:59.999989+00:00,0.020865166268499217,67.51,162,SPGI,-1.4086073747863823
2013-12-12 23:59:59.999989+00:00,0.015518789694870064,89.09,165,SNA,-1.382568973915974
2013-12-12 23:59:59.999989+00:00,0.041225982054232564,33.45,169,SBUX,-1.3790090997140794
2013-12-12 23:59:59.999989+00:00,0.02331222846164923,59.35,170,STT,-1.3835807591988818
2013-12-12 23:59:59.999989+00:00,0.04960440425986833,27.89,174,TJX,-1.383466834807728
2013-12-12 23:59:59.999989+00:00,0.028986207692768218,47.68,184,VNO,-1.3820623827911886
2013-12-12 23:59:59.999989+00:00,0.03760159658784249,36.69,188,WM,-1.379602578807941
2013-12-12 23:59:59.999989+00:00,0.030342250354432974,45.36,195,YUM,-1.3763244760770796
2013-12-19 23:59:59.999989+00:00,-0.11947121953210786,32.81,1,ABT,3.919850712848459
2013-12-19 23:59:59.999989+00:00,-0.025283357588530987,58.73,2,ADBE,1.4848915911744247
2013-12-19 23:59:59.999989+00:00,0.10490074076405105,11.03,4,AES,-1.157055170627483
2013-12-19 23:59:59.999989+00:00,-0.04629006447687232,82.77,5,APD,3.8314286367507218
2013-12-19 23:59:59.999989+00:00,-0.05078980362637254,28.28,8,AEE,1.4363356465538155
2013-12-19 23:59:59.999989+00:00,-0.03929131566090254,35.48,9,AEP,1.394055879648822
2013-12-19 23:59:59.999989+00:00,-0.024101232704768546,59.1,20,ADP,1.4243828528518212
2013-12-19 23:59:59.999989+00:00,-0.049444619135194455,28.76,25,BK,1.4220272463281927
2013-12-19 23:59:59.999989+00:00,-0.0401186997364756,97.21,27,BDX,3.899938801382793
2013-12-19 23:59:59.999989+00:00,-0.12356732188169348,11.48,29,BSX,1.4185528552018412
2013-12-19 23:59:59.999989+00:00,-0.09278114732782995,43.39,30,BMY,4.025773982554542
2013-12-19 23:59:59.999989+00:00,-0.28411260255222576,16.85,36,CNP,4.7872973530050045
2013-12-19 23:59:59.999989+00:00,-0.031093465195528542,45.32,42,C,1.4091558426613535
2013-12-19 23:59:59.999989+00:00,0.021350114027657713,54.26,45,CL,-1.1584571871407074
2013-12-19 23:59:59.999989+00:00,-0.10233577851885449,37.27,56,DRI,3.814054465397707
2013-12-19 23:59:59.999989+00:00,-0.0686114278271941,48.3,58,D,3.3139319640534746
2013-12-19 23:59:59.999989+00:00,-0.07582370971487681,50.38,61,DUK,3.819998495435494
2013-12-19 23:59:59.999989+00:00,-0.04035444445685783,95.81,64,ECL,3.866359323411549
2013-12-19 23:59:59.999989+00:00,-0.12705429736103052,35.8,65,EIX,4.548543845524892
2013-12-19 23:59:59.999989+00:00,-0.07290575463011473,53.95,66,EMR,3.9332654622946897
2013-12-19 23:59:59.999989+00:00,-0.14369007321749444,33.1,69,ES,4.756141423499066
2013-12-19 23:59:59.999989+00:00,-0.034178195414085434,42.0,76,BEN,1.4354842073915883
2013-12-19 23:59:59.999989+00:00,-0.1052668481732293,31.58,77,FCX,3.324327065310581
2013-12-19 23:59:59.999989+00:00,-0.17945770213432347,21.86,80,GE,3.9229453686563107
2013-12-19 23:59:59.999989+00:00,0.030260354274035037,38.83,81,GIS,-1.1750095564607805
2013-12-19 23:59:59.999989+00:00,-0.01749751379379659,219.87,84,GWW,3.8471783578420564
2013-12-19 23:59:59.999989+00:00,-0.07232055951319037,43.59,85,HAL,3.1524531891799685
2013-12-19 23:59:59.999989+00:00,-0.032876788639631914,42.42,87,HAS,1.3946333740931858
2013-12-19 23:59:59.999989+00:00,-0.020012786594775216,70.55,89,HES,1.4119020942613913
2013-12-19 23:59:59.999989+00:00,-0.019567743040188858,71.92,91,HON,1.4073120794503826
2013-12-19 23:59:59.999989+00:00,0.01217705822593699,94.97,94,HUM,-1.156455219717236
2013-12-19 23:59:59.999989+00:00,-0.10505571548572876,13.2,100,IPG,1.3867354444116196
2013-12-19 23:59:59.999989+00:00,-0.05266746859406399,72.97,101,IFF,3.8431451833088492
2013-12-19 23:59:59.999989+00:00,-0.0315623179949128,44.2,109,LB,1.3950544553751458
2013-12-19 23:59:59.999989+00:00,-0.10323334176194963,45.28,115,L,4.67440571498108
2013-12-19 23:59:59.999989+00:00,-0.04923541872664898,78.25,122,MCD,3.852671515360283
2013-12-19 23:59:59.999989+00:00,-0.028590286809547456,49.32,124,MDT,1.4100729454468806
2013-12-19 23:59:59.999989+00:00,0.03692186174287439,31.42,127,MSFT,-1.1600848959611134
2013-12-19 23:59:59.999989+00:00,-0.020855716464935586,68.38,129,MCO,1.4261138918722953
2013-12-19 23:59:59.999989+00:00,-0.05379605368525441,26.86,130,MS,1.4449620019859335
2013-12-19 23:59:59.999989+00:00,-0.19034138042382878,17.15,134,NEE,3.2643546742686635
2013-12-19 23:59:59.999989+00:00,-0.03911332555598339,36.22,135,NKE,1.4166846516377183
2013-12-19 23:59:59.999989+00:00,-0.14271515068567492,9.89,136,NI,1.4114528402813251
2013-12-19 23:59:59.999989+00:00,-0.04928887774698191,65.14,141,OXY,3.2106774964384015
2013-12-19 23:59:59.999989+00:00,-0.04488247753857483,31.64,143,ORCL,1.4200815893205077
2013-12-19 23:59:59.999989+00:00,-0.04092069486484992,34.74,146,PAYX,1.4215849396048863
2013-12-19 23:59:59.999989+00:00,0.017648044452864952,65.75,147,PEP,-1.1603589227758706
2013-12-19 23:59:59.999989+00:00,0.01768025871106915,65.42,154,PG,-1.1566425248781438
2013-12-19 23:59:59.999989+00:00,-0.132757186185523,24.56,156,PEG,3.260516492716445
2013-12-19 23:59:59.999989+00:00,-0.1805859684493246,7.77,160,RF,1.403152974851252
2013-12-19 23:59:59.999989+00:00,-0.07079178408019268,69.65,163,SLB,4.930647761185421
2013-12-19 23:59:59.999989+00:00,-0.015518789694870064,92.02,165,SNA,1.4280390277219432
2013-12-19 23:59:59.999989+00:00,-0.041225982054232564,34.31,169,SBUX,1.4144634442807194
2013-12-19 23:59:59.999989+00:00,-0.02331222846164923,59.96,170,STT,1.3978012185604878
2013-12-19 23:59:59.999989+00:00,-0.04960440425986833,28.28,174,TJX,1.4028125524690764
2013-12-19 23:59:59.999989+00:00,-0.028986207692768218,48.55,184,VNO,1.407280383483897
2013-12-19 23:59:59.999989+00:00,0.017755884626729085,65.24,185,WMT,-1.1583939130478054
2013-12-19 23:59:59.999989+00:00,-0.03760159658784249,36.87,188,WM,1.3863708661937526
2013-12-19 23:59:59.999989+00:00,-0.033076339981558234,98.11,189,WAT,3.245119715590678
2013-12-19 23:59:59.999989+00:00,-0.21251479075592764,22.19,194,XEL,4.715703206874035
2013-12-26 23:59:59.999989+00:00,-0.10490074076405105,11.29,4,AES,1.1843293632261362
2013-12-26 23:59:59.999989+00:00,-0.029999623423177704,46.88,6,ALL,1.406382346078571
2013-12-26 23:59:59.999989+00:00,0.06513965479849027,76.49,43,CLX,-4.98253219553652
2013-12-26 23:59:59.999989+00:00,-0.06780286595096179,55.6,48,COP,3.7698393468734754
2013-12-26 23:59:59.999989+00:00,-0.06383938106950672,52.03,60,DTE,3.321562997046435
2013-12-26 23:59:59.999989+00:00,-0.06303521646842405,64.36,62,EMN,4.056946531907772
2013-12-26 23:59:59.999989+00:00,-0.01217705822593699,97.88,94,HUM,1.1918904591547126
2013-12-26 23:59:59.999989+00:00,0.11289786849629148,44.92,109,LB,-5.071372252853413
2013-12-26 23:59:59.999989+00:00,-0.04395426848989288,31.12,117,MRO,1.3678568354054665
2013-12-26 23:59:59.999989+00:00,-0.03692186174287439,32.02,127,MSFT,1.182238013006838
2013-12-26 23:59:59.999989+00:00,-0.017648044452864952,66.44,147,PEP,1.1725360734483474
2013-12-26 23:59:59.999989+00:00,-0.06788612573156427,20.37,155,PGR,1.3828403811519643
2013-12-26 23:59:59.999989+00:00,-0.058113372566965665,56.8,164,SHW,3.3008395618036497
2013-12-26 23:59:59.999989+00:00,-0.10888387759735424,35.07,182,VZ,3.818557587339213
2013-12-26 23:59:59.999989+00:00,-0.08082762834675393,47.69,186,WBA,3.8546695958566946
2013-12-26 23:59:59.999989+00:00,-0.030342250354432974,46.29,195,YUM,1.4045427689067023
2014-01-02 23:59:59.999989+00:00,-0.04126371841994154,94.26,12,AMGN,3.8895180982636894
2014-01-02 23:59:59.999989+00:00,-0.021350114027657713,54.65,45,CL,1.166783731611494
2014-01-02 23:59:59.999989+00:00,-0.013891228342255738,99.57,51,COST,1.3831496060384036
2014-01-02 23:59:59.999989+00:00,-0.32646677052109946,10.93,75,F,3.568281801795617
2014-01-02 23:59:59.999989+00:00,-0.04499943513476655,31.32,78,GPS,1.4093823084208883
2014-01-02 23:59:59.999989+00:00,-0.030260354274035037,38.3,81,GIS,1.1589715686955417
2014-01-02 23:59:59.999989+00:00,0.07068788107254022,79.59,106,KMB,-5.626048454563477
2014-01-02 23:59:59.999989+00:00,-0.11289786849629148,44.27,109,LB,4.997988638330824
2014-01-02 23:59:59.999989+00:00,-0.17069589688142708,21.95,149,PFE,3.7467749365473244
2014-01-02 23:59:59.999989+00:00,-0.017755884626729085,66.12,185,WMT,1.1740190915193272
2014-01-09 23:59:59.999989+00:00,0.5506626691732059,11.2,4,AES,-6.167421894739906
2014-01-09 23:59:59.999989+00:00,0.24258746587440724,25.32,7,MO,-6.142314635939991
2014-01-09 23:59:59.999989+00:00,0.17344318534692788,35.48,9,AEP,-6.153764216109001
2014-01-09 23:59:59.999989+00:00,0.08148492052131714,75.58,13,AON,-6.15863029300115
2014-01-09 23:59:59.999989+00:00,-0.049571778251334776,74.64,14,APA,3.7000375286796277
2014-01-09 23:59:59.999989+00:00,0.3557293604450317,17.37,15,AAPL,-6.1790189909302
2014-01-09 23:59:59.999989+00:00,0.1800553888938782,34.22,17,ADM,-6.161495407948512
2014-01-09 23:59:59.999989+00:00,-0.009884235313641809,120.94,28,BA,1.1953994188318402
2014-01-09 23:59:59.999989+00:00,0.36503500364335595,16.83,36,CNP,-6.14353911131768
2014-01-09 23:59:59.999989+00:00,0.15152736330901398,40.53,40,CINF,-6.141404034914337
2014-01-09 23:59:59.999989+00:00,0.11474282865410664,54.01,45,CL,-6.1972601756082994
2014-01-09 23:59:59.999989+00:00,0.06418449468201179,97.46,51,COST,-6.255420851708869
2014-01-09 23:59:59.999989+00:00,0.16531741414327533,37.49,56,DRI,-6.197749856231392
2014-01-09 23:59:59.999989+00:00,0.12474377816499892,49.25,61,DUK,-6.143631074626197
2014-01-09 23:59:59.999989+00:00,0.1636867171762529,37.85,81,GIS,-6.195542245121173
2014-01-09 23:59:59.999989+00:00,0.02811175661041732,219.27,84,GWW,-6.164064871966206
2014-01-09 23:59:59.999989+00:00,0.1418971287562109,43.86,85,HAL,-6.223608067247411
2014-01-09 23:59:59.999989+00:00,0.20157218520292994,30.67,86,HIG,-6.182218920173861
2014-01-09 23:59:59.999989+00:00,0.06501364634986496,94.82,94,HUM,-6.164593946894196
2014-01-09 23:59:59.999989+00:00,0.08408502822899544,73.38,101,IFF,-6.170159371443685
2014-01-09 23:59:59.999989+00:00,-0.018079867277023074,77.91,102,JNJ,1.4086024595528677
2014-01-09 23:59:59.999989+00:00,0.14837817209476187,41.52,107,KLAC,-6.160661705374514
2014-01-09 23:59:59.999989+00:00,-0.21107456403614444,17.14,108,KR,3.6178180275795158
2014-01-09 23:59:59.999989+00:00,0.1421270546592881,41.63,109,LB,-5.916749285466164
2014-01-09 23:59:59.999989+00:00,0.13689830014005008,44.92,115,L,-6.14947164229105
2014-01-09 23:59:59.999989+00:00,0.2026365927815593,30.29,117,MRO,-6.137862395353431
2014-01-09 23:59:59.999989+00:00,0.0788580626930548,78.54,122,MCD,-6.193512243912525
2014-01-09 23:59:59.999989+00:00,-0.009269829286971301,165.13,123,MCK,1.530726910157571
2014-01-09 23:59:59.999989+00:00,0.1994765679428605,30.88,127,MSFT,-6.159836418075532
2014-01-09 23:59:59.999989+00:00,0.17275995389086232,35.69,135,NKE,-6.165802754364876
2014-01-09 23:59:59.999989+00:00,0.08084119501357796,76.28,137,NSC,-6.1665663556357275
2014-01-09 23:59:59.999989+00:00,0.31681572555630794,19.46,155,PGR,-6.165234019325752
2014-01-09 23:59:59.999989+00:00,0.08821679254714436,70.03,163,SLB,-6.1778219820765194
2014-01-09 23:59:59.999989+00:00,0.08830560565628141,69.72,168,SWK,-6.15666682635594
2014-01-09 23:59:59.999989+00:00,0.1769420392300071,35.02,182,VZ,-6.196510213834849
2014-01-09 23:59:59.999989+00:00,0.09392517609425188,65.84,185,WMT,-6.184033594045545
2014-01-09 23:59:59.999989+00:00,0.16625748067374077,37.03,188,WM,-6.156514509348621
