date,amount,price,sid,symbol,value
2017-01-26 23:59:59.999989+00:00,0.02702215780577573,51.58,148,PKI,-1.393802899621912
2017-01-26 23:59:59.999989+00:00,0.021155802004612936,65.81,150,PNW,-1.3922633299235774
2017-01-26 23:59:59.999989+00:00,0.03727019732666099,37.39,156,PEG,-1.3935326780438544
2017-01-26 23:59:59.999989+00:00,0.029220647474184402,49.56,167,LUV,-1.448175288820579
2017-01-26 23:59:59.999989+00:00,0.019457311896730722,71.48,186,WBA,-1.390808654378312
2017-01-26 23:59:59.999989+00:00,-0.4382419601577297,22.52,193,WMB,9.869208942752072
2017-02-02 23:59:59.999989+00:00,-0.04313775719427289,56.6,11,AIG,2.4415970571958456
2017-02-02 23:59:59.999989+00:00,0.09832638071342734,105.76,13,AON,-10.398998024252075
2017-02-02 23:59:59.999989+00:00,0.27399044047379856,38.13,17,ADM,-10.44725549526594
2017-02-02 23:59:59.999989+00:00,0.2825317526598888,36.68,23,BLL,-10.36326468756472
2017-02-02 23:59:59.999989+00:00,0.11445855870440697,91.2,38,CVX,-10.438620553841915
2017-02-02 23:59:59.999989+00:00,0.2095415431367772,49.25,42,C,-10.319920999486277
2017-02-02 23:59:59.999989+00:00,0.24193584855207284,43.3,48,COP,-10.475822242304753
2017-02-02 23:59:59.999989+00:00,0.07187997486636757,149.46,51,COST,-10.743181043527299
2017-02-02 23:59:59.999989+00:00,0.1591479058730081,65.4,56,DRI,-10.408273044094729
2017-02-02 23:59:59.999989+00:00,0.12264763892237346,85.17,60,DTE,-10.445899407018548
2017-02-02 23:59:59.999989+00:00,0.17114279730087517,61.05,65,EIX,-10.44826777521843
2017-02-09 23:59:59.999989+00:00,0.0026194315584535557,83.28,35,CAT,-0.21814626018801211
2017-02-09 23:59:59.999989+00:00,0.007226467620617557,30.14,70,EXC,-0.21780573408541318
2017-02-09 23:59:59.999989+00:00,0.0068991363346662385,31.57,76,BEN,-0.21780573408541315
2017-02-09 23:59:59.999989+00:00,0.0067099733236418106,32.79,97,INTC,-0.22002002528221495
2017-02-09 23:59:59.999989+00:00,0.011238685969319566,19.4,100,IPG,-0.21803050780479954
2017-02-09 23:59:59.999989+00:00,0.014235668894471448,15.44,105,KEY,-0.21979872773063916
2017-02-09 23:59:59.999989+00:00,0.0020380437361786578,106.87,113,LIN,-0.21780573408541318
2017-02-09 23:59:59.999989+00:00,0.014510708466716399,15.01,117,MRO,-0.21780573408541315
2017-02-09 23:59:59.999989+00:00,0.003003802704253388,72.74,131,MSI,-0.21849660870739143
2017-02-16 23:59:59.999989+00:00,0.00039380985682385347,53.88,11,AIG,-0.021218475085669226
2017-02-16 23:59:59.999989+00:00,0.0009224251728906246,23.04,126,MU,-0.02125267598339999
2017-02-16 23:59:59.999989+00:00,0.00030356293752597824,70.7,163,SLB,-0.021461899683086663
2017-02-23 23:59:59.999989+00:00,0.0006817143961748547,22.08,193,WMB,-0.01505225386754079
2017-03-02 23:59:59.999989+00:00,0.0002561601424889072,51.99,31,CPB,-0.013317765807998285
2017-03-09 23:59:59.999989+00:00,0.0009080121359434705,13.45,3,AMD,-0.012212763228439677
2017-03-09 23:59:59.999989+00:00,0.00014382842603849366,83.22,19,ADSK,-0.011969401614923443
2017-03-09 23:59:59.999989+00:00,0.0004895562984165041,24.6,29,BSX,-0.012043084941046002
2017-03-09 23:59:59.999989+00:00,0.00020840139647869236,57.45,59,DOV,-0.011972660227700877
2017-03-09 23:59:59.999989+00:00,0.00022713189095880187,52.86,66,EMR,-0.012006191756082267
2017-03-09 23:59:59.999989+00:00,0.0011575622408073946,10.38,75,F,-0.012015496059580758
2017-03-09 23:59:59.999989+00:00,5.219322769325918e-05,229.85,84,GWW,-0.011996613385295622
2017-03-09 23:59:59.999989+00:00,0.00045816490218216345,26.09,92,HWM,-0.011953522297932645
2017-03-09 23:59:59.999989+00:00,0.00010857381003231441,110.57,137,NSC,-0.012005006175273003
2017-03-16 23:59:59.999989+00:00,1.4132775086899964e-05,84.38,32,COF,-0.0011925235618326189
2017-03-16 23:59:59.999989+00:00,4.8327758392881955e-05,24.72,50,GLW,-0.0011946621874720418
2017-03-16 23:59:59.999989+00:00,5.644369498312331e-05,20.99,78,GPS,-0.0011847531576957581
2017-03-16 23:59:59.999989+00:00,8.215819323767413e-06,146.58,98,IBM,-0.0012042747964778275
2017-03-16 23:59:59.999989+00:00,2.0825811278659857e-05,57.26,125,MRK,-0.0011924859538160633
2017-03-16 23:59:59.999989+00:00,2.8720563266648556e-05,41.6,130,MS,-0.00119477543189258
2017-03-16 23:59:59.999989+00:00,1.075069290091747e-05,110.84,151,PNC,-0.0011916068011376924
2017-03-16 23:59:59.999989+00:00,9.056843271337802e-05,13.2,160,RF,-0.0011955033118165898
2017-03-16 23:59:59.999989+00:00,1.2242766159790032e-05,96.84,178,UNP,-0.0011855894749140668
2017-03-23 23:59:59.999989+00:00,2.7122355971088474e-06,41.5,1,ABT,-0.00011255777728001716
2017-03-23 23:59:59.999989+00:00,1.5500618332151124e-06,72.69,10,AXP,-0.00011267399465640651
2017-03-23 23:59:59.999989+00:00,7.607133282074437e-07,148.34,12,AMGN,-0.0001128442151062922
2017-03-23 23:59:59.999989+00:00,1.5424333675971024e-06,73.21,22,AVY,-0.00011292154684178386
2017-03-23 23:59:59.999989+00:00,1.5269860717245642e-06,73.74,83,GL,-0.00011259995292896936
2017-03-23 23:59:59.999989+00:00,2.4940097444679056e-06,45.21,115,L,-0.00011275418054739401
2017-03-23 23:59:59.999989+00:00,1.059029480380402e-06,106.58,129,MCO,-0.00011287136201894325
2017-03-23 23:59:59.999989+00:00,4.986696757700347e-07,226.13,139,NOC,-0.00011276417378187795
2017-03-23 23:59:59.999989+00:00,9.131515121376501e-07,123.61,162,SPGI,-0.00011287465841533494
2017-03-30 23:59:59.999989+00:00,1.9983817269249674e-07,56.7,7,MO,-1.1330824391664566e-05
2017-03-30 23:59:59.999989+00:00,3.53689263549302e-07,32.03,18,T,-1.1328667111484144e-05
2017-03-30 23:59:59.999989+00:00,7.742007154478272e-08,146.82,39,CI,-1.1366814904204999e-05
2017-03-30 23:59:59.999989+00:00,3.841115706747753e-07,29.58,41,CSCO,-1.1362020260559852e-05
2017-03-30 23:59:59.999989+00:00,1.3551749918788667e-07,83.89,55,DHR,-1.1368563006871813e-05
2017-03-30 23:59:59.999989+00:00,6.249140368038188e-08,183.02,72,FDX,-1.1437176701583493e-05
2017-03-30 23:59:59.999989+00:00,6.63206144069819e-08,171.17,79,GD,-1.1352099568043091e-05
2017-03-30 23:59:59.999989+00:00,1.0306028240983205e-07,109.91,91,HON,-1.132735563966464e-05
2017-03-30 23:59:59.999989+00:00,5.673109273795196e-08,200.3,94,HUM,-1.136323787541178e-05
2017-04-06 23:59:59.999989+00:00,1.6130566965656922e-08,70.52,33,CAH,-1.137527582418126e-06
2017-04-06 23:59:59.999989+00:00,9.266694842074e-09,120.77,43,CLX,-1.119138736077277e-06
2017-04-06 23:59:59.999989+00:00,8.412679366137541e-09,133.22,53,CMI,-1.1207371451568433e-06
2017-04-06 23:59:59.999989+00:00,1.3029907277649054e-08,85.83,87,HAS,-1.1183569416406184e-06
2017-04-06 23:59:59.999989+00:00,9.410062524823653e-09,119.13,96,ITW,-1.1210207485822418e-06
2017-04-06 23:59:59.999989+00:00,9.673599585766075e-09,115.76,106,KMB,-1.119815888048281e-06
2017-04-06 23:59:59.999989+00:00,1.6472457110351443e-08,68.26,119,MMC,-1.1244099223525895e-06
2017-04-06 23:59:59.999989+00:00,3.544943731635341e-08,32.06,120,MAS,-1.1365089603622905e-06
2017-04-06 23:59:59.999989+00:00,1.963401291363644e-08,57.15,144,PCAR,-1.1220838380143225e-06
2017-04-13 23:59:59.999989+00:00,1.4345972401555092e-09,74.65,6,ALL,-1.0709268397760877e-07
2017-04-13 23:59:59.999989+00:00,3.1888949661415674e-09,33.64,15,AAPL,-1.0727442666100233e-07
2017-04-13 23:59:59.999989+00:00,3.0005251907059937e-09,35.63,16,AMAT,-1.0690871254485456e-07
2017-04-13 23:59:59.999989+00:00,6.510281225294181e-10,164.34,28,BA,-1.0698996165648457e-07
2017-04-13 23:59:59.999989+00:00,2.055990021331634e-09,52.17,34,CCL,-1.0726099941287134e-07
2017-04-13 23:59:59.999989+00:00,8.047057572792109e-10,133.08,90,HD,-1.0709024217871739e-07
2017-04-13 23:59:59.999989+00:00,1.4582144192111304e-09,73.5,142,OMC,-1.0717875981201808e-07
2017-04-13 23:59:59.999989+00:00,7.419782610731609e-10,143.67,145,PH,-1.0660001676838102e-07
2017-04-13 23:59:59.999989+00:00,2.096611107433844e-09,51.14,146,PAYX,-1.0722069203416678e-07
2017-04-20 23:59:59.999989+00:00,1.662891669086486e-10,65.05,58,D,-1.081711030740759e-08
2017-04-20 23:59:59.999989+00:00,1.0994115568053249e-10,98.49,88,HSY,-1.0828104422975644e-08
2017-04-20 23:59:59.999989+00:00,1.4701155623005696e-10,73.86,111,LLY,-1.0858273543152007e-08
2017-04-20 23:59:59.999989+00:00,1.7712641734743067e-10,61.46,127,MSFT,-1.0886189610173089e-08
2017-04-20 23:59:59.999989+00:00,3.9842026914945083e-10,27.17,149,PFE,-1.082507871279058e-08
2017-04-20 23:59:59.999989+00:00,3.223215228667339e-10,33.61,155,PGR,-1.0833226383550927e-08
2017-04-20 23:59:59.999989+00:00,7.874434234117777e-11,138.15,161,ROK,-1.0878530894433708e-08
2017-04-20 23:59:59.999989+00:00,2.467406548222534e-10,43.93,177,USB,-1.0839316966341591e-08
2017-04-20 23:59:59.999989+00:00,2.803086371445346e-10,38.84,180,UNM,-1.0887187466693725e-08
2017-04-27 23:59:59.999989+00:00,6.166794539491698e-12,170.71,27,BDX,-1.0527334958366277e-09
2017-04-27 23:59:59.999989+00:00,3.0215698841014185e-11,35.0,47,CAG,-1.0575494594354964e-09
2017-04-27 23:59:59.999989+00:00,1.6362919674170876e-11,64.2,67,ETR,-1.0504994430817704e-09
2017-04-27 23:59:59.999989+00:00,4.8830477096365086e-11,21.58,157,PHM,-1.0537616957395585e-09
2017-05-04 23:59:59.999989+00:00,9.750256260577858e-12,64.94,45,CL,-6.33181641561926e-10
2017-05-04 23:59:59.999989+00:00,9.214355609506776e-12,68.32,61,DUK,-6.295247752415028e-10
2017-05-04 23:59:59.999989+00:00,1.2073435496003803e-11,52.36,135,NKE,-6.321650825707591e-10
2017-05-04 23:59:59.999989+00:00,6.353094811997163e-12,99.55,147,PEP,-6.324505885343176e-10
2017-05-04 23:59:59.999989+00:00,1.5487814920057946e-11,40.65,166,SO,-6.295796765003555e-10
2017-05-04 23:59:59.999989+00:00,5.897222071721943e-12,105.89,187,DIS,-6.244568451746366e-10
2017-05-04 23:59:59.999989+00:00,2.1872105039776493e-11,28.82,191,WY,-6.303540672463586e-10
2017-05-11 23:59:59.999989+00:00,3.238876897164405e-12,58.76,9,AEP,-1.9031640647738043e-10
2017-05-11 23:59:59.999989+00:00,8.036652487823826e-12,23.56,36,CNP,-1.8934353261312931e-10
2017-05-11 23:59:59.999989+00:00,-0.007226467620617557,28.89,70,EXC,0.20877264955964123
2017-05-11 23:59:59.999989+00:00,-0.32906657470018896,25.89,80,GE,8.519533618987893
2017-05-11 23:59:59.999989+00:00,-8.215819323767413e-06,125.28,98,IBM,0.0010292778448815815
2017-05-11 23:59:59.999989+00:00,1.5899050303670297e-12,118.94,101,IFF,-1.891033043118545e-10
2017-05-11 23:59:59.999989+00:00,-0.13336762399143307,77.24,154,PG,10.30131527709829
2017-05-11 23:59:59.999989+00:00,-0.03727019732666099,37.07,156,PEG,1.381606214899323
2017-05-18 23:59:59.999989+00:00,0.015937115115328773,128.21,68,EFX,-2.0432975289363022
2017-05-18 23:59:59.999989+00:00,-0.006083803003242922,10.94,77,FCX,0.06655680485547756
2017-05-18 23:59:59.999989+00:00,-5.219322769325918e-05,157.83,84,GWW,0.008237657126827096
2017-05-18 23:59:59.999989+00:00,0.046624616353844434,43.5,110,LEG,-2.0281708113922328
2017-05-18 23:59:59.999989+00:00,0.026209883204562263,77.88,116,LOW,-2.041225703971309
2017-05-18 23:59:59.999989+00:00,0.04930496869495916,41.24,143,ORCL,-2.033336908980116
2017-05-18 23:59:59.999989+00:00,0.02070628630524761,98.71,152,PPG,-2.0439175211909912
2017-05-18 23:59:59.999989+00:00,0.02885124669924112,70.96,172,TXN,-2.0472844657781497
2017-05-18 23:59:59.999989+00:00,0.012852447449762683,158.24,179,UNH,-2.033771284450447
2017-05-18 23:59:59.999989+00:00,0.03885828486524479,52.83,181,VLO,-2.052883189430882
2017-05-25 23:59:59.999989+00:00,-3.9842026914945083e-10,26.15,149,PFE,1.0418690038258138e-08
2017-05-25 23:59:59.999989+00:00,0.0026249458307471395,158.6,192,WHR,-0.41631640875649634
2017-06-01 23:59:59.999989+00:00,-5.644369498312331e-05,20.04,78,GPS,0.001131131647461791
2017-06-01 23:59:59.999989+00:00,0.022557782596189985,16.59,93,HPQ,-0.37423361327079185
2017-06-01 23:59:59.999989+00:00,-0.019457311896730722,71.61,186,WBA,1.393338104924887
2017-06-08 23:59:59.999989+00:00,-0.2218363965862686,43.35,25,BK,9.616607792014744
2017-06-08 23:59:59.999989+00:00,-0.1480654448721315,62.09,40,CINF,9.193383472110645
2017-06-08 23:59:59.999989+00:00,-1.441936612424338e-07,71.46,62,EMN,1.0304079032384317e-05
2017-06-08 23:59:59.999989+00:00,0.007033171012878008,67.78,63,ETN,-0.4767083312528714
2017-06-08 23:59:59.999989+00:00,-0.00022713189095880187,51.35,66,EMR,0.011663222600734477
2017-06-08 23:59:59.999989+00:00,-0.0002394339337194375,45.48,86,HIG,0.010889455305560018
2017-06-08 23:59:59.999989+00:00,-0.0067099733236418106,32.89,97,INTC,0.22069102261457915
2017-06-08 23:59:59.999989+00:00,-0.011238685969319566,20.21,100,IPG,0.22713384343994844
2017-06-08 23:59:59.999989+00:00,-0.014235668894471448,15.42,105,KEY,0.21951401435274973
2017-06-08 23:59:59.999989+00:00,-0.0003078456638953485,57.78,112,LNC,0.017787322459873234
2017-06-08 23:59:59.999989+00:00,-2.4940097444679056e-06,45.72,115,L,0.00011402612551707264
2017-06-08 23:59:59.999989+00:00,-0.02643772866711922,50.82,140,NUE,1.3435653708629989
2017-06-15 23:59:59.999989+00:00,0.018192936583900345,136.63,2,ADBE,-2.485700925458304
2017-06-15 23:59:59.999989+00:00,-0.14410886019067778,10.27,4,AES,1.4799979941582608
2017-06-15 23:59:59.999989+00:00,-1.2697218068259458e-05,93.01,20,ADP,0.0011809682525288122
2017-06-15 23:59:59.999989+00:00,0.07820813068172335,31.87,97,INTC,-2.492493124826523
2017-06-15 23:59:59.999989+00:00,0.027856611836573508,89.08,107,KLAC,-2.481466982401968
2017-06-15 23:59:59.999989+00:00,0.045204411982822115,55.32,169,SBUX,-2.5007080708897194
2017-06-22 23:59:59.999989+00:00,-0.1426182211477387,65.73,71,XOM,9.374295676040866
2017-06-22 23:59:59.999989+00:00,0.03556430180477069,46.88,121,MKC,-1.6672544686076498
2017-06-22 23:59:59.999989+00:00,-1.963401291363644e-08,53.63,144,PCAR,1.0529721125583224e-06
2017-06-22 23:59:59.999989+00:00,-0.012921485053611981,45.9,173,TXT,0.5930961639607899
2017-06-29 23:59:59.999989+00:00,0.03536205481512691,70.08,49,ED,-2.4781728014440936
2017-06-29 23:59:59.999989+00:00,0.07912763976692846,31.38,70,EXC,-2.4830253358862153
2017-06-29 23:59:59.999989+00:00,-0.0011575622408073946,9.34,75,F,0.010811631329141065
2017-06-29 23:59:59.999989+00:00,-1.5269860717245642e-06,75.42,83,GL,0.00011516528952946663
2017-06-29 23:59:59.999989+00:00,0.11098970271307831,22.3,136,NI,-2.4750703705016464
2017-06-29 23:59:59.999989+00:00,0.07870369716496256,31.58,153,PPL,-2.4854627564695173
2017-06-29 23:59:59.999989+00:00,0.06571758713274374,37.78,156,PEG,-2.4828104418750585
2017-06-29 23:59:59.999989+00:00,-2.803086371445346e-10,40.7,180,UNM,1.140856153178256e-08
2017-06-29 23:59:59.999989+00:00,0.059900894963882526,41.44,194,XEL,-2.4822930873032916
2017-07-06 23:59:59.999989+00:00,-0.27399044047379856,36.78,17,ADM,10.07736840062631
2017-07-06 23:59:59.999989+00:00,0.025484036155956666,39.54,44,KO,-1.0076387896065266
2017-07-06 23:59:59.999989+00:00,0.03180086653540167,31.68,134,NEE,-1.007451451841525
2017-07-06 23:59:59.999989+00:00,0.01291312843712755,78.17,154,PG,-1.0094192499302606
2017-07-13 23:59:59.999989+00:00,0.037403781972165824,45.75,115,L,-1.7112230252265865
2017-07-13 23:59:59.999989+00:00,0.06328278241416246,27.1,149,PFE,-1.7149634034238028
2017-07-13 23:59:59.999989+00:00,0.009375995863669582,183.15,189,WAT,-1.717213642431084
2017-07-20 23:59:59.999989+00:00,0.015155559155713908,79.47,124,MDT,-1.2044122861045843
2017-07-27 23:59:59.999989+00:00,0.008477336114465526,127.45,64,ECL,-1.0804364877886312
2017-07-27 23:59:59.999989+00:00,0.02430652942630957,44.42,132,NWL,-1.0796960371166713
2017-07-27 23:59:59.999989+00:00,0.015819891149753917,68.18,159,RTX,-1.0786001785902222
2017-07-27 23:59:59.999989+00:00,0.009579480025764432,112.77,164,SHW,-1.080277962505455
2017-07-27 23:59:59.999989+00:00,0.00824566540232975,131.11,168,SWK,-1.0810891908994538
2017-08-03 23:59:59.999989+00:00,0.009453485859558172,56.76,26,BAX,-0.5365798573885219
2017-08-03 23:59:59.999989+00:00,0.007233157231054551,74.8,62,EMN,-0.5410401608828804
2017-08-03 23:59:59.999989+00:00,0.0035231684190917944,150.96,123,MCK,-0.5318575045460973
2017-08-03 23:59:59.999989+00:00,0.009343922885576093,57.93,144,PCAR,-0.541293452761423
2017-08-10 23:59:59.999989+00:00,-0.018192936583900345,147.23,2,ADBE,2.6785460532476475
2017-08-10 23:59:59.999989+00:00,-0.00014382842603849366,106.56,19,ADSK,0.015326357078661885
2017-08-10 23:59:59.999989+00:00,-0.1108901602842773,22.66,24,BAC,2.5127710320417234
2017-08-10 23:59:59.999989+00:00,-0.000452677116557619,39.53,37,SCHW,0.017894326417522678
2017-08-10 23:59:59.999989+00:00,-3.841115706747753e-07,28.12,41,CSCO,1.0801217367374682e-05
2017-08-10 23:59:59.999989+00:00,-0.159431700924377,62.39,46,CMA,9.946943820671882
2017-08-10 23:59:59.999989+00:00,-0.000316366326508534,38.11,85,HAL,0.012056720703240232
2017-08-10 23:59:59.999989+00:00,-0.1700663727709587,39.62,89,HES,6.7380296891853835
2017-08-10 23:59:59.999989+00:00,-0.00045816490218216345,24.08,92,HWM,0.011032610844546495
2017-08-10 23:59:59.999989+00:00,-0.01383570967080872,120.37,102,JNJ,1.6654043730752457
2017-08-10 23:59:59.999989+00:00,-1.6472457110351443e-08,72.14,119,MMC,1.1883230559407531e-06
2017-08-10 23:59:59.999989+00:00,-2.0825811278659857e-05,55.72,125,MRK,0.0011604142044469273
2017-08-10 23:59:59.999989+00:00,-1.7712641734743067e-10,67.9,127,MSFT,1.2026883737890543e-08
2017-08-10 23:59:59.999989+00:00,-9.056843271337802e-05,12.79,160,RF,0.0011583702544041047
2017-08-17 23:59:59.999989+00:00,0.12040935701284583,22.19,24,BAC,-2.671883632115049
2017-08-17 23:59:59.999989+00:00,0.05585871981249141,47.9,25,BK,-2.6756326790183382
2017-08-17 23:59:59.999989+00:00,-9.750256260577858e-12,65.84,45,CL,6.419568721964462e-10
2017-08-17 23:59:59.999989+00:00,0.04323182517125201,61.84,46,CMA,-2.6734560685902244
2017-08-17 23:59:59.999989+00:00,-1.662891669086486e-10,66.33,58,D,1.1029960441050662e-08
2017-08-17 23:59:59.999989+00:00,-0.015937115115328773,136.78,68,EFX,2.1798786054746695
2017-08-17 23:59:59.999989+00:00,-6.63206144069819e-08,182.67,79,GD,1.2114786633723384e-05
2017-08-17 23:59:59.999989+00:00,0.041915839234880764,63.83,112,LNC,-2.675488018362439
2017-08-17 23:59:59.999989+00:00,-2.096611107433844e-09,49.93,146,PAYX,1.0468379259417183e-07
2017-08-17 23:59:59.999989+00:00,-0.07870369716496256,31.91,153,PPL,2.5114349765339554
2017-08-24 23:59:59.999989+00:00,-0.06904906353777654,133.22,5,APD,9.19871624450259
2017-08-24 23:59:59.999989+00:00,-1.5500618332151124e-06,80.75,10,AXP,0.00012516749303212031
2017-08-24 23:59:59.999989+00:00,0.02185360313337828,95.52,20,ADP,-2.087456171300293
2017-08-24 23:59:59.999989+00:00,-0.11445855870440697,90.0,38,CVX,10.301270283396628
2017-08-24 23:59:59.999989+00:00,0.03026005520239446,69.0,40,CINF,-2.0879438089652176
2017-08-24 23:59:59.999989+00:00,0.015451895359076082,135.52,68,EFX,-2.0940408590619906
2017-08-24 23:59:59.999989+00:00,-0.4036838637879072,23.39,73,FITB,9.44216557399915
2017-08-24 23:59:59.999989+00:00,0.027805991768613505,75.16,83,GL,-2.089898341328991
2017-08-24 23:59:59.999989+00:00,-0.0020380437361786578,123.49,113,LIN,0.2516780209807024
2017-08-24 23:59:59.999989+00:00,0.028904814238671025,72.26,119,MMC,-2.0886618768863685
2017-08-24 23:59:59.999989+00:00,-0.0009224251728906246,30.55,126,MU,0.028180089031808582
2017-08-24 23:59:59.999989+00:00,-4.8830477096365086e-11,23.88,157,PHM,1.1660717930611982e-09
2017-08-24 23:59:59.999989+00:00,-0.141074846384675,51.66,171,TGT,7.2879265642323094
2017-08-24 23:59:59.999989+00:00,0.0437117886955956,47.77,173,TXT,-2.0881121459886023
2017-08-24 23:59:59.999989+00:00,-1.2242766159790032e-05,97.27,178,UNP,0.0011908538643627764
2017-08-24 23:59:59.999989+00:00,0.05029228475013158,41.5,180,UNM,-2.0871298171304606
2017-08-31 23:59:59.999989+00:00,-0.09832638071342734,133.0,13,AON,13.077408634885836
2017-08-31 23:59:59.999989+00:00,-3.0005251907059937e-09,43.16,16,AMAT,1.295026672308707e-07
2017-08-31 23:59:59.999989+00:00,-0.011825763965520089,529.66,21,AZO,6.26363414197737
2017-08-31 23:59:59.999989+00:00,-6.166794539491698e-12,188.79,27,BDX,1.1642291411106375e-09
2017-08-31 23:59:59.999989+00:00,-0.2095415431367772,61.1,42,C,12.802988285657086
2017-08-31 23:59:59.999989+00:00,-0.00020840139647869236,64.15,59,DOV,0.013368949584108116
2017-08-31 23:59:59.999989+00:00,0.18555867045998378,23.1,73,FITB,-4.286405287625626
2017-08-31 23:59:59.999989+00:00,0.0859323583489529,50.01,86,HIG,-4.297477241031134
2017-08-31 23:59:59.999989+00:00,-1.0994115568053249e-10,95.5,88,HSY,1.0499380367490853e-08
2017-08-31 23:59:59.999989+00:00,-8.047057572792109e-10,138.5,90,HD,1.1145174738317071e-07
2017-08-31 23:59:59.999989+00:00,0.03603521528538179,119.64,102,JNJ,-4.311253156743077
