date,amount,price,sid,symbol,value
2013-10-03 23:59:59.999989+00:00,0.010411495294195543,29.54,177,USB,-0.3075555709905363
2013-10-03 23:59:59.999989+00:00,0.00461564782336887,66.33,178,UNP,-0.3061559201240571
2013-10-03 23:59:59.999989+00:00,0.012616484408829454,24.16,180,UNM,-0.3048142633173196
2013-10-03 23:59:59.999989+00:00,0.004974042829796798,61.4,185,WMT,-0.30540622974952336
2013-10-03 23:59:59.999989+00:00,0.009375446313603519,32.63,190,WFC,-0.30592081321288284
2013-10-03 23:59:59.999989+00:00,0.006970227102260207,43.8,195,YUM,-0.30529594707899704
2013-10-10 23:59:59.999989+00:00,0.026649280695939855,95.57,0,MMM,-2.546871756110972
2013-10-10 23:59:59.999989+00:00,0.05105668054870256,50.06,2,ADBE,-2.55589742826805
2013-10-10 23:59:59.999989+00:00,0.6917131104474908,3.72,3,AMD,-2.573172770864666
2013-10-10 23:59:59.999989+00:00,0.24559852656939124,10.35,4,AES,-2.541944749993199
2013-10-10 23:59:59.999989+00:00,0.0314023986708127,81.27,5,APD,-2.552072939976948
2013-10-10 23:59:59.999989+00:00,0.10887248180825103,23.6,7,MO,-2.5693905706747246
2013-10-10 23:59:59.999989+00:00,0.06257132225857104,40.82,11,AIG,-2.55416137459487
2013-10-10 23:59:59.999989+00:00,0.028940312392633446,87.97,12,AMGN,-2.545879281179964
2013-10-10 23:59:59.999989+00:00,0.0385988817173726,66.0,13,AON,-2.5475261933465916
2013-10-10 23:59:59.999989+00:00,0.08673146180464932,29.43,17,ADM,-2.5525069209108295
2013-10-10 23:59:59.999989+00:00,0.006079786291168015,419.3,21,AZO,-2.5492543918867487
2013-10-10 23:59:59.999989+00:00,0.02854440761032608,89.2,27,BDX,-2.546161158841086
2013-10-10 23:59:59.999989+00:00,0.025900213922172156,98.87,28,BA,-2.5607541504851614
2013-10-10 23:59:59.999989+00:00,0.04246850888365587,60.32,32,COF,-2.5617004558621224
2013-10-10 23:59:59.999989+00:00,0.11326840974128945,22.53,52,CSX,-2.5519372714712514
2013-10-10 23:59:59.999989+00:00,0.024144141275063036,106.06,53,CMI,-2.5607276236331855
2013-10-10 23:59:59.999989+00:00,0.05166263255848868,49.43,55,DHR,-2.5536839273660954
2013-10-10 23:59:59.999989+00:00,0.050759003882857694,50.34,59,DOV,-2.5552082554630564
2013-10-10 23:59:59.999989+00:00,0.04974882469228259,51.05,60,DTE,-2.539677500541026
2013-10-17 23:59:59.999989+00:00,-0.026649280695939855,97.29,0,MMM,2.5927085189079886
2013-10-17 23:59:59.999989+00:00,-0.05105668054870256,51.87,2,ADBE,2.648310020061202
2013-10-17 23:59:59.999989+00:00,-0.6917131104474908,4.12,3,AMD,2.8498580150436625
2013-10-17 23:59:59.999989+00:00,-0.24559852656939124,10.68,4,AES,2.6229922637610983
2013-10-17 23:59:59.999989+00:00,-0.10887248180825103,24.05,7,MO,2.6183831874884373
2013-10-17 23:59:59.999989+00:00,-0.06257132225857104,43.23,11,AIG,2.704958261238026
2013-10-17 23:59:59.999989+00:00,-0.0385988817173726,67.56,13,AON,2.607740448825693
2013-10-17 23:59:59.999989+00:00,-0.08673146180464932,29.97,17,ADM,2.59934191028534
2013-10-17 23:59:59.999989+00:00,-0.02854440761032608,91.57,27,BDX,2.6138114048775587
2013-10-17 23:59:59.999989+00:00,-0.025900213922172156,102.03,28,BA,2.642598826479225
2013-10-17 23:59:59.999989+00:00,-0.04246850888365587,62.94,32,COF,2.6729679491373006
2013-10-17 23:59:59.999989+00:00,-0.024144141275063036,107.4,53,CMI,2.59308077294177
2013-10-17 23:59:59.999989+00:00,-0.011541729234914845,28.58,86,HIG,0.32986262153386625
2013-10-17 23:59:59.999989+00:00,0.002652346136871011,36.97,87,HAS,-0.09805723668012127
2013-10-17 23:59:59.999989+00:00,-0.00034742109300362763,8.46,93,HPQ,0.0029391824468106903
2013-10-17 23:59:59.999989+00:00,0.002420436371780893,40.75,109,LB,-0.0986327821500714
2013-10-17 23:59:59.999989+00:00,0.006355396595486421,15.44,120,MAS,-0.09812732343431033
2013-10-17 23:59:59.999989+00:00,0.002639594472751439,37.41,125,MRK,-0.09874722922563132
2013-10-17 23:59:59.999989+00:00,-0.009845725935764979,31.91,146,PAYX,0.3141771146102605
2013-10-17 23:59:59.999989+00:00,0.00515257648904139,19.11,153,PPL,-0.09846573670558095
2013-10-17 23:59:59.999989+00:00,0.0009059994229905929,108.35,192,WHR,-0.09816503748103073
2013-10-24 23:59:59.999989+00:00,0.04279572485839171,39.59,19,ADSK,-1.694282747143728
2013-10-24 23:59:59.999989+00:00,-0.15263659961051396,71.21,43,CLX,10.869252258264698
2013-10-24 23:59:59.999989+00:00,-8.6017104148365e-05,34.55,46,CMA,0.00297189094832601
2013-10-24 23:59:59.999989+00:00,-0.0031876127066655306,96.66,51,COST,0.3081146442262902
2013-10-24 23:59:59.999989+00:00,-0.00019630606837988873,15.38,73,FITB,0.0030191873316826887
2013-10-24 23:59:59.999989+00:00,0.026812679274280323,63.28,82,GPC,-1.696706344476459
2013-10-24 23:59:59.999989+00:00,0.14048239190838643,12.07,100,IPG,-1.6956224703342242
2013-10-24 23:59:59.999989+00:00,-1.1167800115607691,10.12,105,KEY,11.301813716994982
2013-10-24 23:59:59.999989+00:00,0.10211499544760656,16.43,126,MU,-1.6777493752041759
2013-10-24 23:59:59.999989+00:00,-0.005092334551842523,64.46,154,PG,0.32825188521176896
2013-10-24 23:59:59.999989+00:00,0.02797555329677022,60.41,179,UNH,-1.690003174657889
2013-10-24 23:59:59.999989+00:00,-0.2704394906999543,29.63,181,VLO,8.013122109439646
2013-10-24 23:59:59.999989+00:00,-0.004974042829796798,63.49,185,WMT,0.3158019792637987
2013-10-24 23:59:59.999989+00:00,0.01659794907344224,101.77,189,WAT,-1.6891732772042165
2013-10-31 23:59:59.999989+00:00,-0.004610782662284158,73.94,10,AXP,0.3409212700492906
2013-10-31 23:59:59.999989+00:00,-0.028940312392633446,96.13,12,AMGN,2.782032230303853
2013-10-31 23:59:59.999989+00:00,-0.005742724617447316,54.97,20,ADP,0.31567757222107895
2013-10-31 23:59:59.999989+00:00,-0.006079786291168015,430.86,21,AZO,2.619536721412651
2013-10-31 23:59:59.999989+00:00,-0.3957332652184388,27.15,25,BK,10.744158150680613
2013-10-31 23:59:59.999989+00:00,0.23418322126418067,11.71,29,BSX,-2.7422855210035557
2013-10-31 23:59:59.999989+00:00,-0.0017114292443115642,34.62,31,CPB,0.05924968043806635
2013-10-31 23:59:59.999989+00:00,-0.5246002515844433,20.99,37,SCHW,11.011359280757466
2013-10-31 23:59:59.999989+00:00,-0.002843509156148034,20.48,47,CAG,0.058235067517911736
2013-10-31 23:59:59.999989+00:00,-0.02534785402336845,14.02,50,GLW,0.35537691340762567
2013-10-31 23:59:59.999989+00:00,0.027015812352503582,101.57,53,CMI,-2.7439960606437888
2013-10-31 23:59:59.999989+00:00,-0.21236672007258967,52.06,54,CVS,11.055811446979018
2013-10-31 23:59:59.999989+00:00,-0.05166263255848868,52.61,55,DHR,2.7179710989020895
2013-10-31 23:59:59.999989+00:00,-0.04974882469228259,53.56,60,DTE,2.6645470505186557
2013-10-31 23:59:59.999989+00:00,-0.27595643123540986,39.12,81,GIS,10.795415589929233
2013-10-31 23:59:59.999989+00:00,-1.5665704296932073,6.98,95,HBAN,10.934661599258588
2013-10-31 23:59:59.999989+00:00,-0.0166143286273625,19.74,97,INTC,0.3279668471041357
2013-10-31 23:59:59.999989+00:00,-0.002420436371780893,44.32,109,LB,0.10727373999732918
2013-10-31 23:59:59.999989+00:00,-0.28662664348267425,38.08,112,LNC,10.914742583820235
2013-10-31 23:59:59.999989+00:00,-0.003016174907429973,108.77,114,LMT,0.32806934468115817
2013-10-31 23:59:59.999989+00:00,-0.006768392497840205,48.2,138,NTRS,0.3262365183958979
2013-10-31 23:59:59.999989+00:00,-0.005181084206468543,61.04,151,PNC,0.31625337996283986
2013-10-31 23:59:59.999989+00:00,0.13901287107006155,19.79,155,PGR,-2.751064718476518
2013-10-31 23:59:59.999989+00:00,-0.18273856566446312,59.11,170,STT,10.801676616426414
2013-10-31 23:59:59.999989+00:00,-5.54313637964904e-06,27.02,175,TFC,0.00014977554497811707
2013-10-31 23:59:59.999989+00:00,-0.010411495294195543,30.76,177,USB,0.3202575952494549
2013-10-31 23:59:59.999989+00:00,-0.012616484408829454,25.38,180,UNM,0.3202063742960915
2013-10-31 23:59:59.999989+00:00,-0.009375446313603519,34.07,190,WFC,0.3194214559044719
2013-11-07 23:59:59.999989+00:00,0.1703936557040188,40.32,11,AIG,-6.870272197986038
2013-11-07 23:59:59.999989+00:00,-0.2763291438653874,40.09,22,AVY,11.078035377563383
2013-11-07 23:59:59.999989+00:00,0.11332347113527319,61.01,32,COF,-6.913864973963017
2013-11-07 23:59:59.999989+00:00,-0.11326840974128945,23.05,52,CSX,2.610836844536722
2013-11-07 23:59:59.999989+00:00,-0.050759003882857694,52.4,59,DOV,2.659771803461743
2013-11-07 23:59:59.999989+00:00,0.10752841990545373,64.05,62,EMN,-6.887195294944311
2013-11-07 23:59:59.999989+00:00,-5.1607149874430665e-05,59.06,68,EFX,0.0030479182715838753
2013-11-07 23:59:59.999989+00:00,0.5717211650519329,11.99,75,F,-6.854936768972676
2013-11-07 23:59:59.999989+00:00,-0.002652346136871011,42.1,87,HAS,0.11166377236226957
2013-11-07 23:59:59.999989+00:00,-0.01009901308055049,32.0,117,MRO,0.3231684185776157
2013-11-07 23:59:59.999989+00:00,0.19217652842648375,35.81,148,PKI,-6.8818414829523835
2013-11-07 23:59:59.999989+00:00,0.16190214381135273,42.84,150,PNW,-6.935887840878352
2013-11-07 23:59:59.999989+00:00,-0.00572661448667086,52.8,158,QCOM,0.3023652448962214
2013-11-07 23:59:59.999989+00:00,0.8937336074279889,7.7,160,RF,-6.881748777195515
2013-11-07 23:59:59.999989+00:00,-0.37185404965091395,29.13,173,TXT,10.832108466331123
2013-11-07 23:59:59.999989+00:00,0.26024816890556857,26.55,175,TFC,-6.9095888844428455
2013-11-07 23:59:59.999989+00:00,-0.0009059994229905929,120.41,192,WHR,0.10909139052229729
2013-11-07 23:59:59.999989+00:00,0.3062974427601732,22.45,193,WMB,-6.876377589965887
2013-11-14 23:59:59.999989+00:00,-0.04279572485839171,42.97,19,ADSK,1.8389322971650919
2013-11-14 23:59:59.999989+00:00,-0.0035223982123811213,86.03,38,CVX,0.3030319182111479
2013-11-14 23:59:59.999989+00:00,-0.1314365271218893,81.67,39,CI,10.7344211700447
2013-11-14 23:59:59.999989+00:00,0.1378571000062506,37.47,65,EIX,-5.16550553723421
2013-11-14 23:59:59.999989+00:00,0.15590733414677269,33.2,69,ES,-5.176123493672853
2013-11-14 23:59:59.999989+00:00,-0.026812679274280323,65.88,82,GPC,1.7664193105895876
2013-11-14 23:59:59.999989+00:00,0.26345710476411716,19.68,92,HWM,-5.184835821757826
2013-11-14 23:59:59.999989+00:00,-0.14048239190838643,13.32,100,IPG,1.8712254602197074
2013-11-14 23:59:59.999989+00:00,0.28005733515664166,18.52,108,KR,-5.1866618471010035
2013-11-14 23:59:59.999989+00:00,0.11201076559273893,46.22,115,L,-5.177137585696393
2013-11-14 23:59:59.999989+00:00,-0.003970462611544229,79.46,122,MCD,0.3154929591133044
2013-11-14 23:59:59.999989+00:00,-0.10211499544760656,18.91,126,MU,1.93099456391424
2013-11-14 23:59:59.999989+00:00,-0.0055774513042311635,57.05,159,RTX,0.3181935969063879
2013-11-14 23:59:59.999989+00:00,0.23058387925911328,22.35,194,XEL,-5.153549701441182
2013-11-14 23:59:59.999989+00:00,-0.006970227102260207,45.72,195,YUM,0.31867878311533665
2013-11-21 23:59:59.999989+00:00,-0.0314023986708127,85.02,5,APD,2.6698319349924957
2013-11-21 23:59:59.999989+00:00,0.306742746066571,15.05,16,AMAT,-4.616478328301893
2013-11-21 23:59:59.999989+00:00,0.14238898953463805,32.28,17,ADM,-4.596316582178116
2013-11-21 23:59:59.999989+00:00,-0.8183763924717316,13.45,24,BAC,11.007162478744789
2013-11-21 23:59:59.999989+00:00,0.25450942369797297,18.03,36,CNP,-4.588804909274453
2013-11-21 23:59:59.999989+00:00,0.07969218232884777,57.56,48,COP,-4.587082014848478
2013-11-21 23:59:59.999989+00:00,0.12026122387201087,38.1,81,GIS,-4.581952629523614
2013-11-21 23:59:59.999989+00:00,0.020957404315871207,218.03,84,GWW,-4.569342862989399
2013-11-21 23:59:59.999989+00:00,0.057622960109015665,79.02,88,HSY,-4.553366307814418
2013-11-21 23:59:59.999989+00:00,-0.11427284300599468,94.94,94,HUM,10.849063714989134
2013-11-21 23:59:59.999989+00:00,0.11206896211351564,41.38,107,KLAC,-4.637413652257277
2013-11-21 23:59:59.999989+00:00,0.11004654340357489,41.74,116,LOW,-4.593342721665216
2013-11-21 23:59:59.999989+00:00,-0.006355396595486421,17.34,120,MAS,0.11020257696573453
2013-11-21 23:59:59.999989+00:00,0.15240034468019237,30.08,121,MKC,-4.584202367980186
2013-11-21 23:59:59.999989+00:00,0.10051723832643018,45.65,128,TAP,-4.588611929601537
2013-11-21 23:59:59.999989+00:00,0.10917962148132188,42.09,144,PCAR,-4.595370268148838
2013-11-21 23:59:59.999989+00:00,-0.13901287107006155,20.65,155,PGR,2.870615787596771
2013-11-21 23:59:59.999989+00:00,0.06341561763522702,72.41,163,SLB,-4.591924872966788
2013-11-21 23:59:59.999989+00:00,0.13085935175543842,35.0,169,SBUX,-4.580077311440345
2013-11-21 23:59:59.999989+00:00,-0.00461564782336887,67.52,178,UNP,0.3116485410338661
2013-11-21 23:59:59.999989+00:00,0.20426683090007028,22.44,191,WY,-4.583747685397578
2013-11-28 23:59:59.999989+00:00,0.10084201812672154,24.99,7,MO,-2.520042032986771
2013-11-28 23:59:59.999989+00:00,0.08975298481670128,28.06,8,AEE,-2.518468753956638
2013-11-28 23:59:59.999989+00:00,-0.14238898953463805,32.93,17,ADM,4.688869425375631
2013-11-28 23:59:59.999989+00:00,-0.23707311485276117,46.53,42,C,11.031012034098977
2013-11-28 23:59:59.999989+00:00,0.05236833208781782,48.12,58,D,-2.5199641400657935
2013-11-28 23:59:59.999989+00:00,0.048594583301528056,52.16,59,DOV,-2.5346934650077033
2013-11-28 23:59:59.999989+00:00,0.04872602150983976,51.67,60,DTE,-2.5176735314134207
2013-11-28 23:59:59.999989+00:00,0.08034593416213144,31.58,77,FCX,-2.537324600840111
2013-11-28 23:59:59.999989+00:00,-0.12026122387201087,39.01,81,GIS,4.691390343247144
2013-11-28 23:59:59.999989+00:00,0.05519936251585261,45.88,85,HAL,-2.532546752227318
2013-11-28 23:59:59.999989+00:00,0.1298691489881208,19.42,97,INTC,-2.522058873349306
2013-11-28 23:59:59.999989+00:00,-0.298677515500632,34.6,99,IP,10.334242036321868
2013-11-28 23:59:59.999989+00:00,-0.15240034468019237,30.36,121,MKC,4.6268744644906405
2013-11-28 23:59:59.999989+00:00,-0.002639594472751439,39.52,125,MRK,0.10431677356313687
2013-11-28 23:59:59.999989+00:00,0.14527988901781716,17.38,134,NEE,-2.524964471129662
2013-11-28 23:59:59.999989+00:00,0.0619975140941324,40.91,140,NUE,-2.5363183015909563
2013-11-28 23:59:59.999989+00:00,0.03762020992466148,67.04,141,OXY,-2.522058873349306
2013-11-28 23:59:59.999989+00:00,0.0371820562192143,67.99,147,PEP,-2.52800800234438
2013-11-28 23:59:59.999989+00:00,0.10132819900961454,25.1,156,PEG,-2.543337795141325
2013-11-28 23:59:59.999989+00:00,0.0443555904563719,56.84,164,SHW,-2.5211717615401787
2013-11-28 23:59:59.999989+00:00,-0.13085935175543842,35.9,169,SBUX,4.697850728020239
2013-11-28 23:59:59.999989+00:00,-0.26024816890556857,27.67,175,TFC,7.201066833617083
2013-11-28 23:59:59.999989+00:00,-0.012150876055646465,27.75,176,TSN,0.3371868105441894
2013-11-28 23:59:59.999989+00:00,-0.02797555329677022,66.25,179,UNH,1.853380405911027
2013-12-05 23:59:59.999989+00:00,0.10038635596028765,32.13,1,ABT,-3.2254136170040426
2013-12-05 23:59:59.999989+00:00,0.038895483851247706,82.73,5,APD,-3.2178233790137227
2013-12-05 23:59:59.999989+00:00,-0.10084201812672154,24.99,7,MO,2.520042032986771
2013-12-05 23:59:59.999989+00:00,0.034672068651949134,93.01,12,AMGN,-3.224849105317789
2013-12-05 23:59:59.999989+00:00,0.04165296208251688,77.26,14,APA,-3.218107850495254
2013-12-05 23:59:59.999989+00:00,0.033709960341765696,95.86,27,BDX,-3.2314367983616594
2013-12-05 23:59:59.999989+00:00,0.07795987450812206,41.35,30,BMY,-3.223640810910847
2013-12-05 23:59:59.999989+00:00,0.08598820644921926,37.59,56,DRI,-3.232296680426152
2013-12-05 23:59:59.999989+00:00,0.06371129334309265,50.63,61,DUK,-3.225702781960781
2013-12-05 23:59:59.999989+00:00,0.033908046152798105,95.13,64,ECL,-3.2256724305156834
2013-12-05 23:59:59.999989+00:00,0.061259465371785005,52.65,66,EMR,-3.22531085182448
2013-12-05 23:59:59.999989+00:00,0.15079033123479513,21.42,80,GE,-3.2299288950493117
2013-12-05 23:59:59.999989+00:00,0.049147327731736266,65.58,96,ITW,-3.223081752647264
2013-12-05 23:59:59.999989+00:00,0.04425413309177841,72.55,101,IFF,-3.2106373558085237
2013-12-05 23:59:59.999989+00:00,0.04096129798911978,79.37,106,KMB,-3.251098221396437
2013-12-05 23:59:59.999989+00:00,0.03069373858626196,105.25,113,LIN,-3.2305159862040713
2013-12-05 23:59:59.999989+00:00,0.04137033412318089,77.83,122,MCD,-3.219853104807169
2013-12-05 23:59:59.999989+00:00,0.14342817569292762,22.42,149,PFE,-3.2156596990354376
2013-12-05 23:59:59.999989+00:00,0.03484780328223508,92.81,161,ROK,-3.2342246226242377
2013-12-05 23:59:59.999989+00:00,0.09149028307932218,35.18,182,VZ,-3.2186281587305543
2013-12-05 23:59:59.999989+00:00,0.06791586377388943,47.36,186,WBA,-3.2164953083314036
2013-12-12 23:59:59.999989+00:00,0.0024234998076090204,54.44,2,ADBE,-0.13193532952623507
2013-12-12 23:59:59.999989+00:00,0.0028755706729154586,45.95,6,ALL,-0.13213247242046533
2013-12-12 23:59:59.999989+00:00,0.003766212442768967,35.19,9,AEP,-0.13253301586103994
2013-12-12 23:59:59.999989+00:00,0.002310188930351655,57.51,20,ADP,-0.1328589653845237
2013-12-12 23:59:59.999989+00:00,0.00473944271609724,27.96,25,BK,-0.13251481834207882
2013-12-12 23:59:59.999989+00:00,-0.11332347113527319,62.85,32,COF,7.12238016085192
2013-12-12 23:59:59.999989+00:00,0.0029804192997469475,44.68,42,C,-0.1331651343126936
2013-12-12 23:59:59.999989+00:00,0.0013315236750905668,99.41,51,COST,-0.13236676854075324
2013-12-12 23:59:59.999989+00:00,0.003276101669662466,40.38,76,BEN,-0.1322889854209704
2013-12-12 23:59:59.999989+00:00,0.004313356009373188,30.77,78,GPS,-0.132721964408413
2013-12-12 23:59:59.999989+00:00,0.003151357198661515,41.87,87,HAS,-0.1319473259079576
2013-12-12 23:59:59.999989+00:00,0.0019182968200457317,69.03,89,HES,-0.13242002948775686
2013-12-12 23:59:59.999989+00:00,0.0018756378114413155,70.41,91,HON,-0.13206365830358302
2013-12-12 23:59:59.999989+00:00,-0.26345710476411716,20.27,92,HWM,5.340275513568654
2013-12-12 23:59:59.999989+00:00,-0.049147327731736266,66.16,96,ITW,3.2515872027316712
2013-12-12 23:59:59.999989+00:00,0.010069964219601282,13.1,100,IPG,-0.1319165312767768
2013-12-12 23:59:59.999989+00:00,0.0017330196242344835,76.19,102,JNJ,-0.1320387651704253
2013-12-12 23:59:59.999989+00:00,-0.04096129798911978,80.2,106,KMB,3.2850960987274065
2013-12-12 23:59:59.999989+00:00,0.0030253605092016647,43.88,109,LB,-0.13275281914376905
2013-12-12 23:59:59.999989+00:00,-0.03069373858626196,105.82,113,LIN,3.2480114171982404
2013-12-12 23:59:59.999989+00:00,0.004213173066743776,31.4,117,MRO,-0.13229363429575455
2013-12-12 23:59:59.999989+00:00,0.0008885461282141642,148.37,123,MCK,-0.13183358904313555
2013-12-12 23:59:59.999989+00:00,0.0027404807427102,48.19,124,MDT,-0.13206376699120453
2013-12-12 23:59:59.999989+00:00,-0.10051723832643018,46.51,128,TAP,4.675056754562267
2013-12-12 23:59:59.999989+00:00,0.0019990946480639626,66.23,129,MCO,-0.13240003854127624
2013-12-12 23:59:59.999989+00:00,0.005156543204351903,25.73,130,MS,-0.13267785664797446
2013-12-12 23:59:59.999989+00:00,0.003749151457750761,35.35,135,NKE,-0.13253250403148942
2013-12-12 23:59:59.999989+00:00,0.013679755112371579,9.67,136,NI,-0.13228323193663316
2013-12-12 23:59:59.999989+00:00,0.0013933083910748828,95.15,139,NOC,-0.1325732934107751
2013-12-12 23:59:59.999989+00:00,0.004302145207529463,30.15,143,ORCL,-0.1297096780070133
2013-12-12 23:59:59.999989+00:00,0.003922394238381424,33.69,146,PAYX,-0.13214546189107015
2013-12-12 23:59:59.999989+00:00,0.006507126756155128,20.28,155,PGR,-0.13196453061482602
2013-12-12 23:59:59.999989+00:00,-0.03484780328223508,93.34,161,ROK,3.2526939583638224
2013-12-12 23:59:59.999989+00:00,0.002000000445367118,67.51,162,SPGI,-0.13502003006673413
2013-12-12 23:59:59.999989+00:00,0.0014875312231830697,89.09,165,SNA,-0.1325241566733797
2013-12-12 23:59:59.999989+00:00,0.003951657101992147,33.45,169,SBUX,-0.13218293006163734
2013-12-12 23:59:59.999989+00:00,0.002234560065605077,59.35,170,STT,-0.1326211398936613
2013-12-12 23:59:59.999989+00:00,0.004754758688967931,27.89,174,TJX,-0.1326102198353156
2013-12-12 23:59:59.999989+00:00,0.002778431168438038,47.68,184,VNO,-0.13247559811112564
2013-12-12 23:59:59.999989+00:00,0.003604246855954188,36.69,188,WM,-0.13223981714495914
2013-12-12 23:59:59.999989+00:00,0.0029084126836757492,45.36,195,YUM,-0.13192559933153197
2013-12-19 23:59:59.999989+00:00,-0.10038635596028765,32.81,1,ABT,3.293676339057038
2013-12-19 23:59:59.999989+00:00,-0.0024234998076090204,58.73,2,ADBE,0.14233214370087777
2013-12-19 23:59:59.999989+00:00,0.12781483770632754,11.03,4,AES,-1.4097976599007926
2013-12-19 23:59:59.999989+00:00,-0.003766212442768967,35.48,9,AEP,0.13362521746944295
2013-12-19 23:59:59.999989+00:00,-0.00473944271609724,28.76,25,BK,0.13630637251495661
2013-12-19 23:59:59.999989+00:00,-0.033709960341765696,97.21,27,BDX,3.276945244823043
