date,amount,price,sid,symbol,value
2010-04-01 23:59:59.999989+00:00,0.9059422728903732,10.73,149,PFE,-9.720760588113706
2010-04-01 23:59:59.999989+00:00,-0.2513348710681623,48.73,163,SLB,12.247548267151549
2010-04-01 23:59:59.999989+00:00,0.21342101100675895,45.74,168,SWK,-9.761877043449156
2010-04-08 23:59:59.999989+00:00,-0.4428429964652455,46.15,51,COST,20.43720428687108
2010-04-08 23:59:59.999989+00:00,-0.4017782034453448,29.59,61,DUK,11.888617039947754
2010-04-08 23:59:59.999989+00:00,-0.9059422728903732,10.65,149,PFE,9.648285206282475
2010-04-15 23:59:59.999989+00:00,-0.13796083012337534,87.33,14,APA,12.048119294674368
2010-04-22 23:59:59.999989+00:00,0.2791511105679835,33.55,39,CI,-9.365519759555845
2010-04-22 23:59:59.999989+00:00,-0.4671605937314213,21.11,146,PAYX,9.861760133670304
2010-04-22 23:59:59.999989+00:00,-2.9624863633032143e-06,45.0,154,PG,0.00013331188634864465
2010-04-29 23:59:59.999989+00:00,0.43856838478451277,21.77,9,AEP,-9.547633736758844
2010-04-29 23:59:59.999989+00:00,0.14960316312781893,62.2,27,BDX,-9.305316746550337
2010-04-29 23:59:59.999989+00:00,0.5548185183757265,17.75,30,BMY,-9.848028701169145
2010-04-29 23:59:59.999989+00:00,0.39262312542613526,24.3,111,LLY,-9.540741947855087
2010-04-29 23:59:59.999989+00:00,0.27765295692653486,34.43,124,MDT,-9.559591306980595
2010-04-29 23:59:59.999989+00:00,0.3553916221529672,26.95,162,SPGI,-9.577804217022466
2010-05-06 23:59:59.999989+00:00,0.10197913526698067,8.58,3,AMD,-0.8749809805906942
2010-05-06 23:59:59.999989+00:00,0.046815461775853086,18.67,40,CINF,-0.8740446713551772
2010-05-06 23:59:59.999989+00:00,0.027403099924544132,31.93,45,CL,-0.8749809805906942
2010-05-06 23:59:59.999989+00:00,0.060385160841317745,14.34,50,GLW,-0.8659232064644965
2010-05-06 23:59:59.999989+00:00,0.030476523183235602,28.66,68,EFX,-0.8734571544315324
2010-05-06 23:59:59.999989+00:00,0.050257379700786566,17.27,93,HPQ,-0.867944947432584
2010-05-13 23:59:59.999989+00:00,-0.027403099924544132,32.43,45,CL,0.8886825305529662
2010-05-13 23:59:59.999989+00:00,-0.3984209749250716,25.37,81,GIS,10.107940133849068
2010-05-13 23:59:59.999989+00:00,0.009676440456689974,9.32,126,MU,-0.09018442505635056
2010-05-13 23:59:59.999989+00:00,0.0042565388713303835,21.06,143,ORCL,-0.08964270863021787
2010-05-13 23:59:59.999989+00:00,0.00379492179322898,23.7,150,PNW,-0.08993964649952682
2010-05-20 23:59:59.999989+00:00,0.027907859617232852,60.25,0,MMM,-1.6814485419382794
2010-05-20 23:59:59.999989+00:00,0.06874229660571636,24.27,6,ALL,-1.668375538620736
2010-05-20 23:59:59.999989+00:00,0.049877005344681785,33.65,10,AXP,-1.678361229848542
2010-05-20 23:59:59.999989+00:00,0.06656128366992982,25.04,33,CAH,-1.6666945430950426
2010-05-20 23:59:59.999989+00:00,0.061413428698710096,26.76,34,CCL,-1.6434233519774823
2010-05-20 23:59:59.999989+00:00,0.19376391928087894,8.62,36,CNP,-1.6702449842011764
2010-05-27 23:59:59.999989+00:00,0.017792214163622627,11.29,7,MO,-0.20087409790729943
2010-05-27 23:59:59.999989+00:00,0.006909537461309136,29.22,19,ADSK,-0.20189668461945295
2010-05-27 23:59:59.999989+00:00,0.004478230294914514,45.43,35,CAT,-0.2034460022979664
2010-05-27 23:59:59.999989+00:00,0.008017301361988657,25.36,58,D,-0.20331876254003234
2010-05-27 23:59:59.999989+00:00,0.0066969003598620165,30.06,60,DTE,-0.20130882481745221
2010-05-27 23:59:59.999989+00:00,0.007956100588233019,25.46,63,ETN,-0.20256232097641266
2010-06-03 23:59:59.999989+00:00,0.0008907864108635957,18.24,69,ES,-0.016247944134151985
2010-06-03 23:59:59.999989+00:00,0.0002872370815517836,56.21,114,LMT,-0.016145596354025755
2010-06-03 23:59:59.999989+00:00,0.0008004167749788831,20.03,116,LOW,-0.01603234800282703
2010-06-03 23:59:59.999989+00:00,0.0016683687153466096,9.59,157,PHM,-0.015999655980173985
2010-06-10 23:59:59.999989+00:00,0.00019540166092435064,33.24,32,COF,-0.006495151209125416
2010-06-10 23:59:59.999989+00:00,0.0002091016457093693,30.56,45,CL,-0.006390146292878326
2010-06-10 23:59:59.999989+00:00,0.0002336339829588319,27.47,49,ED,-0.006417925511879112
2010-06-10 23:59:59.999989+00:00,0.00027800910269805857,23.32,59,DOV,-0.0064831722749187255
2010-06-10 23:59:59.999989+00:00,0.0002883571491897703,22.23,62,EMN,-0.006410179426488594
2010-06-10 23:59:59.999989+00:00,9.001711770795862e-05,72.02,72,FDX,-0.00648303281732718
2010-06-10 23:59:59.999989+00:00,-0.22595762983512802,43.34,94,HUM,9.793003677054449
2010-06-10 23:59:59.999989+00:00,0.0004439208942453276,14.62,97,INTC,-0.006490123473866689
2010-06-10 23:59:59.999989+00:00,0.0011303395011833877,5.76,100,IPG,-0.006510755526816313
2010-06-10 23:59:59.999989+00:00,0.00031339457309573947,20.8,112,LNC,-0.006518607120391381
2010-06-10 23:59:59.999989+00:00,0.0004154681488980143,15.61,135,NKE,-0.006485457804298003
2010-06-10 23:59:59.999989+00:00,0.0016164142485116128,3.99,136,NI,-0.006449492851561336
2010-06-10 23:59:59.999989+00:00,0.00023458301317025993,27.78,144,PCAR,-0.006516716105869821
2010-06-10 23:59:59.999989+00:00,0.000133064683633235,48.73,145,PH,-0.006484242033447541
2010-06-10 23:59:59.999989+00:00,0.00031277735089368,20.59,148,PKI,-0.00644008565490087
2010-06-10 23:59:59.999989+00:00,0.00014408047168633793,44.72,151,PNC,-0.0064432786938130315
2010-06-10 23:59:59.999989+00:00,0.0011829623829889458,5.47,160,RF,-0.006470804234949533
2010-06-10 23:59:59.999989+00:00,0.00016045738814474966,40.37,161,ROK,-0.006477664759403543
2010-06-10 23:59:59.999989+00:00,0.0001926169798863141,33.52,165,SNA,-0.006456521165789249
2010-06-10 23:59:59.999989+00:00,0.0005785526408607139,11.2,167,LUV,-0.0064797895776399946
2010-06-10 23:59:59.999989+00:00,0.0003490389009148703,18.75,173,TXT,-0.006544479392153818
2010-06-10 23:59:59.999989+00:00,0.00030837417459469123,20.99,175,TFC,-0.006472773924742568
2010-06-10 23:59:59.999989+00:00,0.0002713587354400102,23.67,188,WM,-0.006423061267865042
2010-06-10 23:59:59.999989+00:00,0.00046368671508398827,13.89,194,XEL,-0.0064406084725165975
2010-06-17 23:59:59.999989+00:00,0.058142675034650704,25.02,90,HD,-1.4547297293669605
2010-06-17 23:59:59.999989+00:00,-0.45191442485296845,26.74,179,UNH,12.084191720568375
2010-06-17 23:59:59.999989+00:00,0.140385067547432,10.42,191,WY,-1.4628124038442414
2010-07-01 23:59:59.999989+00:00,-0.09313945032493903,25.62,31,CPB,2.3862327173249382
2010-07-01 23:59:59.999989+00:00,-0.06656128366992982,25.3,33,CAH,1.6840004768492245
2010-07-01 23:59:59.999989+00:00,-0.004478230294914514,44.18,35,CAT,0.19784821442932324
2010-07-01 23:59:59.999989+00:00,0.06215347004878014,45.62,43,CLX,-2.83544130362535
2010-07-01 23:59:59.999989+00:00,0.09671624101297868,29.21,91,HON,-2.8250813999891076
2010-07-01 23:59:59.999989+00:00,0.08315151094441332,34.06,101,IFF,-2.832140462766718
2010-07-01 23:59:59.999989+00:00,0.21088612134373574,13.32,110,LEG,-2.80900313629856
2010-07-01 23:59:59.999989+00:00,0.11389379328310498,24.81,118,MAR,-2.8257050113538345
2010-07-01 23:59:59.999989+00:00,0.2623360748812149,10.83,132,NWL,-2.8410996909635573
2010-07-01 23:59:59.999989+00:00,0.06602808515572021,42.73,154,PG,-2.8213800787039247
2010-07-01 23:59:59.999989+00:00,0.10306060084619158,27.41,187,DIS,-2.8248910691941114
2010-07-08 23:59:59.999989+00:00,-0.027907859617232852,60.21,0,MMM,1.6803322275535901
2010-07-08 23:59:59.999989+00:00,-0.5951075045512584,17.87,1,ABT,10.634571106330988
2010-07-08 23:59:59.999989+00:00,-0.10197913526698067,7.52,3,AMD,0.7668830972076947
2010-07-08 23:59:59.999989+00:00,-0.06874229660571636,22.91,6,ALL,1.574886015236962
2010-07-08 23:59:59.999989+00:00,-0.017792214163622627,11.78,7,MO,0.20959228284747453
2010-07-08 23:59:59.999989+00:00,-0.43856838478451277,22.55,9,AEP,9.889717076890763
2010-07-08 23:59:59.999989+00:00,-0.049877005344681785,35.53,10,AXP,1.7721299998965439
2010-07-08 23:59:59.999989+00:00,-0.2962560746996318,33.7,13,AON,9.983829717377592
2010-07-08 23:59:59.999989+00:00,-0.006909537461309136,24.95,19,ADSK,0.17239295965966295
2010-07-08 23:59:59.999989+00:00,-8.123325745929839e-08,197.75,21,AZO,1.6063876662576258e-05
2010-07-08 23:59:59.999989+00:00,-0.7971695986782067,12.29,23,BLL,9.79721436775516
2010-07-08 23:59:59.999989+00:00,-0.14960316312781893,58.58,27,BDX,8.763753296027632
2010-07-08 23:59:59.999989+00:00,-0.0008657496894538176,50.57,28,BA,0.04378096179567956
2010-07-08 23:59:59.999989+00:00,-0.5548185183757265,18.45,30,BMY,10.236401664032153
2010-07-08 23:59:59.999989+00:00,-0.00019540166092435064,36.47,32,COF,0.007126298573911068
2010-07-08 23:59:59.999989+00:00,-0.061413428698710096,23.71,34,CCL,1.4561123944464165
2010-07-08 23:59:59.999989+00:00,-0.19376391928087894,8.76,36,CNP,1.6973719329004995
2010-07-08 23:59:59.999989+00:00,-0.2791511105679835,30.6,39,CI,8.542023983380295
2010-07-08 23:59:59.999989+00:00,-0.046815461775853086,18.08,40,CINF,0.8464235489074237
2010-07-08 23:59:59.999989+00:00,-0.06215347004878014,46.44,43,CLX,2.8864071490653496
2010-07-08 23:59:59.999989+00:00,-0.0002091016457093693,31.37,45,CL,0.006559518625902915
2010-07-08 23:59:59.999989+00:00,-0.0005895382831209419,29.92,46,CMA,0.017638985430978582
2010-07-08 23:59:59.999989+00:00,-0.028260612447853065,13.4,47,CAG,0.37869220680123106
2010-07-08 23:59:59.999989+00:00,-0.0002336339829588319,28.94,49,ED,0.006761367466828595
2010-07-08 23:59:59.999989+00:00,-0.060385160841317745,13.41,50,GLW,0.809765006882071
2010-07-08 23:59:59.999989+00:00,-0.060193357224429866,24.59,56,DRI,1.4801546541487305
2010-07-08 23:59:59.999989+00:00,-0.008017301361988657,26.19,58,D,0.20997312267048293
2010-07-08 23:59:59.999989+00:00,-0.00027800910269805857,23.33,59,DOV,0.006485952365945706
2010-07-08 23:59:59.999989+00:00,-0.0066969003598620165,31.97,60,DTE,0.21409990450478866
2010-07-08 23:59:59.999989+00:00,-0.0002883571491897703,20.91,62,EMN,0.006029547989558097
2010-07-08 23:59:59.999989+00:00,-0.007956100588233019,24.17,63,ETN,0.19229895121759208
2010-07-08 23:59:59.999989+00:00,-2.5750097177747527e-05,32.65,66,EMR,0.0008407406728534567
2010-07-08 23:59:59.999989+00:00,-0.030476523183235602,24.95,68,EFX,0.7603892534217283
2010-07-08 23:59:59.999989+00:00,-0.0008907864108635957,18.93,69,ES,0.016862586757647867
2010-07-08 23:59:59.999989+00:00,-9.001711770795862e-05,66.98,72,FDX,0.006029346544079069
2010-07-08 23:59:59.999989+00:00,-0.0017801906361281739,9.74,73,FITB,0.017339056795888413
2010-07-08 23:59:59.999989+00:00,-1.1143422287127623e-06,7.27,75,F,8.101268002741782e-06
2010-07-08 23:59:59.999989+00:00,-0.064356148713449,30.08,87,HAS,1.9358329533005456
2010-07-08 23:59:59.999989+00:00,-0.04337854052444452,38.77,88,HSY,1.6817860161327143
2010-07-08 23:59:59.999989+00:00,-0.058142675034650704,22.04,90,HD,1.2814645577637014
2010-07-08 23:59:59.999989+00:00,-0.09671624101297868,30.47,91,HON,2.94694386366546
2010-07-08 23:59:59.999989+00:00,-0.050257379700786566,15.55,93,HPQ,0.7815022543472311
2010-07-08 23:59:59.999989+00:00,-0.010817722157999619,4.32,95,HBAN,0.04673255972255835
2010-07-08 23:59:59.999989+00:00,-0.0004439208942453276,14.61,97,INTC,0.0064856842649242364
2010-07-08 23:59:59.999989+00:00,-0.5957948567871538,15.47,99,IP,9.21694643449727
2010-07-08 23:59:59.999989+00:00,-0.0011303395011833877,5.49,100,IPG,0.006205563861496799
2010-07-08 23:59:59.999989+00:00,-0.08315151094441332,35.34,101,IFF,2.938574396775567
2010-07-08 23:59:59.999989+00:00,-0.04520060650524447,12.61,109,LB,0.5699796480311328
2010-07-08 23:59:59.999989+00:00,-0.21088612134373574,13.65,110,LEG,2.878595556341993
2010-07-08 23:59:59.999989+00:00,-0.39262312542613526,24.54,111,LLY,9.634971497957359
2010-07-08 23:59:59.999989+00:00,-0.00031339457309573947,20.31,112,LNC,0.006365043779574468
2010-07-08 23:59:59.999989+00:00,-0.0002872370815517836,53.23,114,LMT,0.015289629851001438
2010-07-08 23:59:59.999989+00:00,-0.0008004167749788831,16.83,116,LOW,0.013471014322894602
2010-07-08 23:59:59.999989+00:00,-0.11389379328310498,25.79,118,MAR,2.9373209287712774
2010-07-08 23:59:59.999989+00:00,-0.022084902950395956,18.18,119,MMC,0.40150353563819846
2010-07-08 23:59:59.999989+00:00,-0.27765295692653486,29.54,124,MDT,8.201868347609839
2010-07-08 23:59:59.999989+00:00,-0.009676440456689974,8.94,126,MU,0.08650737768280836
2010-07-08 23:59:59.999989+00:00,-0.2623360748812149,11.3,132,NWL,2.9643976461577286
2010-07-08 23:59:59.999989+00:00,-0.0004154681488980143,15.18,135,NKE,0.006306806500271857
2010-07-08 23:59:59.999989+00:00,-0.0016164142485116128,4.23,136,NI,0.006837432271204123
2010-07-08 23:59:59.999989+00:00,-0.0009780320726325478,40.22,139,NOC,0.03933644996128107
2010-07-08 23:59:59.999989+00:00,-0.0042565388713303835,19.95,143,ORCL,0.08491795048304115
2010-07-08 23:59:59.999989+00:00,-0.00023458301317025993,28.39,144,PCAR,0.00665981174390368
2010-07-08 23:59:59.999989+00:00,-0.000133064683633235,46.9,145,PH,0.006240733662398721
2010-07-08 23:59:59.999989+00:00,-0.00031277735089368,18.35,148,PKI,0.005739464388899028
2010-07-08 23:59:59.999989+00:00,-0.00379492179322898,24.76,150,PNW,0.09396226360034955
2010-07-08 23:59:59.999989+00:00,-0.00014408047168633793,46.63,151,PNC,0.006718472394733938
2010-07-08 23:59:59.999989+00:00,-0.06602808515572021,43.44,154,PG,2.868260019164486
2010-07-08 23:59:59.999989+00:00,-0.0016683687153466096,7.65,157,PHM,0.012763020672401563
2010-07-08 23:59:59.999989+00:00,-0.0011829623829889458,5.33,160,RF,0.006305189501331081
2010-07-08 23:59:59.999989+00:00,-0.00016045738814474966,40.56,161,ROK,0.0065081516631510464
2010-07-08 23:59:59.999989+00:00,-0.3553916221529672,22.63,162,SPGI,8.042512409321647
2010-07-08 23:59:59.999989+00:00,-0.0020118520709767563,21.28,164,SHW,0.04281221207038538
2010-07-08 23:59:59.999989+00:00,-0.0001926169798863141,33.84,165,SNA,0.00651815859935287
2010-07-08 23:59:59.999989+00:00,-0.0005785526408607139,10.5,167,LUV,0.006074802729037496
2010-07-08 23:59:59.999989+00:00,-0.21342101100675895,41.7,168,SWK,8.899656158981848
2010-07-08 23:59:59.999989+00:00,-0.03731036892049823,37.66,171,TGT,1.4051084935459632
2010-07-08 23:59:59.999989+00:00,-0.0003490389009148703,16.7,173,TXT,0.005828949645278333
2010-07-08 23:59:59.999989+00:00,-1.6030095384390074e-05,9.33,174,TJX,0.0001495607899363594
2010-07-08 23:59:59.999989+00:00,-0.00030837417459469123,19.88,175,TFC,0.006130478590942462
2010-07-08 23:59:59.999989+00:00,-0.031073280037449816,14.75,176,TSN,0.4583308805523848
2010-07-08 23:59:59.999989+00:00,-6.306956016055452e-07,13.4,183,VFC,8.451321061514306e-06
2010-07-08 23:59:59.999989+00:00,-0.10306060084619158,29.03,187,DIS,2.9918492425649417
2010-07-08 23:59:59.999989+00:00,-0.0002713587354400102,24.03,188,WM,0.0065207504126234455
2010-07-08 23:59:59.999989+00:00,-0.140385067547432,9.26,191,WY,1.2999657254892203
2010-07-08 23:59:59.999989+00:00,-0.00046368671508398827,14.71,194,XEL,0.006820831578885468
2010-08-05 23:59:59.999989+00:00,0.4192972661570492,57.05,123,MCK,-23.920909034259655
2010-08-19 23:59:59.999989+00:00,-0.4192972661570492,56.51,123,MCK,23.69448851053485
2010-10-14 23:59:59.999989+00:00,1.0155425843480133,23.67,9,AEP,-24.037892971517476
2010-10-14 23:59:59.999989+00:00,0.7357787870069628,32.69,61,DUK,-24.05260854725761
2010-10-14 23:59:59.999989+00:00,0.8850476057259747,27.06,131,MSI,-23.949388210944875
2010-10-14 23:59:59.999989+00:00,1.1097826856656268,21.63,164,SHW,-24.004599490947506
2010-10-21 23:59:59.999989+00:00,0.49799480808776403,19.42,30,BMY,-9.671059173064378
2010-10-21 23:59:59.999989+00:00,0.20387848409012183,47.21,51,COST,-9.625103233894652
2010-10-21 23:59:59.999989+00:00,0.2655423101300622,36.47,96,ITW,-9.684328050443368
2010-10-21 23:59:59.999989+00:00,0.37475562600845747,25.6,111,LLY,-9.59374402581651
2010-10-21 23:59:59.999989+00:00,0.2610794141614897,37.03,128,TAP,-9.667770706399965
2010-10-21 23:59:59.999989+00:00,0.19320400377968616,49.76,133,NEM,-9.613831228077183
2010-10-28 23:59:59.999989+00:00,0.04861449621239528,19.68,1,ABT,-0.9567332854599392
2010-10-28 23:59:59.999989+00:00,0.04967904722434555,19.32,8,AEE,-0.9597991923743561
2010-10-28 23:59:59.999989+00:00,0.016343810047391896,59.1,35,CAT,-0.9659191738008611
2010-10-28 23:59:59.999989+00:00,0.019453738786503628,49.53,43,CLX,-0.9635436820955247
2010-10-28 23:59:59.999989+00:00,0.013835401855132098,69.62,53,CMI,-0.9632206771542967
2010-10-28 23:59:59.999989+00:00,0.03321171578121113,28.77,58,D,-0.9555010630254442
2010-11-04 23:59:59.999989+00:00,0.0013831852585747698,64.45,0,MMM,-0.08914628991514391
2010-11-04 23:59:59.999989+00:00,0.0037891902268436936,23.5,17,ADM,-0.0890459703308268
2010-11-04 23:59:59.999989+00:00,0.003116568765077239,28.66,22,AVY,-0.08932086080711367
2010-11-04 23:59:59.999989+00:00,0.0016103885378473293,55.91,28,BA,-0.09003682315104418
2010-11-04 23:59:59.999989+00:00,0.0016318564094868417,54.97,38,CVX,-0.08970314682949168
2010-11-04 23:59:59.999989+00:00,0.002800653469220983,31.7,60,DTE,-0.08878071497430516
2010-11-04 23:59:59.999989+00:00,-0.2610794141614897,38.61,128,TAP,10.080276180775117
2010-11-04 23:59:59.999989+00:00,0.0038137847112239,23.41,129,MCO,-0.0892807000897515
2010-11-04 23:59:59.999989+00:00,0.008831319105850131,10.06,134,NEE,-0.08884307020485233
2010-11-04 23:59:59.999989+00:00,0.005983473501451753,14.83,153,PPL,-0.0887349120265295
2010-11-04 23:59:59.999989+00:00,0.0033158978433553174,26.81,188,WM,-0.08889922118035605
2010-11-11 23:59:59.999989+00:00,0.16329724224568373,8.89,4,AES,-1.4517124835641284
2010-11-11 23:59:59.999989+00:00,0.03367185385456349,43.33,64,ECL,-1.459001427518236
2010-11-11 23:59:59.999989+00:00,0.05777814166139637,25.31,81,GIS,-1.462364765449942
2010-11-11 23:59:59.999989+00:00,0.03927180598195608,37.23,88,HSY,-1.4620893367082246
2010-11-11 23:59:59.999989+00:00,0.1146527940083065,12.66,132,NWL,-1.4515043721451604
2010-11-11 23:59:59.999989+00:00,0.13679190628416418,10.7,149,PFE,-1.4636733972405567
2010-11-18 23:59:59.999989+00:00,0.0025867075987273526,60.14,5,APD,-0.15556459498746297
2010-11-18 23:59:59.999989+00:00,0.01101341216695082,14.12,7,MO,-0.15550937979734555
2010-11-18 23:59:59.999989+00:00,0.005261879889613645,29.57,11,AIG,-0.15559378833587548
2010-11-18 23:59:59.999989+00:00,0.01666927063621917,9.37,15,AAPL,-0.15619106586137363
2010-11-18 23:59:59.999989+00:00,0.009888005653746975,15.68,18,T,-0.15504392865075256
2010-11-18 23:59:59.999989+00:00,0.004918713809856232,31.71,34,CCL,-0.15597241491054112
2010-11-25 23:59:59.999989+00:00,-1.0155425843480133,23.97,9,AEP,24.342555746821876
2010-11-25 23:59:59.999989+00:00,0.000614455490223026,22.26,26,BAX,-0.01367777921236456
2010-11-25 23:59:59.999989+00:00,-0.0016103885378473293,51.99,28,BA,0.08372410008268265
2010-11-25 23:59:59.999989+00:00,-0.002800653469220983,30.67,60,DTE,0.08589604190100755
2010-11-25 23:59:59.999989+00:00,-0.7357787870069628,33.09,61,DUK,24.3469200620604
2010-11-25 23:59:59.999989+00:00,-0.03927180598195608,37.02,88,HSY,1.4538422574520142
2010-11-25 23:59:59.999989+00:00,0.00026365726489569846,51.8,94,HUM,-0.01365744632159718
2010-11-25 23:59:59.999989+00:00,0.00038545305234471863,35.38,115,L,-0.013637328991956146
2010-11-25 23:59:59.999989+00:00,0.0006860603630876616,19.95,127,MSFT,-0.013686904243598847
2010-11-25 23:59:59.999989+00:00,0.0028880696207128397,4.75,136,NI,-0.013718330698385989
2010-11-25 23:59:59.999989+00:00,0.0005737647684631505,23.88,143,ORCL,-0.013701502670900033
2010-11-25 23:59:59.999989+00:00,-0.13679190628416418,10.67,149,PFE,1.4595696400520317
2010-11-25 23:59:59.999989+00:00,0.000504988713005874,27.21,150,PNW,-0.013740742880889832
2010-11-25 23:59:59.999989+00:00,0.00030343815177974107,45.16,154,PG,-0.013703266934373105
2010-11-25 23:59:59.999989+00:00,0.00048661575735783273,28.09,162,SPGI,-0.013669036624181521
2010-11-25 23:59:59.999989+00:00,0.0006874297450499124,19.93,182,VZ,-0.013700474818844755
2010-11-25 23:59:59.999989+00:00,-0.0033158978433553174,25.95,188,WM,0.08604754903507049
2010-12-02 23:59:59.999989+00:00,-0.009888005653746975,15.69,18,T,0.15514280870729003
2010-12-02 23:59:59.999989+00:00,-0.49799480808776403,18.44,30,BMY,9.18302426113837
2010-12-02 23:59:59.999989+00:00,-0.03321171578121113,27.83,58,D,0.9242820501911058
2010-12-02 23:59:59.999989+00:00,-0.05777814166139637,25.05,81,GIS,1.4473424486179791
2010-12-02 23:59:59.999989+00:00,0.16947286261866548,46.23,102,JNJ,-7.8347304388609045
2010-12-02 23:59:59.999989+00:00,-0.37475562600845747,24.84,111,LLY,9.308929750050083
2010-12-02 23:59:59.999989+00:00,-0.0006860603630876616,20.77,127,MSFT,0.01424947374133073
2010-12-02 23:59:59.999989+00:00,-0.0038137847112239,23.57,129,MCO,0.08989090564354732
2010-12-02 23:59:59.999989+00:00,0.5813033268281227,13.36,155,PGR,-7.766212446423719
