date,amount,price,sid,symbol,value
2015-02-05 23:59:59.999989+00:00,0.007003522823780347,48.92,125,MRK,-0.3426123365393346
2015-02-05 23:59:59.999989+00:00,-0.1597891946370621,85.85,129,MCO,13.717902359591779
2015-02-05 23:59:59.999989+00:00,-0.011990047358717853,30.17,130,MS,0.36173972881251765
2015-02-05 23:59:59.999989+00:00,-0.1495567414309287,56.57,131,MSI,8.460424862747637
2015-02-05 23:59:59.999989+00:00,-0.005956751306876524,60.64,142,OMC,0.36121739924899243
2015-02-05 23:59:59.999989+00:00,-0.0033607123876716557,106.18,145,PH,0.35684044132297643
2015-02-05 23:59:59.999989+00:00,0.006158248284882809,56.16,150,PNW,-0.34584722367901855
2015-02-05 23:59:59.999989+00:00,-0.08464007699953299,103.19,152,PPG,8.73400954558181
2015-02-05 23:59:59.999989+00:00,0.004798983585421821,71.5,154,PG,-0.3431273263576602
2015-02-05 23:59:59.999989+00:00,0.0163092069962281,21.55,155,PGR,-0.35146341076871557
2015-02-05 23:59:59.999989+00:00,0.010141167630156094,33.93,156,PEG,-0.34408981769119623
2015-02-05 23:59:59.999989+00:00,-0.28376358116306183,19.64,157,PHM,5.573116734042534
2015-02-05 23:59:59.999989+00:00,0.009303671366341077,36.77,166,SO,-0.3420959961403614
2015-02-05 23:59:59.999989+00:00,-0.004376403335382885,85.41,168,SWK,0.37378860887505216
2015-02-05 23:59:59.999989+00:00,-0.005938282267250111,62.6,171,TGT,0.371736469929857
2015-02-05 23:59:59.999989+00:00,-0.011966390573399766,31.35,174,TJX,0.3751463444760827
2015-02-05 23:59:59.999989+00:00,0.00968373623917884,35.3,176,TSN,-0.341835889243013
2015-02-12 23:59:59.999989+00:00,-0.06510374274865949,130.78,12,AMGN,8.514267476669687
2015-02-12 23:59:59.999989+00:00,-0.2070411960285839,38.47,17,ADM,7.964874811219622
2015-02-12 23:59:59.999989+00:00,-0.18513743259648344,47.25,22,AVY,8.747743690183842
2015-02-12 23:59:59.999989+00:00,-0.0026703567427916303,131.81,27,BDX,0.3519797222673648
2015-02-12 23:59:59.999989+00:00,-0.21954137802578064,37.91,34,CCL,8.322813640957342
2015-02-12 23:59:59.999989+00:00,-0.3851971445962353,23.75,41,CSCO,9.148432184160587
2015-02-12 23:59:59.999989+00:00,-0.24769924730112233,34.54,44,KO,8.555532001780765
2015-02-12 23:59:59.999989+00:00,0.1637679840851396,57.39,58,D,-9.398644606646162
2015-02-12 23:59:59.999989+00:00,0.13682365998245036,68.56,60,DTE,-9.380630128396797
2015-02-12 23:59:59.999989+00:00,0.15137373129573659,62.44,61,DUK,-9.451775782105791
2015-02-12 23:59:59.999989+00:00,0.1803620482291251,51.94,65,EIX,-9.368004785020757
2015-02-12 23:59:59.999989+00:00,0.21490561577083153,43.72,69,ES,-9.395673521500754
2015-02-12 23:59:59.999989+00:00,0.3260559655334305,28.8,74,FE,-9.3904118073628
2015-02-12 23:59:59.999989+00:00,0.27655159576641497,34.15,78,GPS,-9.44423699542307
2015-02-12 23:59:59.999989+00:00,0.21968688825285235,42.21,81,GIS,-9.272983553152898
2015-02-12 23:59:59.999989+00:00,-0.10679117908513228,79.93,82,GPC,8.535818944274624
2015-02-12 23:59:59.999989+00:00,-0.0037647700720310367,90.9,88,HSY,0.34221759954762127
2015-02-12 23:59:59.999989+00:00,0.17352256989265252,51.27,104,K,-8.896502158396295
2015-02-12 23:59:59.999989+00:00,-0.15873389557765674,54.01,107,KLAC,8.57321770014924
2015-02-12 23:59:59.999989+00:00,0.15644813422943288,60.59,111,LLY,-9.479192452961339
2015-02-12 23:59:59.999989+00:00,-0.00482885418632132,72.21,118,MAR,0.3486915607942625
2015-02-12 23:59:59.999989+00:00,-0.0017114650410180701,212.85,123,MCK,0.36428533398069624
2015-02-12 23:59:59.999989+00:00,-0.008954181528963752,37.72,127,MSFT,0.3377517272725127
2015-02-12 23:59:59.999989+00:00,0.14620682868448873,64.16,128,TAP,-9.380630128396795
2015-02-12 23:59:59.999989+00:00,0.42065605956936303,22.3,134,NEE,-9.380630128396795
2015-02-12 23:59:59.999989+00:00,-0.21920003356655418,39.31,143,ORCL,8.616753319501246
2015-02-12 23:59:59.999989+00:00,0.39664398005906115,23.66,153,PPL,-9.384596568197386
2015-02-12 23:59:59.999989+00:00,-0.0163092069962281,22.0,155,PGR,0.3588025539170182
2015-02-12 23:59:59.999989+00:00,-0.04647286906074261,125.4,165,SNA,5.8276977802171235
2015-02-12 23:59:59.999989+00:00,-0.00968373623917884,36.1,176,TSN,0.34958287823435613
2015-02-12 23:59:59.999989+00:00,-0.09364247077843588,56.88,183,VFC,5.326383737877433
2015-02-12 23:59:59.999989+00:00,0.12620247717471808,74.52,185,WMT,-9.40460859905999
2015-02-12 23:59:59.999989+00:00,0.3208149838712995,29.26,194,XEL,-9.387046428074223
2015-02-19 23:59:59.999989+00:00,-0.006872391834730302,47.44,9,AEP,0.3260262686396055
2015-02-19 23:59:59.999989+00:00,-0.006859961865575847,50.1,30,BMY,0.34368408946534995
2015-02-19 23:59:59.999989+00:00,0.30948760464476494,22.32,47,CAG,-6.907763335671153
2015-02-19 23:59:59.999989+00:00,-0.1803620482291251,52.63,65,EIX,9.492454598298854
2015-02-19 23:59:59.999989+00:00,-0.2986910061911486,28.92,97,INTC,8.638143899048018
2015-02-19 23:59:59.999989+00:00,-0.09407172259045071,91.49,106,KMB,8.606621899800336
2015-02-19 23:59:59.999989+00:00,-0.15644813422943288,61.14,111,LLY,9.565238926787526
2015-02-19 23:59:59.999989+00:00,-0.14620682868448873,66.86,128,TAP,9.775388565844915
2015-02-19 23:59:59.999989+00:00,-0.42065605956936303,22.7,134,NEE,9.54889255222454
2015-02-19 23:59:59.999989+00:00,-0.008321471240271825,43.62,135,NKE,0.362982575500657
2015-02-19 23:59:59.999989+00:00,-0.007090762613739027,51.17,144,PCAR,0.36283432294502604
2015-02-19 23:59:59.999989+00:00,-0.39664398005906115,24.13,153,PPL,9.571019238825146
2015-02-19 23:59:59.999989+00:00,-0.004798983585421821,71.39,154,PG,0.3425994381632638
2015-02-19 23:59:59.999989+00:00,-0.19228848475840885,27.98,191,WY,5.38023180354028
2015-02-19 23:59:59.999989+00:00,-0.3208149838712995,29.91,194,XEL,9.595576167590567
2015-02-26 23:59:59.999989+00:00,-0.009313825441502157,35.65,8,AEE,0.3320378769895519
2015-02-26 23:59:59.999989+00:00,0.22753187831357172,46.87,9,AEP,-10.664419136557106
2015-02-26 23:59:59.999989+00:00,-0.30948760464476494,23.07,47,CAG,7.139879039154727
2015-02-26 23:59:59.999989+00:00,0.20385879727807268,52.36,65,EIX,-10.674046625479885
2015-02-26 23:59:59.999989+00:00,-0.011902081674722946,27.68,70,EXC,0.32944962075633116
2015-02-26 23:59:59.999989+00:00,-0.21968688825285235,43.07,81,GIS,9.46191427705035
2015-02-26 23:59:59.999989+00:00,0.11887587296025266,90.13,88,HSY,-10.714282429907572
2015-02-26 23:59:59.999989+00:00,-0.004148876266527042,86.1,102,JNJ,0.3572182465479783
2015-02-26 23:59:59.999989+00:00,-0.17352256989265252,52.8,104,K,9.161991690332053
2015-02-26 23:59:59.999989+00:00,0.48295009668373184,22.25,134,NEE,-10.745639651213034
2015-02-26 23:59:59.999989+00:00,0.45120401314430086,23.63,153,PPL,-10.66195083059983
2015-02-26 23:59:59.999989+00:00,0.15014663604209164,70.82,154,PG,-10.633384764500928
2015-02-26 23:59:59.999989+00:00,-0.010141167630156094,33.81,156,PEG,0.34287287757557755
2015-02-26 23:59:59.999989+00:00,0.15534224894061344,68.35,184,VNO,-10.617642715090927
2015-02-26 23:59:59.999989+00:00,0.38437104876960304,27.93,191,WY,-10.735483392135013
2015-02-26 23:59:59.999989+00:00,0.3631191341277342,29.33,194,XEL,-10.650284203966445
2015-03-05 23:59:59.999989+00:00,0.11703779498519534,61.96,6,ALL,-7.2516617772827034
2015-03-05 23:59:59.999989+00:00,0.20946117459628322,34.46,8,AEE,-7.21803207658792
2015-03-05 23:59:59.999989+00:00,0.3028981518066724,23.84,18,T,-7.22109193907107
2015-03-05 23:59:59.999989+00:00,0.18604921407219668,38.7,31,CPB,-7.200104584594012
2015-03-05 23:59:59.999989+00:00,0.23271204284434957,30.79,52,CSX,-7.165203799177523
2015-03-05 23:59:59.999989+00:00,-0.27655159576641497,34.53,78,GPS,9.54932660181431
2015-03-05 23:59:59.999989+00:00,0.06052863740648487,118.76,79,GD,-7.188380978394143
2015-03-05 23:59:59.999989+00:00,0.09210711059165368,78.72,82,GPC,-7.250671745774977
2015-03-05 23:59:59.999989+00:00,0.08090461435520255,89.96,106,KMB,-7.2781791073940205
2015-03-05 23:59:59.999989+00:00,0.2312898721096945,32.81,108,KR,-7.588620703919077
2015-03-05 23:59:59.999989+00:00,0.0811969526184553,88.54,129,MCO,-7.189178184838033
2015-03-05 23:59:59.999989+00:00,0.23700732115657225,30.47,130,MS,-7.221613075640756
2015-03-05 23:59:59.999989+00:00,0.5214504803401306,13.84,136,NI,-7.216874647907408
2015-03-05 23:59:59.999989+00:00,0.08876437629786942,81.83,147,PEP,-7.263588912454654
2015-03-05 23:59:59.999989+00:00,0.06963108476702239,103.37,178,UNP,-7.197765232367105
2015-03-12 23:59:59.999989+00:00,0.01923183015270762,135.69,0,MMM,-2.609567033420897
2015-03-12 23:59:59.999989+00:00,0.03414971866479341,76.14,2,ADBE,-2.60015957913737
2015-03-12 23:59:59.999989+00:00,0.02153945826662474,121.16,5,APD,-2.6097207635842534
2015-03-12 23:59:59.999989+00:00,0.06959035162763935,37.21,7,MO,-2.5894569840644603
2015-03-12 23:59:59.999989+00:00,0.020124981514273124,130.3,12,AMGN,-2.6222850913097884
2015-03-12 23:59:59.999989+00:00,0.02885736648928235,90.58,13,AON,-2.6139002565991953
2015-03-12 23:59:59.999989+00:00,0.09317014054956739,27.88,15,AAPL,-2.597583518521939
2015-03-12 23:59:59.999989+00:00,0.12123867892157625,21.3,16,AMAT,-2.582383861029574
2015-03-12 23:59:59.999989+00:00,0.04334869932717013,60.02,19,ADSK,-2.6017889336167515
2015-03-12 23:59:59.999989+00:00,0.0351533060090865,74.63,20,ADP,-2.6234912274581252
2015-03-12 23:59:59.999989+00:00,0.056675111696745585,45.85,22,AVY,-2.598553871295785
2015-03-12 23:59:59.999989+00:00,0.0790895830503031,32.64,23,BLL,-2.5814839907618934
2015-03-12 23:59:59.999989+00:00,0.02015154192773036,129.82,27,BDX,-2.616073173057955
2015-03-12 23:59:59.999989+00:00,0.11212613890760033,22.98,41,CSCO,-2.5766586720966558
2015-03-12 23:59:59.999989+00:00,0.028281979905327388,92.01,43,CLX,-2.602224971089173
2015-03-12 23:59:59.999989+00:00,0.044205042842488884,59.09,45,CL,-2.6120759815626684
2015-03-12 23:59:59.999989+00:00,0.13345604708025435,19.5,50,GLW,-2.60239291806496
2015-03-12 23:59:59.999989+00:00,0.029987524442132013,86.92,54,CVS,-2.6065156245101146
2015-03-12 23:59:59.999989+00:00,0.04204276183529231,61.89,55,DHR,-2.602026529986241
2015-03-19 23:59:59.999989+00:00,-0.01923183015270762,138.67,0,MMM,2.6668778872759655
2015-03-19 23:59:59.999989+00:00,-0.03414971866479341,76.48,2,ADBE,2.6117704834834004
2015-03-19 23:59:59.999989+00:00,-0.02153945826662474,122.48,5,APD,2.6381528484961985
2015-03-19 23:59:59.999989+00:00,-0.11703779498519534,62.77,6,ALL,7.346462391220712
2015-03-19 23:59:59.999989+00:00,-0.20946117459628322,35.45,8,AEE,7.4253986394382405
2015-03-19 23:59:59.999989+00:00,-0.22753187831357172,46.21,9,AEP,10.51424809687015
2015-03-19 23:59:59.999989+00:00,-0.020124981514273124,141.62,12,AMGN,2.85009988205136
2015-03-19 23:59:59.999989+00:00,-0.02885736648928235,92.54,13,AON,2.6704606949181886
2015-03-19 23:59:59.999989+00:00,-0.09317014054956739,29.34,15,AAPL,2.733611923724307
2015-03-19 23:59:59.999989+00:00,-0.12123867892157625,22.24,16,AMAT,2.6963482192158557
2015-03-19 23:59:59.999989+00:00,-0.3028981518066724,23.4,18,T,7.087816752276134
2015-03-19 23:59:59.999989+00:00,-0.04334869932717013,61.6,19,ADSK,2.67027987855368
2015-03-19 23:59:59.999989+00:00,-0.0351533060090865,76.35,20,ADP,2.683954913793754
2015-03-19 23:59:59.999989+00:00,-0.056675111696745585,46.66,22,AVY,2.6444607117701486
2015-03-19 23:59:59.999989+00:00,-0.0790895830503031,33.5,23,BLL,2.649501032185154
2015-03-19 23:59:59.999989+00:00,-0.02015154192773036,132.86,27,BDX,2.6773338605182557
2015-03-19 23:59:59.999989+00:00,-0.18604921407219668,37.89,31,CPB,7.049404721195533
2015-03-19 23:59:59.999989+00:00,-0.028281979905327388,93.62,43,CLX,2.64775895873675
2015-03-19 23:59:59.999989+00:00,-0.006375638820154167,48.98,49,ED,0.31227878941115106
2015-03-19 23:59:59.999989+00:00,-0.13345604708025435,20.24,50,GLW,2.701150392904348
2015-03-19 23:59:59.999989+00:00,-0.23271204284434957,31.5,52,CSX,7.330429349597011
2015-03-19 23:59:59.999989+00:00,-0.029987524442132013,88.28,54,CVS,2.647298657751414
2015-03-19 23:59:59.999989+00:00,-0.04204276183529231,63.74,55,DHR,2.679805639381532
2015-03-19 23:59:59.999989+00:00,0.0015761596146306692,77.95,57,DE,-0.12286164196046066
2015-03-19 23:59:59.999989+00:00,-0.1637679840851396,55.97,58,D,9.166094069245263
2015-03-19 23:59:59.999989+00:00,-0.13682365998245036,65.28,60,DTE,8.93184852365436
2015-03-19 23:59:59.999989+00:00,-0.15137373129573659,58.23,61,DUK,8.81449237335074
2015-03-19 23:59:59.999989+00:00,-0.20385879727807268,52.52,65,EIX,10.706664033044378
2015-03-19 23:59:59.999989+00:00,-0.005122324466252312,60.0,67,ETR,0.3073394679751387
2015-03-19 23:59:59.999989+00:00,-0.21490561577083153,41.85,69,ES,8.9938000200093
2015-03-19 23:59:59.999989+00:00,-0.3260559655334305,27.56,74,FE,8.986102410101346
2015-03-19 23:59:59.999989+00:00,-0.06052863740648487,118.2,79,GD,7.154484941446512
2015-03-19 23:59:59.999989+00:00,-0.09210711059165368,79.49,82,GPC,7.3215942209305505
2015-03-19 23:59:59.999989+00:00,-0.11887587296025266,86.83,88,HSY,10.32199204913874
2015-03-19 23:59:59.999989+00:00,-0.08090461435520255,88.33,106,KMB,7.146304585995041
2015-03-19 23:59:59.999989+00:00,-0.2312898721096945,34.03,108,KR,7.870794347892905
2015-03-19 23:59:59.999989+00:00,0.003786946150262815,32.53,121,MKC,-0.12318935826804937
2015-03-19 23:59:59.999989+00:00,-0.007003522823780347,47.79,125,MRK,0.33469835574846274
2015-03-19 23:59:59.999989+00:00,-0.0811969526184553,95.76,129,MCO,7.7754201827432805
2015-03-19 23:59:59.999989+00:00,-0.23700732115657225,31.63,130,MS,7.49654156818238
2015-03-19 23:59:59.999989+00:00,-0.48295009668373184,22.77,134,NEE,10.996773701488573
2015-03-19 23:59:59.999989+00:00,-0.5214504803401306,14.17,136,NI,7.388953306419651
2015-03-19 23:59:59.999989+00:00,-0.08876437629786942,79.09,147,PEP,7.020374521398493
2015-03-19 23:59:59.999989+00:00,-0.006158248284882809,51.72,150,PNW,0.3185046012941389
2015-03-19 23:59:59.999989+00:00,-0.45120401314430086,23.35,153,PPL,10.535613706919426
2015-03-19 23:59:59.999989+00:00,-0.15014663604209164,69.2,154,PG,10.390147214112742
2015-03-19 23:59:59.999989+00:00,-0.009303671366341077,33.76,166,SO,0.31409194532767476
2015-03-19 23:59:59.999989+00:00,-0.06963108476702239,102.64,178,UNP,7.146934540487178
2015-03-19 23:59:59.999989+00:00,-0.15534224894061344,67.27,184,VNO,10.449873086235066
2015-03-19 23:59:59.999989+00:00,-0.12620247717471808,71.31,185,WMT,8.999498647329146
2015-03-19 23:59:59.999989+00:00,-0.38437104876960304,27.15,191,WY,10.435673974094723
2015-03-19 23:59:59.999989+00:00,0.000740113845453525,165.66,192,WHR,-0.12260725963783095
2015-03-19 23:59:59.999989+00:00,-0.3631191341277342,28.94,194,XEL,10.508667741656629
2015-03-26 23:59:59.999989+00:00,0.20365485022164354,72.43,2,ADBE,-14.750720801553642
2015-03-26 23:59:59.999989+00:00,0.12411065997257327,119.41,5,APD,-14.820053907324974
2015-03-26 23:59:59.999989+00:00,0.16640535415317087,89.1,13,AON,-14.826717055047524
2015-03-26 23:59:59.999989+00:00,0.2509398348223891,58.7,19,ADSK,-14.730168304074239
2015-03-26 23:59:59.999989+00:00,0.11416848751789033,130.1,28,BA,-14.85332022607753
2015-03-26 23:59:59.999989+00:00,0.5477484073817136,27.43,37,SCHW,-15.024738814480404
2015-03-26 23:59:59.999989+00:00,-0.044205042842488884,59.44,45,CL,2.627547746557539
2015-03-26 23:59:59.999989+00:00,0.765327810725015,19.38,50,GLW,-14.83205297185079
2015-03-26 23:59:59.999989+00:00,0.28980889660846065,51.03,87,HAS,-14.788947993929748
2015-03-26 23:59:59.999989+00:00,0.35527860679171736,41.83,99,IP,-14.861304122097536
2015-03-26 23:59:59.999989+00:00,0.2973303892335554,49.96,103,JPM,-14.85462624610843
2015-03-26 23:59:59.999989+00:00,0.20001717964959434,73.93,118,MAR,-14.787270091494511
2015-03-26 23:59:59.999989+00:00,0.697904367230965,21.28,120,MAS,-14.851404934674937
2015-03-26 23:59:59.999989+00:00,-0.003786946150262815,34.21,121,MKC,0.1295514278004909
2015-03-26 23:59:59.999989+00:00,0.24905149158375908,59.61,138,NTRS,-14.84595941330788
2015-03-26 23:59:59.999989+00:00,0.14811814218507005,99.7,152,PPG,-14.767378775851485
2015-03-26 23:59:59.999989+00:00,0.23681474315008413,62.62,159,RTX,-14.829339216058267
2015-03-26 23:59:59.999989+00:00,0.11994265278818389,123.83,165,SNA,-14.852498694760811
2015-03-26 23:59:59.999989+00:00,0.17554548793857605,84.59,168,SWK,-14.849392824724148
2015-03-26 23:59:59.999989+00:00,0.31513498088677094,46.72,172,TXN,-14.723106307029939
2015-03-26 23:59:59.999989+00:00,0.4101701789234038,36.16,177,USB,-14.83175366987028
2015-04-02 23:59:59.999989+00:00,0.02330453830981391,40.84,1,ABT,-0.9517573445728001
2015-04-02 23:59:59.999989+00:00,-0.20365485022164354,75.17,2,ADBE,15.308735091160944
2015-04-02 23:59:59.999989+00:00,-0.16640535415317087,89.76,13,AON,14.936544588788617
2015-04-02 23:59:59.999989+00:00,-0.11416848751789033,131.25,28,BA,14.984613986723105
2015-04-02 23:59:59.999989+00:00,0.017742533475287325,53.83,30,BMY,-0.9550805769747167
2015-04-02 23:59:59.999989+00:00,-0.5477484073817136,27.88,37,SCHW,15.271225597802175
2015-04-02 23:59:59.999989+00:00,0.015402446526440678,61.62,55,DHR,-0.9490987549592745
2015-04-02 23:59:59.999989+00:00,0.006086346873021254,156.05,72,FDX,-0.9497744295349667
2015-04-02 23:59:59.999989+00:00,0.08053541130194196,11.78,75,F,-0.9487071451368763
2015-04-02 23:59:59.999989+00:00,-0.28980889660846065,53.93,87,HAS,15.629393794094282
2015-04-02 23:59:59.999989+00:00,-0.35527860679171736,42.67,99,IP,15.15973815180258
2015-04-02 23:59:59.999989+00:00,-0.2973303892335554,50.81,103,JPM,15.107357076956951
2015-04-02 23:59:59.999989+00:00,-0.20001717964959434,74.94,118,MAR,14.989287442940599
2015-04-02 23:59:59.999989+00:00,0.0044907370171210865,210.8,123,MCK,-0.9466473632091251
2015-04-02 23:59:59.999989+00:00,0.014148437958034618,67.09,124,MDT,-0.9492187026045426
2015-04-02 23:59:59.999989+00:00,-0.24905149158375908,60.7,138,NTRS,15.117425539134176
2015-04-02 23:59:59.999989+00:00,-0.14811814218507005,100.98,152,PPG,14.956969997848374
2015-04-02 23:59:59.999989+00:00,-0.11994265278818389,129.13,165,SNA,15.488194754538185
2015-04-02 23:59:59.999989+00:00,0.022932117116485167,41.46,167,LUV,-0.9507655756494751
2015-04-02 23:59:59.999989+00:00,-0.17554548793857605,85.37,168,SWK,14.986318305316239
2015-04-02 23:59:59.999989+00:00,0.02278865343866307,41.74,169,SBUX,-0.9511983945297966
2015-04-02 23:59:59.999989+00:00,-0.31513498088677094,48.07,172,TXN,15.148538531227079
2015-04-02 23:59:59.999989+00:00,-0.4101701789234038,36.56,177,USB,14.995821741439643
2015-04-02 23:59:59.999989+00:00,0.013549305249082079,69.92,185,WMT,-0.947367423015819
2015-04-02 23:59:59.999989+00:00,0.02128784978446476,44.5,190,WFC,-0.9473093154086819
2015-04-02 23:59:59.999989+00:00,-0.000740113845453525,167.5,192,WHR,0.12396906911346545
2015-04-09 23:59:59.999989+00:00,-0.02330453830981391,41.18,1,ABT,0.9596808875981369
2015-04-09 23:59:59.999989+00:00,-0.12411065997257327,120.89,5,APD,15.003737684084383
2015-04-09 23:59:59.999989+00:00,-0.06959035162763935,37.27,7,MO,2.593632405162119
2015-04-09 23:59:59.999989+00:00,-0.2509398348223891,62.19,19,ADSK,15.605948327604375
2015-04-09 23:59:59.999989+00:00,0.08510030746568485,129.48,27,BDX,-11.018787810656875
2015-04-09 23:59:59.999989+00:00,-0.017742533475287325,53.67,30,BMY,0.9522417716186707
2015-04-09 23:59:59.999989+00:00,-0.11212613890760033,22.77,41,CSCO,2.5531121829260592
2015-04-09 23:59:59.999989+00:00,-0.015402446526440678,62.36,55,DHR,0.9604965653888407
2015-04-09 23:59:59.999989+00:00,-0.0015761596146306692,77.35,57,DE,0.12191594619168225
2015-04-09 23:59:59.999989+00:00,-0.006086346873021254,160.5,72,FDX,0.9768586731199113
2015-04-09 23:59:59.999989+00:00,-0.08053541130194196,11.83,75,F,0.9527339157019734
2015-04-09 23:59:59.999989+00:00,0.12727747253835472,86.6,88,HSY,-11.022229121821518
2015-04-09 23:59:59.999989+00:00,-0.697904367230965,21.55,120,MAS,15.039839113827297
2015-04-09 23:59:59.999989+00:00,-0.014148437958034618,67.38,124,MDT,0.9533217496123725
2015-04-09 23:59:59.999989+00:00,-0.23681474315008413,63.56,159,RTX,15.051945074619349
2015-04-09 23:59:59.999989+00:00,-0.02278865343866307,42.58,169,SBUX,0.9703408634182735
2015-04-09 23:59:59.999989+00:00,0.24560331335578353,45.39,181,VLO,-11.147934393219014
2015-04-09 23:59:59.999989+00:00,-0.013549305249082079,70.02,185,WMT,0.9487223535407271
2015-04-09 23:59:59.999989+00:00,-0.02128784978446476,44.59,190,WFC,0.9492252218892838
