date,amount,price,sid,symbol,value
2008-01-03 23:59:59.999989+00:00,0.3080225016094119,31.49,61,DUK,-9.69962857568038
2008-01-03 23:59:59.999989+00:00,0.49158514977664525,19.85,69,ES,-9.757965223066408
2008-01-03 23:59:59.999989+00:00,0.20803925780021293,46.62,70,EXC,-9.698790198645927
2008-01-03 23:59:59.999989+00:00,0.2523248423814463,38.44,74,FE,-9.699366941142795
2008-01-10 23:59:59.999989+00:00,-0.5009946948059965,20.6,1,ABT,10.320490713003528
2008-01-10 23:59:59.999989+00:00,-0.5981610531562638,16.47,4,AES,9.851712545483664
2008-01-10 23:59:59.999989+00:00,-0.883597395127729,11.54,7,MO,10.196713939773991
2008-01-10 23:59:59.999989+00:00,-0.3616216374383835,27.78,9,AEP,10.045849088038294
2008-01-10 23:59:59.999989+00:00,0.0851563010805107,5.45,15,AAPL,-0.4641018408887833
2008-01-10 23:59:59.999989+00:00,-0.27310286098702513,35.7,25,BK,9.749772137236798
2008-01-10 23:59:59.999989+00:00,-0.39463029546046907,27.08,26,BAX,10.686588401069502
2008-01-10 23:59:59.999989+00:00,0.02447632858391309,19.01,37,SCHW,-0.4652950063801879
2008-01-10 23:59:59.999989+00:00,-0.4789429995351093,21.51,44,KO,10.302063920000203
2008-01-10 23:59:59.999989+00:00,-0.344266884130818,29.29,45,CL,10.08357703619166
2008-01-10 23:59:59.999989+00:00,0.011663216976227044,39.86,48,COP,-0.46489582867240997
2008-01-10 23:59:59.999989+00:00,0.009565977960318328,48.51,51,COST,-0.4640455908550421
2008-01-10 23:59:59.999989+00:00,0.01606337620519048,28.96,55,DHR,-0.4651953749023163
2008-01-10 23:59:59.999989+00:00,-0.3600084554126361,27.66,58,D,9.957833876713515
2008-01-10 23:59:59.999989+00:00,-0.3080225016094119,32.41,61,DUK,9.98300927716104
2008-01-10 23:59:59.999989+00:00,0.010937324451133193,42.51,64,ECL,-0.46494566241767205
2008-01-10 23:59:59.999989+00:00,0.013303408532849843,34.95,66,EMR,-0.46495412822310206
2008-01-10 23:59:59.999989+00:00,-0.20803925780021293,49.95,70,EXC,10.391560927120636
2008-01-10 23:59:59.999989+00:00,0.008230331853247045,56.5,71,XOM,-0.46501374970845805
2008-01-10 23:59:59.999989+00:00,-0.2523248423814463,40.5,74,FE,10.219156116448575
2008-01-10 23:59:59.999989+00:00,0.012968800966103207,35.83,77,FCX,-0.4646721386154779
2008-01-10 23:59:59.999989+00:00,0.03402546910468557,13.3,78,GPS,-0.45253873909231807
2008-01-10 23:59:59.999989+00:00,0.015676953523341596,29.77,85,HAL,-0.4667029063898793
2008-01-10 23:59:59.999989+00:00,0.03318325452288642,14.09,121,MKC,-0.4675520562274696
2008-01-10 23:59:59.999989+00:00,0.012080618407662563,38.99,122,MCD,-0.47102331171476336
2008-01-10 23:59:59.999989+00:00,0.018314255228478297,25.55,127,MSFT,-0.4679292210876205
2008-01-10 23:59:59.999989+00:00,0.03603772803023149,13.01,135,NKE,-0.46885084167331165
2008-01-10 23:59:59.999989+00:00,0.008684272051704868,53.34,138,NTRS,-0.46321907123793765
2008-01-10 23:59:59.999989+00:00,0.008074534829695645,57.64,173,TXT,-0.465416187583657
2008-01-10 23:59:59.999989+00:00,0.00992409515553329,47.04,179,UNH,-0.46682943611628597
2008-01-10 23:59:59.999989+00:00,0.013663693038835585,34.49,185,WMT,-0.47126077290943935
2008-01-17 23:59:59.999989+00:00,0.07421921519998637,82.7,14,APA,-6.137929097038873
2008-01-17 23:59:59.999989+00:00,0.20300051525492455,29.85,17,ADM,-6.059565380359498
2008-01-17 23:59:59.999989+00:00,0.18031855909878763,33.95,25,BK,-6.121815081403841
2008-01-17 23:59:59.999989+00:00,0.1001376150070543,61.44,79,GD,-6.152455066033416
2008-01-17 23:59:59.999989+00:00,0.0831711384910372,73.63,89,HES,-6.1238909270950685
2008-01-17 23:59:59.999989+00:00,0.09935681489004022,61.63,113,LIN,-6.123360501673179
2008-01-17 23:59:59.999989+00:00,0.14018807069976796,43.85,141,OXY,-6.147246900184825
2008-01-17 23:59:59.999989+00:00,0.12279473046839745,49.91,147,PEP,-6.128684997677716
2008-01-17 23:59:59.999989+00:00,0.13337124999195107,46.17,154,PG,-6.157750612128381
2008-01-17 23:59:59.999989+00:00,-0.013663693038835585,34.82,185,WMT,0.4757697916122551
2008-01-17 23:59:59.999989+00:00,0.4077603683087251,14.76,193,WMB,-6.018543036236782
2008-01-24 23:59:59.999989+00:00,0.2890836711275714,10.72,7,MO,-3.0989769544875654
2008-01-24 23:59:59.999989+00:00,-0.18031855909878763,35.05,25,BK,6.320165496412506
2008-01-24 23:59:59.999989+00:00,0.04584397402885913,71.5,27,BDX,-3.277844143063428
2008-01-24 23:59:59.999989+00:00,0.1581946578141638,19.58,44,KO,-3.097451400001327
2008-01-24 23:59:59.999989+00:00,0.11238628498249129,27.6,45,CL,-3.10186146551676
2008-01-24 23:59:59.999989+00:00,-0.009565977960318328,49.86,51,COST,0.4769596611014718
2008-01-24 23:59:59.999989+00:00,0.04956782908508783,63.15,57,DE,-3.1302084067232965
2008-01-24 23:59:59.999989+00:00,0.10193952809195868,30.23,61,DUK,-3.081631934219911
2008-01-24 23:59:59.999989+00:00,-0.013303408532849843,33.76,66,EMR,0.4491230720690107
2008-01-24 23:59:59.999989+00:00,0.04925094988364889,62.47,67,ETR,-3.076706839231546
2008-01-24 23:59:59.999989+00:00,0.06783253212018295,45.28,70,EXC,-3.071457054401884
2008-01-24 23:59:59.999989+00:00,0.0806287790219757,38.55,74,FE,-3.108239431297163
2008-01-24 23:59:59.999989+00:00,-0.03402546910468557,13.37,78,GPS,0.45492052192964605
2008-01-24 23:59:59.999989+00:00,0.04315406713653425,71.63,94,HUM,-3.0911258289899486
2008-01-24 23:59:59.999989+00:00,0.07130106280009049,43.45,102,JNJ,-3.0980311786639323
2008-01-24 23:59:59.999989+00:00,0.05460014057795731,56.46,123,MCK,-3.08272393703147
2008-01-24 23:59:59.999989+00:00,0.0758835738542209,42.13,133,NEM,-3.1969749664783267
2008-01-24 23:59:59.999989+00:00,0.2957420282360759,10.46,134,NEE,-3.0934616153493546
2008-01-24 23:59:59.999989+00:00,0.1271300302896003,24.28,153,PPL,-3.086717135431495
2008-01-24 23:59:59.999989+00:00,0.10904571600211999,28.26,156,PEG,-3.081631934219911
2008-01-24 23:59:59.999989+00:00,0.1545452324082202,20.05,166,SO,-3.098631909784815
2008-01-31 23:59:59.999989+00:00,0.042248796973867346,19.23,1,ABT,-0.812444365807469
2008-01-31 23:59:59.999989+00:00,-0.15200482578245034,58.46,5,APD,8.886202115242046
2008-01-31 23:59:59.999989+00:00,-0.2890836711275714,11.13,7,MO,3.2175012596498695
2008-01-31 23:59:59.999989+00:00,-0.07421921519998637,77.71,14,APA,5.76757521319094
2008-01-31 23:59:59.999989+00:00,-0.20300051525492455,30.44,17,ADM,6.179335684359904
2008-01-31 23:59:59.999989+00:00,0.03221160724269808,25.51,26,BAX,-0.8217181007612281
2008-01-31 23:59:59.999989+00:00,-0.011663216976227044,37.51,48,COP,0.43748726877827643
2008-01-31 23:59:59.999989+00:00,-0.33520317279095274,24.3,49,ED,8.145437098820151
2008-01-31 23:59:59.999989+00:00,-0.04956782908508783,63.92,57,DE,3.1683756351188146
2008-01-31 23:59:59.999989+00:00,-0.008230331853247045,52.44,71,XOM,0.431598602384275
2008-01-31 23:59:59.999989+00:00,-0.012968800966103207,31.98,77,FCX,0.41474225489598054
2008-01-31 23:59:59.999989+00:00,-0.1001376150070543,60.81,79,GD,6.089368368578972
2008-01-31 23:59:59.999989+00:00,-0.015676953523341596,26.48,85,HAL,0.4151257292980855
2008-01-31 23:59:59.999989+00:00,-0.0831711384910372,76.4,89,HES,6.3542749807152425
2008-01-31 23:59:59.999989+00:00,-0.04315406713653425,72.01,94,HUM,3.107524374501832
2008-01-31 23:59:59.999989+00:00,-0.09935681489004022,60.59,113,LIN,6.020029414187538
2008-01-31 23:59:59.999989+00:00,-0.0758835738542209,43.95,133,NEM,3.335083070893009
2008-01-31 23:59:59.999989+00:00,-0.03603772803023149,12.48,135,NKE,0.449750845817289
2008-01-31 23:59:59.999989+00:00,-0.008684272051704868,52.76,138,NTRS,0.4581821934479488
2008-01-31 23:59:59.999989+00:00,-0.14018807069976796,42.12,141,OXY,5.904721537874226
2008-01-31 23:59:59.999989+00:00,-0.4077603683087251,13.92,193,WMB,5.676024326857453
2008-02-07 23:59:59.999989+00:00,-0.042248796973867346,20.09,1,ABT,0.848778331204995
2008-02-07 23:59:59.999989+00:00,0.41917515872799005,10.61,7,MO,-4.447448434103975
2008-02-07 23:59:59.999989+00:00,0.1308770284506917,33.92,25,BK,-4.439348805047463
2008-02-07 23:59:59.999989+00:00,-0.04584397402885913,69.3,27,BDX,3.1769874001999376
2008-02-07 23:59:59.999989+00:00,-0.03842885897497307,8.71,36,CNP,0.3347153616720155
2008-02-07 23:59:59.999989+00:00,-0.11238628498249129,27.11,45,CL,3.0467921858753386
2008-02-07 23:59:59.999989+00:00,0.09610797503666511,46.9,51,COST,-4.5074640292195935
2008-02-07 23:59:59.999989+00:00,-0.3160648645757151,29.8,54,CVS,9.41873296435631
2008-02-07 23:59:59.999989+00:00,0.07150753548699494,61.24,57,DE,-4.37912147322357
2008-02-07 23:59:59.999989+00:00,-0.10193952809195868,29.88,61,DUK,3.045953099387725
2008-02-07 23:59:59.999989+00:00,-0.06783253212018295,43.56,70,EXC,2.954785099155169
2008-02-07 23:59:59.999989+00:00,-0.0806287790219757,37.56,74,FE,3.0284169400654073
2008-02-07 23:59:59.999989+00:00,0.06482090083422526,68.74,89,HES,-4.455788723344644
2008-02-07 23:59:59.999989+00:00,0.06483973043504858,68.47,94,HUM,-4.439576342887776
2008-02-07 23:59:59.999989+00:00,-0.07130106280009049,42.28,102,JNJ,3.0146089351878262
2008-02-07 23:59:59.999989+00:00,-0.012080618407662563,36.07,122,MCD,0.43574790596438867
2008-02-07 23:59:59.999989+00:00,-0.2957420282360759,10.61,134,NEE,3.1378229195847656
2008-02-07 23:59:59.999989+00:00,0.086398595712272,51.58,138,NTRS,-4.45643956683899
2008-02-07 23:59:59.999989+00:00,0.11058249790569966,40.22,141,OXY,-4.4476280657672405
2008-02-14 23:59:59.999989+00:00,-0.41917515872799005,10.68,7,MO,4.476790695214934
2008-02-14 23:59:59.999989+00:00,-0.321414784288082,25.91,8,AEE,8.327857060904204
2008-02-14 23:59:59.999989+00:00,-0.24529451495947088,35.55,13,AON,8.720220006809189
2008-02-14 23:59:59.999989+00:00,-0.0851563010805107,3.97,15,AAPL,0.3380705152896275
2008-02-14 23:59:59.999989+00:00,-0.20075098363598487,38.67,19,ADSK,7.763040537203535
2008-02-14 23:59:59.999989+00:00,-0.1308770284506917,35.88,25,BK,4.695867780810819
2008-02-14 23:59:59.999989+00:00,-0.03221160724269808,26.43,26,BAX,0.8513527794245103
2008-02-14 23:59:59.999989+00:00,-0.22453576282401833,39.48,43,CLX,8.864671916292243
2008-02-14 23:59:59.999989+00:00,-0.1581946578141638,19.7,44,KO,3.116434758939027
2008-02-14 23:59:59.999989+00:00,-0.09610797503666511,48.04,51,COST,4.617027120761392
2008-02-14 23:59:59.999989+00:00,-0.01606337620519048,27.36,55,DHR,0.43949397297401155
2008-02-14 23:59:59.999989+00:00,-0.07150753548699494,64.94,57,DE,4.6436993545254515
2008-02-14 23:59:59.999989+00:00,-0.010937324451133193,40.57,64,ECL,0.4437272529824737
2008-02-14 23:59:59.999989+00:00,-0.04925094988364889,61.43,67,ETR,3.0254858513525513
2008-02-14 23:59:59.999989+00:00,-0.49158514977664525,17.6,69,ES,8.651898636068957
2008-02-14 23:59:59.999989+00:00,-0.06482090083422526,77.09,89,HES,4.997043245310426
2008-02-14 23:59:59.999989+00:00,-0.03318325452288642,13.24,121,MKC,0.43934628988301616
2008-02-14 23:59:59.999989+00:00,0.10867158742593655,39.69,133,NEM,-4.313175304935421
2008-02-14 23:59:59.999989+00:00,-0.086398595712272,54.26,138,NTRS,4.687987803347879
2008-02-14 23:59:59.999989+00:00,-0.11058249790569966,43.77,141,OXY,4.840195933332474
2008-02-14 23:59:59.999989+00:00,-0.12279473046839745,48.62,147,PEP,5.970279795373484
2008-02-14 23:59:59.999989+00:00,-0.1271300302896003,23.69,153,PPL,3.0117104175606313
2008-02-14 23:59:59.999989+00:00,-0.13337124999195107,44.96,154,PG,5.996371399638121
2008-02-14 23:59:59.999989+00:00,-0.10904571600211999,28.03,156,PEG,3.0565514195394234
2008-02-14 23:59:59.999989+00:00,-0.1545452324082202,19.41,166,SO,2.9997229610435543
2008-02-21 23:59:59.999989+00:00,0.48248064749723407,19.39,1,ABT,-9.35529975497137
2008-02-21 23:59:59.999989+00:00,-0.02447632858391309,16.91,37,SCHW,0.41389471635397035
2008-02-21 23:59:59.999989+00:00,-0.05460014057795731,53.1,123,MCK,2.8992674646895336
2008-02-21 23:59:59.999989+00:00,-0.018314255228478297,21.37,127,MSFT,0.3913756342325812
2008-02-21 23:59:59.999989+00:00,-0.10867158742593655,41.31,133,NEM,4.489223276565439
2008-02-21 23:59:59.999989+00:00,0.48599507469024206,19.32,166,SO,-9.389424843015476
2008-02-21 23:59:59.999989+00:00,-0.00992409515553329,40.53,179,UNH,0.40222357665376424
2008-02-28 23:59:59.999989+00:00,0.34777119445164867,25.27,26,BAX,-8.788178083793161
2008-02-28 23:59:59.999989+00:00,0.23561985433640636,37.57,74,FE,-8.852237927418788
2008-02-28 23:59:59.999989+00:00,-0.06483973043504858,65.59,94,HUM,4.252837919234836
2008-02-28 23:59:59.999989+00:00,0.12719061683328833,68.99,114,LMT,-8.77488065532856
2008-02-28 23:59:59.999989+00:00,0.3236859046929966,27.05,156,PEG,-8.755703721945558
2008-03-06 23:59:59.999989+00:00,0.18486758537821701,39.31,64,ECL,-7.267144781217711
2008-03-06 23:59:59.999989+00:00,0.21184535510492195,34.15,66,EMR,-7.234518876833084
2008-03-06 23:59:59.999989+00:00,-0.23561985433640636,37.89,74,FE,8.927636280806437
2008-03-06 23:59:59.999989+00:00,0.19993087011273836,36.5,122,MCD,-7.29747675911495
2008-03-06 23:59:59.999989+00:00,-0.3236859046929966,27.23,156,PEG,8.813967184790297
2008-03-06 23:59:59.999989+00:00,0.1185727337391688,61.12,170,STT,-7.247165486137996
2008-03-06 23:59:59.999989+00:00,-0.008074534829695645,52.54,173,TXT,0.4242360599522092
2008-03-06 23:59:59.999989+00:00,0.32360036481391274,22.45,177,USB,-7.264828190072341
2008-03-13 23:59:59.999989+00:00,0.2026752060742681,31.06,17,ADM,-6.295091900666766
2008-03-13 23:59:59.999989+00:00,0.09299250090683514,68.68,27,BDX,-6.386724962281438
2008-03-13 23:59:59.999989+00:00,0.2077569354352966,30.35,54,CVS,-6.305422990461253
2008-03-13 23:59:59.999989+00:00,0.10136980437270351,61.66,57,DE,-6.250462137620898
2008-03-13 23:59:59.999989+00:00,0.28193616823764733,22.32,62,EMN,-6.292815275064289
2008-03-13 23:59:59.999989+00:00,0.17114311929232723,36.84,74,FE,-6.3049125147293354
2008-03-13 23:59:59.999989+00:00,0.16490606066730318,38.08,137,NSC,-6.2796227902109045
2008-03-13 23:59:59.999989+00:00,0.12097488599199768,52.34,139,NOC,-6.331825532821159
2008-03-13 23:59:59.999989+00:00,-0.32360036481391274,22.6,177,USB,7.313368244794429
2008-03-13 23:59:59.999989+00:00,0.27184556826663653,23.2,178,UNP,-6.3068171837859675
2008-03-13 23:59:59.999989+00:00,0.4214144971742377,15.18,193,WMB,-6.3970720671049275
2008-03-20 23:59:59.999989+00:00,-0.48248064749723407,19.04,1,ABT,9.186431528347336
2008-03-20 23:59:59.999989+00:00,0.03929849448823058,89.12,14,APA,-3.502281828791109
2008-03-20 23:59:59.999989+00:00,-0.34777119445164867,24.93,26,BAX,8.6699358776796
2008-03-20 23:59:59.999989+00:00,-0.09299250090683514,70.66,27,BDX,6.570850114076971
2008-03-20 23:59:59.999989+00:00,0.04720265103552136,75.58,89,HES,-3.5675763652647046
2008-03-20 23:59:59.999989+00:00,0.09139952959043134,38.04,133,NEM,-3.4768381056200077
2008-03-20 23:59:59.999989+00:00,0.083044330750297,42.21,141,OXY,-3.505301200970037
2008-03-20 23:59:59.999989+00:00,-0.48599507469024206,19.06,166,SO,9.263066123596014
2008-03-20 23:59:59.999989+00:00,-0.1185727337391688,61.6,170,STT,7.304080398332798
2008-03-20 23:59:59.999989+00:00,-0.27184556826663653,23.76,178,UNP,6.4590507020152845
2008-03-27 23:59:59.999989+00:00,-0.03929849448823058,99.27,14,APA,3.901161547846649
2008-03-27 23:59:59.999989+00:00,0.21462924056695687,24.59,26,BAX,-5.277733025541469
2008-03-27 23:59:59.999989+00:00,-0.2077569354352966,32.23,54,CVS,6.696006029079609
2008-03-27 23:59:59.999989+00:00,-0.10136980437270351,59.95,57,DE,6.077119772143576
2008-03-27 23:59:59.999989+00:00,-0.28193616823764733,22.11,62,EMN,6.233608679734383
2008-03-27 23:59:59.999989+00:00,-0.21184535510492195,34.6,66,EMR,7.329849286630299
2008-03-27 23:59:59.999989+00:00,-0.04720265103552136,79.03,89,HES,3.7304255113372533
2008-03-27 23:59:59.999989+00:00,-0.12719061683328833,67.24,114,LMT,8.552297075870307
2008-03-27 23:59:59.999989+00:00,-0.19993087011273836,37.99,122,MCD,7.595373755582931
2008-03-27 23:59:59.999989+00:00,-0.16490606066730318,39.57,137,NSC,6.525332820605187
2008-03-27 23:59:59.999989+00:00,-0.083044330750297,46.39,141,OXY,3.852426503506278
2008-03-27 23:59:59.999989+00:00,-0.4214144971742377,14.61,193,WMB,6.156865803715612
2008-04-03 23:59:59.999989+00:00,0.1228722603204364,67.73,27,BDX,-8.322138191503157
2008-04-03 23:59:59.999989+00:00,0.13917855727755263,59.77,57,DE,-8.318702368479322
2008-04-03 23:59:59.999989+00:00,-0.18486758537821701,38.9,64,ECL,7.191349071212642
2008-04-03 23:59:59.999989+00:00,-0.17114311929232723,38.73,74,FE,6.628373010191833
2008-04-03 23:59:59.999989+00:00,0.10853823099473375,76.41,98,IBM,-8.293406230307605
2008-04-03 23:59:59.999989+00:00,-0.12097488599199768,52.46,139,NOC,6.346342519140198
2008-04-10 23:59:59.999989+00:00,0.5279793715684532,15.4,16,AMAT,-8.13088232215418
2008-04-10 23:59:59.999989+00:00,-0.2026752060742681,31.11,17,ADM,6.30522566097048
2008-04-10 23:59:59.999989+00:00,-0.1228722603204364,68.3,27,BDX,8.392175379885806
2008-04-10 23:59:59.999989+00:00,-0.13917855727755263,65.41,57,DE,9.103669431524716
2008-04-10 23:59:59.999989+00:00,-0.10853823099473375,78.14,98,IBM,8.481177369928496
2008-04-10 23:59:59.999989+00:00,1.1965449663356071,6.54,174,TJX,-7.825404079834871
2008-04-10 23:59:59.999989+00:00,0.34730115811200957,23.25,177,USB,-8.074751926104222
2008-04-17 23:59:59.999989+00:00,0.12718737953530093,66.78,27,BDX,-8.493573205367396
2008-04-17 23:59:59.999989+00:00,-0.09139952959043134,38.42,133,NEM,3.511569926864372
2008-04-17 23:59:59.999989+00:00,-0.34730115811200957,23.62,177,USB,8.203253354605666
2008-04-24 23:59:59.999989+00:00,-0.12718737953530093,68.92,27,BDX,8.76575419757294
2008-04-24 23:59:59.999989+00:00,0.43117306878768774,20.08,44,KO,-8.657955221256769
2008-04-24 23:59:59.999989+00:00,0.31014203193500345,28.06,45,CL,-8.702585416096197
2008-04-24 23:59:59.999989+00:00,-1.1965449663356071,6.68,174,TJX,7.992920375121855
2008-05-01 23:59:59.999989+00:00,0.13656341795145924,63.24,57,DE,-8.636270551250282
2008-05-08 23:59:59.999989+00:00,-0.5279793715684532,15.05,16,AMAT,7.946089542105221
2008-05-08 23:59:59.999989+00:00,0.2629163232173525,31.37,17,ADM,-8.247685059328347
2008-05-08 23:59:59.999989+00:00,-0.13656341795145924,64.26,57,DE,8.775565237560771
2008-05-08 23:59:59.999989+00:00,0.12903792480171872,64.4,67,ETR,-8.310042357230687
2008-05-08 23:59:59.999989+00:00,0.1669454422058067,49.25,70,EXC,-8.222063028635981
2008-05-08 23:59:59.999989+00:00,0.147647823571286,55.65,71,XOM,-8.216601381742066
2008-05-08 23:59:59.999989+00:00,0.5857400086535159,14.04,121,MKC,-8.223789721495363
2008-05-08 23:59:59.999989+00:00,0.7564907860838768,10.86,134,NEE,-8.2154899368709
2008-05-15 23:59:59.999989+00:00,-0.21462924056695687,26.33,26,BAX,5.651187904127974
2008-05-15 23:59:59.999989+00:00,0.10745881954276243,61.8,57,DE,-6.640955047742718
2008-05-15 23:59:59.999989+00:00,-0.12903792480171872,65.78,67,ETR,8.488114693457057
2008-05-15 23:59:59.999989+00:00,-0.1669454422058067,49.74,70,EXC,8.303866295316826
2008-05-15 23:59:59.999989+00:00,-0.147647823571286,56.74,71,XOM,8.377537509434768
2008-05-15 23:59:59.999989+00:00,-0.5857400086535159,14.22,121,MKC,8.329222923052997
2008-05-15 23:59:59.999989+00:00,0.9886535069077346,6.65,174,TJX,-6.574545820936435
2008-05-22 23:59:59.999989+00:00,-0.2629163232173525,31.26,17,ADM,8.218764263774439
2008-05-22 23:59:59.999989+00:00,0.11682836541392301,67.1,27,BDX,-7.839183319274233
2008-05-22 23:59:59.999989+00:00,0.15469068690875407,50.85,51,COST,-7.866021429310145
2008-05-22 23:59:59.999989+00:00,0.24690266044921105,31.79,68,EFX,-7.8490355756804195
2008-05-22 23:59:59.999989+00:00,0.17650158753261969,44.51,102,JNJ,-7.856085661076902
2008-05-22 23:59:59.999989+00:00,0.39603933041324335,19.91,119,MMC,-7.885143068527675
2008-05-22 23:59:59.999989+00:00,0.5643489381696253,13.9,121,MKC,-7.844450240557792
2008-05-22 23:59:59.999989+00:00,-0.7564907860838768,11.07,134,NEE,8.374353001948515
2008-05-22 23:59:59.999989+00:00,0.5721528900074876,13.73,135,NKE,-7.855659179802805
2008-05-22 23:59:59.999989+00:00,0.33254571525815907,23.71,177,USB,-7.884658908770952
2008-05-22 23:59:59.999989+00:00,0.19268089972310984,40.78,185,WMT,-7.85752709070842
2008-05-22 23:59:59.999989+00:00,0.3671826580431051,21.43,195,YUM,-7.868724361863743
2008-05-29 23:59:59.999989+00:00,0.18538598637890868,25.63,26,BAX,-4.751442830891429
2008-05-29 23:59:59.999989+00:00,0.36175624089744485,13.11,29,BSX,-4.742624318165502
2008-05-29 23:59:59.999989+00:00,-0.43117306878768774,19.16,44,KO,8.261275997972097
2008-05-29 23:59:59.999989+00:00,-0.31014203193500345,26.77,45,CL,8.302502194900041
2008-05-29 23:59:59.999989+00:00,-0.15469068690875407,54.07,51,COST,8.364125441156332
2008-05-29 23:59:59.999989+00:00,-0.10745881954276243,62.03,57,DE,6.665670576237553
